Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 19276 | GridSize: 43
Generation 88 | Revalues: 19484 | GridSize: 28
Generation 89 | Revalues: 19684 | GridSize: 36
Generation 90 | Revalues: 19918 | GridSize: 27
Generation 91 | Revalues: 20140 | GridSize: 27
Generation 92 | Revalues: 20316 | GridSize: 34
Generation 93 | Revalues: 20560 | GridSize: 35
Generation 94 | Revalues: 20774 | GridSize: 32
Generation 95 | Revalues: 20998 | GridSize: 26
Generation 96 | Revalues: 21212 | GridSize: 31
Generation 97 | Revalues: 21438 | GridSize: 31
Generation 98 | Revalues: 21638 | GridSize: 32
Generation 99 | Revalues: 21874 | GridSize: 31
Generation 100 | Revalues: 22112 | GridSize: 23
Generation 101 | Revalues: 22322 | GridSize: 27
Generation 102 | Revalues: 22546 | GridSize: 31
Generation 103 | Revalues: 22792 | GridSize: 31
Generation 104 | Revalues: 23008 | GridSize: 32
Generation 105 | Revalues: 23252 | GridSize: 23
Generation 106 | Revalues: 23466 | GridSize: 35
Generation 107 | Revalues: 23698 | GridSize: 33
Generation 108 | Revalues: 23954 | GridSize: 30
Generation 109 | Revalues: 24176 | GridSize: 21
Generation 110 | Revalues: 24378 | GridSize: 26
Generation 111 | Revalues: 24608 | GridSize: 34
Generation 112 | Revalues: 24816 | GridSize: 35
Generation 113 | Revalues: 25010 | GridSize: 36
Generation 114 | Revalues: 25234 | GridSize: 30
Generation 115 | Revalues: 25458 | GridSize: 27
Generation 116 | Revalues: 25686 | GridSize: 29
Generation 117 | Revalues: 25906 | GridSize: 31
Generation 118 | Revalues: 26126 | GridSize: 39
Generation 119 | Revalues: 26338 | GridSize: 44
Generation 120 | Revalues: 26544 | GridSize: 49
Generation 121 | Revalues: 26752 | GridSize: 48
Generation 122 | Revalues: 26960 | GridSize: 39
Generation 123 | Revalues: 27196 | GridSize: 38
Generation 124 | Revalues: 27410 | GridSize: 41
Generation 125 | Revalues: 27604 | GridSize: 40
Generation 126 | Revalues: 27824 | GridSize: 39
Generation 127 | Revalues: 28014 | GridSize: 47
Generation 128 | Revalues: 28244 | GridSize: 43
Generation 129 | Revalues: 28460 | GridSize: 39
Generation 130 | Revalues: 28694 | GridSize: 42
Generation 131 | Revalues: 28898 | GridSize: 32
Generation 132 | Revalues: 29144 | GridSize: 35
Generation 133 | Revalues: 29358 | GridSize: 34
Generation 134 | Revalues: 29596 | GridSize: 35
Generation 135 | Revalues: 29816 | GridSize: 32
Generation 136 | Revalues: 30046 | GridSize: 42
Generation 137 | Revalues: 30282 | GridSize: 42
Generation 138 | Revalues: 30498 | GridSize: 50
Generation 139 | Revalues: 30730 | GridSize: 41
Generation 140 | Revalues: 30954 | GridSize: 52
Generation 141 | Revalues: 31146 | GridSize: 50
Generation 142 | Revalues: 31366 | GridSize: 49
Generation 143 | Revalues: 31614 | GridSize: 56
Generation 144 | Revalues: 31834 | GridSize: 47
Generation 145 | Revalues: 32028 | GridSize: 44
Generation 146 | Revalues: 32234 | GridSize: 30
Generation 147 | Revalues: 32442 | GridSize: 33
Generation 148 | Revalues: 32632 | GridSize: 43
Generation 149 | Revalues: 32856 | GridSize: 47
Generation 150 | Revalues: 33072 | GridSize: 47
Generation 151 | Revalues: 33278 | GridSize: 47
Generation 152 | Revalues: 33488 | GridSize: 50
Generation 153 | Revalues: 33702 | GridSize: 43
Generation 154 | Revalues: 33928 | GridSize: 46
Generation 155 | Revalues: 34152 | GridSize: 50
Generation 156 | Revalues: 34378 | GridSize: 54
Generation 157 | Revalues: 34592 | GridSize: 45
Generation 158 | Revalues: 34790 | GridSize: 47
Generation 159 | Revalues: 34990 | GridSize: 53
Generation 160 | Revalues: 35198 | GridSize: 51
Generation 161 | Revalues: 35420 | GridSize: 53
Generation 162 | Revalues: 35658 | GridSize: 51
Generation 163 | Revalues: 35894 | GridSize: 44
Generation 164 | Revalues: 36124 | GridSize: 45
Generation 165 | Revalues: 36344 | GridSize: 45
Generation 166 | Revalues: 36578 | GridSize: 41
Generation 167 | Revalues: 36768 | GridSize: 46
Generation 168 | Revalues: 36980 | GridSize: 48
Generation 169 | Revalues: 37204 | GridSize: 52
Generation 170 | Revalues: 37438 | GridSize: 48
Generation 171 | Revalues: 37634 | GridSize: 40
Generation 172 | Revalues: 37860 | GridSize: 38
Generation 173 | Revalues: 38098 | GridSize: 44
Generation 174 | Revalues: 38320 | GridSize: 49
Generation 175 | Revalues: 38546 | GridSize: 39
Generation 176 | Revalues: 38760 | GridSize: 49
Generation 177 | Revalues: 38950 | GridSize: 52
Generation 178 | Revalues: 39176 | GridSize: 56
Generation 179 | Revalues: 39400 | GridSize: 60
Generation 180 | Revalues: 39622 | GridSize: 62
Generation 181 | Revalues: 39854 | GridSize: 65
Generation 182 | Revalues: 40058 | GridSize: 75
Generation 183 | Revalues: 40280 | GridSize: 61
Generation 184 | Revalues: 40504 | GridSize: 57
Generation 185 | Revalues: 40722 | GridSize: 49
Generation 186 | Revalues: 40936 | GridSize: 47
Generation 187 | Revalues: 41184 | GridSize: 44
Generation 188 | Revalues: 41424 | GridSize: 56
Generation 189 | Revalues: 41652 | GridSize: 52
Generation 190 | Revalues: 41896 | GridSize: 60
Generation 191 | Revalues: 42104 | GridSize: 54
Generation 192 | Revalues: 42350 | GridSize: 48
Generation 193 | Revalues: 42580 | GridSize: 44
Generation 194 | Revalues: 42826 | GridSize: 43
Generation 195 | Revalues: 43026 | GridSize: 55
Generation 196 | Revalues: 43252 | GridSize: 56
Generation 197 | Revalues: 43462 | GridSize: 57
Generation 198 | Revalues: 43660 | GridSize: 63
Generation 199 | Revalues: 43896 | GridSize: 58
Generation 200 | Revalues: 44100 | GridSize: 56
Generation 201 | Revalues: 44330 | GridSize: 55
Generation 202 | Revalues: 44562 | GridSize: 64
Generation 203 | Revalues: 44780 | GridSize: 69
Generation 204 | Revalues: 44980 | GridSize: 60
Generation 205 | Revalues: 45212 | GridSize: 56
Generation 206 | Revalues: 45422 | GridSize: 66
Generation 207 | Revalues: 45630 | GridSize: 62
Generation 208 | Revalues: 45822 | GridSize: 56
Generation 209 | Revalues: 46042 | GridSize: 49
Generation 210 | Revalues: 46256 | GridSize: 57
Generation 211 | Revalues: 46488 | GridSize: 62
Generation 212 | Revalues: 46712 | GridSize: 54
Generation 213 | Revalues: 46936 | GridSize: 56
Generation 214 | Revalues: 47160 | GridSize: 48
Generation 215 | Revalues: 47394 | GridSize: 52
Generation 216 | Revalues: 47624 | GridSize: 45
Generation 217 | Revalues: 47834 | GridSize: 42
Generation 218 | Revalues: 48066 | GridSize: 50
Generation 219 | Revalues: 48272 | GridSize: 50
Generation 220 | Revalues: 48512 | GridSize: 43
Generation 221 | Revalues: 48714 | GridSize: 50
Generation 222 | Revalues: 48934 | GridSize: 55
Generation 223 | Revalues: 49166 | GridSize: 48
Generation 224 | Revalues: 49386 | GridSize: 54
Generation 225 | Revalues: 49614 | GridSize: 63
Generation 226 | Revalues: 49848 | GridSize: 53
Generation 227 | Revalues: 50038 | GridSize: 51
Generation 228 | Revalues: 50262 | GridSize: 55
Generation 229 | Revalues: 50498 | GridSize: 62
Generation 230 | Revalues: 50682 | GridSize: 58
Generation 231 | Revalues: 50910 | GridSize: 59
Generation 232 | Revalues: 51132 | GridSize: 46
Generation 233 | Revalues: 51378 | GridSize: 46
Generation 234 | Revalues: 51586 | GridSize: 56
Generation 235 | Revalues: 51822 | GridSize: 55
Generation 236 | Revalues: 52054 | GridSize: 61
Generation 237 | Revalues: 52284 | GridSize: 55
Generation 238 | Revalues: 52522 | GridSize: 57
Generation 239 | Revalues: 52708 | GridSize: 54
Generation 240 | Revalues: 52936 | GridSize: 50
Generation 241 | Revalues: 53166 | GridSize: 50
Generation 242 | Revalues: 53382 | GridSize: 59
Generation 243 | Revalues: 53614 | GridSize: 67
Generation 244 | Revalues: 53822 | GridSize: 64
Generation 245 | Revalues: 54020 | GridSize: 59
Generation 246 | Revalues: 54258 | GridSize: 54
Generation 247 | Revalues: 54454 | GridSize: 46
Generation 248 | Revalues: 54686 | GridSize: 49
Generation 249 | Revalues: 54938 | GridSize: 49
Generation 250 | Revalues: 55158 | GridSize: 47
Generation 251 | Revalues: 55358 | GridSize: 44
Generation 252 | Revalues: 55580 | GridSize: 43
Generation 253 | Revalues: 55814 | GridSize: 49
Generation 254 | Revalues: 56020 | GridSize: 48
Generation 255 | Revalues: 56262 | GridSize: 49
Generation 256 | Revalues: 56478 | GridSize: 48
Generation 257 | Revalues: 56678 | GridSize: 56
Generation 258 | Revalues: 56898 | GridSize: 57
Generation 259 | Revalues: 57114 | GridSize: 50
Generation 260 | Revalues: 57346 | GridSize: 53
Generation 261 | Revalues: 57552 | GridSize: 64
Generation 262 | Revalues: 57748 | GridSize: 58
Generation 263 | Revalues: 57982 | GridSize: 49
Generation 264 | Revalues: 58208 | GridSize: 50
Generation 265 | Revalues: 58420 | GridSize: 55
Generation 266 | Revalues: 58658 | GridSize: 58
Generation 267 | Revalues: 58872 | GridSize: 61
Generation 268 | Revalues: 59116 | GridSize: 71
Generation 269 | Revalues: 59318 | GridSize: 67
Generation 270 | Revalues: 59542 | GridSize: 55
Generation 271 | Revalues: 59746 | GridSize: 52
Generation 272 | Revalues: 59972 | GridSize: 66
Generation 273 | Revalues: 60188 | GridSize: 53
Generation 274 | Revalues: 60430 | GridSize: 57
Generation 275 | Revalues: 60674 | GridSize: 61
Generation 276 | Revalues: 60908 | GridSize: 66
Generation 277 | Revalues: 61132 | GridSize: 64
Generation 278 | Revalues: 61338 | GridSize: 81
Generation 279 | Revalues: 61570 | GridSize: 65
Generation 280 | Revalues: 61786 | GridSize: 64
Generation 281 | Revalues: 61992 | GridSize: 59
Generation 282 | Revalues: 62206 | GridSize: 61
Generation 283 | Revalues: 62428 | GridSize: 57
Generation 284 | Revalues: 62634 | GridSize: 62
Generation 285 | Revalues: 62856 | GridSize: 64
Generation 286 | Revalues: 63088 | GridSize: 58
Generation 287 | Revalues: 63320 | GridSize: 63
Generation 288 | Revalues: 63546 | GridSize: 63
Generation 289 | Revalues: 63774 | GridSize: 59
Generation 290 | Revalues: 63994 | GridSize: 68
Generation 291 | Revalues: 64228 | GridSize: 77
Generation 292 | Revalues: 64436 | GridSize: 78
Generation 293 | Revalues: 64656 | GridSize: 86
Generation 294 | Revalues: 64854 | GridSize: 81
Generation 295 | Revalues: 65064 | GridSize: 81
Generation 296 | Revalues: 65278 | GridSize: 87
Generation 297 | Revalues: 65506 | GridSize: 92
Generation 298 | Revalues: 65724 | GridSize: 97
Generation 299 | Revalues: 65926 | GridSize: 95
Generation 300 | Revalues: 66154 | GridSize: 94
Generation 301 | Revalues: 66336 | GridSize: 78
Generation 302 | Revalues: 66540 | GridSize: 75
Generation 303 | Revalues: 66754 | GridSize: 77
Generation 304 | Revalues: 66966 | GridSize: 71
Generation 305 | Revalues: 67180 | GridSize: 56
Generation 306 | Revalues: 67414 | GridSize: 60
Generation 307 | Revalues: 67640 | GridSize: 58
Generation 308 | Revalues: 67834 | GridSize: 54
Generation 309 | Revalues: 68066 | GridSize: 55
Generation 310 | Revalues: 68286 | GridSize: 51
Generation 311 | Revalues: 68494 | GridSize: 62
Generation 312 | Revalues: 68720 | GridSize: 57
Generation 313 | Revalues: 68936 | GridSize: 62
Generation 314 | Revalues: 69156 | GridSize: 67
Generation 315 | Revalues: 69360 | GridSize: 75
Generation 316 | Revalues: 69592 | GridSize: 63
Generation 317 | Revalues: 69798 | GridSize: 66
Generation 318 | Revalues: 69994 | GridSize: 59
Generation 319 | Revalues: 70216 | GridSize: 61
Generation 320 | Revalues: 70446 | GridSize: 66
Generation 321 | Revalues: 70660 | GridSize: 75
Generation 322 | Revalues: 70890 | GridSize: 79
Generation 323 | Revalues: 71112 | GridSize: 71
Generation 324 | Revalues: 71344 | GridSize: 72
Generation 325 | Revalues: 71556 | GridSize: 75
Generation 326 | Revalues: 71778 | GridSize: 73
Generation 327 | Revalues: 71988 | GridSize: 68
Generation 328 | Revalues: 72200 | GridSize: 64
Generation 329 | Revalues: 72422 | GridSize: 69
Generation 330 | Revalues: 72622 | GridSize: 76
Generation 331 | Revalues: 72844 | GridSize: 67
Generation 332 | Revalues: 73068 | GridSize: 63
Generation 333 | Revalues: 73294 | GridSize: 74
Generation 334 | Revalues: 73510 | GridSize: 67
Generation 335 | Revalues: 73730 | GridSize: 74
Generation 336 | Revalues: 73938 | GridSize: 76
Generation 337 | Revalues: 74138 | GridSize: 70
Generation 338 | Revalues: 74350 | GridSize: 74
Generation 339 | Revalues: 74576 | GridSize: 89
Generation 340 | Revalues: 74790 | GridSize: 84
Generation 341 | Revalues: 75010 | GridSize: 81
Generation 342 | Revalues: 75218 | GridSize: 79
Generation 343 | Revalues: 75442 | GridSize: 76
Generation 344 | Revalues: 75654 | GridSize: 81
Generation 345 | Revalues: 75886 | GridSize: 64
Generation 346 | Revalues: 76124 | GridSize: 68
Generation 347 | Revalues: 76304 | GridSize: 66
Generation 348 | Revalues: 76522 | GridSize: 74
Generation 349 | Revalues: 76746 | GridSize: 81
Generation 350 | Revalues: 76976 | GridSize: 77
Generation 351 | Revalues: 77206 | GridSize: 72
Generation 352 | Revalues: 77420 | GridSize: 64
Generation 353 | Revalues: 77648 | GridSize: 77
Generation 354 | Revalues: 77862 | GridSize: 82
Generation 355 | Revalues: 78068 | GridSize: 76
Generation 356 | Revalues: 78290 | GridSize: 77
Generation 357 | Revalues: 78508 | GridSize: 81
Generation 358 | Revalues: 78710 | GridSize: 80
Generation 359 | Revalues: 78924 | GridSize: 76
Generation 360 | Revalues: 79172 | GridSize: 89
Generation 361 | Revalues: 79406 | GridSize: 92
Generation 362 | Revalues: 79642 | GridSize: 79
Generation 363 | Revalues: 79866 | GridSize: 84
Generation 364 | Revalues: 80076 | GridSize: 85
Generation 365 | Revalues: 80304 | GridSize: 97
Generation 366 | Revalues: 80494 | GridSize: 89
Generation 367 | Revalues: 80720 | GridSize: 92
Generation 368 | Revalues: 80946 | GridSize: 91
Generation 369 | Revalues: 81172 | GridSize: 98
Generation 370 | Revalues: 81404 | GridSize: 92
Generation 371 | Revalues: 81618 | GridSize: 83
Generation 372 | Revalues: 81854 | GridSize: 73
Generation 373 | Revalues: 82058 | GridSize: 72
Generation 374 | Revalues: 82286 | GridSize: 76
Generation 375 | Revalues: 82510 | GridSize: 83
Generation 376 | Revalues: 82748 | GridSize: 80
Generation 377 | Revalues: 82978 | GridSize: 73
Generation 378 | Revalues: 83214 | GridSize: 70
Generation 379 | Revalues: 83432 | GridSize: 68
Generation 380 | Revalues: 83674 | GridSize: 74
Generation 381 | Revalues: 83908 | GridSize: 82
Generation 382 | Revalues: 84134 | GridSize: 81
Generation 383 | Revalues: 84362 | GridSize: 79
Generation 384 | Revalues: 84602 | GridSize: 78
Generation 385 | Revalues: 84836 | GridSize: 73
Generation 386 | Revalues: 85040 | GridSize: 70
Generation 387 | Revalues: 85250 | GridSize: 66
Generation 388 | Revalues: 85466 | GridSize: 50
Generation 389 | Revalues: 85664 | GridSize: 53
Generation 390 | Revalues: 85858 | GridSize: 57
Generation 391 | Revalues: 86082 | GridSize: 60
Generation 392 | Revalues: 86322 | GridSize: 55
Generation 393 | Revalues: 86542 | GridSize: 60
Generation 394 | Revalues: 86762 | GridSize: 59
Generation 395 | Revalues: 86984 | GridSize: 61
Generation 396 | Revalues: 87182 | GridSize: 66
Generation 397 | Revalues: 87416 | GridSize: 63
Generation 398 | Revalues: 87636 | GridSize: 70
Generation 399 | Revalues: 87858 | GridSize: 69
Generation 400 | Revalues: 88078 | GridSize: 73
Generation 401 | Revalues: 88328 | GridSize: 80
Generation 402 | Revalues: 88544 | GridSize: 81
Generation 403 | Revalues: 88772 | GridSize: 81
Generation 404 | Revalues: 89004 | GridSize: 85
Generation 405 | Revalues: 89234 | GridSize: 90
Generation 406 | Revalues: 89450 | GridSize: 86
Generation 407 | Revalues: 89662 | GridSize: 87
Generation 408 | Revalues: 89860 | GridSize: 89
Generation 409 | Revalues: 90102 | GridSize: 84
Generation 410 | Revalues: 90316 | GridSize: 83
Generation 411 | Revalues: 90544 | GridSize: 82
Generation 412 | Revalues: 90766 | GridSize: 88
Generation 413 | Revalues: 90978 | GridSize: 89
Generation 414 | Revalues: 91194 | GridSize: 86
Generation 415 | Revalues: 91428 | GridSize: 79
Generation 416 | Revalues: 91630 | GridSize: 81
Generation 417 | Revalues: 91866 | GridSize: 80
Generation 418 | Revalues: 92080 | GridSize: 74
Generation 419 | Revalues: 92288 | GridSize: 74
Generation 420 | Revalues: 92484 | GridSize: 80
Generation 421 | Revalues: 92726 | GridSize: 87
Generation 422 | Revalues: 92914 | GridSize: 99
Generation 423 | Revalues: 93146 | GridSize: 95
Generation 424 | Revalues: 93344 | GridSize: 107
Generation 425 | Revalues: 93568 | GridSize: 104
Generation 426 | Revalues: 93782 | GridSize: 96
Generation 427 | Revalues: 93982 | GridSize: 81
Generation 428 | Revalues: 94202 | GridSize: 77
Generation 429 | Revalues: 94448 | GridSize: 78
Generation 430 | Revalues: 94672 | GridSize: 82
Generation 431 | Revalues: 94908 | GridSize: 88
Generation 432 | Revalues: 95096 | GridSize: 84
Generation 433 | Revalues: 95340 | GridSize: 79
Generation 434 | Revalues: 95558 | GridSize: 79
Generation 435 | Revalues: 95782 | GridSize: 83
Generation 436 | Revalues: 95998 | GridSize: 80
Generation 437 | Revalues: 96212 | GridSize: 84
Generation 438 | Revalues: 96444 | GridSize: 79
Generation 439 | Revalues: 96656 | GridSize: 76
Generation 440 | Revalues: 96846 | GridSize: 79
Generation 441 | Revalues: 97072 | GridSize: 68
Generation 442 | Revalues: 97288 | GridSize: 70
Generation 443 | Revalues: 97524 | GridSize: 74
Generation 444 | Revalues: 97748 | GridSize: 75
Generation 445 | Revalues: 97974 | GridSize: 86
Generation 446 | Revalues: 98206 | GridSize: 91
Generation 447 | Revalues: 98428 | GridSize: 96
Generation 448 | Revalues: 98646 | GridSize: 95
Generation 449 | Revalues: 98864 | GridSize: 91
Generation 450 | Revalues: 99066 | GridSize: 90
Generation 451 | Revalues: 99294 | GridSize: 82
Generation 452 | Revalues: 99532 | GridSize: 91
Generation 453 | Revalues: 99726 | GridSize: 89
Generation 454 | Revalues: 99940 | GridSize: 91
Generation 455 | Revalues: 100156 | GridSize: 84
Generation 456 | Revalues: 100372 | GridSize: 86
Generation 457 | Revalues: 100594 | GridSize: 87
Generation 458 | Revalues: 100802 | GridSize: 83
Generation 459 | Revalues: 101032 | GridSize: 79
Generation 460 | Revalues: 101254 | GridSize: 81
Generation 461 | Revalues: 101468 | GridSize: 80
Generation 462 | Revalues: 101660 | GridSize: 86
Generation 463 | Revalues: 101864 | GridSize: 81
Generation 464 | Revalues: 102074 | GridSize: 79
Generation 465 | Revalues: 102268 | GridSize: 74
Generation 466 | Revalues: 102498 | GridSize: 79
Generation 467 | Revalues: 102722 | GridSize: 79
Generation 468 | Revalues: 102936 | GridSize: 88
Generation 469 | Revalues: 103142 | GridSize: 87
Generation 470 | Revalues: 103348 | GridSize: 95
Generation 471 | Revalues: 103562 | GridSize: 99
Generation 472 | Revalues: 103786 | GridSize: 97
Generation 473 | Revalues: 104010 | GridSize: 105
Generation 474 | Revalues: 104234 | GridSize: 113
Generation 475 | Revalues: 104452 | GridSize: 94
Generation 476 | Revalues: 104672 | GridSize: 101
Generation 477 | Revalues: 104876 | GridSize: 103
Generation 478 | Revalues: 105086 | GridSize: 96
Generation 479 | Revalues: 105302 | GridSize: 97
Generation 480 | Revalues: 105532 | GridSize: 100
Generation 481 | Revalues: 105784 | GridSize: 96
Generation 482 | Revalues: 106008 | GridSize: 98
Generation 483 | Revalues: 106226 | GridSize: 98
Generation 484 | Revalues: 106440 | GridSize: 95
Generation 485 | Revalues: 106636 | GridSize: 95
Generation 486 | Revalues: 106852 | GridSize: 94
Generation 487 | Revalues: 107058 | GridSize: 97
Generation 488 | Revalues: 107288 | GridSize: 88
Generation 489 | Revalues: 107510 | GridSize: 93
Generation 490 | Revalues: 107718 | GridSize: 99
Generation 491 | Revalues: 107934 | GridSize: 96
Generation 492 | Revalues: 108172 | GridSize: 92
Generation 493 | Revalues: 108392 | GridSize: 102
Generation 494 | Revalues: 108616 | GridSize: 111
Generation 495 | Revalues: 108836 | GridSize: 99
Generation 496 | Revalues: 109040 | GridSize: 92
Generation 497 | Revalues: 109264 | GridSize: 74
Generation 498 | Revalues: 109502 | GridSize: 69
Generation 499 | Revalues: 109738 | GridSize: 65
Generation 500 | Revalues: 109948 | GridSize: 66
Generation 501 | Revalues: 110166 | GridSize: 67
Generation 502 | Revalues: 110382 | GridSize: 68
Generation 503 | Revalues: 110598 | GridSize: 68
Generation 504 | Revalues: 110818 | GridSize: 87
Generation 505 | Revalues: 111026 | GridSize: 89
Generation 506 | Revalues: 111254 | GridSize: 84
Generation 507 | Revalues: 111458 | GridSize: 73
Generation 508 | Revalues: 111656 | GridSize: 76
Generation 509 | Revalues: 111876 | GridSize: 83
Generation 510 | Revalues: 112070 | GridSize: 86
Generation 511 | Revalues: 112270 | GridSize: 85
Generation 512 | Revalues: 112452 | GridSize: 86
Generation 513 | Revalues: 112670 | GridSize: 91
Generation 514 | Revalues: 112894 | GridSize: 96
Generation 515 | Revalues: 113104 | GridSize: 95
Generation 516 | Revalues: 113314 | GridSize: 92
Generation 517 | Revalues: 113544 | GridSize: 94
Generation 518 | Revalues: 113798 | GridSize: 98
Generation 519 | Revalues: 113994 | GridSize: 101
Generation 520 | Revalues: 114190 | GridSize: 112
Generation 521 | Revalues: 114408 | GridSize: 120
Generation 522 | Revalues: 114614 | GridSize: 119
Generation 523 | Revalues: 114834 | GridSize: 118
Generation 524 | Revalues: 115070 | GridSize: 114
Generation 525 | Revalues: 115308 | GridSize: 118
Generation 526 | Revalues: 115518 | GridSize: 115
Generation 527 | Revalues: 115746 | GridSize: 108
Generation 528 | Revalues: 115942 | GridSize: 109
Generation 529 | Revalues: 116156 | GridSize: 114
Generation 530 | Revalues: 116364 | GridSize: 113
Generation 531 | Revalues: 116588 | GridSize: 109
Generation 532 | Revalues: 116818 | GridSize: 98
Generation 533 | Revalues: 117012 | GridSize: 95
Generation 534 | Revalues: 117220 | GridSize: 99
Generation 535 | Revalues: 117442 | GridSize: 100
Generation 536 | Revalues: 117662 | GridSize: 101
Generation 537 | Revalues: 117880 | GridSize: 102
Generation 538 | Revalues: 118088 | GridSize: 109
Generation 539 | Revalues: 118322 | GridSize: 101
Generation 540 | Revalues: 118542 | GridSize: 94
Generation 541 | Revalues: 118752 | GridSize: 94
Generation 542 | Revalues: 118974 | GridSize: 84
Generation 543 | Revalues: 119188 | GridSize: 93
Generation 544 | Revalues: 119400 | GridSize: 94
Generation 545 | Revalues: 119638 | GridSize: 94
Generation 546 | Revalues: 119874 | GridSize: 99
Generation 547 | Revalues: 120094 | GridSize: 98
Generation 548 | Revalues: 120312 | GridSize: 99
Generation 549 | Revalues: 120550 | GridSize: 103
Generation 550 | Revalues: 120776 | GridSize: 103
Generation 551 | Revalues: 121004 | GridSize: 102
Generation 552 | Revalues: 121230 | GridSize: 104
Generation 553 | Revalues: 121432 | GridSize: 104
Generation 554 | Revalues: 121620 | GridSize: 101
Generation 555 | Revalues: 121850 | GridSize: 108
Generation 556 | Revalues: 122072 | GridSize: 105
Generation 557 | Revalues: 122292 | GridSize: 105
Generation 558 | Revalues: 122506 | GridSize: 107
