Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 30306 | GridSize: 112
Generation 154 | Revalues: 30492 | GridSize: 114
Generation 155 | Revalues: 30674 | GridSize: 117
Generation 156 | Revalues: 30888 | GridSize: 118
Generation 157 | Revalues: 31086 | GridSize: 119
Generation 158 | Revalues: 31254 | GridSize: 121
Generation 159 | Revalues: 31448 | GridSize: 126
Generation 160 | Revalues: 31638 | GridSize: 120
Generation 161 | Revalues: 31846 | GridSize: 116
Generation 162 | Revalues: 32034 | GridSize: 120
Generation 163 | Revalues: 32242 | GridSize: 121
Generation 164 | Revalues: 32438 | GridSize: 124
Generation 165 | Revalues: 32626 | GridSize: 128
Generation 166 | Revalues: 32816 | GridSize: 126
Generation 167 | Revalues: 33006 | GridSize: 126
Generation 168 | Revalues: 33230 | GridSize: 121
Generation 169 | Revalues: 33442 | GridSize: 121
Generation 170 | Revalues: 33622 | GridSize: 122
Generation 171 | Revalues: 33798 | GridSize: 120
Generation 172 | Revalues: 33984 | GridSize: 122
Generation 173 | Revalues: 34200 | GridSize: 123
Generation 174 | Revalues: 34404 | GridSize: 123
Generation 175 | Revalues: 34622 | GridSize: 124
Generation 176 | Revalues: 34836 | GridSize: 124
Generation 177 | Revalues: 35046 | GridSize: 122
Generation 178 | Revalues: 35262 | GridSize: 124
Generation 179 | Revalues: 35482 | GridSize: 122
Generation 180 | Revalues: 35690 | GridSize: 121
Generation 181 | Revalues: 35896 | GridSize: 125
Generation 182 | Revalues: 36108 | GridSize: 127
Generation 183 | Revalues: 36272 | GridSize: 128
Generation 184 | Revalues: 36488 | GridSize: 129
Generation 185 | Revalues: 36688 | GridSize: 134
Generation 186 | Revalues: 36870 | GridSize: 133
Generation 187 | Revalues: 37068 | GridSize: 136
Generation 188 | Revalues: 37270 | GridSize: 141
Generation 189 | Revalues: 37472 | GridSize: 144
Generation 190 | Revalues: 37678 | GridSize: 140
Generation 191 | Revalues: 37896 | GridSize: 143
Generation 192 | Revalues: 38096 | GridSize: 141
Generation 193 | Revalues: 38304 | GridSize: 145
Generation 194 | Revalues: 38514 | GridSize: 139
Generation 195 | Revalues: 38692 | GridSize: 140
Generation 196 | Revalues: 38884 | GridSize: 146
Generation 197 | Revalues: 39058 | GridSize: 144
Generation 198 | Revalues: 39258 | GridSize: 148
Generation 199 | Revalues: 39484 | GridSize: 146
Generation 200 | Revalues: 39666 | GridSize: 144
Generation 201 | Revalues: 39838 | GridSize: 143
Generation 202 | Revalues: 40036 | GridSize: 140
Generation 203 | Revalues: 40228 | GridSize: 139
Generation 204 | Revalues: 40446 | GridSize: 138
Generation 205 | Revalues: 40626 | GridSize: 132
Generation 206 | Revalues: 40780 | GridSize: 130
Generation 207 | Revalues: 40986 | GridSize: 133
Generation 208 | Revalues: 41172 | GridSize: 140
Generation 209 | Revalues: 41342 | GridSize: 135
Generation 210 | Revalues: 41548 | GridSize: 140
Generation 211 | Revalues: 41746 | GridSize: 137
Generation 212 | Revalues: 41956 | GridSize: 134
Generation 213 | Revalues: 42184 | GridSize: 132
Generation 214 | Revalues: 42388 | GridSize: 128
Generation 215 | Revalues: 42578 | GridSize: 125
Generation 216 | Revalues: 42806 | GridSize: 126
Generation 217 | Revalues: 43006 | GridSize: 126
Generation 218 | Revalues: 43200 | GridSize: 127
Generation 219 | Revalues: 43402 | GridSize: 130
Generation 220 | Revalues: 43622 | GridSize: 132
Generation 221 | Revalues: 43816 | GridSize: 135
Generation 222 | Revalues: 44024 | GridSize: 134
Generation 223 | Revalues: 44224 | GridSize: 131
Generation 224 | Revalues: 44448 | GridSize: 131
Generation 225 | Revalues: 44658 | GridSize: 129
Generation 226 | Revalues: 44844 | GridSize: 131
Generation 227 | Revalues: 45034 | GridSize: 131
Generation 228 | Revalues: 45248 | GridSize: 131
Generation 229 | Revalues: 45432 | GridSize: 130
Generation 230 | Revalues: 45658 | GridSize: 132
Generation 231 | Revalues: 45858 | GridSize: 134
Generation 232 | Revalues: 46054 | GridSize: 138
Generation 233 | Revalues: 46278 | GridSize: 139
Generation 234 | Revalues: 46486 | GridSize: 138
Generation 235 | Revalues: 46688 | GridSize: 139
Generation 236 | Revalues: 46874 | GridSize: 139
Generation 237 | Revalues: 47058 | GridSize: 142
Generation 238 | Revalues: 47294 | GridSize: 143
Generation 239 | Revalues: 47480 | GridSize: 145
Generation 240 | Revalues: 47678 | GridSize: 143
Generation 241 | Revalues: 47888 | GridSize: 143
Generation 242 | Revalues: 48080 | GridSize: 147
Generation 243 | Revalues: 48294 | GridSize: 150
Generation 244 | Revalues: 48468 | GridSize: 146
Generation 245 | Revalues: 48666 | GridSize: 148
Generation 246 | Revalues: 48850 | GridSize: 150
Generation 247 | Revalues: 49044 | GridSize: 152
Generation 248 | Revalues: 49244 | GridSize: 153
Generation 249 | Revalues: 49434 | GridSize: 152
Generation 250 | Revalues: 49628 | GridSize: 157
Generation 251 | Revalues: 49840 | GridSize: 159
Generation 252 | Revalues: 50050 | GridSize: 158
Generation 253 | Revalues: 50252 | GridSize: 159
Generation 254 | Revalues: 50430 | GridSize: 159
Generation 255 | Revalues: 50622 | GridSize: 154
Generation 256 | Revalues: 50806 | GridSize: 155
Generation 257 | Revalues: 50986 | GridSize: 156
Generation 258 | Revalues: 51182 | GridSize: 153
Generation 259 | Revalues: 51390 | GridSize: 152
Generation 260 | Revalues: 51588 | GridSize: 152
Generation 261 | Revalues: 51810 | GridSize: 155
Generation 262 | Revalues: 52018 | GridSize: 156
Generation 263 | Revalues: 52226 | GridSize: 155
Generation 264 | Revalues: 52408 | GridSize: 158
Generation 265 | Revalues: 52620 | GridSize: 159
Generation 266 | Revalues: 52822 | GridSize: 161
Generation 267 | Revalues: 53048 | GridSize: 159
Generation 268 | Revalues: 53250 | GridSize: 162
Generation 269 | Revalues: 53446 | GridSize: 160
Generation 270 | Revalues: 53658 | GridSize: 162
Generation 271 | Revalues: 53864 | GridSize: 164
Generation 272 | Revalues: 54058 | GridSize: 160
Generation 273 | Revalues: 54258 | GridSize: 158
Generation 274 | Revalues: 54476 | GridSize: 152
Generation 275 | Revalues: 54668 | GridSize: 153
Generation 276 | Revalues: 54848 | GridSize: 155
Generation 277 | Revalues: 55030 | GridSize: 151
Generation 278 | Revalues: 55244 | GridSize: 152
Generation 279 | Revalues: 55438 | GridSize: 150
Generation 280 | Revalues: 55650 | GridSize: 150
Generation 281 | Revalues: 55858 | GridSize: 156
Generation 282 | Revalues: 56074 | GridSize: 161
Generation 283 | Revalues: 56276 | GridSize: 161
Generation 284 | Revalues: 56490 | GridSize: 161
Generation 285 | Revalues: 56690 | GridSize: 161
Generation 286 | Revalues: 56868 | GridSize: 160
Generation 287 | Revalues: 57052 | GridSize: 162
Generation 288 | Revalues: 57252 | GridSize: 164
Generation 289 | Revalues: 57484 | GridSize: 166
Generation 290 | Revalues: 57686 | GridSize: 163
Generation 291 | Revalues: 57882 | GridSize: 164
Generation 292 | Revalues: 58058 | GridSize: 165
Generation 293 | Revalues: 58240 | GridSize: 167
Generation 294 | Revalues: 58428 | GridSize: 170
Generation 295 | Revalues: 58626 | GridSize: 171
Generation 296 | Revalues: 58816 | GridSize: 165
Generation 297 | Revalues: 59030 | GridSize: 167
Generation 298 | Revalues: 59214 | GridSize: 167
Generation 299 | Revalues: 59414 | GridSize: 167
Generation 300 | Revalues: 59594 | GridSize: 168
Generation 301 | Revalues: 59820 | GridSize: 169
Generation 302 | Revalues: 60008 | GridSize: 168
Generation 303 | Revalues: 60216 | GridSize: 170
Generation 304 | Revalues: 60420 | GridSize: 172
Generation 305 | Revalues: 60614 | GridSize: 174
Generation 306 | Revalues: 60794 | GridSize: 173
Generation 307 | Revalues: 60988 | GridSize: 175
Generation 308 | Revalues: 61200 | GridSize: 175
Generation 309 | Revalues: 61402 | GridSize: 168
Generation 310 | Revalues: 61588 | GridSize: 171
Generation 311 | Revalues: 61784 | GridSize: 168
Generation 312 | Revalues: 61986 | GridSize: 165
Generation 313 | Revalues: 62182 | GridSize: 163
Generation 314 | Revalues: 62396 | GridSize: 163
Generation 315 | Revalues: 62588 | GridSize: 167
Generation 316 | Revalues: 62764 | GridSize: 169
Generation 317 | Revalues: 62964 | GridSize: 172
Generation 318 | Revalues: 63152 | GridSize: 177
Generation 319 | Revalues: 63368 | GridSize: 178
Generation 320 | Revalues: 63574 | GridSize: 176
Generation 321 | Revalues: 63746 | GridSize: 177
Generation 322 | Revalues: 63968 | GridSize: 174
Generation 323 | Revalues: 64160 | GridSize: 173
Generation 324 | Revalues: 64350 | GridSize: 175
Generation 325 | Revalues: 64562 | GridSize: 174
Generation 326 | Revalues: 64756 | GridSize: 168
Generation 327 | Revalues: 64964 | GridSize: 163
Generation 328 | Revalues: 65178 | GridSize: 166
Generation 329 | Revalues: 65378 | GridSize: 164
Generation 330 | Revalues: 65568 | GridSize: 163
Generation 331 | Revalues: 65776 | GridSize: 163
Generation 332 | Revalues: 65944 | GridSize: 162
Generation 333 | Revalues: 66138 | GridSize: 160
Generation 334 | Revalues: 66334 | GridSize: 161
Generation 335 | Revalues: 66544 | GridSize: 158
Generation 336 | Revalues: 66754 | GridSize: 154
Generation 337 | Revalues: 66972 | GridSize: 159
Generation 338 | Revalues: 67156 | GridSize: 162
Generation 339 | Revalues: 67326 | GridSize: 163
Generation 340 | Revalues: 67544 | GridSize: 161
Generation 341 | Revalues: 67736 | GridSize: 162
Generation 342 | Revalues: 67928 | GridSize: 163
Generation 343 | Revalues: 68132 | GridSize: 167
Generation 344 | Revalues: 68298 | GridSize: 167
Generation 345 | Revalues: 68480 | GridSize: 170
Generation 346 | Revalues: 68690 | GridSize: 172
Generation 347 | Revalues: 68900 | GridSize: 165
Generation 348 | Revalues: 69122 | GridSize: 165
Generation 349 | Revalues: 69334 | GridSize: 163
Generation 350 | Revalues: 69546 | GridSize: 164
Generation 351 | Revalues: 69726 | GridSize: 167
Generation 352 | Revalues: 69930 | GridSize: 164
Generation 353 | Revalues: 70128 | GridSize: 166
Generation 354 | Revalues: 70318 | GridSize: 168
Generation 355 | Revalues: 70502 | GridSize: 167
Generation 356 | Revalues: 70718 | GridSize: 171
Generation 357 | Revalues: 70932 | GridSize: 175
Generation 358 | Revalues: 71122 | GridSize: 178
Generation 359 | Revalues: 71310 | GridSize: 179
Generation 360 | Revalues: 71488 | GridSize: 179
Generation 361 | Revalues: 71682 | GridSize: 182
Generation 362 | Revalues: 71862 | GridSize: 179
Generation 363 | Revalues: 72074 | GridSize: 184
Generation 364 | Revalues: 72280 | GridSize: 186
Generation 365 | Revalues: 72466 | GridSize: 183
Generation 366 | Revalues: 72660 | GridSize: 179
Generation 367 | Revalues: 72844 | GridSize: 182
Generation 368 | Revalues: 73054 | GridSize: 181
Generation 369 | Revalues: 73272 | GridSize: 181
Generation 370 | Revalues: 73468 | GridSize: 183
Generation 371 | Revalues: 73638 | GridSize: 185
Generation 372 | Revalues: 73830 | GridSize: 185
Generation 373 | Revalues: 74040 | GridSize: 183
Generation 374 | Revalues: 74230 | GridSize: 188
Generation 375 | Revalues: 74410 | GridSize: 190
Generation 376 | Revalues: 74580 | GridSize: 190
Generation 377 | Revalues: 74790 | GridSize: 190
Generation 378 | Revalues: 74992 | GridSize: 191
Generation 379 | Revalues: 75176 | GridSize: 193
Generation 380 | Revalues: 75362 | GridSize: 197
Generation 381 | Revalues: 75554 | GridSize: 199
Generation 382 | Revalues: 75742 | GridSize: 198
Generation 383 | Revalues: 75946 | GridSize: 200
Generation 384 | Revalues: 76146 | GridSize: 203
Generation 385 | Revalues: 76338 | GridSize: 206
Generation 386 | Revalues: 76544 | GridSize: 208
Generation 387 | Revalues: 76736 | GridSize: 208
Generation 388 | Revalues: 76898 | GridSize: 208
Generation 389 | Revalues: 77084 | GridSize: 206
Generation 390 | Revalues: 77266 | GridSize: 207
Generation 391 | Revalues: 77490 | GridSize: 209
Generation 392 | Revalues: 77690 | GridSize: 210
Generation 393 | Revalues: 77908 | GridSize: 213
Generation 394 | Revalues: 78094 | GridSize: 215
Generation 395 | Revalues: 78298 | GridSize: 215
Generation 396 | Revalues: 78496 | GridSize: 212
Generation 397 | Revalues: 78704 | GridSize: 213
Generation 398 | Revalues: 78908 | GridSize: 211
Generation 399 | Revalues: 79126 | GridSize: 213
Generation 400 | Revalues: 79350 | GridSize: 210
Generation 401 | Revalues: 79566 | GridSize: 213
Generation 402 | Revalues: 79748 | GridSize: 213
Generation 403 | Revalues: 79966 | GridSize: 212
Generation 404 | Revalues: 80192 | GridSize: 206
Generation 405 | Revalues: 80394 | GridSize: 203
Generation 406 | Revalues: 80596 | GridSize: 207
Generation 407 | Revalues: 80796 | GridSize: 207
Generation 408 | Revalues: 80986 | GridSize: 198
Generation 409 | Revalues: 81166 | GridSize: 198
Generation 410 | Revalues: 81364 | GridSize: 201
Generation 411 | Revalues: 81574 | GridSize: 202
Generation 412 | Revalues: 81786 | GridSize: 201
Generation 413 | Revalues: 81998 | GridSize: 197
Generation 414 | Revalues: 82206 | GridSize: 197
Generation 415 | Revalues: 82416 | GridSize: 202
Generation 416 | Revalues: 82582 | GridSize: 203
Generation 417 | Revalues: 82760 | GridSize: 204
Generation 418 | Revalues: 82980 | GridSize: 206
Generation 419 | Revalues: 83216 | GridSize: 207
Generation 420 | Revalues: 83416 | GridSize: 209
Generation 421 | Revalues: 83616 | GridSize: 205
Generation 422 | Revalues: 83804 | GridSize: 206
Generation 423 | Revalues: 84014 | GridSize: 207
Generation 424 | Revalues: 84214 | GridSize: 209
Generation 425 | Revalues: 84412 | GridSize: 202
Generation 426 | Revalues: 84598 | GridSize: 202
Generation 427 | Revalues: 84810 | GridSize: 203
Generation 428 | Revalues: 84992 | GridSize: 202
Generation 429 | Revalues: 85172 | GridSize: 198
Generation 430 | Revalues: 85388 | GridSize: 200
Generation 431 | Revalues: 85578 | GridSize: 202
Generation 432 | Revalues: 85770 | GridSize: 199
Generation 433 | Revalues: 85968 | GridSize: 197
Generation 434 | Revalues: 86190 | GridSize: 197
Generation 435 | Revalues: 86394 | GridSize: 199
Generation 436 | Revalues: 86572 | GridSize: 199
Generation 437 | Revalues: 86784 | GridSize: 198
Generation 438 | Revalues: 87010 | GridSize: 197
Generation 439 | Revalues: 87178 | GridSize: 198
Generation 440 | Revalues: 87362 | GridSize: 199
Generation 441 | Revalues: 87566 | GridSize: 200
Generation 442 | Revalues: 87768 | GridSize: 202
Generation 443 | Revalues: 87952 | GridSize: 203
Generation 444 | Revalues: 88150 | GridSize: 204
Generation 445 | Revalues: 88360 | GridSize: 205
Generation 446 | Revalues: 88568 | GridSize: 206
Generation 447 | Revalues: 88798 | GridSize: 206
Generation 448 | Revalues: 88974 | GridSize: 206
Generation 449 | Revalues: 89184 | GridSize: 205
Generation 450 | Revalues: 89372 | GridSize: 207
Generation 451 | Revalues: 89576 | GridSize: 207
Generation 452 | Revalues: 89782 | GridSize: 208
Generation 453 | Revalues: 89986 | GridSize: 207
Generation 454 | Revalues: 90192 | GridSize: 211
Generation 455 | Revalues: 90380 | GridSize: 210
Generation 456 | Revalues: 90570 | GridSize: 210
Generation 457 | Revalues: 90746 | GridSize: 209
Generation 458 | Revalues: 90938 | GridSize: 210
Generation 459 | Revalues: 91152 | GridSize: 212
Generation 460 | Revalues: 91364 | GridSize: 213
Generation 461 | Revalues: 91574 | GridSize: 215
Generation 462 | Revalues: 91782 | GridSize: 215
Generation 463 | Revalues: 91982 | GridSize: 216
Generation 464 | Revalues: 92170 | GridSize: 216
Generation 465 | Revalues: 92376 | GridSize: 215
Generation 466 | Revalues: 92576 | GridSize: 219
Generation 467 | Revalues: 92802 | GridSize: 219
Generation 468 | Revalues: 92974 | GridSize: 219
Generation 469 | Revalues: 93154 | GridSize: 220
Generation 470 | Revalues: 93348 | GridSize: 221
Generation 471 | Revalues: 93556 | GridSize: 221
Generation 472 | Revalues: 93760 | GridSize: 213
Generation 473 | Revalues: 93976 | GridSize: 212
Generation 474 | Revalues: 94182 | GridSize: 214
Generation 475 | Revalues: 94380 | GridSize: 216
Generation 476 | Revalues: 94572 | GridSize: 215
Generation 477 | Revalues: 94746 | GridSize: 213
Generation 478 | Revalues: 94950 | GridSize: 213
Generation 479 | Revalues: 95148 | GridSize: 211
Generation 480 | Revalues: 95316 | GridSize: 212
Generation 481 | Revalues: 95492 | GridSize: 212
Generation 482 | Revalues: 95716 | GridSize: 212
Generation 483 | Revalues: 95918 | GridSize: 213
Generation 484 | Revalues: 96118 | GridSize: 213
Generation 485 | Revalues: 96332 | GridSize: 213
Generation 486 | Revalues: 96530 | GridSize: 213
Generation 487 | Revalues: 96736 | GridSize: 214
Generation 488 | Revalues: 96924 | GridSize: 212
Generation 489 | Revalues: 97144 | GridSize: 212
Generation 490 | Revalues: 97336 | GridSize: 205
Generation 491 | Revalues: 97544 | GridSize: 204
Generation 492 | Revalues: 97758 | GridSize: 203
Generation 493 | Revalues: 97960 | GridSize: 203
Generation 494 | Revalues: 98138 | GridSize: 195
Generation 495 | Revalues: 98338 | GridSize: 195
Generation 496 | Revalues: 98538 | GridSize: 197
Generation 497 | Revalues: 98744 | GridSize: 198
Generation 498 | Revalues: 98946 | GridSize: 199
Generation 499 | Revalues: 99148 | GridSize: 200
Generation 500 | Revalues: 99318 | GridSize: 202
Generation 501 | Revalues: 99532 | GridSize: 201
Generation 502 | Revalues: 99740 | GridSize: 201
Generation 503 | Revalues: 99946 | GridSize: 201
Generation 504 | Revalues: 100138 | GridSize: 200
Generation 505 | Revalues: 100348 | GridSize: 199
Generation 506 | Revalues: 100550 | GridSize: 201
Generation 507 | Revalues: 100758 | GridSize: 204
Generation 508 | Revalues: 100942 | GridSize: 203
Generation 509 | Revalues: 101142 | GridSize: 204
Generation 510 | Revalues: 101330 | GridSize: 204
Generation 511 | Revalues: 101522 | GridSize: 203
Generation 512 | Revalues: 101738 | GridSize: 206
Generation 513 | Revalues: 101930 | GridSize: 208
Generation 514 | Revalues: 102106 | GridSize: 209
Generation 515 | Revalues: 102318 | GridSize: 212
Generation 516 | Revalues: 102532 | GridSize: 212
Generation 517 | Revalues: 102738 | GridSize: 211
Generation 518 | Revalues: 102950 | GridSize: 212
Generation 519 | Revalues: 103138 | GridSize: 214
Generation 520 | Revalues: 103352 | GridSize: 214
Generation 521 | Revalues: 103542 | GridSize: 214
Generation 522 | Revalues: 103746 | GridSize: 216
Generation 523 | Revalues: 103940 | GridSize: 218
Generation 524 | Revalues: 104132 | GridSize: 219
Generation 525 | Revalues: 104330 | GridSize: 217
Generation 526 | Revalues: 104508 | GridSize: 217
Generation 527 | Revalues: 104722 | GridSize: 217
Generation 528 | Revalues: 104920 | GridSize: 220
Generation 529 | Revalues: 105104 | GridSize: 219
Generation 530 | Revalues: 105322 | GridSize: 221
Generation 531 | Revalues: 105554 | GridSize: 221
Generation 532 | Revalues: 105758 | GridSize: 225
Generation 533 | Revalues: 105954 | GridSize: 225
Generation 534 | Revalues: 106140 | GridSize: 223
Generation 535 | Revalues: 106324 | GridSize: 223
Generation 536 | Revalues: 106528 | GridSize: 224
Generation 537 | Revalues: 106706 | GridSize: 224
Generation 538 | Revalues: 106874 | GridSize: 225
Generation 539 | Revalues: 107076 | GridSize: 225
Generation 540 | Revalues: 107270 | GridSize: 223
Generation 541 | Revalues: 107490 | GridSize: 224
Generation 542 | Revalues: 107658 | GridSize: 224
Generation 543 | Revalues: 107864 | GridSize: 224
Generation 544 | Revalues: 108054 | GridSize: 227
Generation 545 | Revalues: 108254 | GridSize: 227
Generation 546 | Revalues: 108424 | GridSize: 228
Generation 547 | Revalues: 108612 | GridSize: 225
Generation 548 | Revalues: 108806 | GridSize: 224
Generation 549 | Revalues: 109026 | GridSize: 226
Generation 550 | Revalues: 109226 | GridSize: 227
Generation 551 | Revalues: 109442 | GridSize: 225
Generation 552 | Revalues: 109646 | GridSize: 226
Generation 553 | Revalues: 109866 | GridSize: 227
Generation 554 | Revalues: 110072 | GridSize: 226
Generation 555 | Revalues: 110258 | GridSize: 225
Generation 556 | Revalues: 110442 | GridSize: 223
Generation 557 | Revalues: 110636 | GridSize: 223
Generation 558 | Revalues: 110836 | GridSize: 222
