Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 126470 | GridSize: 264
Generation 65 | Revalues: 128200 | GridSize: 261
Generation 66 | Revalues: 129760 | GridSize: 257
Generation 67 | Revalues: 131080 | GridSize: 264
Generation 68 | Revalues: 132460 | GridSize: 272
Generation 69 | Revalues: 133810 | GridSize: 279
Generation 70 | Revalues: 135110 | GridSize: 272
Generation 71 | Revalues: 136720 | GridSize: 271
Generation 72 | Revalues: 137850 | GridSize: 267
Generation 73 | Revalues: 139160 | GridSize: 271
Generation 74 | Revalues: 141060 | GridSize: 276
Generation 75 | Revalues: 142440 | GridSize: 278
Generation 76 | Revalues: 143470 | GridSize: 281
Generation 77 | Revalues: 145060 | GridSize: 275
Generation 78 | Revalues: 146780 | GridSize: 281
Generation 79 | Revalues: 147940 | GridSize: 273
Generation 80 | Revalues: 150460 | GridSize: 269
Generation 81 | Revalues: 151670 | GridSize: 271
Generation 82 | Revalues: 153030 | GridSize: 269
Generation 83 | Revalues: 154170 | GridSize: 271
Generation 84 | Revalues: 155950 | GridSize: 271
Generation 85 | Revalues: 157170 | GridSize: 273
Generation 86 | Revalues: 158460 | GridSize: 272
Generation 87 | Revalues: 159860 | GridSize: 280
Generation 88 | Revalues: 160940 | GridSize: 282
Generation 89 | Revalues: 162490 | GridSize: 280
Generation 90 | Revalues: 164170 | GridSize: 280
Generation 91 | Revalues: 165490 | GridSize: 282
Generation 92 | Revalues: 166760 | GridSize: 285
Generation 93 | Revalues: 168160 | GridSize: 278
Generation 94 | Revalues: 170780 | GridSize: 269
Generation 95 | Revalues: 172000 | GridSize: 271
Generation 96 | Revalues: 173840 | GridSize: 272
Generation 97 | Revalues: 175150 | GridSize: 275
Generation 98 | Revalues: 177080 | GridSize: 278
Generation 99 | Revalues: 178330 | GridSize: 279
Generation 100 | Revalues: 180220 | GridSize: 282
Generation 101 | Revalues: 181460 | GridSize: 276
Generation 102 | Revalues: 182530 | GridSize: 276
Generation 103 | Revalues: 184220 | GridSize: 277
Generation 104 | Revalues: 185620 | GridSize: 279
Generation 105 | Revalues: 186820 | GridSize: 288
Generation 106 | Revalues: 187900 | GridSize: 290
Generation 107 | Revalues: 189170 | GridSize: 292
Generation 108 | Revalues: 190920 | GridSize: 290
Generation 109 | Revalues: 192720 | GridSize: 293
Generation 110 | Revalues: 193780 | GridSize: 291
Generation 111 | Revalues: 195200 | GridSize: 292
Generation 112 | Revalues: 196650 | GridSize: 296
Generation 113 | Revalues: 197780 | GridSize: 296
Generation 114 | Revalues: 199180 | GridSize: 298
Generation 115 | Revalues: 200510 | GridSize: 300
Generation 116 | Revalues: 201900 | GridSize: 299
Generation 117 | Revalues: 203220 | GridSize: 300
Generation 118 | Revalues: 204440 | GridSize: 298
Generation 119 | Revalues: 206160 | GridSize: 300
Generation 120 | Revalues: 207580 | GridSize: 300
Generation 121 | Revalues: 209980 | GridSize: 299
Generation 122 | Revalues: 212020 | GridSize: 294
Generation 123 | Revalues: 214180 | GridSize: 299
Generation 124 | Revalues: 215420 | GridSize: 299
Generation 125 | Revalues: 217020 | GridSize: 300
Generation 126 | Revalues: 218430 | GridSize: 297
Generation 127 | Revalues: 219740 | GridSize: 295
Generation 128 | Revalues: 221160 | GridSize: 296
Generation 129 | Revalues: 222400 | GridSize: 300
Generation 130 | Revalues: 223630 | GridSize: 300
Generation 131 | Revalues: 224910 | GridSize: 297
Generation 132 | Revalues: 226420 | GridSize: 300
Generation 133 | Revalues: 227870 | GridSize: 298
Generation 134 | Revalues: 229370 | GridSize: 300
Generation 135 | Revalues: 231070 | GridSize: 300
Generation 136 | Revalues: 233320 | GridSize: 300
Generation 137 | Revalues: 234580 | GridSize: 300
Generation 138 | Revalues: 236360 | GridSize: 300
Generation 139 | Revalues: 238200 | GridSize: 300
Generation 140 | Revalues: 239420 | GridSize: 300
Generation 141 | Revalues: 240710 | GridSize: 298
Generation 142 | Revalues: 242220 | GridSize: 298
Generation 143 | Revalues: 243680 | GridSize: 300
Generation 144 | Revalues: 245120 | GridSize: 300
Generation 145 | Revalues: 246590 | GridSize: 300
Generation 146 | Revalues: 247730 | GridSize: 300
Generation 147 | Revalues: 248950 | GridSize: 299
Generation 148 | Revalues: 250640 | GridSize: 299
Generation 149 | Revalues: 252060 | GridSize: 300
Generation 150 | Revalues: 253720 | GridSize: 300
Generation 151 | Revalues: 255150 | GridSize: 300
Generation 152 | Revalues: 256880 | GridSize: 299
Generation 153 | Revalues: 258210 | GridSize: 300
Generation 154 | Revalues: 259390 | GridSize: 300
Generation 155 | Revalues: 260740 | GridSize: 296
Generation 156 | Revalues: 262100 | GridSize: 300
Generation 157 | Revalues: 263570 | GridSize: 299
Generation 158 | Revalues: 264850 | GridSize: 300
Generation 159 | Revalues: 265930 | GridSize: 300
Generation 160 | Revalues: 267490 | GridSize: 300
Generation 161 | Revalues: 268910 | GridSize: 300
Generation 162 | Revalues: 270240 | GridSize: 300
Generation 163 | Revalues: 272230 | GridSize: 300
Generation 164 | Revalues: 273250 | GridSize: 299
Generation 165 | Revalues: 274580 | GridSize: 297
Generation 166 | Revalues: 275720 | GridSize: 300
Generation 167 | Revalues: 277000 | GridSize: 300
Generation 168 | Revalues: 278350 | GridSize: 300
Generation 169 | Revalues: 279600 | GridSize: 300
Generation 170 | Revalues: 281130 | GridSize: 300
Generation 171 | Revalues: 282360 | GridSize: 300
Generation 172 | Revalues: 283860 | GridSize: 300
Generation 173 | Revalues: 285230 | GridSize: 300
Generation 174 | Revalues: 286370 | GridSize: 300
Generation 175 | Revalues: 287930 | GridSize: 300
Generation 176 | Revalues: 289430 | GridSize: 300
Generation 177 | Revalues: 290740 | GridSize: 300
Generation 178 | Revalues: 292320 | GridSize: 299
Generation 179 | Revalues: 293650 | GridSize: 300
Generation 180 | Revalues: 295420 | GridSize: 300
Generation 181 | Revalues: 296630 | GridSize: 300
Generation 182 | Revalues: 298780 | GridSize: 300
Generation 183 | Revalues: 300170 | GridSize: 300
Generation 184 | Revalues: 301440 | GridSize: 300
Generation 185 | Revalues: 302590 | GridSize: 299
Generation 186 | Revalues: 304280 | GridSize: 300
Generation 187 | Revalues: 305750 | GridSize: 300
Generation 188 | Revalues: 307150 | GridSize: 300
Generation 189 | Revalues: 308620 | GridSize: 290
Generation 190 | Revalues: 309860 | GridSize: 292
Generation 191 | Revalues: 310990 | GridSize: 293
Generation 192 | Revalues: 313450 | GridSize: 299
Generation 193 | Revalues: 315570 | GridSize: 300
Generation 194 | Revalues: 317710 | GridSize: 300
Generation 195 | Revalues: 318770 | GridSize: 300
Generation 196 | Revalues: 319860 | GridSize: 300
Generation 197 | Revalues: 321190 | GridSize: 300
Generation 198 | Revalues: 322450 | GridSize: 300
Generation 199 | Revalues: 324480 | GridSize: 300
Generation 200 | Revalues: 325880 | GridSize: 300
Generation 201 | Revalues: 327260 | GridSize: 300
Generation 202 | Revalues: 329150 | GridSize: 300
Generation 203 | Revalues: 330370 | GridSize: 300
Generation 204 | Revalues: 332140 | GridSize: 300
Generation 205 | Revalues: 333230 | GridSize: 300
Generation 206 | Revalues: 334590 | GridSize: 300
Generation 207 | Revalues: 335880 | GridSize: 300
Generation 208 | Revalues: 337290 | GridSize: 297
Generation 209 | Revalues: 338440 | GridSize: 294
Generation 210 | Revalues: 339760 | GridSize: 298
Generation 211 | Revalues: 341130 | GridSize: 300
Generation 212 | Revalues: 342450 | GridSize: 299
Generation 213 | Revalues: 343660 | GridSize: 299
Generation 214 | Revalues: 344910 | GridSize: 300
Generation 215 | Revalues: 346110 | GridSize: 300
Generation 216 | Revalues: 347940 | GridSize: 300
Generation 217 | Revalues: 349500 | GridSize: 300
Generation 218 | Revalues: 351210 | GridSize: 300
Generation 219 | Revalues: 352420 | GridSize: 300
Generation 220 | Revalues: 353770 | GridSize: 299
Generation 221 | Revalues: 355630 | GridSize: 300
Generation 222 | Revalues: 356830 | GridSize: 300
Generation 223 | Revalues: 358210 | GridSize: 300
Generation 224 | Revalues: 359440 | GridSize: 300
Generation 225 | Revalues: 360700 | GridSize: 300
Generation 226 | Revalues: 362370 | GridSize: 300
Generation 227 | Revalues: 363750 | GridSize: 300
Generation 228 | Revalues: 364860 | GridSize: 300
Generation 229 | Revalues: 366310 | GridSize: 295
Generation 230 | Revalues: 367440 | GridSize: 293
Generation 231 | Revalues: 368810 | GridSize: 299
Generation 232 | Revalues: 370160 | GridSize: 298
Generation 233 | Revalues: 371360 | GridSize: 291
Generation 234 | Revalues: 372970 | GridSize: 291
Generation 235 | Revalues: 374210 | GridSize: 295
Generation 236 | Revalues: 375390 | GridSize: 293
Generation 237 | Revalues: 376720 | GridSize: 300
Generation 238 | Revalues: 377930 | GridSize: 299
Generation 239 | Revalues: 379320 | GridSize: 300
Generation 240 | Revalues: 380420 | GridSize: 293
Generation 241 | Revalues: 381870 | GridSize: 298
Generation 242 | Revalues: 383090 | GridSize: 297
Generation 243 | Revalues: 384480 | GridSize: 300
Generation 244 | Revalues: 386170 | GridSize: 300
Generation 245 | Revalues: 387410 | GridSize: 296
Generation 246 | Revalues: 388770 | GridSize: 297
Generation 247 | Revalues: 390350 | GridSize: 298
Generation 248 | Revalues: 391790 | GridSize: 293
Generation 249 | Revalues: 392970 | GridSize: 294
Generation 250 | Revalues: 394190 | GridSize: 295
Generation 251 | Revalues: 395320 | GridSize: 291
Generation 252 | Revalues: 396700 | GridSize: 293
Generation 253 | Revalues: 397850 | GridSize: 296
Generation 254 | Revalues: 399070 | GridSize: 297
Generation 255 | Revalues: 400920 | GridSize: 300
Generation 256 | Revalues: 402130 | GridSize: 299
Generation 257 | Revalues: 403180 | GridSize: 294
Generation 258 | Revalues: 404910 | GridSize: 298
Generation 259 | Revalues: 406180 | GridSize: 298
Generation 260 | Revalues: 407760 | GridSize: 300
Generation 261 | Revalues: 409530 | GridSize: 298
Generation 262 | Revalues: 410550 | GridSize: 297
Generation 263 | Revalues: 412320 | GridSize: 300
Generation 264 | Revalues: 413430 | GridSize: 300
Generation 265 | Revalues: 414710 | GridSize: 300
Generation 266 | Revalues: 416240 | GridSize: 300
Generation 267 | Revalues: 417420 | GridSize: 297
Generation 268 | Revalues: 418600 | GridSize: 300
Generation 269 | Revalues: 420330 | GridSize: 297
Generation 270 | Revalues: 421580 | GridSize: 299
Generation 271 | Revalues: 423220 | GridSize: 300
Generation 272 | Revalues: 424280 | GridSize: 297
Generation 273 | Revalues: 425790 | GridSize: 299
Generation 274 | Revalues: 426920 | GridSize: 300
Generation 275 | Revalues: 428690 | GridSize: 299
Generation 276 | Revalues: 430060 | GridSize: 300
Generation 277 | Revalues: 431510 | GridSize: 300
Generation 278 | Revalues: 433080 | GridSize: 300
Generation 279 | Revalues: 434200 | GridSize: 300
Generation 280 | Revalues: 435380 | GridSize: 300
Generation 281 | Revalues: 436780 | GridSize: 298
Generation 282 | Revalues: 437860 | GridSize: 299
Generation 283 | Revalues: 439070 | GridSize: 298
Generation 284 | Revalues: 440670 | GridSize: 297
Generation 285 | Revalues: 442820 | GridSize: 298
Generation 286 | Revalues: 444140 | GridSize: 296
Generation 287 | Revalues: 445520 | GridSize: 300
Generation 288 | Revalues: 446690 | GridSize: 296
Generation 289 | Revalues: 447960 | GridSize: 297
Generation 290 | Revalues: 449730 | GridSize: 300
Generation 291 | Revalues: 451040 | GridSize: 300
Generation 292 | Revalues: 452660 | GridSize: 300
Generation 293 | Revalues: 453790 | GridSize: 300
Generation 294 | Revalues: 454850 | GridSize: 298
Generation 295 | Revalues: 455990 | GridSize: 297
Generation 296 | Revalues: 457500 | GridSize: 298
Generation 297 | Revalues: 458940 | GridSize: 296
Generation 298 | Revalues: 460050 | GridSize: 298
Generation 299 | Revalues: 462450 | GridSize: 300
Generation 300 | Revalues: 464050 | GridSize: 300
Generation 301 | Revalues: 465290 | GridSize: 300
Generation 302 | Revalues: 466710 | GridSize: 300
Generation 303 | Revalues: 468160 | GridSize: 300
Generation 304 | Revalues: 469350 | GridSize: 300
Generation 305 | Revalues: 470880 | GridSize: 300
Generation 306 | Revalues: 472410 | GridSize: 300
Generation 307 | Revalues: 473680 | GridSize: 299
Generation 308 | Revalues: 475160 | GridSize: 300
Generation 309 | Revalues: 476370 | GridSize: 300
Generation 310 | Revalues: 478190 | GridSize: 299
Generation 311 | Revalues: 479450 | GridSize: 300
Generation 312 | Revalues: 480590 | GridSize: 300
Generation 313 | Revalues: 481700 | GridSize: 300
Generation 314 | Revalues: 482940 | GridSize: 300
Generation 315 | Revalues: 484140 | GridSize: 300
Generation 316 | Revalues: 485800 | GridSize: 300
Generation 317 | Revalues: 487230 | GridSize: 300
Generation 318 | Revalues: 488440 | GridSize: 300
Generation 319 | Revalues: 490230 | GridSize: 300
Generation 320 | Revalues: 492160 | GridSize: 299
Generation 321 | Revalues: 493990 | GridSize: 300
Generation 322 | Revalues: 495080 | GridSize: 295
Generation 323 | Revalues: 496170 | GridSize: 293
Generation 324 | Revalues: 498070 | GridSize: 300
Generation 325 | Revalues: 499540 | GridSize: 296
Generation 326 | Revalues: 500750 | GridSize: 292
Generation 327 | Revalues: 501940 | GridSize: 295
Generation 328 | Revalues: 503180 | GridSize: 300
Generation 329 | Revalues: 504310 | GridSize: 300
Generation 330 | Revalues: 505700 | GridSize: 300
Generation 331 | Revalues: 506930 | GridSize: 299
Generation 332 | Revalues: 508340 | GridSize: 300
Generation 333 | Revalues: 509630 | GridSize: 300
Generation 334 | Revalues: 510820 | GridSize: 300
Generation 335 | Revalues: 512470 | GridSize: 299
Generation 336 | Revalues: 513800 | GridSize: 298
Generation 337 | Revalues: 514860 | GridSize: 298
Generation 338 | Revalues: 516050 | GridSize: 300
Generation 339 | Revalues: 517920 | GridSize: 300
Generation 340 | Revalues: 519360 | GridSize: 300
Generation 341 | Revalues: 520810 | GridSize: 300
Generation 342 | Revalues: 522140 | GridSize: 298
Generation 343 | Revalues: 523380 | GridSize: 300
Generation 344 | Revalues: 524620 | GridSize: 299
Generation 345 | Revalues: 526290 | GridSize: 300
Generation 346 | Revalues: 527870 | GridSize: 299
Generation 347 | Revalues: 529600 | GridSize: 300
Generation 348 | Revalues: 530810 | GridSize: 297
Generation 349 | Revalues: 532070 | GridSize: 300
Generation 350 | Revalues: 533760 | GridSize: 298
Generation 351 | Revalues: 535190 | GridSize: 300
Generation 352 | Revalues: 536790 | GridSize: 300
Generation 353 | Revalues: 537980 | GridSize: 298
Generation 354 | Revalues: 539220 | GridSize: 297
Generation 355 | Revalues: 540430 | GridSize: 300
Generation 356 | Revalues: 541900 | GridSize: 300
Generation 357 | Revalues: 543090 | GridSize: 300
Generation 358 | Revalues: 544800 | GridSize: 296
Generation 359 | Revalues: 546110 | GridSize: 300
Generation 360 | Revalues: 547290 | GridSize: 299
Generation 361 | Revalues: 548950 | GridSize: 298
Generation 362 | Revalues: 550130 | GridSize: 300
Generation 363 | Revalues: 551190 | GridSize: 300
Generation 364 | Revalues: 552360 | GridSize: 299
Generation 365 | Revalues: 553810 | GridSize: 300
Generation 366 | Revalues: 555530 | GridSize: 299
Generation 367 | Revalues: 556610 | GridSize: 300
Generation 368 | Revalues: 557910 | GridSize: 300
Generation 369 | Revalues: 559400 | GridSize: 299
Generation 370 | Revalues: 560610 | GridSize: 299
Generation 371 | Revalues: 562310 | GridSize: 300
Generation 372 | Revalues: 563490 | GridSize: 294
Generation 373 | Revalues: 564980 | GridSize: 296
Generation 374 | Revalues: 566370 | GridSize: 300
Generation 375 | Revalues: 567610 | GridSize: 300
Generation 376 | Revalues: 568740 | GridSize: 300
Generation 377 | Revalues: 569980 | GridSize: 300
Generation 378 | Revalues: 571440 | GridSize: 300
Generation 379 | Revalues: 572610 | GridSize: 300
Generation 380 | Revalues: 573930 | GridSize: 300
Generation 381 | Revalues: 575100 | GridSize: 297
Generation 382 | Revalues: 576210 | GridSize: 300
Generation 383 | Revalues: 577330 | GridSize: 299
Generation 384 | Revalues: 578470 | GridSize: 300
Generation 385 | Revalues: 579700 | GridSize: 299
Generation 386 | Revalues: 581080 | GridSize: 300
Generation 387 | Revalues: 582260 | GridSize: 300
Generation 388 | Revalues: 583780 | GridSize: 300
Generation 389 | Revalues: 584970 | GridSize: 300
Generation 390 | Revalues: 586070 | GridSize: 300
Generation 391 | Revalues: 587080 | GridSize: 300
Generation 392 | Revalues: 588460 | GridSize: 300
Generation 393 | Revalues: 589700 | GridSize: 300
Generation 394 | Revalues: 591490 | GridSize: 300
Generation 395 | Revalues: 592790 | GridSize: 298
Generation 396 | Revalues: 594080 | GridSize: 298
Generation 397 | Revalues: 595460 | GridSize: 300
Generation 398 | Revalues: 596800 | GridSize: 300
Generation 399 | Revalues: 597900 | GridSize: 300
Generation 400 | Revalues: 599050 | GridSize: 299
Generation 401 | Revalues: 600930 | GridSize: 300
Generation 402 | Revalues: 602370 | GridSize: 300
Generation 403 | Revalues: 603600 | GridSize: 300
Generation 404 | Revalues: 605090 | GridSize: 300
Generation 405 | Revalues: 606360 | GridSize: 299
Generation 406 | Revalues: 607700 | GridSize: 300
Generation 407 | Revalues: 609030 | GridSize: 299
Generation 408 | Revalues: 610410 | GridSize: 300
Generation 409 | Revalues: 612110 | GridSize: 299
Generation 410 | Revalues: 613340 | GridSize: 300
Generation 411 | Revalues: 614710 | GridSize: 300
Generation 412 | Revalues: 616160 | GridSize: 300
Generation 413 | Revalues: 617340 | GridSize: 300
Generation 414 | Revalues: 618740 | GridSize: 300
Generation 415 | Revalues: 620000 | GridSize: 300
Generation 416 | Revalues: 621350 | GridSize: 300
Generation 417 | Revalues: 623020 | GridSize: 300
Generation 418 | Revalues: 624610 | GridSize: 300
Generation 419 | Revalues: 625930 | GridSize: 300
Generation 420 | Revalues: 627100 | GridSize: 300
Generation 421 | Revalues: 628390 | GridSize: 300
Generation 422 | Revalues: 629840 | GridSize: 300
Generation 423 | Revalues: 630990 | GridSize: 300
Generation 424 | Revalues: 632210 | GridSize: 297
Generation 425 | Revalues: 633580 | GridSize: 300
Generation 426 | Revalues: 635060 | GridSize: 300
Generation 427 | Revalues: 636610 | GridSize: 299
Generation 428 | Revalues: 638210 | GridSize: 300
Generation 429 | Revalues: 639800 | GridSize: 300
Generation 430 | Revalues: 641470 | GridSize: 300
Generation 431 | Revalues: 642730 | GridSize: 295
Generation 432 | Revalues: 644090 | GridSize: 299
Generation 433 | Revalues: 645390 | GridSize: 300
Generation 434 | Revalues: 646670 | GridSize: 300
Generation 435 | Revalues: 647840 | GridSize: 300
Generation 436 | Revalues: 649330 | GridSize: 300
Generation 437 | Revalues: 650440 | GridSize: 300
Generation 438 | Revalues: 651590 | GridSize: 300
Generation 439 | Revalues: 653050 | GridSize: 298
Generation 440 | Revalues: 654200 | GridSize: 300
Generation 441 | Revalues: 655450 | GridSize: 299
Generation 442 | Revalues: 657080 | GridSize: 300
Generation 443 | Revalues: 658410 | GridSize: 300
Generation 444 | Revalues: 659830 | GridSize: 297
Generation 445 | Revalues: 661280 | GridSize: 300
Generation 446 | Revalues: 662340 | GridSize: 300
Generation 447 | Revalues: 663680 | GridSize: 299
Generation 448 | Revalues: 664760 | GridSize: 300
Generation 449 | Revalues: 665980 | GridSize: 300
Generation 450 | Revalues: 667250 | GridSize: 300
Generation 451 | Revalues: 668470 | GridSize: 300
Generation 452 | Revalues: 669780 | GridSize: 299
Generation 453 | Revalues: 671190 | GridSize: 300
Generation 454 | Revalues: 672750 | GridSize: 298
Generation 455 | Revalues: 673970 | GridSize: 296
Generation 456 | Revalues: 675460 | GridSize: 300
Generation 457 | Revalues: 676710 | GridSize: 299
Generation 458 | Revalues: 677870 | GridSize: 300
Generation 459 | Revalues: 679210 | GridSize: 298
Generation 460 | Revalues: 680850 | GridSize: 298
Generation 461 | Revalues: 682070 | GridSize: 300
Generation 462 | Revalues: 683540 | GridSize: 300
Generation 463 | Revalues: 684630 | GridSize: 300
Generation 464 | Revalues: 686050 | GridSize: 300
Generation 465 | Revalues: 687140 | GridSize: 300
Generation 466 | Revalues: 688330 | GridSize: 298
Generation 467 | Revalues: 689870 | GridSize: 300
Generation 468 | Revalues: 691430 | GridSize: 299
Generation 469 | Revalues: 693000 | GridSize: 300
Generation 470 | Revalues: 694090 | GridSize: 300
Generation 471 | Revalues: 695350 | GridSize: 297
Generation 472 | Revalues: 696570 | GridSize: 300
Generation 473 | Revalues: 698230 | GridSize: 299
Generation 474 | Revalues: 699410 | GridSize: 300
Generation 475 | Revalues: 700620 | GridSize: 300
Generation 476 | Revalues: 701990 | GridSize: 300
Generation 477 | Revalues: 703430 | GridSize: 300
Generation 478 | Revalues: 704500 | GridSize: 300
Generation 479 | Revalues: 706070 | GridSize: 300
Generation 480 | Revalues: 707470 | GridSize: 300
Generation 481 | Revalues: 708600 | GridSize: 300
Generation 482 | Revalues: 709760 | GridSize: 300
Generation 483 | Revalues: 711010 | GridSize: 300
Generation 484 | Revalues: 712580 | GridSize: 300
Generation 485 | Revalues: 713970 | GridSize: 300
Generation 486 | Revalues: 715230 | GridSize: 298
Generation 487 | Revalues: 716950 | GridSize: 300
Generation 488 | Revalues: 718370 | GridSize: 298
Generation 489 | Revalues: 719830 | GridSize: 300
Generation 490 | Revalues: 721260 | GridSize: 300
Generation 491 | Revalues: 722320 | GridSize: 300
Generation 492 | Revalues: 723390 | GridSize: 300
Generation 493 | Revalues: 724840 | GridSize: 300
Generation 494 | Revalues: 726440 | GridSize: 300
Generation 495 | Revalues: 727810 | GridSize: 300
Generation 496 | Revalues: 729060 | GridSize: 299
Generation 497 | Revalues: 730230 | GridSize: 300
Generation 498 | Revalues: 731450 | GridSize: 299
Generation 499 | Revalues: 732680 | GridSize: 298
Generation 500 | Revalues: 734090 | GridSize: 300
Generation 501 | Revalues: 735600 | GridSize: 298
Generation 502 | Revalues: 736620 | GridSize: 300
Generation 503 | Revalues: 737990 | GridSize: 300
Generation 504 | Revalues: 739080 | GridSize: 300
Generation 505 | Revalues: 740310 | GridSize: 300
Generation 506 | Revalues: 741970 | GridSize: 300
Generation 507 | Revalues: 743280 | GridSize: 300
Generation 508 | Revalues: 744510 | GridSize: 300
Generation 509 | Revalues: 745750 | GridSize: 300
Generation 510 | Revalues: 747310 | GridSize: 300
Generation 511 | Revalues: 748420 | GridSize: 300
Generation 512 | Revalues: 749900 | GridSize: 300
Generation 513 | Revalues: 751260 | GridSize: 300
Generation 514 | Revalues: 752840 | GridSize: 300
Generation 515 | Revalues: 754380 | GridSize: 300
Generation 516 | Revalues: 755550 | GridSize: 300
Generation 517 | Revalues: 756820 | GridSize: 298
Generation 518 | Revalues: 758310 | GridSize: 299
Generation 519 | Revalues: 759700 | GridSize: 300
Generation 520 | Revalues: 761370 | GridSize: 300
Generation 521 | Revalues: 762640 | GridSize: 300
Generation 522 | Revalues: 764310 | GridSize: 299
Generation 523 | Revalues: 765790 | GridSize: 300
Generation 524 | Revalues: 767110 | GridSize: 300
Generation 525 | Revalues: 768300 | GridSize: 300
Generation 526 | Revalues: 769620 | GridSize: 300
Generation 527 | Revalues: 771050 | GridSize: 300
Generation 528 | Revalues: 772640 | GridSize: 300
Generation 529 | Revalues: 774170 | GridSize: 300
Generation 530 | Revalues: 775520 | GridSize: 300
Generation 531 | Revalues: 776770 | GridSize: 300
Generation 532 | Revalues: 778010 | GridSize: 300
Generation 533 | Revalues: 779200 | GridSize: 300
Generation 534 | Revalues: 780600 | GridSize: 300
Generation 535 | Revalues: 781820 | GridSize: 300
Generation 536 | Revalues: 783280 | GridSize: 300
Generation 537 | Revalues: 784340 | GridSize: 300
Generation 538 | Revalues: 785830 | GridSize: 300
Generation 539 | Revalues: 787080 | GridSize: 300
Generation 540 | Revalues: 788190 | GridSize: 300
Generation 541 | Revalues: 789460 | GridSize: 300
Generation 542 | Revalues: 790890 | GridSize: 299
Generation 543 | Revalues: 792480 | GridSize: 300
Generation 544 | Revalues: 793760 | GridSize: 300
Generation 545 | Revalues: 795200 | GridSize: 300
Generation 546 | Revalues: 796830 | GridSize: 300
Generation 547 | Revalues: 798300 | GridSize: 300
Generation 548 | Revalues: 799390 | GridSize: 300
Generation 549 | Revalues: 800720 | GridSize: 300
Generation 550 | Revalues: 802360 | GridSize: 300
Generation 551 | Revalues: 804070 | GridSize: 300
Generation 552 | Revalues: 805200 | GridSize: 300
Generation 553 | Revalues: 806710 | GridSize: 300
Generation 554 | Revalues: 807750 | GridSize: 300
Generation 555 | Revalues: 809340 | GridSize: 300
Generation 556 | Revalues: 810650 | GridSize: 299
Generation 557 | Revalues: 811730 | GridSize: 300
Generation 558 | Revalues: 813670 | GridSize: 300
