Generation 0 | Revalues: 100 | GridSize: 5
Generation 310 | Revalues: 452990 | GridSize: 299
Generation 311 | Revalues: 454090 | GridSize: 298
Generation 312 | Revalues: 455150 | GridSize: 299
Generation 313 | Revalues: 456170 | GridSize: 300
Generation 314 | Revalues: 457200 | GridSize: 299
Generation 315 | Revalues: 458260 | GridSize: 300
Generation 316 | Revalues: 459270 | GridSize: 300
Generation 317 | Revalues: 460290 | GridSize: 300
Generation 318 | Revalues: 461430 | GridSize: 300
Generation 319 | Revalues: 462540 | GridSize: 300
Generation 320 | Revalues: 463670 | GridSize: 300
Generation 321 | Revalues: 464720 | GridSize: 300
Generation 322 | Revalues: 465820 | GridSize: 300
Generation 323 | Revalues: 466860 | GridSize: 300
Generation 324 | Revalues: 467920 | GridSize: 300
Generation 325 | Revalues: 468970 | GridSize: 300
Generation 326 | Revalues: 470070 | GridSize: 300
Generation 327 | Revalues: 471210 | GridSize: 300
Generation 328 | Revalues: 472380 | GridSize: 300
Generation 329 | Revalues: 473440 | GridSize: 300
Generation 330 | Revalues: 474490 | GridSize: 300
Generation 331 | Revalues: 475540 | GridSize: 300
Generation 332 | Revalues: 476580 | GridSize: 300
Generation 333 | Revalues: 477680 | GridSize: 300
Generation 334 | Revalues: 478820 | GridSize: 300
Generation 335 | Revalues: 479870 | GridSize: 300
Generation 336 | Revalues: 480920 | GridSize: 300
Generation 337 | Revalues: 482000 | GridSize: 300
Generation 338 | Revalues: 483020 | GridSize: 300
Generation 339 | Revalues: 484050 | GridSize: 300
Generation 340 | Revalues: 485280 | GridSize: 300
Generation 341 | Revalues: 486390 | GridSize: 300
Generation 342 | Revalues: 487390 | GridSize: 300
Generation 343 | Revalues: 488570 | GridSize: 300
Generation 344 | Revalues: 489600 | GridSize: 300
Generation 345 | Revalues: 490660 | GridSize: 300
Generation 346 | Revalues: 491710 | GridSize: 300
Generation 347 | Revalues: 492840 | GridSize: 300
Generation 348 | Revalues: 494040 | GridSize: 300
Generation 349 | Revalues: 495120 | GridSize: 300
Generation 350 | Revalues: 496290 | GridSize: 300
Generation 351 | Revalues: 497410 | GridSize: 300
Generation 352 | Revalues: 498490 | GridSize: 300
Generation 353 | Revalues: 499600 | GridSize: 300
Generation 354 | Revalues: 500650 | GridSize: 300
Generation 355 | Revalues: 501790 | GridSize: 300
Generation 356 | Revalues: 502950 | GridSize: 300
Generation 357 | Revalues: 504100 | GridSize: 300
Generation 358 | Revalues: 505150 | GridSize: 300
Generation 359 | Revalues: 506150 | GridSize: 300
Generation 360 | Revalues: 507240 | GridSize: 300
Generation 361 | Revalues: 508240 | GridSize: 300
Generation 362 | Revalues: 509280 | GridSize: 300
Generation 363 | Revalues: 510350 | GridSize: 300
Generation 364 | Revalues: 511420 | GridSize: 300
Generation 365 | Revalues: 512440 | GridSize: 300
Generation 366 | Revalues: 513550 | GridSize: 300
Generation 367 | Revalues: 514630 | GridSize: 300
Generation 368 | Revalues: 515660 | GridSize: 300
Generation 369 | Revalues: 516770 | GridSize: 300
Generation 370 | Revalues: 517870 | GridSize: 300
Generation 371 | Revalues: 518980 | GridSize: 300
Generation 372 | Revalues: 520060 | GridSize: 300
Generation 373 | Revalues: 521100 | GridSize: 300
Generation 374 | Revalues: 522200 | GridSize: 300
Generation 375 | Revalues: 523340 | GridSize: 300
Generation 376 | Revalues: 524470 | GridSize: 300
Generation 377 | Revalues: 525530 | GridSize: 300
Generation 378 | Revalues: 526660 | GridSize: 300
Generation 379 | Revalues: 527700 | GridSize: 300
Generation 380 | Revalues: 528810 | GridSize: 300
Generation 381 | Revalues: 529900 | GridSize: 300
Generation 382 | Revalues: 531040 | GridSize: 300
Generation 383 | Revalues: 532100 | GridSize: 300
Generation 384 | Revalues: 533170 | GridSize: 299
Generation 385 | Revalues: 534210 | GridSize: 300
Generation 386 | Revalues: 535260 | GridSize: 300
Generation 387 | Revalues: 536470 | GridSize: 300
Generation 388 | Revalues: 537470 | GridSize: 300
Generation 389 | Revalues: 538650 | GridSize: 300
Generation 390 | Revalues: 539820 | GridSize: 300
Generation 391 | Revalues: 540920 | GridSize: 300
Generation 392 | Revalues: 542010 | GridSize: 300
Generation 393 | Revalues: 543090 | GridSize: 300
Generation 394 | Revalues: 544180 | GridSize: 300
Generation 395 | Revalues: 545190 | GridSize: 300
Generation 396 | Revalues: 546310 | GridSize: 300
Generation 397 | Revalues: 547330 | GridSize: 300
Generation 398 | Revalues: 548360 | GridSize: 300
Generation 399 | Revalues: 549470 | GridSize: 300
Generation 400 | Revalues: 550510 | GridSize: 300
Generation 401 | Revalues: 551510 | GridSize: 300
Generation 402 | Revalues: 552630 | GridSize: 300
Generation 403 | Revalues: 553660 | GridSize: 300
Generation 404 | Revalues: 554750 | GridSize: 300
Generation 405 | Revalues: 555950 | GridSize: 300
Generation 406 | Revalues: 556970 | GridSize: 300
Generation 407 | Revalues: 558050 | GridSize: 300
Generation 408 | Revalues: 559080 | GridSize: 300
Generation 409 | Revalues: 560120 | GridSize: 300
Generation 410 | Revalues: 561140 | GridSize: 300
Generation 411 | Revalues: 562300 | GridSize: 299
Generation 412 | Revalues: 563410 | GridSize: 300
Generation 413 | Revalues: 564570 | GridSize: 300
Generation 414 | Revalues: 565660 | GridSize: 300
Generation 415 | Revalues: 566770 | GridSize: 298
Generation 416 | Revalues: 567800 | GridSize: 300
Generation 417 | Revalues: 568800 | GridSize: 300
Generation 418 | Revalues: 569810 | GridSize: 300
Generation 419 | Revalues: 570870 | GridSize: 300
Generation 420 | Revalues: 572010 | GridSize: 300
Generation 421 | Revalues: 573130 | GridSize: 300
Generation 422 | Revalues: 574150 | GridSize: 300
Generation 423 | Revalues: 575220 | GridSize: 300
Generation 424 | Revalues: 576240 | GridSize: 300
Generation 425 | Revalues: 577340 | GridSize: 300
Generation 426 | Revalues: 578370 | GridSize: 300
Generation 427 | Revalues: 579420 | GridSize: 300
Generation 428 | Revalues: 580500 | GridSize: 300
Generation 429 | Revalues: 581500 | GridSize: 300
Generation 430 | Revalues: 582510 | GridSize: 300
Generation 431 | Revalues: 583570 | GridSize: 300
Generation 432 | Revalues: 584580 | GridSize: 300
Generation 433 | Revalues: 585650 | GridSize: 299
Generation 434 | Revalues: 586750 | GridSize: 300
Generation 435 | Revalues: 587770 | GridSize: 300
Generation 436 | Revalues: 588800 | GridSize: 300
Generation 437 | Revalues: 589870 | GridSize: 300
Generation 438 | Revalues: 590940 | GridSize: 300
Generation 439 | Revalues: 592000 | GridSize: 300
Generation 440 | Revalues: 593080 | GridSize: 300
Generation 441 | Revalues: 594120 | GridSize: 299
Generation 442 | Revalues: 595160 | GridSize: 300
Generation 443 | Revalues: 596160 | GridSize: 300
Generation 444 | Revalues: 597240 | GridSize: 300
Generation 445 | Revalues: 598280 | GridSize: 300
Generation 446 | Revalues: 599370 | GridSize: 300
Generation 447 | Revalues: 600470 | GridSize: 300
Generation 448 | Revalues: 601540 | GridSize: 300
Generation 449 | Revalues: 602670 | GridSize: 300
Generation 450 | Revalues: 603760 | GridSize: 300
Generation 451 | Revalues: 604820 | GridSize: 300
Generation 452 | Revalues: 605950 | GridSize: 300
Generation 453 | Revalues: 606990 | GridSize: 300
Generation 454 | Revalues: 608030 | GridSize: 300
Generation 455 | Revalues: 609120 | GridSize: 300
Generation 456 | Revalues: 610160 | GridSize: 300
Generation 457 | Revalues: 611190 | GridSize: 300
Generation 458 | Revalues: 612250 | GridSize: 300
Generation 459 | Revalues: 613360 | GridSize: 300
Generation 460 | Revalues: 614420 | GridSize: 300
Generation 461 | Revalues: 615480 | GridSize: 300
Generation 462 | Revalues: 616490 | GridSize: 300
Generation 463 | Revalues: 617520 | GridSize: 300
Generation 464 | Revalues: 618620 | GridSize: 300
Generation 465 | Revalues: 619660 | GridSize: 300
Generation 466 | Revalues: 620800 | GridSize: 300
Generation 467 | Revalues: 621810 | GridSize: 299
Generation 468 | Revalues: 622830 | GridSize: 300
Generation 469 | Revalues: 623940 | GridSize: 300
Generation 470 | Revalues: 624960 | GridSize: 300
Generation 471 | Revalues: 626000 | GridSize: 300
Generation 472 | Revalues: 627110 | GridSize: 300
Generation 473 | Revalues: 628150 | GridSize: 300
Generation 474 | Revalues: 629170 | GridSize: 300
Generation 475 | Revalues: 630260 | GridSize: 300
Generation 476 | Revalues: 631270 | GridSize: 300
Generation 477 | Revalues: 632320 | GridSize: 300
Generation 478 | Revalues: 633330 | GridSize: 300
Generation 479 | Revalues: 634380 | GridSize: 300
Generation 480 | Revalues: 635440 | GridSize: 300
Generation 481 | Revalues: 636540 | GridSize: 300
Generation 482 | Revalues: 637550 | GridSize: 300
Generation 483 | Revalues: 638610 | GridSize: 300
Generation 484 | Revalues: 639680 | GridSize: 300
Generation 485 | Revalues: 640740 | GridSize: 300
Generation 486 | Revalues: 641830 | GridSize: 300
Generation 487 | Revalues: 642930 | GridSize: 300
Generation 488 | Revalues: 643960 | GridSize: 298
Generation 489 | Revalues: 645000 | GridSize: 300
Generation 490 | Revalues: 646010 | GridSize: 300
Generation 491 | Revalues: 647050 | GridSize: 300
Generation 492 | Revalues: 648150 | GridSize: 300
Generation 493 | Revalues: 649200 | GridSize: 300
Generation 494 | Revalues: 650290 | GridSize: 300
Generation 495 | Revalues: 651360 | GridSize: 300
Generation 496 | Revalues: 652420 | GridSize: 300
Generation 497 | Revalues: 653440 | GridSize: 300
Generation 498 | Revalues: 654510 | GridSize: 300
Generation 499 | Revalues: 655560 | GridSize: 300
Generation 500 | Revalues: 656680 | GridSize: 300
Generation 501 | Revalues: 657770 | GridSize: 300
Generation 502 | Revalues: 658840 | GridSize: 300
Generation 503 | Revalues: 659870 | GridSize: 300
Generation 504 | Revalues: 660900 | GridSize: 300
Generation 505 | Revalues: 661910 | GridSize: 300
Generation 506 | Revalues: 662970 | GridSize: 300
Generation 507 | Revalues: 664030 | GridSize: 300
Generation 508 | Revalues: 665050 | GridSize: 300
Generation 509 | Revalues: 666310 | GridSize: 300
Generation 510 | Revalues: 667320 | GridSize: 300
Generation 511 | Revalues: 668360 | GridSize: 300
Generation 512 | Revalues: 669390 | GridSize: 300
Generation 513 | Revalues: 670430 | GridSize: 300
Generation 514 | Revalues: 671480 | GridSize: 300
Generation 515 | Revalues: 672550 | GridSize: 297
Generation 516 | Revalues: 673570 | GridSize: 300
Generation 517 | Revalues: 674570 | GridSize: 300
Generation 518 | Revalues: 675610 | GridSize: 300
Generation 519 | Revalues: 676770 | GridSize: 300
Generation 520 | Revalues: 677790 | GridSize: 300
Generation 521 | Revalues: 678910 | GridSize: 300
Generation 522 | Revalues: 679910 | GridSize: 300
Generation 523 | Revalues: 680910 | GridSize: 300
Generation 524 | Revalues: 682020 | GridSize: 300
Generation 525 | Revalues: 683050 | GridSize: 300
Generation 526 | Revalues: 684100 | GridSize: 300
Generation 527 | Revalues: 685110 | GridSize: 300
Generation 528 | Revalues: 686150 | GridSize: 299
Generation 529 | Revalues: 687160 | GridSize: 300
Generation 530 | Revalues: 688190 | GridSize: 300
Generation 531 | Revalues: 689290 | GridSize: 299
Generation 532 | Revalues: 690420 | GridSize: 300
Generation 533 | Revalues: 691510 | GridSize: 299
Generation 534 | Revalues: 692530 | GridSize: 300
Generation 535 | Revalues: 693600 | GridSize: 300
Generation 536 | Revalues: 694680 | GridSize: 300
Generation 537 | Revalues: 695740 | GridSize: 300
Generation 538 | Revalues: 696780 | GridSize: 300
Generation 539 | Revalues: 697820 | GridSize: 300
Generation 540 | Revalues: 698860 | GridSize: 300
Generation 541 | Revalues: 699900 | GridSize: 300
Generation 542 | Revalues: 700940 | GridSize: 300
Generation 543 | Revalues: 701960 | GridSize: 300
Generation 544 | Revalues: 703000 | GridSize: 300
Generation 545 | Revalues: 704010 | GridSize: 300
Generation 546 | Revalues: 705010 | GridSize: 300
Generation 547 | Revalues: 706020 | GridSize: 300
Generation 548 | Revalues: 707040 | GridSize: 300
Generation 549 | Revalues: 708040 | GridSize: 300
Generation 550 | Revalues: 709150 | GridSize: 300
Generation 551 | Revalues: 710230 | GridSize: 300
Generation 552 | Revalues: 711280 | GridSize: 300
Generation 553 | Revalues: 712330 | GridSize: 300
Generation 554 | Revalues: 713390 | GridSize: 300
Generation 555 | Revalues: 714390 | GridSize: 300
Generation 556 | Revalues: 715480 | GridSize: 300
Generation 557 | Revalues: 716530 | GridSize: 300
Generation 558 | Revalues: 717670 | GridSize: 300
