Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 17070 | GridSize: 40
Generation 78 | Revalues: 17294 | GridSize: 36
Generation 79 | Revalues: 17520 | GridSize: 44
Generation 80 | Revalues: 17738 | GridSize: 40
Generation 81 | Revalues: 17964 | GridSize: 51
Generation 82 | Revalues: 18200 | GridSize: 46
Generation 83 | Revalues: 18418 | GridSize: 43
Generation 84 | Revalues: 18648 | GridSize: 40
Generation 85 | Revalues: 18838 | GridSize: 40
Generation 86 | Revalues: 19048 | GridSize: 47
Generation 87 | Revalues: 19280 | GridSize: 55
Generation 88 | Revalues: 19492 | GridSize: 51
Generation 89 | Revalues: 19712 | GridSize: 42
Generation 90 | Revalues: 19928 | GridSize: 46
Generation 91 | Revalues: 20152 | GridSize: 43
Generation 92 | Revalues: 20388 | GridSize: 40
Generation 93 | Revalues: 20608 | GridSize: 39
Generation 94 | Revalues: 20818 | GridSize: 42
Generation 95 | Revalues: 21032 | GridSize: 44
Generation 96 | Revalues: 21242 | GridSize: 36
Generation 97 | Revalues: 21462 | GridSize: 29
Generation 98 | Revalues: 21696 | GridSize: 36
Generation 99 | Revalues: 21916 | GridSize: 46
Generation 100 | Revalues: 22118 | GridSize: 48
Generation 101 | Revalues: 22326 | GridSize: 48
Generation 102 | Revalues: 22560 | GridSize: 55
Generation 103 | Revalues: 22786 | GridSize: 54
Generation 104 | Revalues: 23012 | GridSize: 56
Generation 105 | Revalues: 23238 | GridSize: 63
Generation 106 | Revalues: 23468 | GridSize: 51
Generation 107 | Revalues: 23704 | GridSize: 44
Generation 108 | Revalues: 23914 | GridSize: 56
Generation 109 | Revalues: 24140 | GridSize: 50
Generation 110 | Revalues: 24360 | GridSize: 52
Generation 111 | Revalues: 24560 | GridSize: 47
Generation 112 | Revalues: 24786 | GridSize: 47
Generation 113 | Revalues: 25032 | GridSize: 55
Generation 114 | Revalues: 25256 | GridSize: 59
Generation 115 | Revalues: 25468 | GridSize: 62
Generation 116 | Revalues: 25672 | GridSize: 63
Generation 117 | Revalues: 25890 | GridSize: 63
Generation 118 | Revalues: 26134 | GridSize: 61
Generation 119 | Revalues: 26352 | GridSize: 51
Generation 120 | Revalues: 26588 | GridSize: 57
Generation 121 | Revalues: 26822 | GridSize: 52
Generation 122 | Revalues: 27014 | GridSize: 56
Generation 123 | Revalues: 27260 | GridSize: 65
Generation 124 | Revalues: 27472 | GridSize: 57
Generation 125 | Revalues: 27696 | GridSize: 61
Generation 126 | Revalues: 27920 | GridSize: 57
Generation 127 | Revalues: 28148 | GridSize: 68
Generation 128 | Revalues: 28352 | GridSize: 72
Generation 129 | Revalues: 28574 | GridSize: 67
Generation 130 | Revalues: 28792 | GridSize: 60
Generation 131 | Revalues: 29002 | GridSize: 53
Generation 132 | Revalues: 29238 | GridSize: 53
Generation 133 | Revalues: 29456 | GridSize: 47
Generation 134 | Revalues: 29670 | GridSize: 56
Generation 135 | Revalues: 29904 | GridSize: 63
Generation 136 | Revalues: 30142 | GridSize: 65
Generation 137 | Revalues: 30394 | GridSize: 60
Generation 138 | Revalues: 30636 | GridSize: 69
Generation 139 | Revalues: 30858 | GridSize: 70
Generation 140 | Revalues: 31068 | GridSize: 77
Generation 141 | Revalues: 31276 | GridSize: 83
Generation 142 | Revalues: 31514 | GridSize: 79
Generation 143 | Revalues: 31742 | GridSize: 71
Generation 144 | Revalues: 31970 | GridSize: 80
Generation 145 | Revalues: 32184 | GridSize: 79
Generation 146 | Revalues: 32392 | GridSize: 84
Generation 147 | Revalues: 32616 | GridSize: 89
Generation 148 | Revalues: 32872 | GridSize: 80
Generation 149 | Revalues: 33072 | GridSize: 86
Generation 150 | Revalues: 33306 | GridSize: 88
Generation 151 | Revalues: 33538 | GridSize: 93
Generation 152 | Revalues: 33772 | GridSize: 87
Generation 153 | Revalues: 33998 | GridSize: 89
Generation 154 | Revalues: 34198 | GridSize: 91
Generation 155 | Revalues: 34418 | GridSize: 87
Generation 156 | Revalues: 34624 | GridSize: 90
Generation 157 | Revalues: 34850 | GridSize: 89
Generation 158 | Revalues: 35074 | GridSize: 93
Generation 159 | Revalues: 35304 | GridSize: 84
Generation 160 | Revalues: 35514 | GridSize: 90
Generation 161 | Revalues: 35734 | GridSize: 91
Generation 162 | Revalues: 35950 | GridSize: 93
Generation 163 | Revalues: 36170 | GridSize: 94
Generation 164 | Revalues: 36390 | GridSize: 84
Generation 165 | Revalues: 36594 | GridSize: 80
Generation 166 | Revalues: 36820 | GridSize: 78
Generation 167 | Revalues: 37028 | GridSize: 85
Generation 168 | Revalues: 37266 | GridSize: 83
Generation 169 | Revalues: 37500 | GridSize: 81
Generation 170 | Revalues: 37698 | GridSize: 87
Generation 171 | Revalues: 37922 | GridSize: 88
Generation 172 | Revalues: 38132 | GridSize: 88
Generation 173 | Revalues: 38342 | GridSize: 97
Generation 174 | Revalues: 38572 | GridSize: 88
Generation 175 | Revalues: 38808 | GridSize: 84
Generation 176 | Revalues: 39032 | GridSize: 78
Generation 177 | Revalues: 39224 | GridSize: 84
Generation 178 | Revalues: 39422 | GridSize: 87
Generation 179 | Revalues: 39632 | GridSize: 86
Generation 180 | Revalues: 39848 | GridSize: 94
Generation 181 | Revalues: 40058 | GridSize: 99
Generation 182 | Revalues: 40290 | GridSize: 104
Generation 183 | Revalues: 40506 | GridSize: 108
Generation 184 | Revalues: 40734 | GridSize: 108
Generation 185 | Revalues: 40950 | GridSize: 90
Generation 186 | Revalues: 41186 | GridSize: 81
Generation 187 | Revalues: 41400 | GridSize: 85
Generation 188 | Revalues: 41626 | GridSize: 85
Generation 189 | Revalues: 41844 | GridSize: 80
Generation 190 | Revalues: 42062 | GridSize: 83
Generation 191 | Revalues: 42260 | GridSize: 84
Generation 192 | Revalues: 42472 | GridSize: 93
Generation 193 | Revalues: 42666 | GridSize: 96
Generation 194 | Revalues: 42890 | GridSize: 100
Generation 195 | Revalues: 43112 | GridSize: 101
Generation 196 | Revalues: 43320 | GridSize: 98
Generation 197 | Revalues: 43510 | GridSize: 93
Generation 198 | Revalues: 43744 | GridSize: 99
Generation 199 | Revalues: 43970 | GridSize: 89
Generation 200 | Revalues: 44170 | GridSize: 89
Generation 201 | Revalues: 44392 | GridSize: 98
Generation 202 | Revalues: 44632 | GridSize: 105
Generation 203 | Revalues: 44828 | GridSize: 102
Generation 204 | Revalues: 45066 | GridSize: 88
Generation 205 | Revalues: 45260 | GridSize: 96
Generation 206 | Revalues: 45482 | GridSize: 95
Generation 207 | Revalues: 45682 | GridSize: 96
Generation 208 | Revalues: 45910 | GridSize: 97
Generation 209 | Revalues: 46114 | GridSize: 95
Generation 210 | Revalues: 46336 | GridSize: 94
Generation 211 | Revalues: 46554 | GridSize: 88
Generation 212 | Revalues: 46786 | GridSize: 86
Generation 213 | Revalues: 47018 | GridSize: 94
Generation 214 | Revalues: 47230 | GridSize: 95
Generation 215 | Revalues: 47466 | GridSize: 96
Generation 216 | Revalues: 47690 | GridSize: 105
Generation 217 | Revalues: 47914 | GridSize: 102
Generation 218 | Revalues: 48150 | GridSize: 107
Generation 219 | Revalues: 48364 | GridSize: 102
Generation 220 | Revalues: 48588 | GridSize: 100
Generation 221 | Revalues: 48794 | GridSize: 102
Generation 222 | Revalues: 49016 | GridSize: 112
Generation 223 | Revalues: 49248 | GridSize: 114
Generation 224 | Revalues: 49474 | GridSize: 111
Generation 225 | Revalues: 49704 | GridSize: 108
Generation 226 | Revalues: 49940 | GridSize: 96
Generation 227 | Revalues: 50162 | GridSize: 104
Generation 228 | Revalues: 50382 | GridSize: 104
Generation 229 | Revalues: 50594 | GridSize: 104
Generation 230 | Revalues: 50820 | GridSize: 111
Generation 231 | Revalues: 51040 | GridSize: 99
Generation 232 | Revalues: 51274 | GridSize: 103
Generation 233 | Revalues: 51508 | GridSize: 98
Generation 234 | Revalues: 51712 | GridSize: 94
Generation 235 | Revalues: 51958 | GridSize: 92
Generation 236 | Revalues: 52164 | GridSize: 93
Generation 237 | Revalues: 52384 | GridSize: 100
Generation 238 | Revalues: 52620 | GridSize: 101
Generation 239 | Revalues: 52846 | GridSize: 103
Generation 240 | Revalues: 53072 | GridSize: 103
Generation 241 | Revalues: 53294 | GridSize: 106
Generation 242 | Revalues: 53496 | GridSize: 105
Generation 243 | Revalues: 53722 | GridSize: 111
Generation 244 | Revalues: 53936 | GridSize: 113
Generation 245 | Revalues: 54162 | GridSize: 110
Generation 246 | Revalues: 54386 | GridSize: 116
Generation 247 | Revalues: 54642 | GridSize: 104
Generation 248 | Revalues: 54832 | GridSize: 105
Generation 249 | Revalues: 55064 | GridSize: 112
Generation 250 | Revalues: 55286 | GridSize: 108
Generation 251 | Revalues: 55526 | GridSize: 111
Generation 252 | Revalues: 55730 | GridSize: 112
Generation 253 | Revalues: 55932 | GridSize: 112
Generation 254 | Revalues: 56144 | GridSize: 114
Generation 255 | Revalues: 56354 | GridSize: 106
Generation 256 | Revalues: 56598 | GridSize: 112
Generation 257 | Revalues: 56816 | GridSize: 106
Generation 258 | Revalues: 57028 | GridSize: 104
Generation 259 | Revalues: 57248 | GridSize: 102
Generation 260 | Revalues: 57444 | GridSize: 110
Generation 261 | Revalues: 57656 | GridSize: 95
Generation 262 | Revalues: 57886 | GridSize: 106
Generation 263 | Revalues: 58096 | GridSize: 102
Generation 264 | Revalues: 58330 | GridSize: 104
Generation 265 | Revalues: 58556 | GridSize: 109
Generation 266 | Revalues: 58778 | GridSize: 116
Generation 267 | Revalues: 59016 | GridSize: 118
Generation 268 | Revalues: 59232 | GridSize: 122
Generation 269 | Revalues: 59454 | GridSize: 121
Generation 270 | Revalues: 59668 | GridSize: 123
Generation 271 | Revalues: 59894 | GridSize: 127
Generation 272 | Revalues: 60098 | GridSize: 127
Generation 273 | Revalues: 60304 | GridSize: 122
Generation 274 | Revalues: 60528 | GridSize: 130
Generation 275 | Revalues: 60754 | GridSize: 124
Generation 276 | Revalues: 60974 | GridSize: 117
Generation 277 | Revalues: 61192 | GridSize: 113
Generation 278 | Revalues: 61418 | GridSize: 115
Generation 279 | Revalues: 61644 | GridSize: 114
Generation 280 | Revalues: 61868 | GridSize: 109
Generation 281 | Revalues: 62106 | GridSize: 104
Generation 282 | Revalues: 62326 | GridSize: 114
Generation 283 | Revalues: 62536 | GridSize: 122
Generation 284 | Revalues: 62744 | GridSize: 126
Generation 285 | Revalues: 62952 | GridSize: 129
Generation 286 | Revalues: 63172 | GridSize: 129
Generation 287 | Revalues: 63376 | GridSize: 127
Generation 288 | Revalues: 63602 | GridSize: 124
Generation 289 | Revalues: 63818 | GridSize: 136
Generation 290 | Revalues: 64058 | GridSize: 131
Generation 291 | Revalues: 64280 | GridSize: 135
Generation 292 | Revalues: 64488 | GridSize: 134
Generation 293 | Revalues: 64706 | GridSize: 134
Generation 294 | Revalues: 64936 | GridSize: 128
Generation 295 | Revalues: 65150 | GridSize: 131
Generation 296 | Revalues: 65376 | GridSize: 132
Generation 297 | Revalues: 65594 | GridSize: 123
Generation 298 | Revalues: 65836 | GridSize: 134
Generation 299 | Revalues: 66042 | GridSize: 134
Generation 300 | Revalues: 66274 | GridSize: 134
Generation 301 | Revalues: 66494 | GridSize: 113
Generation 302 | Revalues: 66708 | GridSize: 117
Generation 303 | Revalues: 66944 | GridSize: 120
Generation 304 | Revalues: 67190 | GridSize: 119
Generation 305 | Revalues: 67440 | GridSize: 119
Generation 306 | Revalues: 67644 | GridSize: 131
Generation 307 | Revalues: 67866 | GridSize: 130
Generation 308 | Revalues: 68106 | GridSize: 135
Generation 309 | Revalues: 68326 | GridSize: 139
Generation 310 | Revalues: 68546 | GridSize: 143
Generation 311 | Revalues: 68758 | GridSize: 140
Generation 312 | Revalues: 68958 | GridSize: 146
Generation 313 | Revalues: 69184 | GridSize: 152
Generation 314 | Revalues: 69410 | GridSize: 148
Generation 315 | Revalues: 69636 | GridSize: 162
Generation 316 | Revalues: 69862 | GridSize: 158
Generation 317 | Revalues: 70052 | GridSize: 153
Generation 318 | Revalues: 70260 | GridSize: 143
Generation 319 | Revalues: 70470 | GridSize: 138
Generation 320 | Revalues: 70710 | GridSize: 139
Generation 321 | Revalues: 70934 | GridSize: 143
Generation 322 | Revalues: 71150 | GridSize: 138
Generation 323 | Revalues: 71392 | GridSize: 130
Generation 324 | Revalues: 71614 | GridSize: 128
Generation 325 | Revalues: 71866 | GridSize: 120
Generation 326 | Revalues: 72086 | GridSize: 121
Generation 327 | Revalues: 72304 | GridSize: 125
Generation 328 | Revalues: 72534 | GridSize: 118
Generation 329 | Revalues: 72754 | GridSize: 125
Generation 330 | Revalues: 72964 | GridSize: 131
Generation 331 | Revalues: 73166 | GridSize: 123
Generation 332 | Revalues: 73388 | GridSize: 129
Generation 333 | Revalues: 73618 | GridSize: 127
Generation 334 | Revalues: 73838 | GridSize: 128
Generation 335 | Revalues: 74068 | GridSize: 125
Generation 336 | Revalues: 74304 | GridSize: 110
Generation 337 | Revalues: 74516 | GridSize: 114
Generation 338 | Revalues: 74712 | GridSize: 107
Generation 339 | Revalues: 74928 | GridSize: 117
Generation 340 | Revalues: 75152 | GridSize: 116
Generation 341 | Revalues: 75378 | GridSize: 120
Generation 342 | Revalues: 75604 | GridSize: 122
Generation 343 | Revalues: 75828 | GridSize: 122
Generation 344 | Revalues: 76052 | GridSize: 115
Generation 345 | Revalues: 76282 | GridSize: 123
Generation 346 | Revalues: 76492 | GridSize: 126
Generation 347 | Revalues: 76712 | GridSize: 118
Generation 348 | Revalues: 76936 | GridSize: 119
Generation 349 | Revalues: 77136 | GridSize: 124
Generation 350 | Revalues: 77346 | GridSize: 118
Generation 351 | Revalues: 77560 | GridSize: 119
Generation 352 | Revalues: 77774 | GridSize: 117
Generation 353 | Revalues: 78014 | GridSize: 107
Generation 354 | Revalues: 78230 | GridSize: 110
Generation 355 | Revalues: 78470 | GridSize: 104
Generation 356 | Revalues: 78714 | GridSize: 108
Generation 357 | Revalues: 78928 | GridSize: 117
Generation 358 | Revalues: 79134 | GridSize: 117
Generation 359 | Revalues: 79358 | GridSize: 121
Generation 360 | Revalues: 79586 | GridSize: 127
Generation 361 | Revalues: 79814 | GridSize: 132
Generation 362 | Revalues: 80050 | GridSize: 141
Generation 363 | Revalues: 80282 | GridSize: 144
Generation 364 | Revalues: 80500 | GridSize: 145
Generation 365 | Revalues: 80720 | GridSize: 145
Generation 366 | Revalues: 80922 | GridSize: 150
Generation 367 | Revalues: 81150 | GridSize: 160
Generation 368 | Revalues: 81372 | GridSize: 169
Generation 369 | Revalues: 81574 | GridSize: 173
Generation 370 | Revalues: 81814 | GridSize: 165
Generation 371 | Revalues: 82050 | GridSize: 172
Generation 372 | Revalues: 82284 | GridSize: 176
Generation 373 | Revalues: 82504 | GridSize: 174
Generation 374 | Revalues: 82732 | GridSize: 174
Generation 375 | Revalues: 82948 | GridSize: 174
Generation 376 | Revalues: 83160 | GridSize: 175
Generation 377 | Revalues: 83390 | GridSize: 168
Generation 378 | Revalues: 83628 | GridSize: 170
Generation 379 | Revalues: 83860 | GridSize: 176
Generation 380 | Revalues: 84066 | GridSize: 176
Generation 381 | Revalues: 84274 | GridSize: 184
Generation 382 | Revalues: 84500 | GridSize: 193
Generation 383 | Revalues: 84722 | GridSize: 179
Generation 384 | Revalues: 84976 | GridSize: 179
Generation 385 | Revalues: 85216 | GridSize: 179
Generation 386 | Revalues: 85432 | GridSize: 186
Generation 387 | Revalues: 85652 | GridSize: 181
Generation 388 | Revalues: 85880 | GridSize: 178
Generation 389 | Revalues: 86068 | GridSize: 185
Generation 390 | Revalues: 86298 | GridSize: 182
Generation 391 | Revalues: 86536 | GridSize: 175
Generation 392 | Revalues: 86734 | GridSize: 168
Generation 393 | Revalues: 86944 | GridSize: 163
Generation 394 | Revalues: 87160 | GridSize: 162
Generation 395 | Revalues: 87378 | GridSize: 159
Generation 396 | Revalues: 87608 | GridSize: 157
Generation 397 | Revalues: 87824 | GridSize: 159
Generation 398 | Revalues: 88062 | GridSize: 163
Generation 399 | Revalues: 88294 | GridSize: 157
Generation 400 | Revalues: 88524 | GridSize: 159
Generation 401 | Revalues: 88750 | GridSize: 166
Generation 402 | Revalues: 88988 | GridSize: 165
Generation 403 | Revalues: 89210 | GridSize: 173
Generation 404 | Revalues: 89432 | GridSize: 171
Generation 405 | Revalues: 89654 | GridSize: 172
Generation 406 | Revalues: 89874 | GridSize: 178
Generation 407 | Revalues: 90076 | GridSize: 188
Generation 408 | Revalues: 90308 | GridSize: 198
Generation 409 | Revalues: 90552 | GridSize: 195
Generation 410 | Revalues: 90762 | GridSize: 199
Generation 411 | Revalues: 90978 | GridSize: 202
Generation 412 | Revalues: 91190 | GridSize: 203
Generation 413 | Revalues: 91394 | GridSize: 203
Generation 414 | Revalues: 91620 | GridSize: 209
Generation 415 | Revalues: 91844 | GridSize: 206
Generation 416 | Revalues: 92050 | GridSize: 199
Generation 417 | Revalues: 92274 | GridSize: 202
Generation 418 | Revalues: 92500 | GridSize: 214
Generation 419 | Revalues: 92716 | GridSize: 216
Generation 420 | Revalues: 92926 | GridSize: 212
Generation 421 | Revalues: 93140 | GridSize: 219
Generation 422 | Revalues: 93352 | GridSize: 227
Generation 423 | Revalues: 93574 | GridSize: 226
Generation 424 | Revalues: 93786 | GridSize: 232
Generation 425 | Revalues: 93998 | GridSize: 241
Generation 426 | Revalues: 94226 | GridSize: 237
Generation 427 | Revalues: 94478 | GridSize: 236
Generation 428 | Revalues: 94674 | GridSize: 228
Generation 429 | Revalues: 94908 | GridSize: 228
Generation 430 | Revalues: 95104 | GridSize: 230
Generation 431 | Revalues: 95314 | GridSize: 230
Generation 432 | Revalues: 95560 | GridSize: 223
Generation 433 | Revalues: 95780 | GridSize: 228
Generation 434 | Revalues: 95998 | GridSize: 232
Generation 435 | Revalues: 96236 | GridSize: 221
Generation 436 | Revalues: 96466 | GridSize: 233
Generation 437 | Revalues: 96696 | GridSize: 231
Generation 438 | Revalues: 96912 | GridSize: 238
Generation 439 | Revalues: 97110 | GridSize: 236
Generation 440 | Revalues: 97308 | GridSize: 235
Generation 441 | Revalues: 97540 | GridSize: 231
Generation 442 | Revalues: 97782 | GridSize: 228
Generation 443 | Revalues: 98014 | GridSize: 227
Generation 444 | Revalues: 98222 | GridSize: 233
Generation 445 | Revalues: 98430 | GridSize: 238
Generation 446 | Revalues: 98654 | GridSize: 234
Generation 447 | Revalues: 98864 | GridSize: 237
Generation 448 | Revalues: 99078 | GridSize: 229
Generation 449 | Revalues: 99288 | GridSize: 232
Generation 450 | Revalues: 99532 | GridSize: 224
Generation 451 | Revalues: 99788 | GridSize: 225
Generation 452 | Revalues: 99964 | GridSize: 222
Generation 453 | Revalues: 100176 | GridSize: 226
Generation 454 | Revalues: 100394 | GridSize: 228
Generation 455 | Revalues: 100616 | GridSize: 219
Generation 456 | Revalues: 100850 | GridSize: 229
Generation 457 | Revalues: 101054 | GridSize: 234
Generation 458 | Revalues: 101286 | GridSize: 228
Generation 459 | Revalues: 101510 | GridSize: 232
Generation 460 | Revalues: 101738 | GridSize: 225
Generation 461 | Revalues: 101946 | GridSize: 227
Generation 462 | Revalues: 102170 | GridSize: 220
Generation 463 | Revalues: 102400 | GridSize: 219
Generation 464 | Revalues: 102616 | GridSize: 218
Generation 465 | Revalues: 102840 | GridSize: 223
Generation 466 | Revalues: 103046 | GridSize: 223
Generation 467 | Revalues: 103268 | GridSize: 229
Generation 468 | Revalues: 103488 | GridSize: 232
Generation 469 | Revalues: 103724 | GridSize: 228
Generation 470 | Revalues: 103940 | GridSize: 226
Generation 471 | Revalues: 104148 | GridSize: 222
Generation 472 | Revalues: 104360 | GridSize: 224
Generation 473 | Revalues: 104590 | GridSize: 228
Generation 474 | Revalues: 104810 | GridSize: 229
Generation 475 | Revalues: 104984 | GridSize: 230
Generation 476 | Revalues: 105212 | GridSize: 230
Generation 477 | Revalues: 105418 | GridSize: 235
Generation 478 | Revalues: 105632 | GridSize: 236
Generation 479 | Revalues: 105848 | GridSize: 237
Generation 480 | Revalues: 106090 | GridSize: 244
Generation 481 | Revalues: 106316 | GridSize: 253
Generation 482 | Revalues: 106538 | GridSize: 258
Generation 483 | Revalues: 106740 | GridSize: 261
Generation 484 | Revalues: 106952 | GridSize: 253
Generation 485 | Revalues: 107180 | GridSize: 252
Generation 486 | Revalues: 107412 | GridSize: 245
Generation 487 | Revalues: 107624 | GridSize: 252
Generation 488 | Revalues: 107848 | GridSize: 251
Generation 489 | Revalues: 108072 | GridSize: 263
Generation 490 | Revalues: 108300 | GridSize: 261
Generation 491 | Revalues: 108524 | GridSize: 262
Generation 492 | Revalues: 108742 | GridSize: 242
Generation 493 | Revalues: 108950 | GridSize: 254
Generation 494 | Revalues: 109158 | GridSize: 255
Generation 495 | Revalues: 109396 | GridSize: 257
Generation 496 | Revalues: 109628 | GridSize: 241
Generation 497 | Revalues: 109846 | GridSize: 245
Generation 498 | Revalues: 110078 | GridSize: 241
Generation 499 | Revalues: 110292 | GridSize: 243
Generation 500 | Revalues: 110514 | GridSize: 245
Generation 501 | Revalues: 110730 | GridSize: 245
Generation 502 | Revalues: 110956 | GridSize: 250
Generation 503 | Revalues: 111178 | GridSize: 250
Generation 504 | Revalues: 111394 | GridSize: 244
Generation 505 | Revalues: 111636 | GridSize: 229
Generation 506 | Revalues: 111840 | GridSize: 226
Generation 507 | Revalues: 112076 | GridSize: 229
Generation 508 | Revalues: 112296 | GridSize: 233
Generation 509 | Revalues: 112512 | GridSize: 238
Generation 510 | Revalues: 112738 | GridSize: 242
Generation 511 | Revalues: 112966 | GridSize: 245
Generation 512 | Revalues: 113206 | GridSize: 250
Generation 513 | Revalues: 113418 | GridSize: 257
Generation 514 | Revalues: 113634 | GridSize: 267
Generation 515 | Revalues: 113840 | GridSize: 263
Generation 516 | Revalues: 114058 | GridSize: 257
Generation 517 | Revalues: 114302 | GridSize: 260
Generation 518 | Revalues: 114516 | GridSize: 255
Generation 519 | Revalues: 114716 | GridSize: 263
Generation 520 | Revalues: 114918 | GridSize: 264
Generation 521 | Revalues: 115134 | GridSize: 261
Generation 522 | Revalues: 115382 | GridSize: 263
Generation 523 | Revalues: 115598 | GridSize: 262
Generation 524 | Revalues: 115804 | GridSize: 258
Generation 525 | Revalues: 116030 | GridSize: 263
Generation 526 | Revalues: 116242 | GridSize: 261
Generation 527 | Revalues: 116484 | GridSize: 268
Generation 528 | Revalues: 116696 | GridSize: 266
Generation 529 | Revalues: 116924 | GridSize: 274
Generation 530 | Revalues: 117144 | GridSize: 276
Generation 531 | Revalues: 117356 | GridSize: 275
Generation 532 | Revalues: 117594 | GridSize: 279
Generation 533 | Revalues: 117792 | GridSize: 284
Generation 534 | Revalues: 117992 | GridSize: 290
Generation 535 | Revalues: 118192 | GridSize: 289
Generation 536 | Revalues: 118422 | GridSize: 294
Generation 537 | Revalues: 118658 | GridSize: 292
Generation 538 | Revalues: 118882 | GridSize: 291
Generation 539 | Revalues: 119106 | GridSize: 292
Generation 540 | Revalues: 119336 | GridSize: 295
Generation 541 | Revalues: 119578 | GridSize: 292
Generation 542 | Revalues: 119780 | GridSize: 294
Generation 543 | Revalues: 120010 | GridSize: 295
Generation 544 | Revalues: 120226 | GridSize: 297
Generation 545 | Revalues: 120432 | GridSize: 297
Generation 546 | Revalues: 120678 | GridSize: 294
Generation 547 | Revalues: 120896 | GridSize: 296
Generation 548 | Revalues: 121134 | GridSize: 292
Generation 549 | Revalues: 121336 | GridSize: 294
Generation 550 | Revalues: 121540 | GridSize: 298
Generation 551 | Revalues: 121754 | GridSize: 294
Generation 552 | Revalues: 121966 | GridSize: 290
Generation 553 | Revalues: 122190 | GridSize: 292
Generation 554 | Revalues: 122424 | GridSize: 283
Generation 555 | Revalues: 122654 | GridSize: 288
Generation 556 | Revalues: 122902 | GridSize: 287
Generation 557 | Revalues: 123128 | GridSize: 286
Generation 558 | Revalues: 123360 | GridSize: 287
