Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 20466 | GridSize: 124
Generation 102 | Revalues: 20654 | GridSize: 121
Generation 103 | Revalues: 20828 | GridSize: 115
Generation 104 | Revalues: 21018 | GridSize: 117
Generation 105 | Revalues: 21202 | GridSize: 116
Generation 106 | Revalues: 21400 | GridSize: 112
Generation 107 | Revalues: 21598 | GridSize: 115
Generation 108 | Revalues: 21806 | GridSize: 120
Generation 109 | Revalues: 22004 | GridSize: 113
Generation 110 | Revalues: 22222 | GridSize: 114
Generation 111 | Revalues: 22428 | GridSize: 112
Generation 112 | Revalues: 22648 | GridSize: 110
Generation 113 | Revalues: 22838 | GridSize: 113
Generation 114 | Revalues: 23038 | GridSize: 120
Generation 115 | Revalues: 23258 | GridSize: 127
Generation 116 | Revalues: 23466 | GridSize: 121
Generation 117 | Revalues: 23650 | GridSize: 124
Generation 118 | Revalues: 23866 | GridSize: 120
Generation 119 | Revalues: 24088 | GridSize: 122
Generation 120 | Revalues: 24294 | GridSize: 125
Generation 121 | Revalues: 24498 | GridSize: 130
Generation 122 | Revalues: 24674 | GridSize: 133
Generation 123 | Revalues: 24866 | GridSize: 139
Generation 124 | Revalues: 25068 | GridSize: 130
Generation 125 | Revalues: 25270 | GridSize: 125
Generation 126 | Revalues: 25474 | GridSize: 129
Generation 127 | Revalues: 25678 | GridSize: 133
Generation 128 | Revalues: 25862 | GridSize: 138
Generation 129 | Revalues: 26060 | GridSize: 140
Generation 130 | Revalues: 26264 | GridSize: 129
Generation 131 | Revalues: 26460 | GridSize: 133
Generation 132 | Revalues: 26638 | GridSize: 136
Generation 133 | Revalues: 26824 | GridSize: 141
Generation 134 | Revalues: 27028 | GridSize: 146
Generation 135 | Revalues: 27230 | GridSize: 140
Generation 136 | Revalues: 27434 | GridSize: 138
Generation 137 | Revalues: 27652 | GridSize: 126
Generation 138 | Revalues: 27860 | GridSize: 125
Generation 139 | Revalues: 28046 | GridSize: 125
Generation 140 | Revalues: 28230 | GridSize: 132
Generation 141 | Revalues: 28434 | GridSize: 137
Generation 142 | Revalues: 28662 | GridSize: 130
Generation 143 | Revalues: 28850 | GridSize: 132
Generation 144 | Revalues: 29048 | GridSize: 138
Generation 145 | Revalues: 29258 | GridSize: 143
Generation 146 | Revalues: 29472 | GridSize: 146
Generation 147 | Revalues: 29680 | GridSize: 146
Generation 148 | Revalues: 29880 | GridSize: 145
Generation 149 | Revalues: 30070 | GridSize: 147
Generation 150 | Revalues: 30246 | GridSize: 145
Generation 151 | Revalues: 30456 | GridSize: 147
Generation 152 | Revalues: 30648 | GridSize: 145
Generation 153 | Revalues: 30844 | GridSize: 152
Generation 154 | Revalues: 31028 | GridSize: 153
Generation 155 | Revalues: 31220 | GridSize: 155
Generation 156 | Revalues: 31414 | GridSize: 145
Generation 157 | Revalues: 31612 | GridSize: 155
Generation 158 | Revalues: 31802 | GridSize: 163
Generation 159 | Revalues: 32016 | GridSize: 155
Generation 160 | Revalues: 32208 | GridSize: 156
Generation 161 | Revalues: 32436 | GridSize: 156
Generation 162 | Revalues: 32636 | GridSize: 146
Generation 163 | Revalues: 32832 | GridSize: 152
Generation 164 | Revalues: 33048 | GridSize: 151
Generation 165 | Revalues: 33234 | GridSize: 125
Generation 166 | Revalues: 33438 | GridSize: 127
Generation 167 | Revalues: 33618 | GridSize: 132
Generation 168 | Revalues: 33818 | GridSize: 133
Generation 169 | Revalues: 34008 | GridSize: 131
Generation 170 | Revalues: 34214 | GridSize: 129
Generation 171 | Revalues: 34430 | GridSize: 131
Generation 172 | Revalues: 34624 | GridSize: 131
Generation 173 | Revalues: 34846 | GridSize: 141
Generation 174 | Revalues: 35012 | GridSize: 132
Generation 175 | Revalues: 35212 | GridSize: 125
Generation 176 | Revalues: 35432 | GridSize: 121
Generation 177 | Revalues: 35634 | GridSize: 122
Generation 178 | Revalues: 35844 | GridSize: 127
Generation 179 | Revalues: 36010 | GridSize: 130
Generation 180 | Revalues: 36214 | GridSize: 126
Generation 181 | Revalues: 36406 | GridSize: 127
Generation 182 | Revalues: 36606 | GridSize: 133
Generation 183 | Revalues: 36844 | GridSize: 128
Generation 184 | Revalues: 37058 | GridSize: 127
Generation 185 | Revalues: 37266 | GridSize: 128
Generation 186 | Revalues: 37450 | GridSize: 137
Generation 187 | Revalues: 37644 | GridSize: 142
Generation 188 | Revalues: 37808 | GridSize: 138
Generation 189 | Revalues: 38030 | GridSize: 143
Generation 190 | Revalues: 38234 | GridSize: 147
Generation 191 | Revalues: 38448 | GridSize: 147
Generation 192 | Revalues: 38638 | GridSize: 153
Generation 193 | Revalues: 38828 | GridSize: 155
Generation 194 | Revalues: 39024 | GridSize: 146
Generation 195 | Revalues: 39244 | GridSize: 152
Generation 196 | Revalues: 39434 | GridSize: 154
Generation 197 | Revalues: 39632 | GridSize: 153
Generation 198 | Revalues: 39800 | GridSize: 155
Generation 199 | Revalues: 39984 | GridSize: 147
Generation 200 | Revalues: 40206 | GridSize: 157
Generation 201 | Revalues: 40402 | GridSize: 156
Generation 202 | Revalues: 40606 | GridSize: 147
Generation 203 | Revalues: 40814 | GridSize: 143
Generation 204 | Revalues: 41020 | GridSize: 143
Generation 205 | Revalues: 41232 | GridSize: 141
Generation 206 | Revalues: 41458 | GridSize: 143
Generation 207 | Revalues: 41642 | GridSize: 145
Generation 208 | Revalues: 41848 | GridSize: 145
Generation 209 | Revalues: 42056 | GridSize: 145
Generation 210 | Revalues: 42246 | GridSize: 149
Generation 211 | Revalues: 42472 | GridSize: 149
Generation 212 | Revalues: 42690 | GridSize: 149
Generation 213 | Revalues: 42900 | GridSize: 145
Generation 214 | Revalues: 43104 | GridSize: 136
Generation 215 | Revalues: 43296 | GridSize: 131
Generation 216 | Revalues: 43516 | GridSize: 130
Generation 217 | Revalues: 43724 | GridSize: 138
Generation 218 | Revalues: 43938 | GridSize: 139
Generation 219 | Revalues: 44148 | GridSize: 139
Generation 220 | Revalues: 44350 | GridSize: 137
Generation 221 | Revalues: 44516 | GridSize: 141
Generation 222 | Revalues: 44714 | GridSize: 144
Generation 223 | Revalues: 44920 | GridSize: 152
Generation 224 | Revalues: 45140 | GridSize: 142
Generation 225 | Revalues: 45340 | GridSize: 141
Generation 226 | Revalues: 45556 | GridSize: 150
Generation 227 | Revalues: 45740 | GridSize: 147
Generation 228 | Revalues: 45936 | GridSize: 145
Generation 229 | Revalues: 46136 | GridSize: 152
Generation 230 | Revalues: 46332 | GridSize: 147
Generation 231 | Revalues: 46542 | GridSize: 146
Generation 232 | Revalues: 46752 | GridSize: 141
Generation 233 | Revalues: 46976 | GridSize: 146
Generation 234 | Revalues: 47182 | GridSize: 150
Generation 235 | Revalues: 47372 | GridSize: 157
Generation 236 | Revalues: 47584 | GridSize: 164
Generation 237 | Revalues: 47782 | GridSize: 164
Generation 238 | Revalues: 47964 | GridSize: 150
Generation 239 | Revalues: 48172 | GridSize: 151
Generation 240 | Revalues: 48382 | GridSize: 146
Generation 241 | Revalues: 48576 | GridSize: 150
Generation 242 | Revalues: 48760 | GridSize: 148
Generation 243 | Revalues: 48982 | GridSize: 147
Generation 244 | Revalues: 49138 | GridSize: 149
Generation 245 | Revalues: 49330 | GridSize: 153
Generation 246 | Revalues: 49546 | GridSize: 155
Generation 247 | Revalues: 49734 | GridSize: 150
Generation 248 | Revalues: 49934 | GridSize: 137
Generation 249 | Revalues: 50118 | GridSize: 141
Generation 250 | Revalues: 50336 | GridSize: 141
Generation 251 | Revalues: 50532 | GridSize: 141
Generation 252 | Revalues: 50736 | GridSize: 128
Generation 253 | Revalues: 50956 | GridSize: 131
Generation 254 | Revalues: 51176 | GridSize: 130
Generation 255 | Revalues: 51378 | GridSize: 134
Generation 256 | Revalues: 51582 | GridSize: 145
Generation 257 | Revalues: 51802 | GridSize: 146
Generation 258 | Revalues: 51984 | GridSize: 146
Generation 259 | Revalues: 52168 | GridSize: 142
Generation 260 | Revalues: 52380 | GridSize: 139
Generation 261 | Revalues: 52560 | GridSize: 136
Generation 262 | Revalues: 52768 | GridSize: 142
Generation 263 | Revalues: 52954 | GridSize: 153
Generation 264 | Revalues: 53146 | GridSize: 160
Generation 265 | Revalues: 53350 | GridSize: 161
Generation 266 | Revalues: 53558 | GridSize: 161
Generation 267 | Revalues: 53742 | GridSize: 157
Generation 268 | Revalues: 53956 | GridSize: 155
Generation 269 | Revalues: 54144 | GridSize: 153
Generation 270 | Revalues: 54360 | GridSize: 157
Generation 271 | Revalues: 54544 | GridSize: 157
Generation 272 | Revalues: 54750 | GridSize: 151
Generation 273 | Revalues: 54944 | GridSize: 148
Generation 274 | Revalues: 55170 | GridSize: 137
Generation 275 | Revalues: 55378 | GridSize: 137
Generation 276 | Revalues: 55578 | GridSize: 140
Generation 277 | Revalues: 55762 | GridSize: 147
Generation 278 | Revalues: 55982 | GridSize: 150
Generation 279 | Revalues: 56176 | GridSize: 155
Generation 280 | Revalues: 56390 | GridSize: 157
Generation 281 | Revalues: 56606 | GridSize: 148
Generation 282 | Revalues: 56798 | GridSize: 140
Generation 283 | Revalues: 56984 | GridSize: 148
Generation 284 | Revalues: 57172 | GridSize: 152
Generation 285 | Revalues: 57380 | GridSize: 152
Generation 286 | Revalues: 57568 | GridSize: 154
Generation 287 | Revalues: 57784 | GridSize: 149
Generation 288 | Revalues: 57982 | GridSize: 147
Generation 289 | Revalues: 58170 | GridSize: 149
Generation 290 | Revalues: 58400 | GridSize: 154
Generation 291 | Revalues: 58606 | GridSize: 161
Generation 292 | Revalues: 58816 | GridSize: 160
Generation 293 | Revalues: 59024 | GridSize: 162
Generation 294 | Revalues: 59236 | GridSize: 166
Generation 295 | Revalues: 59436 | GridSize: 160
Generation 296 | Revalues: 59632 | GridSize: 145
Generation 297 | Revalues: 59830 | GridSize: 145
Generation 298 | Revalues: 60012 | GridSize: 151
Generation 299 | Revalues: 60210 | GridSize: 148
Generation 300 | Revalues: 60408 | GridSize: 153
Generation 301 | Revalues: 60600 | GridSize: 150
Generation 302 | Revalues: 60794 | GridSize: 137
Generation 303 | Revalues: 60982 | GridSize: 138
Generation 304 | Revalues: 61182 | GridSize: 144
Generation 305 | Revalues: 61380 | GridSize: 144
Generation 306 | Revalues: 61592 | GridSize: 151
Generation 307 | Revalues: 61824 | GridSize: 141
Generation 308 | Revalues: 62018 | GridSize: 145
Generation 309 | Revalues: 62238 | GridSize: 146
Generation 310 | Revalues: 62434 | GridSize: 153
Generation 311 | Revalues: 62644 | GridSize: 157
Generation 312 | Revalues: 62834 | GridSize: 161
Generation 313 | Revalues: 63022 | GridSize: 162
Generation 314 | Revalues: 63220 | GridSize: 160
Generation 315 | Revalues: 63414 | GridSize: 159
Generation 316 | Revalues: 63610 | GridSize: 148
Generation 317 | Revalues: 63834 | GridSize: 157
Generation 318 | Revalues: 64022 | GridSize: 156
Generation 319 | Revalues: 64220 | GridSize: 157
Generation 320 | Revalues: 64410 | GridSize: 155
Generation 321 | Revalues: 64622 | GridSize: 151
Generation 322 | Revalues: 64844 | GridSize: 155
Generation 323 | Revalues: 65040 | GridSize: 157
Generation 324 | Revalues: 65246 | GridSize: 160
Generation 325 | Revalues: 65478 | GridSize: 160
Generation 326 | Revalues: 65654 | GridSize: 160
Generation 327 | Revalues: 65852 | GridSize: 164
Generation 328 | Revalues: 66056 | GridSize: 160
Generation 329 | Revalues: 66248 | GridSize: 164
Generation 330 | Revalues: 66454 | GridSize: 156
Generation 331 | Revalues: 66646 | GridSize: 158
Generation 332 | Revalues: 66836 | GridSize: 156
Generation 333 | Revalues: 67040 | GridSize: 165
Generation 334 | Revalues: 67254 | GridSize: 167
Generation 335 | Revalues: 67460 | GridSize: 172
Generation 336 | Revalues: 67648 | GridSize: 177
Generation 337 | Revalues: 67864 | GridSize: 178
Generation 338 | Revalues: 68052 | GridSize: 180
Generation 339 | Revalues: 68262 | GridSize: 183
Generation 340 | Revalues: 68456 | GridSize: 174
Generation 341 | Revalues: 68648 | GridSize: 175
Generation 342 | Revalues: 68854 | GridSize: 180
Generation 343 | Revalues: 69050 | GridSize: 181
Generation 344 | Revalues: 69252 | GridSize: 181
Generation 345 | Revalues: 69490 | GridSize: 185
Generation 346 | Revalues: 69676 | GridSize: 170
Generation 347 | Revalues: 69886 | GridSize: 172
Generation 348 | Revalues: 70080 | GridSize: 170
Generation 349 | Revalues: 70284 | GridSize: 170
Generation 350 | Revalues: 70486 | GridSize: 167
Generation 351 | Revalues: 70702 | GridSize: 176
Generation 352 | Revalues: 70910 | GridSize: 179
Generation 353 | Revalues: 71094 | GridSize: 174
Generation 354 | Revalues: 71294 | GridSize: 178
Generation 355 | Revalues: 71500 | GridSize: 174
Generation 356 | Revalues: 71728 | GridSize: 179
Generation 357 | Revalues: 71918 | GridSize: 164
Generation 358 | Revalues: 72112 | GridSize: 165
Generation 359 | Revalues: 72322 | GridSize: 166
Generation 360 | Revalues: 72532 | GridSize: 169
Generation 361 | Revalues: 72738 | GridSize: 164
Generation 362 | Revalues: 72930 | GridSize: 157
Generation 363 | Revalues: 73130 | GridSize: 162
Generation 364 | Revalues: 73344 | GridSize: 160
Generation 365 | Revalues: 73522 | GridSize: 165
Generation 366 | Revalues: 73726 | GridSize: 176
Generation 367 | Revalues: 73914 | GridSize: 179
Generation 368 | Revalues: 74122 | GridSize: 174
Generation 369 | Revalues: 74324 | GridSize: 175
Generation 370 | Revalues: 74522 | GridSize: 179
Generation 371 | Revalues: 74746 | GridSize: 181
Generation 372 | Revalues: 74922 | GridSize: 185
Generation 373 | Revalues: 75100 | GridSize: 176
Generation 374 | Revalues: 75310 | GridSize: 182
Generation 375 | Revalues: 75496 | GridSize: 183
Generation 376 | Revalues: 75700 | GridSize: 185
Generation 377 | Revalues: 75892 | GridSize: 174
Generation 378 | Revalues: 76080 | GridSize: 166
Generation 379 | Revalues: 76288 | GridSize: 169
Generation 380 | Revalues: 76508 | GridSize: 176
Generation 381 | Revalues: 76710 | GridSize: 175
Generation 382 | Revalues: 76910 | GridSize: 163
Generation 383 | Revalues: 77116 | GridSize: 171
Generation 384 | Revalues: 77322 | GridSize: 165
Generation 385 | Revalues: 77526 | GridSize: 170
Generation 386 | Revalues: 77716 | GridSize: 170
Generation 387 | Revalues: 77928 | GridSize: 160
Generation 388 | Revalues: 78162 | GridSize: 161
Generation 389 | Revalues: 78348 | GridSize: 162
Generation 390 | Revalues: 78546 | GridSize: 161
Generation 391 | Revalues: 78758 | GridSize: 150
Generation 392 | Revalues: 78984 | GridSize: 151
Generation 393 | Revalues: 79176 | GridSize: 155
Generation 394 | Revalues: 79382 | GridSize: 151
Generation 395 | Revalues: 79568 | GridSize: 157
Generation 396 | Revalues: 79776 | GridSize: 160
Generation 397 | Revalues: 79976 | GridSize: 154
Generation 398 | Revalues: 80180 | GridSize: 160
Generation 399 | Revalues: 80390 | GridSize: 161
Generation 400 | Revalues: 80628 | GridSize: 163
Generation 401 | Revalues: 80822 | GridSize: 167
Generation 402 | Revalues: 81026 | GridSize: 174
Generation 403 | Revalues: 81214 | GridSize: 180
Generation 404 | Revalues: 81396 | GridSize: 185
Generation 405 | Revalues: 81598 | GridSize: 183
Generation 406 | Revalues: 81806 | GridSize: 185
Generation 407 | Revalues: 82016 | GridSize: 184
Generation 408 | Revalues: 82208 | GridSize: 188
Generation 409 | Revalues: 82416 | GridSize: 184
Generation 410 | Revalues: 82614 | GridSize: 187
Generation 411 | Revalues: 82826 | GridSize: 190
Generation 412 | Revalues: 83020 | GridSize: 188
Generation 413 | Revalues: 83220 | GridSize: 187
Generation 414 | Revalues: 83434 | GridSize: 190
Generation 415 | Revalues: 83624 | GridSize: 184
Generation 416 | Revalues: 83828 | GridSize: 187
Generation 417 | Revalues: 84000 | GridSize: 188
Generation 418 | Revalues: 84196 | GridSize: 186
Generation 419 | Revalues: 84394 | GridSize: 191
Generation 420 | Revalues: 84574 | GridSize: 182
Generation 421 | Revalues: 84766 | GridSize: 182
Generation 422 | Revalues: 84950 | GridSize: 175
Generation 423 | Revalues: 85138 | GridSize: 178
Generation 424 | Revalues: 85312 | GridSize: 180
Generation 425 | Revalues: 85504 | GridSize: 178
Generation 426 | Revalues: 85688 | GridSize: 182
Generation 427 | Revalues: 85892 | GridSize: 189
Generation 428 | Revalues: 86104 | GridSize: 192
Generation 429 | Revalues: 86294 | GridSize: 203
Generation 430 | Revalues: 86482 | GridSize: 195
Generation 431 | Revalues: 86674 | GridSize: 192
Generation 432 | Revalues: 86884 | GridSize: 191
Generation 433 | Revalues: 87068 | GridSize: 197
Generation 434 | Revalues: 87272 | GridSize: 193
Generation 435 | Revalues: 87496 | GridSize: 182
Generation 436 | Revalues: 87696 | GridSize: 186
Generation 437 | Revalues: 87888 | GridSize: 184
Generation 438 | Revalues: 88108 | GridSize: 178
Generation 439 | Revalues: 88290 | GridSize: 180
Generation 440 | Revalues: 88486 | GridSize: 170
Generation 441 | Revalues: 88668 | GridSize: 168
Generation 442 | Revalues: 88878 | GridSize: 171
Generation 443 | Revalues: 89070 | GridSize: 162
Generation 444 | Revalues: 89226 | GridSize: 165
Generation 445 | Revalues: 89450 | GridSize: 169
Generation 446 | Revalues: 89652 | GridSize: 166
Generation 447 | Revalues: 89826 | GridSize: 166
Generation 448 | Revalues: 90026 | GridSize: 168
Generation 449 | Revalues: 90194 | GridSize: 168
Generation 450 | Revalues: 90390 | GridSize: 168
Generation 451 | Revalues: 90592 | GridSize: 165
Generation 452 | Revalues: 90784 | GridSize: 153
Generation 453 | Revalues: 90954 | GridSize: 158
Generation 454 | Revalues: 91146 | GridSize: 166
Generation 455 | Revalues: 91328 | GridSize: 167
Generation 456 | Revalues: 91554 | GridSize: 170
Generation 457 | Revalues: 91760 | GridSize: 177
Generation 458 | Revalues: 91970 | GridSize: 181
Generation 459 | Revalues: 92170 | GridSize: 187
Generation 460 | Revalues: 92362 | GridSize: 188
Generation 461 | Revalues: 92554 | GridSize: 197
Generation 462 | Revalues: 92782 | GridSize: 201
Generation 463 | Revalues: 93002 | GridSize: 199
Generation 464 | Revalues: 93198 | GridSize: 176
Generation 465 | Revalues: 93402 | GridSize: 174
Generation 466 | Revalues: 93630 | GridSize: 165
Generation 467 | Revalues: 93840 | GridSize: 167
Generation 468 | Revalues: 94032 | GridSize: 169
Generation 469 | Revalues: 94226 | GridSize: 155
Generation 470 | Revalues: 94444 | GridSize: 155
Generation 471 | Revalues: 94628 | GridSize: 156
Generation 472 | Revalues: 94814 | GridSize: 161
Generation 473 | Revalues: 95028 | GridSize: 169
Generation 474 | Revalues: 95230 | GridSize: 174
Generation 475 | Revalues: 95430 | GridSize: 176
Generation 476 | Revalues: 95648 | GridSize: 174
Generation 477 | Revalues: 95834 | GridSize: 174
Generation 478 | Revalues: 96030 | GridSize: 188
Generation 479 | Revalues: 96220 | GridSize: 192
Generation 480 | Revalues: 96432 | GridSize: 188
Generation 481 | Revalues: 96634 | GridSize: 191
Generation 482 | Revalues: 96830 | GridSize: 191
Generation 483 | Revalues: 97008 | GridSize: 188
Generation 484 | Revalues: 97220 | GridSize: 195
Generation 485 | Revalues: 97414 | GridSize: 197
Generation 486 | Revalues: 97608 | GridSize: 201
Generation 487 | Revalues: 97808 | GridSize: 208
Generation 488 | Revalues: 98026 | GridSize: 218
Generation 489 | Revalues: 98214 | GridSize: 223
Generation 490 | Revalues: 98434 | GridSize: 223
Generation 491 | Revalues: 98618 | GridSize: 232
Generation 492 | Revalues: 98808 | GridSize: 230
Generation 493 | Revalues: 99014 | GridSize: 230
Generation 494 | Revalues: 99218 | GridSize: 230
Generation 495 | Revalues: 99424 | GridSize: 223
Generation 496 | Revalues: 99626 | GridSize: 214
Generation 497 | Revalues: 99842 | GridSize: 211
Generation 498 | Revalues: 100042 | GridSize: 213
Generation 499 | Revalues: 100266 | GridSize: 217
Generation 500 | Revalues: 100476 | GridSize: 219
Generation 501 | Revalues: 100674 | GridSize: 225
Generation 502 | Revalues: 100868 | GridSize: 221
Generation 503 | Revalues: 101070 | GridSize: 221
Generation 504 | Revalues: 101278 | GridSize: 228
Generation 505 | Revalues: 101448 | GridSize: 233
Generation 506 | Revalues: 101650 | GridSize: 231
Generation 507 | Revalues: 101844 | GridSize: 227
Generation 508 | Revalues: 102058 | GridSize: 227
Generation 509 | Revalues: 102260 | GridSize: 228
Generation 510 | Revalues: 102470 | GridSize: 218
Generation 511 | Revalues: 102676 | GridSize: 225
Generation 512 | Revalues: 102894 | GridSize: 226
Generation 513 | Revalues: 103076 | GridSize: 218
Generation 514 | Revalues: 103252 | GridSize: 218
Generation 515 | Revalues: 103422 | GridSize: 220
Generation 516 | Revalues: 103642 | GridSize: 217
Generation 517 | Revalues: 103812 | GridSize: 217
Generation 518 | Revalues: 104020 | GridSize: 220
Generation 519 | Revalues: 104228 | GridSize: 220
Generation 520 | Revalues: 104454 | GridSize: 225
Generation 521 | Revalues: 104662 | GridSize: 209
Generation 522 | Revalues: 104880 | GridSize: 201
Generation 523 | Revalues: 105100 | GridSize: 203
Generation 524 | Revalues: 105312 | GridSize: 201
Generation 525 | Revalues: 105496 | GridSize: 202
Generation 526 | Revalues: 105698 | GridSize: 202
Generation 527 | Revalues: 105922 | GridSize: 203
Generation 528 | Revalues: 106142 | GridSize: 206
Generation 529 | Revalues: 106356 | GridSize: 212
Generation 530 | Revalues: 106566 | GridSize: 213
Generation 531 | Revalues: 106772 | GridSize: 221
Generation 532 | Revalues: 106980 | GridSize: 228
Generation 533 | Revalues: 107178 | GridSize: 222
Generation 534 | Revalues: 107362 | GridSize: 224
Generation 535 | Revalues: 107562 | GridSize: 223
Generation 536 | Revalues: 107746 | GridSize: 219
Generation 537 | Revalues: 107932 | GridSize: 206
Generation 538 | Revalues: 108152 | GridSize: 203
Generation 539 | Revalues: 108346 | GridSize: 199
Generation 540 | Revalues: 108544 | GridSize: 206
Generation 541 | Revalues: 108748 | GridSize: 209
Generation 542 | Revalues: 108954 | GridSize: 209
Generation 543 | Revalues: 109168 | GridSize: 212
Generation 544 | Revalues: 109370 | GridSize: 213
Generation 545 | Revalues: 109590 | GridSize: 209
Generation 546 | Revalues: 109786 | GridSize: 208
Generation 547 | Revalues: 109976 | GridSize: 206
Generation 548 | Revalues: 110190 | GridSize: 208
Generation 549 | Revalues: 110392 | GridSize: 205
Generation 550 | Revalues: 110596 | GridSize: 199
Generation 551 | Revalues: 110818 | GridSize: 201
Generation 552 | Revalues: 111014 | GridSize: 205
Generation 553 | Revalues: 111198 | GridSize: 208
Generation 554 | Revalues: 111382 | GridSize: 214
Generation 555 | Revalues: 111588 | GridSize: 215
Generation 556 | Revalues: 111760 | GridSize: 209
Generation 557 | Revalues: 111996 | GridSize: 215
Generation 558 | Revalues: 112200 | GridSize: 215
