Generation 0 | Revalues: 100 | GridSize: 7
Generation 168 | Revalues: 33562 | GridSize: 130
Generation 169 | Revalues: 33764 | GridSize: 134
Generation 170 | Revalues: 33956 | GridSize: 137
Generation 171 | Revalues: 34140 | GridSize: 137
Generation 172 | Revalues: 34334 | GridSize: 132
Generation 173 | Revalues: 34548 | GridSize: 135
Generation 174 | Revalues: 34736 | GridSize: 131
Generation 175 | Revalues: 34930 | GridSize: 125
Generation 176 | Revalues: 35120 | GridSize: 118
Generation 177 | Revalues: 35308 | GridSize: 118
Generation 178 | Revalues: 35510 | GridSize: 117
Generation 179 | Revalues: 35694 | GridSize: 121
Generation 180 | Revalues: 35868 | GridSize: 123
Generation 181 | Revalues: 36060 | GridSize: 116
Generation 182 | Revalues: 36244 | GridSize: 116
Generation 183 | Revalues: 36448 | GridSize: 123
Generation 184 | Revalues: 36650 | GridSize: 125
Generation 185 | Revalues: 36862 | GridSize: 130
Generation 186 | Revalues: 37050 | GridSize: 133
Generation 187 | Revalues: 37262 | GridSize: 123
Generation 188 | Revalues: 37462 | GridSize: 128
Generation 189 | Revalues: 37648 | GridSize: 134
Generation 190 | Revalues: 37850 | GridSize: 135
Generation 191 | Revalues: 38050 | GridSize: 135
Generation 192 | Revalues: 38234 | GridSize: 133
Generation 193 | Revalues: 38428 | GridSize: 132
Generation 194 | Revalues: 38626 | GridSize: 128
Generation 195 | Revalues: 38830 | GridSize: 135
Generation 196 | Revalues: 39048 | GridSize: 136
Generation 197 | Revalues: 39240 | GridSize: 135
Generation 198 | Revalues: 39448 | GridSize: 134
Generation 199 | Revalues: 39644 | GridSize: 134
Generation 200 | Revalues: 39830 | GridSize: 129
Generation 201 | Revalues: 40044 | GridSize: 130
Generation 202 | Revalues: 40266 | GridSize: 133
Generation 203 | Revalues: 40472 | GridSize: 134
Generation 204 | Revalues: 40684 | GridSize: 136
Generation 205 | Revalues: 40906 | GridSize: 136
Generation 206 | Revalues: 41120 | GridSize: 142
Generation 207 | Revalues: 41294 | GridSize: 140
Generation 208 | Revalues: 41504 | GridSize: 141
Generation 209 | Revalues: 41704 | GridSize: 140
Generation 210 | Revalues: 41904 | GridSize: 147
Generation 211 | Revalues: 42098 | GridSize: 147
Generation 212 | Revalues: 42310 | GridSize: 136
Generation 213 | Revalues: 42532 | GridSize: 134
Generation 214 | Revalues: 42734 | GridSize: 135
Generation 215 | Revalues: 42924 | GridSize: 135
Generation 216 | Revalues: 43108 | GridSize: 145
Generation 217 | Revalues: 43296 | GridSize: 147
Generation 218 | Revalues: 43508 | GridSize: 150
Generation 219 | Revalues: 43712 | GridSize: 146
Generation 220 | Revalues: 43932 | GridSize: 142
Generation 221 | Revalues: 44142 | GridSize: 139
Generation 222 | Revalues: 44346 | GridSize: 144
Generation 223 | Revalues: 44532 | GridSize: 141
Generation 224 | Revalues: 44718 | GridSize: 147
Generation 225 | Revalues: 44918 | GridSize: 146
Generation 226 | Revalues: 45104 | GridSize: 147
Generation 227 | Revalues: 45294 | GridSize: 153
Generation 228 | Revalues: 45484 | GridSize: 154
Generation 229 | Revalues: 45664 | GridSize: 149
Generation 230 | Revalues: 45862 | GridSize: 144
Generation 231 | Revalues: 46056 | GridSize: 135
Generation 232 | Revalues: 46240 | GridSize: 135
Generation 233 | Revalues: 46452 | GridSize: 137
Generation 234 | Revalues: 46626 | GridSize: 141
Generation 235 | Revalues: 46822 | GridSize: 134
Generation 236 | Revalues: 47004 | GridSize: 134
Generation 237 | Revalues: 47196 | GridSize: 139
Generation 238 | Revalues: 47394 | GridSize: 136
Generation 239 | Revalues: 47598 | GridSize: 135
Generation 240 | Revalues: 47802 | GridSize: 135
Generation 241 | Revalues: 47998 | GridSize: 138
Generation 242 | Revalues: 48206 | GridSize: 131
Generation 243 | Revalues: 48398 | GridSize: 133
Generation 244 | Revalues: 48596 | GridSize: 127
Generation 245 | Revalues: 48774 | GridSize: 123
Generation 246 | Revalues: 48976 | GridSize: 124
Generation 247 | Revalues: 49154 | GridSize: 124
Generation 248 | Revalues: 49358 | GridSize: 130
Generation 249 | Revalues: 49562 | GridSize: 139
Generation 250 | Revalues: 49758 | GridSize: 135
Generation 251 | Revalues: 49946 | GridSize: 132
Generation 252 | Revalues: 50130 | GridSize: 134
Generation 253 | Revalues: 50336 | GridSize: 141
Generation 254 | Revalues: 50524 | GridSize: 144
Generation 255 | Revalues: 50712 | GridSize: 140
Generation 256 | Revalues: 50930 | GridSize: 140
Generation 257 | Revalues: 51146 | GridSize: 143
Generation 258 | Revalues: 51360 | GridSize: 142
Generation 259 | Revalues: 51538 | GridSize: 145
Generation 260 | Revalues: 51736 | GridSize: 153
Generation 261 | Revalues: 51960 | GridSize: 155
Generation 262 | Revalues: 52162 | GridSize: 158
Generation 263 | Revalues: 52366 | GridSize: 153
Generation 264 | Revalues: 52586 | GridSize: 155
Generation 265 | Revalues: 52806 | GridSize: 156
Generation 266 | Revalues: 53006 | GridSize: 162
Generation 267 | Revalues: 53200 | GridSize: 159
Generation 268 | Revalues: 53426 | GridSize: 164
Generation 269 | Revalues: 53646 | GridSize: 164
Generation 270 | Revalues: 53820 | GridSize: 160
Generation 271 | Revalues: 54004 | GridSize: 162
Generation 272 | Revalues: 54190 | GridSize: 159
Generation 273 | Revalues: 54378 | GridSize: 160
Generation 274 | Revalues: 54578 | GridSize: 159
Generation 275 | Revalues: 54780 | GridSize: 154
Generation 276 | Revalues: 54964 | GridSize: 156
Generation 277 | Revalues: 55172 | GridSize: 154
Generation 278 | Revalues: 55372 | GridSize: 153
Generation 279 | Revalues: 55564 | GridSize: 155
Generation 280 | Revalues: 55784 | GridSize: 157
Generation 281 | Revalues: 55990 | GridSize: 161
Generation 282 | Revalues: 56194 | GridSize: 159
Generation 283 | Revalues: 56392 | GridSize: 164
Generation 284 | Revalues: 56584 | GridSize: 164
Generation 285 | Revalues: 56768 | GridSize: 157
Generation 286 | Revalues: 56932 | GridSize: 156
Generation 287 | Revalues: 57152 | GridSize: 158
Generation 288 | Revalues: 57326 | GridSize: 160
Generation 289 | Revalues: 57522 | GridSize: 162
Generation 290 | Revalues: 57732 | GridSize: 163
Generation 291 | Revalues: 57938 | GridSize: 160
Generation 292 | Revalues: 58134 | GridSize: 164
Generation 293 | Revalues: 58324 | GridSize: 164
Generation 294 | Revalues: 58546 | GridSize: 165
Generation 295 | Revalues: 58754 | GridSize: 167
Generation 296 | Revalues: 58958 | GridSize: 163
Generation 297 | Revalues: 59146 | GridSize: 164
Generation 298 | Revalues: 59354 | GridSize: 161
Generation 299 | Revalues: 59566 | GridSize: 163
Generation 300 | Revalues: 59760 | GridSize: 169
Generation 301 | Revalues: 59948 | GridSize: 170
Generation 302 | Revalues: 60148 | GridSize: 172
Generation 303 | Revalues: 60370 | GridSize: 172
Generation 304 | Revalues: 60548 | GridSize: 176
Generation 305 | Revalues: 60758 | GridSize: 173
Generation 306 | Revalues: 60958 | GridSize: 167
Generation 307 | Revalues: 61168 | GridSize: 165
Generation 308 | Revalues: 61350 | GridSize: 170
Generation 309 | Revalues: 61550 | GridSize: 176
Generation 310 | Revalues: 61740 | GridSize: 173
Generation 311 | Revalues: 61952 | GridSize: 173
Generation 312 | Revalues: 62160 | GridSize: 176
Generation 313 | Revalues: 62386 | GridSize: 171
Generation 314 | Revalues: 62596 | GridSize: 169
Generation 315 | Revalues: 62834 | GridSize: 161
Generation 316 | Revalues: 63046 | GridSize: 162
Generation 317 | Revalues: 63238 | GridSize: 161
Generation 318 | Revalues: 63428 | GridSize: 159
Generation 319 | Revalues: 63620 | GridSize: 160
Generation 320 | Revalues: 63810 | GridSize: 163
Generation 321 | Revalues: 64010 | GridSize: 170
Generation 322 | Revalues: 64216 | GridSize: 170
Generation 323 | Revalues: 64418 | GridSize: 167
Generation 324 | Revalues: 64608 | GridSize: 166
Generation 325 | Revalues: 64836 | GridSize: 161
Generation 326 | Revalues: 65044 | GridSize: 161
Generation 327 | Revalues: 65278 | GridSize: 152
Generation 328 | Revalues: 65476 | GridSize: 153
Generation 329 | Revalues: 65672 | GridSize: 148
Generation 330 | Revalues: 65864 | GridSize: 153
Generation 331 | Revalues: 66072 | GridSize: 152
Generation 332 | Revalues: 66288 | GridSize: 156
Generation 333 | Revalues: 66462 | GridSize: 156
Generation 334 | Revalues: 66664 | GridSize: 155
Generation 335 | Revalues: 66838 | GridSize: 154
Generation 336 | Revalues: 67034 | GridSize: 158
Generation 337 | Revalues: 67250 | GridSize: 161
Generation 338 | Revalues: 67444 | GridSize: 162
Generation 339 | Revalues: 67650 | GridSize: 167
Generation 340 | Revalues: 67874 | GridSize: 172
Generation 341 | Revalues: 68070 | GridSize: 172
Generation 342 | Revalues: 68280 | GridSize: 171
Generation 343 | Revalues: 68468 | GridSize: 173
Generation 344 | Revalues: 68676 | GridSize: 169
Generation 345 | Revalues: 68866 | GridSize: 169
Generation 346 | Revalues: 69068 | GridSize: 169
Generation 347 | Revalues: 69246 | GridSize: 167
Generation 348 | Revalues: 69496 | GridSize: 174
Generation 349 | Revalues: 69676 | GridSize: 177
Generation 350 | Revalues: 69880 | GridSize: 177
Generation 351 | Revalues: 70104 | GridSize: 178
Generation 352 | Revalues: 70312 | GridSize: 173
Generation 353 | Revalues: 70496 | GridSize: 174
Generation 354 | Revalues: 70682 | GridSize: 173
Generation 355 | Revalues: 70878 | GridSize: 177
Generation 356 | Revalues: 71098 | GridSize: 177
Generation 357 | Revalues: 71316 | GridSize: 176
Generation 358 | Revalues: 71530 | GridSize: 181
Generation 359 | Revalues: 71732 | GridSize: 181
Generation 360 | Revalues: 71930 | GridSize: 184
Generation 361 | Revalues: 72124 | GridSize: 190
Generation 362 | Revalues: 72322 | GridSize: 185
Generation 363 | Revalues: 72518 | GridSize: 183
Generation 364 | Revalues: 72684 | GridSize: 188
Generation 365 | Revalues: 72868 | GridSize: 189
Generation 366 | Revalues: 73068 | GridSize: 184
Generation 367 | Revalues: 73288 | GridSize: 181
Generation 368 | Revalues: 73496 | GridSize: 182
Generation 369 | Revalues: 73692 | GridSize: 183
Generation 370 | Revalues: 73900 | GridSize: 183
Generation 371 | Revalues: 74106 | GridSize: 183
Generation 372 | Revalues: 74304 | GridSize: 175
Generation 373 | Revalues: 74492 | GridSize: 173
Generation 374 | Revalues: 74680 | GridSize: 176
Generation 375 | Revalues: 74886 | GridSize: 178
Generation 376 | Revalues: 75102 | GridSize: 186
Generation 377 | Revalues: 75274 | GridSize: 185
Generation 378 | Revalues: 75456 | GridSize: 186
Generation 379 | Revalues: 75668 | GridSize: 193
Generation 380 | Revalues: 75864 | GridSize: 195
Generation 381 | Revalues: 76048 | GridSize: 196
Generation 382 | Revalues: 76290 | GridSize: 197
Generation 383 | Revalues: 76478 | GridSize: 193
Generation 384 | Revalues: 76666 | GridSize: 187
Generation 385 | Revalues: 76846 | GridSize: 188
Generation 386 | Revalues: 77042 | GridSize: 187
Generation 387 | Revalues: 77228 | GridSize: 185
Generation 388 | Revalues: 77416 | GridSize: 185
Generation 389 | Revalues: 77604 | GridSize: 187
Generation 390 | Revalues: 77798 | GridSize: 189
Generation 391 | Revalues: 78020 | GridSize: 188
Generation 392 | Revalues: 78206 | GridSize: 189
Generation 393 | Revalues: 78402 | GridSize: 193
Generation 394 | Revalues: 78594 | GridSize: 190
Generation 395 | Revalues: 78804 | GridSize: 183
Generation 396 | Revalues: 79010 | GridSize: 182
Generation 397 | Revalues: 79198 | GridSize: 171
Generation 398 | Revalues: 79394 | GridSize: 169
Generation 399 | Revalues: 79616 | GridSize: 170
Generation 400 | Revalues: 79850 | GridSize: 165
Generation 401 | Revalues: 80052 | GridSize: 167
Generation 402 | Revalues: 80240 | GridSize: 167
Generation 403 | Revalues: 80424 | GridSize: 172
Generation 404 | Revalues: 80634 | GridSize: 169
Generation 405 | Revalues: 80826 | GridSize: 174
Generation 406 | Revalues: 81038 | GridSize: 173
Generation 407 | Revalues: 81250 | GridSize: 177
Generation 408 | Revalues: 81434 | GridSize: 176
Generation 409 | Revalues: 81658 | GridSize: 174
Generation 410 | Revalues: 81856 | GridSize: 176
Generation 411 | Revalues: 82046 | GridSize: 182
Generation 412 | Revalues: 82232 | GridSize: 183
Generation 413 | Revalues: 82432 | GridSize: 186
Generation 414 | Revalues: 82632 | GridSize: 185
Generation 415 | Revalues: 82816 | GridSize: 188
Generation 416 | Revalues: 83030 | GridSize: 190
Generation 417 | Revalues: 83228 | GridSize: 191
Generation 418 | Revalues: 83412 | GridSize: 183
Generation 419 | Revalues: 83614 | GridSize: 182
Generation 420 | Revalues: 83818 | GridSize: 180
Generation 421 | Revalues: 83982 | GridSize: 179
Generation 422 | Revalues: 84192 | GridSize: 181
Generation 423 | Revalues: 84404 | GridSize: 184
Generation 424 | Revalues: 84590 | GridSize: 188
Generation 425 | Revalues: 84774 | GridSize: 192
Generation 426 | Revalues: 84966 | GridSize: 195
Generation 427 | Revalues: 85166 | GridSize: 197
Generation 428 | Revalues: 85336 | GridSize: 194
Generation 429 | Revalues: 85526 | GridSize: 194
Generation 430 | Revalues: 85726 | GridSize: 193
Generation 431 | Revalues: 85898 | GridSize: 195
Generation 432 | Revalues: 86090 | GridSize: 196
Generation 433 | Revalues: 86286 | GridSize: 192
Generation 434 | Revalues: 86458 | GridSize: 192
Generation 435 | Revalues: 86654 | GridSize: 192
Generation 436 | Revalues: 86880 | GridSize: 192
Generation 437 | Revalues: 87062 | GridSize: 192
Generation 438 | Revalues: 87268 | GridSize: 192
Generation 439 | Revalues: 87456 | GridSize: 192
Generation 440 | Revalues: 87656 | GridSize: 190
Generation 441 | Revalues: 87856 | GridSize: 193
Generation 442 | Revalues: 88070 | GridSize: 191
Generation 443 | Revalues: 88286 | GridSize: 187
Generation 444 | Revalues: 88478 | GridSize: 186
Generation 445 | Revalues: 88696 | GridSize: 186
Generation 446 | Revalues: 88930 | GridSize: 188
Generation 447 | Revalues: 89154 | GridSize: 189
Generation 448 | Revalues: 89360 | GridSize: 185
Generation 449 | Revalues: 89548 | GridSize: 179
Generation 450 | Revalues: 89774 | GridSize: 181
Generation 451 | Revalues: 89950 | GridSize: 181
Generation 452 | Revalues: 90166 | GridSize: 186
Generation 453 | Revalues: 90390 | GridSize: 188
Generation 454 | Revalues: 90570 | GridSize: 191
Generation 455 | Revalues: 90766 | GridSize: 193
Generation 456 | Revalues: 90958 | GridSize: 196
Generation 457 | Revalues: 91178 | GridSize: 199
Generation 458 | Revalues: 91384 | GridSize: 204
Generation 459 | Revalues: 91582 | GridSize: 207
Generation 460 | Revalues: 91748 | GridSize: 214
Generation 461 | Revalues: 91962 | GridSize: 217
Generation 462 | Revalues: 92152 | GridSize: 221
Generation 463 | Revalues: 92354 | GridSize: 223
Generation 464 | Revalues: 92556 | GridSize: 223
Generation 465 | Revalues: 92746 | GridSize: 227
Generation 466 | Revalues: 92974 | GridSize: 227
Generation 467 | Revalues: 93188 | GridSize: 231
Generation 468 | Revalues: 93376 | GridSize: 232
Generation 469 | Revalues: 93574 | GridSize: 231
Generation 470 | Revalues: 93764 | GridSize: 232
Generation 471 | Revalues: 93946 | GridSize: 235
Generation 472 | Revalues: 94158 | GridSize: 235
Generation 473 | Revalues: 94352 | GridSize: 238
Generation 474 | Revalues: 94568 | GridSize: 244
Generation 475 | Revalues: 94762 | GridSize: 246
Generation 476 | Revalues: 94972 | GridSize: 248
Generation 477 | Revalues: 95168 | GridSize: 248
Generation 478 | Revalues: 95362 | GridSize: 248
Generation 479 | Revalues: 95574 | GridSize: 249
Generation 480 | Revalues: 95774 | GridSize: 248
Generation 481 | Revalues: 95950 | GridSize: 247
Generation 482 | Revalues: 96158 | GridSize: 247
Generation 483 | Revalues: 96360 | GridSize: 247
Generation 484 | Revalues: 96564 | GridSize: 247
Generation 485 | Revalues: 96760 | GridSize: 242
Generation 486 | Revalues: 96940 | GridSize: 243
Generation 487 | Revalues: 97138 | GridSize: 246
Generation 488 | Revalues: 97350 | GridSize: 249
Generation 489 | Revalues: 97546 | GridSize: 244
Generation 490 | Revalues: 97752 | GridSize: 244
Generation 491 | Revalues: 97944 | GridSize: 244
Generation 492 | Revalues: 98138 | GridSize: 246
Generation 493 | Revalues: 98360 | GridSize: 246
Generation 494 | Revalues: 98562 | GridSize: 248
Generation 495 | Revalues: 98746 | GridSize: 249
Generation 496 | Revalues: 98958 | GridSize: 248
Generation 497 | Revalues: 99132 | GridSize: 246
Generation 498 | Revalues: 99358 | GridSize: 243
Generation 499 | Revalues: 99596 | GridSize: 243
Generation 500 | Revalues: 99808 | GridSize: 239
Generation 501 | Revalues: 100006 | GridSize: 240
Generation 502 | Revalues: 100226 | GridSize: 242
Generation 503 | Revalues: 100438 | GridSize: 245
Generation 504 | Revalues: 100630 | GridSize: 245
Generation 505 | Revalues: 100844 | GridSize: 245
Generation 506 | Revalues: 101040 | GridSize: 246
Generation 507 | Revalues: 101220 | GridSize: 243
Generation 508 | Revalues: 101426 | GridSize: 237
Generation 509 | Revalues: 101658 | GridSize: 241
Generation 510 | Revalues: 101860 | GridSize: 243
Generation 511 | Revalues: 102054 | GridSize: 245
Generation 512 | Revalues: 102274 | GridSize: 249
Generation 513 | Revalues: 102458 | GridSize: 250
Generation 514 | Revalues: 102646 | GridSize: 250
Generation 515 | Revalues: 102832 | GridSize: 250
Generation 516 | Revalues: 103034 | GridSize: 250
Generation 517 | Revalues: 103234 | GridSize: 255
Generation 518 | Revalues: 103432 | GridSize: 257
Generation 519 | Revalues: 103598 | GridSize: 258
Generation 520 | Revalues: 103778 | GridSize: 257
Generation 521 | Revalues: 103956 | GridSize: 254
Generation 522 | Revalues: 104178 | GridSize: 249
Generation 523 | Revalues: 104374 | GridSize: 250
Generation 524 | Revalues: 104566 | GridSize: 249
Generation 525 | Revalues: 104776 | GridSize: 245
Generation 526 | Revalues: 104982 | GridSize: 244
Generation 527 | Revalues: 105190 | GridSize: 241
Generation 528 | Revalues: 105400 | GridSize: 244
Generation 529 | Revalues: 105628 | GridSize: 244
Generation 530 | Revalues: 105830 | GridSize: 244
Generation 531 | Revalues: 106018 | GridSize: 243
Generation 532 | Revalues: 106220 | GridSize: 236
Generation 533 | Revalues: 106416 | GridSize: 239
Generation 534 | Revalues: 106632 | GridSize: 240
Generation 535 | Revalues: 106838 | GridSize: 236
Generation 536 | Revalues: 107044 | GridSize: 238
Generation 537 | Revalues: 107238 | GridSize: 239
Generation 538 | Revalues: 107444 | GridSize: 239
Generation 539 | Revalues: 107646 | GridSize: 242
Generation 540 | Revalues: 107850 | GridSize: 244
Generation 541 | Revalues: 108048 | GridSize: 244
Generation 542 | Revalues: 108248 | GridSize: 246
Generation 543 | Revalues: 108462 | GridSize: 247
Generation 544 | Revalues: 108644 | GridSize: 246
Generation 545 | Revalues: 108840 | GridSize: 242
Generation 546 | Revalues: 109034 | GridSize: 239
Generation 547 | Revalues: 109234 | GridSize: 234
Generation 548 | Revalues: 109438 | GridSize: 234
Generation 549 | Revalues: 109632 | GridSize: 236
Generation 550 | Revalues: 109812 | GridSize: 234
Generation 551 | Revalues: 110018 | GridSize: 230
Generation 552 | Revalues: 110222 | GridSize: 229
Generation 553 | Revalues: 110464 | GridSize: 232
Generation 554 | Revalues: 110678 | GridSize: 235
Generation 555 | Revalues: 110864 | GridSize: 237
Generation 556 | Revalues: 111082 | GridSize: 236
Generation 557 | Revalues: 111282 | GridSize: 236
Generation 558 | Revalues: 111488 | GridSize: 237
