Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 174980 | GridSize: 216
Generation 109 | Revalues: 176650 | GridSize: 222
Generation 110 | Revalues: 178220 | GridSize: 224
Generation 111 | Revalues: 180480 | GridSize: 223
Generation 112 | Revalues: 181920 | GridSize: 222
Generation 113 | Revalues: 183120 | GridSize: 222
Generation 114 | Revalues: 184610 | GridSize: 229
Generation 115 | Revalues: 186480 | GridSize: 229
Generation 116 | Revalues: 187690 | GridSize: 230
Generation 117 | Revalues: 188960 | GridSize: 232
Generation 118 | Revalues: 190140 | GridSize: 233
Generation 119 | Revalues: 191320 | GridSize: 231
Generation 120 | Revalues: 192420 | GridSize: 235
Generation 121 | Revalues: 193650 | GridSize: 236
Generation 122 | Revalues: 195150 | GridSize: 229
Generation 123 | Revalues: 196370 | GridSize: 236
Generation 124 | Revalues: 198400 | GridSize: 233
Generation 125 | Revalues: 200650 | GridSize: 220
Generation 126 | Revalues: 202420 | GridSize: 229
Generation 127 | Revalues: 204760 | GridSize: 227
Generation 128 | Revalues: 206250 | GridSize: 231
Generation 129 | Revalues: 207460 | GridSize: 230
Generation 130 | Revalues: 208690 | GridSize: 221
Generation 131 | Revalues: 210860 | GridSize: 214
Generation 132 | Revalues: 212180 | GridSize: 200
Generation 133 | Revalues: 213520 | GridSize: 201
Generation 134 | Revalues: 214790 | GridSize: 201
Generation 135 | Revalues: 216110 | GridSize: 192
Generation 136 | Revalues: 217290 | GridSize: 188
Generation 137 | Revalues: 218510 | GridSize: 181
Generation 138 | Revalues: 219650 | GridSize: 185
Generation 139 | Revalues: 221530 | GridSize: 187
Generation 140 | Revalues: 222670 | GridSize: 193
Generation 141 | Revalues: 223760 | GridSize: 192
Generation 142 | Revalues: 224910 | GridSize: 182
Generation 143 | Revalues: 226100 | GridSize: 187
Generation 144 | Revalues: 227400 | GridSize: 188
Generation 145 | Revalues: 228730 | GridSize: 196
Generation 146 | Revalues: 230040 | GridSize: 196
Generation 147 | Revalues: 231300 | GridSize: 197
Generation 148 | Revalues: 232390 | GridSize: 193
Generation 149 | Revalues: 233690 | GridSize: 189
Generation 150 | Revalues: 235320 | GridSize: 191
Generation 151 | Revalues: 236600 | GridSize: 188
Generation 152 | Revalues: 238450 | GridSize: 182
Generation 153 | Revalues: 239700 | GridSize: 186
Generation 154 | Revalues: 240810 | GridSize: 187
Generation 155 | Revalues: 241920 | GridSize: 183
Generation 156 | Revalues: 242990 | GridSize: 185
Generation 157 | Revalues: 244680 | GridSize: 190
Generation 158 | Revalues: 246090 | GridSize: 190
Generation 159 | Revalues: 247130 | GridSize: 187
Generation 160 | Revalues: 248280 | GridSize: 187
Generation 161 | Revalues: 249430 | GridSize: 189
Generation 162 | Revalues: 250690 | GridSize: 190
Generation 163 | Revalues: 251980 | GridSize: 188
Generation 164 | Revalues: 253440 | GridSize: 193
Generation 165 | Revalues: 254560 | GridSize: 186
Generation 166 | Revalues: 255820 | GridSize: 186
Generation 167 | Revalues: 257190 | GridSize: 187
Generation 168 | Revalues: 258320 | GridSize: 191
Generation 169 | Revalues: 259370 | GridSize: 192
Generation 170 | Revalues: 260850 | GridSize: 186
Generation 171 | Revalues: 262430 | GridSize: 187
Generation 172 | Revalues: 264170 | GridSize: 178
Generation 173 | Revalues: 265650 | GridSize: 182
Generation 174 | Revalues: 267160 | GridSize: 184
Generation 175 | Revalues: 268480 | GridSize: 189
Generation 176 | Revalues: 269540 | GridSize: 190
Generation 177 | Revalues: 270700 | GridSize: 195
Generation 178 | Revalues: 271930 | GridSize: 188
Generation 179 | Revalues: 273430 | GridSize: 189
Generation 180 | Revalues: 274490 | GridSize: 188
Generation 181 | Revalues: 275510 | GridSize: 187
Generation 182 | Revalues: 276710 | GridSize: 190
Generation 183 | Revalues: 277750 | GridSize: 189
Generation 184 | Revalues: 278980 | GridSize: 187
Generation 185 | Revalues: 280560 | GridSize: 192
Generation 186 | Revalues: 281690 | GridSize: 191
Generation 187 | Revalues: 282820 | GridSize: 195
Generation 188 | Revalues: 283880 | GridSize: 193
Generation 189 | Revalues: 285190 | GridSize: 194
Generation 190 | Revalues: 286410 | GridSize: 196
Generation 191 | Revalues: 287720 | GridSize: 201
Generation 192 | Revalues: 288760 | GridSize: 196
Generation 193 | Revalues: 289920 | GridSize: 197
Generation 194 | Revalues: 291360 | GridSize: 199
Generation 195 | Revalues: 292890 | GridSize: 197
Generation 196 | Revalues: 294080 | GridSize: 195
Generation 197 | Revalues: 295170 | GridSize: 192
Generation 198 | Revalues: 296250 | GridSize: 196
Generation 199 | Revalues: 298230 | GridSize: 194
Generation 200 | Revalues: 299510 | GridSize: 194
Generation 201 | Revalues: 300720 | GridSize: 194
Generation 202 | Revalues: 301810 | GridSize: 195
Generation 203 | Revalues: 303320 | GridSize: 196
Generation 204 | Revalues: 304510 | GridSize: 192
Generation 205 | Revalues: 305600 | GridSize: 192
Generation 206 | Revalues: 306830 | GridSize: 196
Generation 207 | Revalues: 308580 | GridSize: 196
Generation 208 | Revalues: 309740 | GridSize: 201
Generation 209 | Revalues: 311690 | GridSize: 203
Generation 210 | Revalues: 312900 | GridSize: 205
Generation 211 | Revalues: 313960 | GridSize: 208
Generation 212 | Revalues: 315140 | GridSize: 209
Generation 213 | Revalues: 316530 | GridSize: 211
Generation 214 | Revalues: 317800 | GridSize: 211
Generation 215 | Revalues: 319480 | GridSize: 214
Generation 216 | Revalues: 320600 | GridSize: 218
Generation 217 | Revalues: 321690 | GridSize: 222
Generation 218 | Revalues: 322740 | GridSize: 224
Generation 219 | Revalues: 324510 | GridSize: 221
Generation 220 | Revalues: 325780 | GridSize: 221
Generation 221 | Revalues: 326800 | GridSize: 221
Generation 222 | Revalues: 328030 | GridSize: 223
Generation 223 | Revalues: 329310 | GridSize: 221
Generation 224 | Revalues: 330370 | GridSize: 225
Generation 225 | Revalues: 331450 | GridSize: 229
Generation 226 | Revalues: 332790 | GridSize: 226
Generation 227 | Revalues: 334200 | GridSize: 225
Generation 228 | Revalues: 335860 | GridSize: 226
Generation 229 | Revalues: 337110 | GridSize: 225
Generation 230 | Revalues: 338280 | GridSize: 228
Generation 231 | Revalues: 339610 | GridSize: 227
Generation 232 | Revalues: 340870 | GridSize: 229
Generation 233 | Revalues: 342170 | GridSize: 230
Generation 234 | Revalues: 343230 | GridSize: 232
Generation 235 | Revalues: 344440 | GridSize: 232
Generation 236 | Revalues: 345540 | GridSize: 233
Generation 237 | Revalues: 346760 | GridSize: 236
Generation 238 | Revalues: 348000 | GridSize: 235
Generation 239 | Revalues: 349270 | GridSize: 236
Generation 240 | Revalues: 350610 | GridSize: 228
Generation 241 | Revalues: 352040 | GridSize: 231
Generation 242 | Revalues: 353440 | GridSize: 229
Generation 243 | Revalues: 354800 | GridSize: 231
Generation 244 | Revalues: 355960 | GridSize: 232
Generation 245 | Revalues: 357130 | GridSize: 229
Generation 246 | Revalues: 358370 | GridSize: 232
Generation 247 | Revalues: 359380 | GridSize: 234
Generation 248 | Revalues: 360700 | GridSize: 234
Generation 249 | Revalues: 361930 | GridSize: 234
Generation 250 | Revalues: 363120 | GridSize: 232
Generation 251 | Revalues: 364320 | GridSize: 232
Generation 252 | Revalues: 365460 | GridSize: 233
Generation 253 | Revalues: 366650 | GridSize: 235
Generation 254 | Revalues: 367790 | GridSize: 238
Generation 255 | Revalues: 369190 | GridSize: 238
Generation 256 | Revalues: 370250 | GridSize: 238
Generation 257 | Revalues: 371370 | GridSize: 238
Generation 258 | Revalues: 372610 | GridSize: 241
Generation 259 | Revalues: 373820 | GridSize: 241
Generation 260 | Revalues: 375030 | GridSize: 244
Generation 261 | Revalues: 376100 | GridSize: 245
Generation 262 | Revalues: 377140 | GridSize: 247
Generation 263 | Revalues: 378300 | GridSize: 245
Generation 264 | Revalues: 379490 | GridSize: 239
Generation 265 | Revalues: 380540 | GridSize: 240
Generation 266 | Revalues: 381770 | GridSize: 239
Generation 267 | Revalues: 383340 | GridSize: 237
Generation 268 | Revalues: 384430 | GridSize: 240
Generation 269 | Revalues: 385840 | GridSize: 242
Generation 270 | Revalues: 386910 | GridSize: 242
Generation 271 | Revalues: 387990 | GridSize: 242
Generation 272 | Revalues: 389150 | GridSize: 243
Generation 273 | Revalues: 390410 | GridSize: 243
Generation 274 | Revalues: 391540 | GridSize: 247
Generation 275 | Revalues: 393410 | GridSize: 246
Generation 276 | Revalues: 394680 | GridSize: 248
Generation 277 | Revalues: 395860 | GridSize: 245
Generation 278 | Revalues: 397180 | GridSize: 246
Generation 279 | Revalues: 398320 | GridSize: 249
Generation 280 | Revalues: 399540 | GridSize: 250
Generation 281 | Revalues: 400630 | GridSize: 252
Generation 282 | Revalues: 401770 | GridSize: 251
Generation 283 | Revalues: 402930 | GridSize: 255
Generation 284 | Revalues: 404340 | GridSize: 258
Generation 285 | Revalues: 405710 | GridSize: 258
Generation 286 | Revalues: 406950 | GridSize: 255
Generation 287 | Revalues: 408180 | GridSize: 255
Generation 288 | Revalues: 409470 | GridSize: 255
Generation 289 | Revalues: 410570 | GridSize: 253
Generation 290 | Revalues: 412090 | GridSize: 254
Generation 291 | Revalues: 413250 | GridSize: 254
Generation 292 | Revalues: 414940 | GridSize: 253
Generation 293 | Revalues: 416390 | GridSize: 253
Generation 294 | Revalues: 417530 | GridSize: 253
Generation 295 | Revalues: 418590 | GridSize: 256
Generation 296 | Revalues: 420010 | GridSize: 257
Generation 297 | Revalues: 421220 | GridSize: 256
Generation 298 | Revalues: 422310 | GridSize: 256
Generation 299 | Revalues: 423640 | GridSize: 254
Generation 300 | Revalues: 424730 | GridSize: 254
Generation 301 | Revalues: 425800 | GridSize: 256
Generation 302 | Revalues: 426930 | GridSize: 256
Generation 303 | Revalues: 428080 | GridSize: 258
Generation 304 | Revalues: 429330 | GridSize: 260
Generation 305 | Revalues: 430670 | GridSize: 258
Generation 306 | Revalues: 431940 | GridSize: 261
Generation 307 | Revalues: 433260 | GridSize: 263
Generation 308 | Revalues: 434440 | GridSize: 261
Generation 309 | Revalues: 435750 | GridSize: 261
Generation 310 | Revalues: 436940 | GridSize: 263
Generation 311 | Revalues: 438040 | GridSize: 265
Generation 312 | Revalues: 439210 | GridSize: 264
Generation 313 | Revalues: 440330 | GridSize: 263
Generation 314 | Revalues: 441570 | GridSize: 262
Generation 315 | Revalues: 443100 | GridSize: 260
Generation 316 | Revalues: 444150 | GridSize: 260
Generation 317 | Revalues: 445320 | GridSize: 263
Generation 318 | Revalues: 446410 | GridSize: 265
Generation 319 | Revalues: 447560 | GridSize: 267
Generation 320 | Revalues: 448850 | GridSize: 268
Generation 321 | Revalues: 449940 | GridSize: 273
Generation 322 | Revalues: 451030 | GridSize: 275
Generation 323 | Revalues: 452100 | GridSize: 277
Generation 324 | Revalues: 453350 | GridSize: 279
Generation 325 | Revalues: 454490 | GridSize: 282
Generation 326 | Revalues: 455700 | GridSize: 281
Generation 327 | Revalues: 456890 | GridSize: 281
Generation 328 | Revalues: 458380 | GridSize: 280
Generation 329 | Revalues: 459480 | GridSize: 280
Generation 330 | Revalues: 460740 | GridSize: 279
Generation 331 | Revalues: 461940 | GridSize: 281
Generation 332 | Revalues: 463080 | GridSize: 279
Generation 333 | Revalues: 464390 | GridSize: 278
Generation 334 | Revalues: 466220 | GridSize: 276
Generation 335 | Revalues: 467580 | GridSize: 278
Generation 336 | Revalues: 468850 | GridSize: 275
Generation 337 | Revalues: 470070 | GridSize: 277
Generation 338 | Revalues: 471220 | GridSize: 280
Generation 339 | Revalues: 472330 | GridSize: 281
Generation 340 | Revalues: 473510 | GridSize: 283
Generation 341 | Revalues: 474850 | GridSize: 284
Generation 342 | Revalues: 476000 | GridSize: 286
Generation 343 | Revalues: 477170 | GridSize: 286
Generation 344 | Revalues: 478400 | GridSize: 283
Generation 345 | Revalues: 479430 | GridSize: 281
Generation 346 | Revalues: 480880 | GridSize: 279
Generation 347 | Revalues: 482140 | GridSize: 277
Generation 348 | Revalues: 483280 | GridSize: 276
Generation 349 | Revalues: 484490 | GridSize: 276
Generation 350 | Revalues: 485710 | GridSize: 280
Generation 351 | Revalues: 487010 | GridSize: 279
Generation 352 | Revalues: 488230 | GridSize: 280
Generation 353 | Revalues: 489340 | GridSize: 280
Generation 354 | Revalues: 490470 | GridSize: 279
Generation 355 | Revalues: 491750 | GridSize: 280
Generation 356 | Revalues: 492910 | GridSize: 279
Generation 357 | Revalues: 493970 | GridSize: 279
Generation 358 | Revalues: 495040 | GridSize: 281
Generation 359 | Revalues: 496280 | GridSize: 283
Generation 360 | Revalues: 497700 | GridSize: 284
Generation 361 | Revalues: 498820 | GridSize: 285
Generation 362 | Revalues: 500070 | GridSize: 284
Generation 363 | Revalues: 501360 | GridSize: 286
Generation 364 | Revalues: 502430 | GridSize: 288
Generation 365 | Revalues: 503570 | GridSize: 282
Generation 366 | Revalues: 504750 | GridSize: 282
Generation 367 | Revalues: 506010 | GridSize: 282
Generation 368 | Revalues: 507110 | GridSize: 284
Generation 369 | Revalues: 508830 | GridSize: 285
Generation 370 | Revalues: 510000 | GridSize: 286
Generation 371 | Revalues: 511270 | GridSize: 289
Generation 372 | Revalues: 512280 | GridSize: 289
Generation 373 | Revalues: 513510 | GridSize: 290
Generation 374 | Revalues: 514990 | GridSize: 289
Generation 375 | Revalues: 516120 | GridSize: 290
Generation 376 | Revalues: 517370 | GridSize: 289
Generation 377 | Revalues: 518560 | GridSize: 289
Generation 378 | Revalues: 519890 | GridSize: 290
Generation 379 | Revalues: 521200 | GridSize: 292
Generation 380 | Revalues: 523130 | GridSize: 289
Generation 381 | Revalues: 524220 | GridSize: 290
Generation 382 | Revalues: 525310 | GridSize: 292
Generation 383 | Revalues: 526430 | GridSize: 293
Generation 384 | Revalues: 527560 | GridSize: 291
Generation 385 | Revalues: 528710 | GridSize: 293
Generation 386 | Revalues: 529830 | GridSize: 294
Generation 387 | Revalues: 531220 | GridSize: 297
Generation 388 | Revalues: 532400 | GridSize: 298
Generation 389 | Revalues: 533700 | GridSize: 299
Generation 390 | Revalues: 534880 | GridSize: 300
Generation 391 | Revalues: 536130 | GridSize: 300
Generation 392 | Revalues: 537520 | GridSize: 297
Generation 393 | Revalues: 538600 | GridSize: 295
Generation 394 | Revalues: 539710 | GridSize: 295
Generation 395 | Revalues: 540810 | GridSize: 294
Generation 396 | Revalues: 542030 | GridSize: 297
Generation 397 | Revalues: 543270 | GridSize: 298
Generation 398 | Revalues: 544360 | GridSize: 292
Generation 399 | Revalues: 545840 | GridSize: 292
Generation 400 | Revalues: 546960 | GridSize: 290
Generation 401 | Revalues: 548060 | GridSize: 291
Generation 402 | Revalues: 549520 | GridSize: 293
Generation 403 | Revalues: 550610 | GridSize: 295
Generation 404 | Revalues: 551810 | GridSize: 297
Generation 405 | Revalues: 553100 | GridSize: 298
Generation 406 | Revalues: 554400 | GridSize: 294
Generation 407 | Revalues: 555540 | GridSize: 294
Generation 408 | Revalues: 556840 | GridSize: 292
Generation 409 | Revalues: 558090 | GridSize: 294
Generation 410 | Revalues: 559380 | GridSize: 295
Generation 411 | Revalues: 560780 | GridSize: 287
Generation 412 | Revalues: 562080 | GridSize: 289
Generation 413 | Revalues: 563270 | GridSize: 288
Generation 414 | Revalues: 564350 | GridSize: 293
Generation 415 | Revalues: 565460 | GridSize: 293
Generation 416 | Revalues: 566710 | GridSize: 294
Generation 417 | Revalues: 568410 | GridSize: 294
Generation 418 | Revalues: 569430 | GridSize: 298
Generation 419 | Revalues: 570670 | GridSize: 298
Generation 420 | Revalues: 571870 | GridSize: 298
Generation 421 | Revalues: 573170 | GridSize: 294
Generation 422 | Revalues: 574410 | GridSize: 296
Generation 423 | Revalues: 575540 | GridSize: 298
Generation 424 | Revalues: 576650 | GridSize: 300
Generation 425 | Revalues: 577860 | GridSize: 300
Generation 426 | Revalues: 579200 | GridSize: 292
Generation 427 | Revalues: 580670 | GridSize: 295
Generation 428 | Revalues: 581930 | GridSize: 297
Generation 429 | Revalues: 583300 | GridSize: 296
Generation 430 | Revalues: 584420 | GridSize: 297
Generation 431 | Revalues: 585730 | GridSize: 298
Generation 432 | Revalues: 586860 | GridSize: 299
Generation 433 | Revalues: 588050 | GridSize: 300
Generation 434 | Revalues: 589100 | GridSize: 300
Generation 435 | Revalues: 590250 | GridSize: 300
Generation 436 | Revalues: 591490 | GridSize: 298
Generation 437 | Revalues: 592650 | GridSize: 299
Generation 438 | Revalues: 593960 | GridSize: 300
Generation 439 | Revalues: 595240 | GridSize: 300
Generation 440 | Revalues: 596480 | GridSize: 299
Generation 441 | Revalues: 597660 | GridSize: 300
Generation 442 | Revalues: 598790 | GridSize: 297
Generation 443 | Revalues: 599880 | GridSize: 297
Generation 444 | Revalues: 601060 | GridSize: 300
Generation 445 | Revalues: 602200 | GridSize: 299
Generation 446 | Revalues: 603230 | GridSize: 300
Generation 447 | Revalues: 604640 | GridSize: 300
Generation 448 | Revalues: 605700 | GridSize: 299
Generation 449 | Revalues: 606730 | GridSize: 300
Generation 450 | Revalues: 607970 | GridSize: 300
Generation 451 | Revalues: 609090 | GridSize: 299
Generation 452 | Revalues: 610240 | GridSize: 298
Generation 453 | Revalues: 611450 | GridSize: 299
Generation 454 | Revalues: 612640 | GridSize: 300
Generation 455 | Revalues: 613920 | GridSize: 299
Generation 456 | Revalues: 615180 | GridSize: 300
Generation 457 | Revalues: 616550 | GridSize: 300
Generation 458 | Revalues: 617600 | GridSize: 300
Generation 459 | Revalues: 618640 | GridSize: 300
Generation 460 | Revalues: 619740 | GridSize: 300
Generation 461 | Revalues: 620850 | GridSize: 299
Generation 462 | Revalues: 621970 | GridSize: 300
Generation 463 | Revalues: 623070 | GridSize: 300
Generation 464 | Revalues: 624200 | GridSize: 300
Generation 465 | Revalues: 625520 | GridSize: 298
Generation 466 | Revalues: 626790 | GridSize: 300
Generation 467 | Revalues: 627920 | GridSize: 300
Generation 468 | Revalues: 629150 | GridSize: 297
Generation 469 | Revalues: 630230 | GridSize: 300
Generation 470 | Revalues: 631310 | GridSize: 300
Generation 471 | Revalues: 632610 | GridSize: 300
Generation 472 | Revalues: 633740 | GridSize: 297
Generation 473 | Revalues: 635070 | GridSize: 298
Generation 474 | Revalues: 636080 | GridSize: 300
Generation 475 | Revalues: 637280 | GridSize: 300
Generation 476 | Revalues: 638370 | GridSize: 300
Generation 477 | Revalues: 639550 | GridSize: 300
Generation 478 | Revalues: 640670 | GridSize: 299
Generation 479 | Revalues: 641890 | GridSize: 297
Generation 480 | Revalues: 643240 | GridSize: 297
Generation 481 | Revalues: 644980 | GridSize: 298
Generation 482 | Revalues: 646200 | GridSize: 298
Generation 483 | Revalues: 647350 | GridSize: 300
Generation 484 | Revalues: 648480 | GridSize: 300
Generation 485 | Revalues: 649690 | GridSize: 298
Generation 486 | Revalues: 650950 | GridSize: 299
Generation 487 | Revalues: 652050 | GridSize: 297
Generation 488 | Revalues: 653200 | GridSize: 299
Generation 489 | Revalues: 654330 | GridSize: 298
Generation 490 | Revalues: 655650 | GridSize: 300
Generation 491 | Revalues: 656790 | GridSize: 300
Generation 492 | Revalues: 658150 | GridSize: 300
Generation 493 | Revalues: 659360 | GridSize: 300
Generation 494 | Revalues: 660510 | GridSize: 300
Generation 495 | Revalues: 661980 | GridSize: 300
Generation 496 | Revalues: 663220 | GridSize: 300
Generation 497 | Revalues: 664620 | GridSize: 298
Generation 498 | Revalues: 665780 | GridSize: 295
Generation 499 | Revalues: 666980 | GridSize: 297
Generation 500 | Revalues: 668080 | GridSize: 300
Generation 501 | Revalues: 669230 | GridSize: 300
Generation 502 | Revalues: 670490 | GridSize: 298
Generation 503 | Revalues: 671700 | GridSize: 299
Generation 504 | Revalues: 672950 | GridSize: 300
Generation 505 | Revalues: 674110 | GridSize: 299
Generation 506 | Revalues: 675280 | GridSize: 298
Generation 507 | Revalues: 676350 | GridSize: 297
Generation 508 | Revalues: 677570 | GridSize: 300
Generation 509 | Revalues: 678790 | GridSize: 300
Generation 510 | Revalues: 679970 | GridSize: 300
Generation 511 | Revalues: 681260 | GridSize: 297
Generation 512 | Revalues: 682320 | GridSize: 299
Generation 513 | Revalues: 683560 | GridSize: 300
Generation 514 | Revalues: 685010 | GridSize: 300
Generation 515 | Revalues: 686110 | GridSize: 300
Generation 516 | Revalues: 687420 | GridSize: 300
Generation 517 | Revalues: 688580 | GridSize: 299
Generation 518 | Revalues: 689970 | GridSize: 300
Generation 519 | Revalues: 691450 | GridSize: 296
Generation 520 | Revalues: 692600 | GridSize: 295
Generation 521 | Revalues: 693710 | GridSize: 298
Generation 522 | Revalues: 694830 | GridSize: 300
Generation 523 | Revalues: 695940 | GridSize: 300
Generation 524 | Revalues: 697180 | GridSize: 300
Generation 525 | Revalues: 698210 | GridSize: 300
Generation 526 | Revalues: 699550 | GridSize: 300
Generation 527 | Revalues: 700730 | GridSize: 300
Generation 528 | Revalues: 701990 | GridSize: 299
Generation 529 | Revalues: 703100 | GridSize: 299
Generation 530 | Revalues: 704310 | GridSize: 300
Generation 531 | Revalues: 705500 | GridSize: 300
Generation 532 | Revalues: 706610 | GridSize: 300
Generation 533 | Revalues: 707860 | GridSize: 300
Generation 534 | Revalues: 709370 | GridSize: 300
Generation 535 | Revalues: 710650 | GridSize: 300
Generation 536 | Revalues: 712130 | GridSize: 300
Generation 537 | Revalues: 713330 | GridSize: 300
Generation 538 | Revalues: 714500 | GridSize: 300
Generation 539 | Revalues: 715700 | GridSize: 300
Generation 540 | Revalues: 717090 | GridSize: 300
Generation 541 | Revalues: 718140 | GridSize: 299
Generation 542 | Revalues: 719330 | GridSize: 298
Generation 543 | Revalues: 720440 | GridSize: 300
Generation 544 | Revalues: 721530 | GridSize: 300
Generation 545 | Revalues: 722610 | GridSize: 298
Generation 546 | Revalues: 723880 | GridSize: 300
Generation 547 | Revalues: 725050 | GridSize: 300
Generation 548 | Revalues: 726150 | GridSize: 300
Generation 549 | Revalues: 727370 | GridSize: 300
Generation 550 | Revalues: 728440 | GridSize: 299
Generation 551 | Revalues: 729610 | GridSize: 300
Generation 552 | Revalues: 730740 | GridSize: 300
Generation 553 | Revalues: 731890 | GridSize: 300
Generation 554 | Revalues: 733330 | GridSize: 300
Generation 555 | Revalues: 734490 | GridSize: 300
Generation 556 | Revalues: 735660 | GridSize: 300
Generation 557 | Revalues: 736720 | GridSize: 295
Generation 558 | Revalues: 737920 | GridSize: 292
