Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 27946 | GridSize: 228
Generation 140 | Revalues: 28156 | GridSize: 226
Generation 141 | Revalues: 28358 | GridSize: 232
Generation 142 | Revalues: 28558 | GridSize: 234
Generation 143 | Revalues: 28738 | GridSize: 239
Generation 144 | Revalues: 28914 | GridSize: 243
Generation 145 | Revalues: 29084 | GridSize: 247
Generation 146 | Revalues: 29276 | GridSize: 236
Generation 147 | Revalues: 29450 | GridSize: 238
Generation 148 | Revalues: 29634 | GridSize: 245
Generation 149 | Revalues: 29812 | GridSize: 236
Generation 150 | Revalues: 30002 | GridSize: 235
Generation 151 | Revalues: 30190 | GridSize: 235
Generation 152 | Revalues: 30390 | GridSize: 235
Generation 153 | Revalues: 30562 | GridSize: 235
Generation 154 | Revalues: 30740 | GridSize: 235
Generation 155 | Revalues: 30940 | GridSize: 229
Generation 156 | Revalues: 31126 | GridSize: 230
Generation 157 | Revalues: 31322 | GridSize: 234
Generation 158 | Revalues: 31510 | GridSize: 239
Generation 159 | Revalues: 31708 | GridSize: 240
Generation 160 | Revalues: 31920 | GridSize: 241
Generation 161 | Revalues: 32096 | GridSize: 240
Generation 162 | Revalues: 32292 | GridSize: 242
Generation 163 | Revalues: 32496 | GridSize: 246
Generation 164 | Revalues: 32712 | GridSize: 238
Generation 165 | Revalues: 32888 | GridSize: 243
Generation 166 | Revalues: 33086 | GridSize: 245
Generation 167 | Revalues: 33290 | GridSize: 244
Generation 168 | Revalues: 33494 | GridSize: 246
Generation 169 | Revalues: 33700 | GridSize: 249
Generation 170 | Revalues: 33910 | GridSize: 242
Generation 171 | Revalues: 34108 | GridSize: 246
Generation 172 | Revalues: 34298 | GridSize: 249
Generation 173 | Revalues: 34514 | GridSize: 247
Generation 174 | Revalues: 34720 | GridSize: 254
Generation 175 | Revalues: 34916 | GridSize: 255
Generation 176 | Revalues: 35118 | GridSize: 262
Generation 177 | Revalues: 35310 | GridSize: 264
Generation 178 | Revalues: 35516 | GridSize: 263
Generation 179 | Revalues: 35706 | GridSize: 259
Generation 180 | Revalues: 35932 | GridSize: 255
Generation 181 | Revalues: 36140 | GridSize: 256
Generation 182 | Revalues: 36358 | GridSize: 262
Generation 183 | Revalues: 36568 | GridSize: 262
Generation 184 | Revalues: 36784 | GridSize: 263
Generation 185 | Revalues: 36968 | GridSize: 267
Generation 186 | Revalues: 37162 | GridSize: 276
Generation 187 | Revalues: 37356 | GridSize: 271
Generation 188 | Revalues: 37542 | GridSize: 276
Generation 189 | Revalues: 37752 | GridSize: 282
Generation 190 | Revalues: 37952 | GridSize: 291
Generation 191 | Revalues: 38154 | GridSize: 287
Generation 192 | Revalues: 38366 | GridSize: 292
Generation 193 | Revalues: 38590 | GridSize: 292
Generation 194 | Revalues: 38822 | GridSize: 292
Generation 195 | Revalues: 39010 | GridSize: 295
Generation 196 | Revalues: 39220 | GridSize: 298
Generation 197 | Revalues: 39428 | GridSize: 297
Generation 198 | Revalues: 39644 | GridSize: 300
Generation 199 | Revalues: 39830 | GridSize: 298
Generation 200 | Revalues: 40024 | GridSize: 300
Generation 201 | Revalues: 40230 | GridSize: 300
Generation 202 | Revalues: 40408 | GridSize: 291
Generation 203 | Revalues: 40598 | GridSize: 296
Generation 204 | Revalues: 40790 | GridSize: 296
Generation 205 | Revalues: 40996 | GridSize: 287
Generation 206 | Revalues: 41196 | GridSize: 285
Generation 207 | Revalues: 41372 | GridSize: 285
Generation 208 | Revalues: 41558 | GridSize: 271
Generation 209 | Revalues: 41752 | GridSize: 250
Generation 210 | Revalues: 41968 | GridSize: 242
Generation 211 | Revalues: 42202 | GridSize: 238
Generation 212 | Revalues: 42402 | GridSize: 228
Generation 213 | Revalues: 42610 | GridSize: 232
Generation 214 | Revalues: 42816 | GridSize: 227
Generation 215 | Revalues: 43040 | GridSize: 226
Generation 216 | Revalues: 43250 | GridSize: 228
Generation 217 | Revalues: 43476 | GridSize: 233
Generation 218 | Revalues: 43664 | GridSize: 240
Generation 219 | Revalues: 43870 | GridSize: 240
Generation 220 | Revalues: 44066 | GridSize: 244
Generation 221 | Revalues: 44258 | GridSize: 241
Generation 222 | Revalues: 44486 | GridSize: 244
Generation 223 | Revalues: 44674 | GridSize: 236
Generation 224 | Revalues: 44858 | GridSize: 235
Generation 225 | Revalues: 45046 | GridSize: 235
Generation 226 | Revalues: 45242 | GridSize: 239
Generation 227 | Revalues: 45444 | GridSize: 239
Generation 228 | Revalues: 45660 | GridSize: 247
Generation 229 | Revalues: 45876 | GridSize: 243
Generation 230 | Revalues: 46084 | GridSize: 237
Generation 231 | Revalues: 46286 | GridSize: 227
Generation 232 | Revalues: 46490 | GridSize: 227
Generation 233 | Revalues: 46666 | GridSize: 207
Generation 234 | Revalues: 46884 | GridSize: 209
Generation 235 | Revalues: 47100 | GridSize: 206
Generation 236 | Revalues: 47284 | GridSize: 209
Generation 237 | Revalues: 47470 | GridSize: 210
Generation 238 | Revalues: 47664 | GridSize: 211
Generation 239 | Revalues: 47854 | GridSize: 214
Generation 240 | Revalues: 48060 | GridSize: 214
Generation 241 | Revalues: 48308 | GridSize: 214
Generation 242 | Revalues: 48492 | GridSize: 214
Generation 243 | Revalues: 48688 | GridSize: 216
Generation 244 | Revalues: 48888 | GridSize: 216
Generation 245 | Revalues: 49040 | GridSize: 217
Generation 246 | Revalues: 49250 | GridSize: 213
Generation 247 | Revalues: 49420 | GridSize: 215
Generation 248 | Revalues: 49654 | GridSize: 221
Generation 249 | Revalues: 49858 | GridSize: 223
Generation 250 | Revalues: 50068 | GridSize: 224
Generation 251 | Revalues: 50292 | GridSize: 221
Generation 252 | Revalues: 50520 | GridSize: 222
Generation 253 | Revalues: 50728 | GridSize: 226
Generation 254 | Revalues: 50902 | GridSize: 221
Generation 255 | Revalues: 51124 | GridSize: 224
Generation 256 | Revalues: 51342 | GridSize: 227
Generation 257 | Revalues: 51540 | GridSize: 225
Generation 258 | Revalues: 51736 | GridSize: 229
Generation 259 | Revalues: 51940 | GridSize: 235
Generation 260 | Revalues: 52122 | GridSize: 228
Generation 261 | Revalues: 52330 | GridSize: 237
Generation 262 | Revalues: 52524 | GridSize: 234
Generation 263 | Revalues: 52742 | GridSize: 241
Generation 264 | Revalues: 52944 | GridSize: 237
Generation 265 | Revalues: 53128 | GridSize: 237
Generation 266 | Revalues: 53328 | GridSize: 237
Generation 267 | Revalues: 53542 | GridSize: 237
Generation 268 | Revalues: 53744 | GridSize: 239
Generation 269 | Revalues: 53928 | GridSize: 238
Generation 270 | Revalues: 54136 | GridSize: 240
Generation 271 | Revalues: 54348 | GridSize: 241
Generation 272 | Revalues: 54576 | GridSize: 240
Generation 273 | Revalues: 54790 | GridSize: 241
Generation 274 | Revalues: 54998 | GridSize: 245
Generation 275 | Revalues: 55190 | GridSize: 246
Generation 276 | Revalues: 55374 | GridSize: 242
Generation 277 | Revalues: 55574 | GridSize: 243
Generation 278 | Revalues: 55758 | GridSize: 237
Generation 279 | Revalues: 55912 | GridSize: 232
Generation 280 | Revalues: 56094 | GridSize: 234
Generation 281 | Revalues: 56298 | GridSize: 238
Generation 282 | Revalues: 56506 | GridSize: 237
Generation 283 | Revalues: 56706 | GridSize: 241
Generation 284 | Revalues: 56912 | GridSize: 241
Generation 285 | Revalues: 57102 | GridSize: 245
Generation 286 | Revalues: 57270 | GridSize: 245
Generation 287 | Revalues: 57474 | GridSize: 245
Generation 288 | Revalues: 57650 | GridSize: 249
Generation 289 | Revalues: 57838 | GridSize: 239
Generation 290 | Revalues: 58038 | GridSize: 246
Generation 291 | Revalues: 58230 | GridSize: 245
Generation 292 | Revalues: 58448 | GridSize: 244
Generation 293 | Revalues: 58658 | GridSize: 249
Generation 294 | Revalues: 58858 | GridSize: 253
Generation 295 | Revalues: 59052 | GridSize: 254
Generation 296 | Revalues: 59270 | GridSize: 256
Generation 297 | Revalues: 59456 | GridSize: 258
Generation 298 | Revalues: 59658 | GridSize: 258
Generation 299 | Revalues: 59858 | GridSize: 257
Generation 300 | Revalues: 60058 | GridSize: 259
Generation 301 | Revalues: 60252 | GridSize: 261
Generation 302 | Revalues: 60472 | GridSize: 266
Generation 303 | Revalues: 60644 | GridSize: 266
Generation 304 | Revalues: 60850 | GridSize: 262
Generation 305 | Revalues: 61056 | GridSize: 262
Generation 306 | Revalues: 61250 | GridSize: 264
Generation 307 | Revalues: 61462 | GridSize: 263
Generation 308 | Revalues: 61688 | GridSize: 266
Generation 309 | Revalues: 61874 | GridSize: 269
Generation 310 | Revalues: 62090 | GridSize: 273
Generation 311 | Revalues: 62284 | GridSize: 271
Generation 312 | Revalues: 62512 | GridSize: 272
Generation 313 | Revalues: 62700 | GridSize: 269
Generation 314 | Revalues: 62880 | GridSize: 270
Generation 315 | Revalues: 63074 | GridSize: 270
Generation 316 | Revalues: 63300 | GridSize: 274
Generation 317 | Revalues: 63510 | GridSize: 276
Generation 318 | Revalues: 63730 | GridSize: 283
Generation 319 | Revalues: 63920 | GridSize: 282
Generation 320 | Revalues: 64152 | GridSize: 281
Generation 321 | Revalues: 64364 | GridSize: 270
Generation 322 | Revalues: 64568 | GridSize: 270
Generation 323 | Revalues: 64746 | GridSize: 271
Generation 324 | Revalues: 64934 | GridSize: 272
Generation 325 | Revalues: 65136 | GridSize: 276
Generation 326 | Revalues: 65374 | GridSize: 278
Generation 327 | Revalues: 65554 | GridSize: 281
Generation 328 | Revalues: 65738 | GridSize: 280
Generation 329 | Revalues: 65960 | GridSize: 281
Generation 330 | Revalues: 66156 | GridSize: 279
Generation 331 | Revalues: 66370 | GridSize: 282
Generation 332 | Revalues: 66560 | GridSize: 284
Generation 333 | Revalues: 66734 | GridSize: 275
Generation 334 | Revalues: 66926 | GridSize: 277
Generation 335 | Revalues: 67134 | GridSize: 279
Generation 336 | Revalues: 67330 | GridSize: 278
Generation 337 | Revalues: 67554 | GridSize: 284
Generation 338 | Revalues: 67758 | GridSize: 285
Generation 339 | Revalues: 67952 | GridSize: 289
Generation 340 | Revalues: 68154 | GridSize: 285
Generation 341 | Revalues: 68350 | GridSize: 290
Generation 342 | Revalues: 68548 | GridSize: 290
Generation 343 | Revalues: 68754 | GridSize: 289
Generation 344 | Revalues: 68948 | GridSize: 293
Generation 345 | Revalues: 69158 | GridSize: 289
Generation 346 | Revalues: 69348 | GridSize: 288
Generation 347 | Revalues: 69542 | GridSize: 291
Generation 348 | Revalues: 69748 | GridSize: 288
Generation 349 | Revalues: 69940 | GridSize: 288
Generation 350 | Revalues: 70148 | GridSize: 291
Generation 351 | Revalues: 70394 | GridSize: 288
Generation 352 | Revalues: 70606 | GridSize: 290
Generation 353 | Revalues: 70814 | GridSize: 292
Generation 354 | Revalues: 71018 | GridSize: 293
Generation 355 | Revalues: 71208 | GridSize: 294
Generation 356 | Revalues: 71412 | GridSize: 295
Generation 357 | Revalues: 71614 | GridSize: 299
Generation 358 | Revalues: 71838 | GridSize: 300
Generation 359 | Revalues: 72016 | GridSize: 300
Generation 360 | Revalues: 72226 | GridSize: 294
Generation 361 | Revalues: 72422 | GridSize: 300
Generation 362 | Revalues: 72642 | GridSize: 295
Generation 363 | Revalues: 72844 | GridSize: 297
Generation 364 | Revalues: 73036 | GridSize: 298
Generation 365 | Revalues: 73210 | GridSize: 300
Generation 366 | Revalues: 73404 | GridSize: 298
Generation 367 | Revalues: 73594 | GridSize: 300
Generation 368 | Revalues: 73782 | GridSize: 300
Generation 369 | Revalues: 73990 | GridSize: 293
Generation 370 | Revalues: 74186 | GridSize: 294
Generation 371 | Revalues: 74374 | GridSize: 295
Generation 372 | Revalues: 74572 | GridSize: 300
Generation 373 | Revalues: 74744 | GridSize: 299
Generation 374 | Revalues: 74928 | GridSize: 295
Generation 375 | Revalues: 75140 | GridSize: 299
Generation 376 | Revalues: 75334 | GridSize: 296
Generation 377 | Revalues: 75536 | GridSize: 293
Generation 378 | Revalues: 75744 | GridSize: 290
Generation 379 | Revalues: 75952 | GridSize: 286
Generation 380 | Revalues: 76176 | GridSize: 289
Generation 381 | Revalues: 76398 | GridSize: 286
Generation 382 | Revalues: 76608 | GridSize: 289
Generation 383 | Revalues: 76808 | GridSize: 290
Generation 384 | Revalues: 77024 | GridSize: 293
Generation 385 | Revalues: 77236 | GridSize: 291
Generation 386 | Revalues: 77432 | GridSize: 286
Generation 387 | Revalues: 77600 | GridSize: 289
Generation 388 | Revalues: 77822 | GridSize: 292
Generation 389 | Revalues: 78030 | GridSize: 294
Generation 390 | Revalues: 78220 | GridSize: 294
Generation 391 | Revalues: 78394 | GridSize: 294
Generation 392 | Revalues: 78594 | GridSize: 291
Generation 393 | Revalues: 78796 | GridSize: 294
Generation 394 | Revalues: 78990 | GridSize: 295
Generation 395 | Revalues: 79196 | GridSize: 295
Generation 396 | Revalues: 79402 | GridSize: 295
Generation 397 | Revalues: 79608 | GridSize: 300
Generation 398 | Revalues: 79822 | GridSize: 298
Generation 399 | Revalues: 80030 | GridSize: 298
Generation 400 | Revalues: 80250 | GridSize: 300
Generation 401 | Revalues: 80470 | GridSize: 298
Generation 402 | Revalues: 80680 | GridSize: 297
Generation 403 | Revalues: 80894 | GridSize: 299
Generation 404 | Revalues: 81100 | GridSize: 294
Generation 405 | Revalues: 81298 | GridSize: 291
Generation 406 | Revalues: 81488 | GridSize: 292
Generation 407 | Revalues: 81684 | GridSize: 292
Generation 408 | Revalues: 81894 | GridSize: 293
Generation 409 | Revalues: 82078 | GridSize: 294
Generation 410 | Revalues: 82268 | GridSize: 296
Generation 411 | Revalues: 82490 | GridSize: 297
Generation 412 | Revalues: 82688 | GridSize: 299
Generation 413 | Revalues: 82876 | GridSize: 300
Generation 414 | Revalues: 83066 | GridSize: 298
Generation 415 | Revalues: 83284 | GridSize: 300
Generation 416 | Revalues: 83494 | GridSize: 300
Generation 417 | Revalues: 83670 | GridSize: 300
Generation 418 | Revalues: 83886 | GridSize: 300
Generation 419 | Revalues: 84094 | GridSize: 298
Generation 420 | Revalues: 84288 | GridSize: 300
Generation 421 | Revalues: 84496 | GridSize: 294
Generation 422 | Revalues: 84710 | GridSize: 298
Generation 423 | Revalues: 84894 | GridSize: 290
Generation 424 | Revalues: 85092 | GridSize: 293
Generation 425 | Revalues: 85282 | GridSize: 287
Generation 426 | Revalues: 85464 | GridSize: 282
Generation 427 | Revalues: 85660 | GridSize: 284
Generation 428 | Revalues: 85870 | GridSize: 290
Generation 429 | Revalues: 86050 | GridSize: 286
Generation 430 | Revalues: 86252 | GridSize: 287
Generation 431 | Revalues: 86458 | GridSize: 290
Generation 432 | Revalues: 86654 | GridSize: 287
Generation 433 | Revalues: 86814 | GridSize: 290
Generation 434 | Revalues: 86992 | GridSize: 291
Generation 435 | Revalues: 87192 | GridSize: 290
Generation 436 | Revalues: 87402 | GridSize: 292
Generation 437 | Revalues: 87600 | GridSize: 289
Generation 438 | Revalues: 87792 | GridSize: 294
Generation 439 | Revalues: 87988 | GridSize: 295
Generation 440 | Revalues: 88180 | GridSize: 298
Generation 441 | Revalues: 88378 | GridSize: 291
Generation 442 | Revalues: 88614 | GridSize: 290
Generation 443 | Revalues: 88822 | GridSize: 293
Generation 444 | Revalues: 89018 | GridSize: 293
Generation 445 | Revalues: 89208 | GridSize: 293
Generation 446 | Revalues: 89404 | GridSize: 293
Generation 447 | Revalues: 89616 | GridSize: 292
Generation 448 | Revalues: 89814 | GridSize: 292
Generation 449 | Revalues: 90008 | GridSize: 287
Generation 450 | Revalues: 90216 | GridSize: 287
Generation 451 | Revalues: 90442 | GridSize: 289
Generation 452 | Revalues: 90610 | GridSize: 283
Generation 453 | Revalues: 90800 | GridSize: 285
Generation 454 | Revalues: 91018 | GridSize: 281
Generation 455 | Revalues: 91232 | GridSize: 280
Generation 456 | Revalues: 91450 | GridSize: 282
Generation 457 | Revalues: 91652 | GridSize: 283
Generation 458 | Revalues: 91832 | GridSize: 276
Generation 459 | Revalues: 92030 | GridSize: 281
Generation 460 | Revalues: 92248 | GridSize: 280
Generation 461 | Revalues: 92454 | GridSize: 284
Generation 462 | Revalues: 92648 | GridSize: 285
Generation 463 | Revalues: 92868 | GridSize: 289
Generation 464 | Revalues: 93036 | GridSize: 293
Generation 465 | Revalues: 93202 | GridSize: 292
Generation 466 | Revalues: 93430 | GridSize: 290
Generation 467 | Revalues: 93636 | GridSize: 292
Generation 468 | Revalues: 93856 | GridSize: 294
Generation 469 | Revalues: 94050 | GridSize: 294
Generation 470 | Revalues: 94246 | GridSize: 282
Generation 471 | Revalues: 94476 | GridSize: 285
Generation 472 | Revalues: 94676 | GridSize: 285
Generation 473 | Revalues: 94874 | GridSize: 288
Generation 474 | Revalues: 95062 | GridSize: 286
Generation 475 | Revalues: 95234 | GridSize: 283
Generation 476 | Revalues: 95438 | GridSize: 284
Generation 477 | Revalues: 95650 | GridSize: 288
Generation 478 | Revalues: 95840 | GridSize: 290
Generation 479 | Revalues: 96022 | GridSize: 291
Generation 480 | Revalues: 96214 | GridSize: 292
Generation 481 | Revalues: 96416 | GridSize: 290
Generation 482 | Revalues: 96604 | GridSize: 291
Generation 483 | Revalues: 96810 | GridSize: 293
Generation 484 | Revalues: 96974 | GridSize: 295
Generation 485 | Revalues: 97168 | GridSize: 296
Generation 486 | Revalues: 97376 | GridSize: 299
Generation 487 | Revalues: 97582 | GridSize: 297
Generation 488 | Revalues: 97792 | GridSize: 299
Generation 489 | Revalues: 97978 | GridSize: 299
Generation 490 | Revalues: 98174 | GridSize: 300
Generation 491 | Revalues: 98374 | GridSize: 299
Generation 492 | Revalues: 98558 | GridSize: 295
Generation 493 | Revalues: 98750 | GridSize: 297
Generation 494 | Revalues: 98948 | GridSize: 297
Generation 495 | Revalues: 99146 | GridSize: 297
Generation 496 | Revalues: 99358 | GridSize: 296
Generation 497 | Revalues: 99566 | GridSize: 298
Generation 498 | Revalues: 99774 | GridSize: 299
Generation 499 | Revalues: 99960 | GridSize: 297
Generation 500 | Revalues: 100176 | GridSize: 296
Generation 501 | Revalues: 100378 | GridSize: 296
Generation 502 | Revalues: 100596 | GridSize: 296
Generation 503 | Revalues: 100790 | GridSize: 297
Generation 504 | Revalues: 101004 | GridSize: 299
Generation 505 | Revalues: 101204 | GridSize: 300
Generation 506 | Revalues: 101392 | GridSize: 300
Generation 507 | Revalues: 101590 | GridSize: 300
Generation 508 | Revalues: 101820 | GridSize: 300
Generation 509 | Revalues: 102018 | GridSize: 297
Generation 510 | Revalues: 102198 | GridSize: 297
Generation 511 | Revalues: 102398 | GridSize: 300
Generation 512 | Revalues: 102590 | GridSize: 300
Generation 513 | Revalues: 102812 | GridSize: 299
Generation 514 | Revalues: 103018 | GridSize: 300
Generation 515 | Revalues: 103226 | GridSize: 296
Generation 516 | Revalues: 103426 | GridSize: 293
Generation 517 | Revalues: 103634 | GridSize: 290
Generation 518 | Revalues: 103840 | GridSize: 293
Generation 519 | Revalues: 104028 | GridSize: 293
Generation 520 | Revalues: 104224 | GridSize: 296
Generation 521 | Revalues: 104444 | GridSize: 299
Generation 522 | Revalues: 104648 | GridSize: 295
Generation 523 | Revalues: 104854 | GridSize: 292
Generation 524 | Revalues: 105060 | GridSize: 295
Generation 525 | Revalues: 105274 | GridSize: 294
Generation 526 | Revalues: 105472 | GridSize: 298
Generation 527 | Revalues: 105682 | GridSize: 298
Generation 528 | Revalues: 105852 | GridSize: 299
Generation 529 | Revalues: 106068 | GridSize: 298
Generation 530 | Revalues: 106246 | GridSize: 298
Generation 531 | Revalues: 106470 | GridSize: 299
Generation 532 | Revalues: 106680 | GridSize: 300
Generation 533 | Revalues: 106894 | GridSize: 299
Generation 534 | Revalues: 107102 | GridSize: 300
Generation 535 | Revalues: 107288 | GridSize: 299
Generation 536 | Revalues: 107496 | GridSize: 297
Generation 537 | Revalues: 107712 | GridSize: 300
Generation 538 | Revalues: 107928 | GridSize: 300
Generation 539 | Revalues: 108150 | GridSize: 300
Generation 540 | Revalues: 108342 | GridSize: 300
Generation 541 | Revalues: 108564 | GridSize: 300
Generation 542 | Revalues: 108794 | GridSize: 300
Generation 543 | Revalues: 108990 | GridSize: 299
Generation 544 | Revalues: 109194 | GridSize: 297
Generation 545 | Revalues: 109402 | GridSize: 298
Generation 546 | Revalues: 109596 | GridSize: 297
Generation 547 | Revalues: 109800 | GridSize: 298
Generation 548 | Revalues: 110014 | GridSize: 300
Generation 549 | Revalues: 110222 | GridSize: 295
Generation 550 | Revalues: 110438 | GridSize: 299
Generation 551 | Revalues: 110640 | GridSize: 299
Generation 552 | Revalues: 110836 | GridSize: 300
Generation 553 | Revalues: 111058 | GridSize: 300
Generation 554 | Revalues: 111266 | GridSize: 300
Generation 555 | Revalues: 111472 | GridSize: 300
Generation 556 | Revalues: 111664 | GridSize: 300
Generation 557 | Revalues: 111862 | GridSize: 300
Generation 558 | Revalues: 112048 | GridSize: 300
