Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 243500 | GridSize: 296
Generation 179 | Revalues: 244610 | GridSize: 290
Generation 180 | Revalues: 245680 | GridSize: 300
Generation 181 | Revalues: 246760 | GridSize: 300
Generation 182 | Revalues: 247910 | GridSize: 294
Generation 183 | Revalues: 248980 | GridSize: 294
Generation 184 | Revalues: 250020 | GridSize: 295
Generation 185 | Revalues: 251040 | GridSize: 292
Generation 186 | Revalues: 252100 | GridSize: 294
Generation 187 | Revalues: 253100 | GridSize: 299
Generation 188 | Revalues: 254210 | GridSize: 298
Generation 189 | Revalues: 255240 | GridSize: 296
Generation 190 | Revalues: 256350 | GridSize: 298
Generation 191 | Revalues: 257360 | GridSize: 300
Generation 192 | Revalues: 258360 | GridSize: 300
Generation 193 | Revalues: 259360 | GridSize: 300
Generation 194 | Revalues: 260370 | GridSize: 300
Generation 195 | Revalues: 261390 | GridSize: 298
Generation 196 | Revalues: 262580 | GridSize: 300
Generation 197 | Revalues: 263610 | GridSize: 297
Generation 198 | Revalues: 264630 | GridSize: 297
Generation 199 | Revalues: 265690 | GridSize: 300
Generation 200 | Revalues: 267450 | GridSize: 298
Generation 201 | Revalues: 268610 | GridSize: 297
Generation 202 | Revalues: 269650 | GridSize: 300
Generation 203 | Revalues: 270760 | GridSize: 300
Generation 204 | Revalues: 271790 | GridSize: 300
Generation 205 | Revalues: 272890 | GridSize: 295
Generation 206 | Revalues: 274370 | GridSize: 297
Generation 207 | Revalues: 275370 | GridSize: 294
Generation 208 | Revalues: 276470 | GridSize: 295
Generation 209 | Revalues: 277720 | GridSize: 297
Generation 210 | Revalues: 278720 | GridSize: 300
Generation 211 | Revalues: 279890 | GridSize: 298
Generation 212 | Revalues: 280960 | GridSize: 300
Generation 213 | Revalues: 281990 | GridSize: 299
Generation 214 | Revalues: 283020 | GridSize: 300
Generation 215 | Revalues: 284050 | GridSize: 300
Generation 216 | Revalues: 285280 | GridSize: 298
Generation 217 | Revalues: 286290 | GridSize: 300
Generation 218 | Revalues: 287290 | GridSize: 299
Generation 219 | Revalues: 288320 | GridSize: 300
Generation 220 | Revalues: 289430 | GridSize: 299
Generation 221 | Revalues: 290470 | GridSize: 300
Generation 222 | Revalues: 291540 | GridSize: 300
Generation 223 | Revalues: 292540 | GridSize: 299
Generation 224 | Revalues: 293680 | GridSize: 299
Generation 225 | Revalues: 294710 | GridSize: 300
Generation 226 | Revalues: 295830 | GridSize: 298
Generation 227 | Revalues: 296840 | GridSize: 300
Generation 228 | Revalues: 297850 | GridSize: 296
Generation 229 | Revalues: 298860 | GridSize: 299
Generation 230 | Revalues: 299960 | GridSize: 296
Generation 231 | Revalues: 301000 | GridSize: 297
Generation 232 | Revalues: 302070 | GridSize: 300
Generation 233 | Revalues: 303190 | GridSize: 300
Generation 234 | Revalues: 304220 | GridSize: 300
Generation 235 | Revalues: 305220 | GridSize: 297
Generation 236 | Revalues: 306350 | GridSize: 299
Generation 237 | Revalues: 307390 | GridSize: 300
Generation 238 | Revalues: 308390 | GridSize: 300
Generation 239 | Revalues: 309410 | GridSize: 298
Generation 240 | Revalues: 310580 | GridSize: 300
Generation 241 | Revalues: 311730 | GridSize: 300
Generation 242 | Revalues: 312730 | GridSize: 300
Generation 243 | Revalues: 313950 | GridSize: 300
Generation 244 | Revalues: 315080 | GridSize: 300
Generation 245 | Revalues: 316190 | GridSize: 300
Generation 246 | Revalues: 317200 | GridSize: 300
Generation 247 | Revalues: 318200 | GridSize: 300
Generation 248 | Revalues: 319320 | GridSize: 300
Generation 249 | Revalues: 320420 | GridSize: 298
Generation 250 | Revalues: 321600 | GridSize: 300
Generation 251 | Revalues: 322610 | GridSize: 300
Generation 252 | Revalues: 323680 | GridSize: 300
Generation 253 | Revalues: 324810 | GridSize: 300
Generation 254 | Revalues: 325870 | GridSize: 296
Generation 255 | Revalues: 326880 | GridSize: 293
Generation 256 | Revalues: 327890 | GridSize: 294
Generation 257 | Revalues: 328900 | GridSize: 293
Generation 258 | Revalues: 329900 | GridSize: 298
Generation 259 | Revalues: 330930 | GridSize: 300
Generation 260 | Revalues: 331960 | GridSize: 300
Generation 261 | Revalues: 332980 | GridSize: 291
Generation 262 | Revalues: 334000 | GridSize: 295
Generation 263 | Revalues: 335020 | GridSize: 297
Generation 264 | Revalues: 336050 | GridSize: 300
Generation 265 | Revalues: 337090 | GridSize: 296
Generation 266 | Revalues: 338230 | GridSize: 300
Generation 267 | Revalues: 339270 | GridSize: 300
Generation 268 | Revalues: 340340 | GridSize: 300
Generation 269 | Revalues: 341440 | GridSize: 300
Generation 270 | Revalues: 342440 | GridSize: 299
Generation 271 | Revalues: 343490 | GridSize: 296
Generation 272 | Revalues: 344500 | GridSize: 294
Generation 273 | Revalues: 345500 | GridSize: 300
Generation 274 | Revalues: 346550 | GridSize: 300
Generation 275 | Revalues: 347630 | GridSize: 300
Generation 276 | Revalues: 348670 | GridSize: 300
Generation 277 | Revalues: 349730 | GridSize: 298
Generation 278 | Revalues: 350740 | GridSize: 300
Generation 279 | Revalues: 351760 | GridSize: 300
Generation 280 | Revalues: 352810 | GridSize: 300
Generation 281 | Revalues: 353810 | GridSize: 299
Generation 282 | Revalues: 354810 | GridSize: 300
Generation 283 | Revalues: 355810 | GridSize: 300
Generation 284 | Revalues: 356910 | GridSize: 298
Generation 285 | Revalues: 357950 | GridSize: 300
Generation 286 | Revalues: 358950 | GridSize: 300
Generation 287 | Revalues: 359980 | GridSize: 297
Generation 288 | Revalues: 361560 | GridSize: 300
Generation 289 | Revalues: 362560 | GridSize: 300
Generation 290 | Revalues: 363570 | GridSize: 300
Generation 291 | Revalues: 365470 | GridSize: 298
Generation 292 | Revalues: 366650 | GridSize: 296
Generation 293 | Revalues: 367650 | GridSize: 300
Generation 294 | Revalues: 368710 | GridSize: 300
Generation 295 | Revalues: 369790 | GridSize: 300
Generation 296 | Revalues: 371000 | GridSize: 300
Generation 297 | Revalues: 372000 | GridSize: 300
Generation 298 | Revalues: 373020 | GridSize: 300
Generation 299 | Revalues: 374200 | GridSize: 299
Generation 300 | Revalues: 375230 | GridSize: 300
Generation 301 | Revalues: 376250 | GridSize: 300
Generation 302 | Revalues: 377310 | GridSize: 299
Generation 303 | Revalues: 378340 | GridSize: 299
Generation 304 | Revalues: 379340 | GridSize: 300
Generation 305 | Revalues: 380360 | GridSize: 300
Generation 306 | Revalues: 381450 | GridSize: 296
Generation 307 | Revalues: 382500 | GridSize: 297
Generation 308 | Revalues: 383600 | GridSize: 300
Generation 309 | Revalues: 384600 | GridSize: 300
Generation 310 | Revalues: 385610 | GridSize: 296
Generation 311 | Revalues: 386620 | GridSize: 300
Generation 312 | Revalues: 387670 | GridSize: 299
Generation 313 | Revalues: 388720 | GridSize: 297
Generation 314 | Revalues: 389720 | GridSize: 300
Generation 315 | Revalues: 390880 | GridSize: 297
Generation 316 | Revalues: 391950 | GridSize: 300
Generation 317 | Revalues: 392950 | GridSize: 300
Generation 318 | Revalues: 393970 | GridSize: 299
Generation 319 | Revalues: 395270 | GridSize: 300
Generation 320 | Revalues: 396340 | GridSize: 298
Generation 321 | Revalues: 397410 | GridSize: 300
Generation 322 | Revalues: 398410 | GridSize: 300
Generation 323 | Revalues: 399420 | GridSize: 298
Generation 324 | Revalues: 400560 | GridSize: 300
Generation 325 | Revalues: 401650 | GridSize: 300
Generation 326 | Revalues: 402670 | GridSize: 299
Generation 327 | Revalues: 403670 | GridSize: 299
Generation 328 | Revalues: 404670 | GridSize: 300
Generation 329 | Revalues: 405890 | GridSize: 300
Generation 330 | Revalues: 406910 | GridSize: 293
Generation 331 | Revalues: 407930 | GridSize: 297
Generation 332 | Revalues: 408930 | GridSize: 300
Generation 333 | Revalues: 409930 | GridSize: 299
Generation 334 | Revalues: 410960 | GridSize: 300
Generation 335 | Revalues: 411960 | GridSize: 300
Generation 336 | Revalues: 412960 | GridSize: 300
Generation 337 | Revalues: 413990 | GridSize: 298
Generation 338 | Revalues: 415010 | GridSize: 300
Generation 339 | Revalues: 416040 | GridSize: 300
Generation 340 | Revalues: 417040 | GridSize: 300
Generation 341 | Revalues: 418040 | GridSize: 296
Generation 342 | Revalues: 419100 | GridSize: 300
Generation 343 | Revalues: 420100 | GridSize: 300
Generation 344 | Revalues: 421130 | GridSize: 300
Generation 345 | Revalues: 422190 | GridSize: 300
Generation 346 | Revalues: 423210 | GridSize: 300
Generation 347 | Revalues: 424230 | GridSize: 300
Generation 348 | Revalues: 425260 | GridSize: 299
Generation 349 | Revalues: 426370 | GridSize: 300
Generation 350 | Revalues: 427500 | GridSize: 298
Generation 351 | Revalues: 428500 | GridSize: 300
Generation 352 | Revalues: 429520 | GridSize: 299
Generation 353 | Revalues: 430530 | GridSize: 299
Generation 354 | Revalues: 431630 | GridSize: 299
Generation 355 | Revalues: 432630 | GridSize: 300
Generation 356 | Revalues: 433630 | GridSize: 299
Generation 357 | Revalues: 434680 | GridSize: 298
Generation 358 | Revalues: 435920 | GridSize: 300
Generation 359 | Revalues: 437020 | GridSize: 297
Generation 360 | Revalues: 438040 | GridSize: 300
Generation 361 | Revalues: 439040 | GridSize: 300
Generation 362 | Revalues: 440040 | GridSize: 300
Generation 363 | Revalues: 441110 | GridSize: 300
Generation 364 | Revalues: 442140 | GridSize: 300
Generation 365 | Revalues: 443150 | GridSize: 299
Generation 366 | Revalues: 444460 | GridSize: 299
Generation 367 | Revalues: 445460 | GridSize: 298
Generation 368 | Revalues: 446610 | GridSize: 300
Generation 369 | Revalues: 447620 | GridSize: 298
Generation 370 | Revalues: 448660 | GridSize: 297
Generation 371 | Revalues: 449660 | GridSize: 300
Generation 372 | Revalues: 450680 | GridSize: 300
Generation 373 | Revalues: 451720 | GridSize: 298
Generation 374 | Revalues: 453090 | GridSize: 300
Generation 375 | Revalues: 454110 | GridSize: 300
Generation 376 | Revalues: 455500 | GridSize: 300
Generation 377 | Revalues: 456500 | GridSize: 300
Generation 378 | Revalues: 457570 | GridSize: 300
Generation 379 | Revalues: 458620 | GridSize: 300
Generation 380 | Revalues: 459710 | GridSize: 300
Generation 381 | Revalues: 460710 | GridSize: 299
Generation 382 | Revalues: 461710 | GridSize: 299
Generation 383 | Revalues: 462750 | GridSize: 300
Generation 384 | Revalues: 463750 | GridSize: 299
Generation 385 | Revalues: 464970 | GridSize: 299
Generation 386 | Revalues: 465970 | GridSize: 300
Generation 387 | Revalues: 466990 | GridSize: 300
Generation 388 | Revalues: 467990 | GridSize: 300
Generation 389 | Revalues: 468990 | GridSize: 300
Generation 390 | Revalues: 470130 | GridSize: 300
Generation 391 | Revalues: 471130 | GridSize: 300
Generation 392 | Revalues: 472130 | GridSize: 298
Generation 393 | Revalues: 473130 | GridSize: 300
Generation 394 | Revalues: 474130 | GridSize: 300
Generation 395 | Revalues: 475210 | GridSize: 300
Generation 396 | Revalues: 476230 | GridSize: 297
Generation 397 | Revalues: 477270 | GridSize: 300
Generation 398 | Revalues: 478280 | GridSize: 300
Generation 399 | Revalues: 479280 | GridSize: 300
Generation 400 | Revalues: 480340 | GridSize: 298
Generation 401 | Revalues: 481380 | GridSize: 300
Generation 402 | Revalues: 482380 | GridSize: 300
Generation 403 | Revalues: 483500 | GridSize: 300
Generation 404 | Revalues: 484530 | GridSize: 300
Generation 405 | Revalues: 485550 | GridSize: 300
Generation 406 | Revalues: 486550 | GridSize: 300
Generation 407 | Revalues: 487550 | GridSize: 300
Generation 408 | Revalues: 488670 | GridSize: 299
Generation 409 | Revalues: 489690 | GridSize: 300
Generation 410 | Revalues: 490740 | GridSize: 300
Generation 411 | Revalues: 491800 | GridSize: 300
Generation 412 | Revalues: 492800 | GridSize: 300
Generation 413 | Revalues: 493800 | GridSize: 300
Generation 414 | Revalues: 494840 | GridSize: 300
Generation 415 | Revalues: 495970 | GridSize: 296
Generation 416 | Revalues: 497030 | GridSize: 298
Generation 417 | Revalues: 498030 | GridSize: 300
Generation 418 | Revalues: 499210 | GridSize: 299
Generation 419 | Revalues: 500230 | GridSize: 299
Generation 420 | Revalues: 501360 | GridSize: 300
Generation 421 | Revalues: 502440 | GridSize: 299
Generation 422 | Revalues: 503440 | GridSize: 300
Generation 423 | Revalues: 504450 | GridSize: 297
Generation 424 | Revalues: 505450 | GridSize: 298
Generation 425 | Revalues: 506510 | GridSize: 300
Generation 426 | Revalues: 507520 | GridSize: 300
Generation 427 | Revalues: 508520 | GridSize: 300
Generation 428 | Revalues: 509550 | GridSize: 300
Generation 429 | Revalues: 510620 | GridSize: 300
Generation 430 | Revalues: 511690 | GridSize: 297
Generation 431 | Revalues: 512990 | GridSize: 299
Generation 432 | Revalues: 514010 | GridSize: 298
Generation 433 | Revalues: 515380 | GridSize: 298
Generation 434 | Revalues: 516380 | GridSize: 298
Generation 435 | Revalues: 517390 | GridSize: 297
Generation 436 | Revalues: 518390 | GridSize: 300
Generation 437 | Revalues: 519430 | GridSize: 297
Generation 438 | Revalues: 520760 | GridSize: 300
Generation 439 | Revalues: 521760 | GridSize: 300
Generation 440 | Revalues: 522820 | GridSize: 300
Generation 441 | Revalues: 523900 | GridSize: 298
Generation 442 | Revalues: 524920 | GridSize: 300
Generation 443 | Revalues: 525980 | GridSize: 298
Generation 444 | Revalues: 527100 | GridSize: 299
Generation 445 | Revalues: 528150 | GridSize: 300
Generation 446 | Revalues: 529160 | GridSize: 297
Generation 447 | Revalues: 530180 | GridSize: 300
Generation 448 | Revalues: 531200 | GridSize: 300
Generation 449 | Revalues: 532280 | GridSize: 300
Generation 450 | Revalues: 533330 | GridSize: 300
Generation 451 | Revalues: 534350 | GridSize: 300
Generation 452 | Revalues: 535410 | GridSize: 295
Generation 453 | Revalues: 536470 | GridSize: 298
Generation 454 | Revalues: 537480 | GridSize: 300
Generation 455 | Revalues: 538550 | GridSize: 295
Generation 456 | Revalues: 539550 | GridSize: 298
Generation 457 | Revalues: 540610 | GridSize: 296
Generation 458 | Revalues: 541620 | GridSize: 298
Generation 459 | Revalues: 542640 | GridSize: 299
Generation 460 | Revalues: 543640 | GridSize: 300
Generation 461 | Revalues: 544640 | GridSize: 300
Generation 462 | Revalues: 545650 | GridSize: 300
Generation 463 | Revalues: 546680 | GridSize: 300
Generation 464 | Revalues: 547680 | GridSize: 300
Generation 465 | Revalues: 548850 | GridSize: 300
Generation 466 | Revalues: 549850 | GridSize: 300
Generation 467 | Revalues: 550880 | GridSize: 300
Generation 468 | Revalues: 551950 | GridSize: 300
Generation 469 | Revalues: 553210 | GridSize: 297
Generation 470 | Revalues: 554240 | GridSize: 300
Generation 471 | Revalues: 555240 | GridSize: 299
Generation 472 | Revalues: 556330 | GridSize: 299
Generation 473 | Revalues: 557330 | GridSize: 300
Generation 474 | Revalues: 558360 | GridSize: 300
Generation 475 | Revalues: 559460 | GridSize: 296
Generation 476 | Revalues: 560580 | GridSize: 296
Generation 477 | Revalues: 561660 | GridSize: 299
Generation 478 | Revalues: 562700 | GridSize: 300
Generation 479 | Revalues: 563710 | GridSize: 300
Generation 480 | Revalues: 564710 | GridSize: 299
Generation 481 | Revalues: 565800 | GridSize: 299
Generation 482 | Revalues: 566800 | GridSize: 300
Generation 483 | Revalues: 567910 | GridSize: 300
Generation 484 | Revalues: 568910 | GridSize: 300
Generation 485 | Revalues: 569940 | GridSize: 300
Generation 486 | Revalues: 570960 | GridSize: 298
Generation 487 | Revalues: 571990 | GridSize: 300
Generation 488 | Revalues: 573070 | GridSize: 300
Generation 489 | Revalues: 574100 | GridSize: 297
Generation 490 | Revalues: 575170 | GridSize: 300
Generation 491 | Revalues: 576170 | GridSize: 300
Generation 492 | Revalues: 577170 | GridSize: 300
Generation 493 | Revalues: 578330 | GridSize: 299
Generation 494 | Revalues: 579330 | GridSize: 300
Generation 495 | Revalues: 580330 | GridSize: 300
Generation 496 | Revalues: 581340 | GridSize: 300
Generation 497 | Revalues: 582480 | GridSize: 300
Generation 498 | Revalues: 583490 | GridSize: 300
Generation 499 | Revalues: 584490 | GridSize: 300
Generation 500 | Revalues: 585500 | GridSize: 292
Generation 501 | Revalues: 586560 | GridSize: 296
Generation 502 | Revalues: 587630 | GridSize: 300
Generation 503 | Revalues: 588650 | GridSize: 299
Generation 504 | Revalues: 589680 | GridSize: 296
Generation 505 | Revalues: 590690 | GridSize: 300
Generation 506 | Revalues: 591920 | GridSize: 299
Generation 507 | Revalues: 592920 | GridSize: 298
Generation 508 | Revalues: 593920 | GridSize: 300
Generation 509 | Revalues: 594920 | GridSize: 300
Generation 510 | Revalues: 595960 | GridSize: 300
Generation 511 | Revalues: 596960 | GridSize: 299
Generation 512 | Revalues: 597990 | GridSize: 300
Generation 513 | Revalues: 598990 | GridSize: 300
Generation 514 | Revalues: 599990 | GridSize: 300
Generation 515 | Revalues: 600990 | GridSize: 300
Generation 516 | Revalues: 602010 | GridSize: 300
Generation 517 | Revalues: 603010 | GridSize: 300
Generation 518 | Revalues: 604010 | GridSize: 298
Generation 519 | Revalues: 605010 | GridSize: 300
Generation 520 | Revalues: 606010 | GridSize: 300
Generation 521 | Revalues: 607040 | GridSize: 300
Generation 522 | Revalues: 608040 | GridSize: 300
Generation 523 | Revalues: 609040 | GridSize: 300
Generation 524 | Revalues: 610090 | GridSize: 300
Generation 525 | Revalues: 611090 | GridSize: 300
Generation 526 | Revalues: 612180 | GridSize: 300
Generation 527 | Revalues: 613200 | GridSize: 300
Generation 528 | Revalues: 614260 | GridSize: 300
Generation 529 | Revalues: 615260 | GridSize: 300
Generation 530 | Revalues: 616260 | GridSize: 300
Generation 531 | Revalues: 617460 | GridSize: 300
Generation 532 | Revalues: 618490 | GridSize: 300
Generation 533 | Revalues: 619500 | GridSize: 298
Generation 534 | Revalues: 620500 | GridSize: 298
Generation 535 | Revalues: 621570 | GridSize: 299
Generation 536 | Revalues: 622570 | GridSize: 300
Generation 537 | Revalues: 623650 | GridSize: 300
Generation 538 | Revalues: 624650 | GridSize: 299
Generation 539 | Revalues: 625680 | GridSize: 298
Generation 540 | Revalues: 626680 | GridSize: 300
Generation 541 | Revalues: 627680 | GridSize: 300
Generation 542 | Revalues: 628680 | GridSize: 300
Generation 543 | Revalues: 629690 | GridSize: 300
Generation 544 | Revalues: 630690 | GridSize: 300
Generation 545 | Revalues: 631690 | GridSize: 300
Generation 546 | Revalues: 632780 | GridSize: 299
Generation 547 | Revalues: 633850 | GridSize: 299
Generation 548 | Revalues: 634850 | GridSize: 300
Generation 549 | Revalues: 635850 | GridSize: 300
Generation 550 | Revalues: 636850 | GridSize: 298
Generation 551 | Revalues: 637850 | GridSize: 300
Generation 552 | Revalues: 638920 | GridSize: 300
Generation 553 | Revalues: 639940 | GridSize: 295
Generation 554 | Revalues: 640940 | GridSize: 298
Generation 555 | Revalues: 641940 | GridSize: 300
Generation 556 | Revalues: 642980 | GridSize: 300
Generation 557 | Revalues: 644030 | GridSize: 300
Generation 558 | Revalues: 645030 | GridSize: 300
