Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 17158 | GridSize: 34
Generation 78 | Revalues: 17386 | GridSize: 39
Generation 79 | Revalues: 17592 | GridSize: 47
Generation 80 | Revalues: 17818 | GridSize: 46
Generation 81 | Revalues: 18016 | GridSize: 43
Generation 82 | Revalues: 18228 | GridSize: 42
Generation 83 | Revalues: 18462 | GridSize: 45
Generation 84 | Revalues: 18664 | GridSize: 51
Generation 85 | Revalues: 18876 | GridSize: 44
Generation 86 | Revalues: 19086 | GridSize: 43
Generation 87 | Revalues: 19302 | GridSize: 43
Generation 88 | Revalues: 19526 | GridSize: 43
Generation 89 | Revalues: 19758 | GridSize: 46
Generation 90 | Revalues: 19978 | GridSize: 46
Generation 91 | Revalues: 20212 | GridSize: 48
Generation 92 | Revalues: 20420 | GridSize: 50
Generation 93 | Revalues: 20664 | GridSize: 45
Generation 94 | Revalues: 20908 | GridSize: 42
Generation 95 | Revalues: 21094 | GridSize: 49
Generation 96 | Revalues: 21350 | GridSize: 50
Generation 97 | Revalues: 21566 | GridSize: 53
Generation 98 | Revalues: 21816 | GridSize: 56
Generation 99 | Revalues: 22050 | GridSize: 59
Generation 100 | Revalues: 22268 | GridSize: 63
Generation 101 | Revalues: 22472 | GridSize: 59
Generation 102 | Revalues: 22678 | GridSize: 62
Generation 103 | Revalues: 22904 | GridSize: 69
Generation 104 | Revalues: 23140 | GridSize: 65
Generation 105 | Revalues: 23374 | GridSize: 61
Generation 106 | Revalues: 23598 | GridSize: 60
Generation 107 | Revalues: 23826 | GridSize: 54
Generation 108 | Revalues: 24060 | GridSize: 49
Generation 109 | Revalues: 24286 | GridSize: 58
Generation 110 | Revalues: 24494 | GridSize: 55
Generation 111 | Revalues: 24724 | GridSize: 49
Generation 112 | Revalues: 24934 | GridSize: 59
Generation 113 | Revalues: 25162 | GridSize: 60
Generation 114 | Revalues: 25358 | GridSize: 56
Generation 115 | Revalues: 25576 | GridSize: 61
Generation 116 | Revalues: 25818 | GridSize: 57
Generation 117 | Revalues: 26018 | GridSize: 56
Generation 118 | Revalues: 26252 | GridSize: 57
Generation 119 | Revalues: 26464 | GridSize: 54
Generation 120 | Revalues: 26698 | GridSize: 57
Generation 121 | Revalues: 26934 | GridSize: 55
Generation 122 | Revalues: 27146 | GridSize: 61
Generation 123 | Revalues: 27378 | GridSize: 57
Generation 124 | Revalues: 27628 | GridSize: 59
Generation 125 | Revalues: 27846 | GridSize: 61
Generation 126 | Revalues: 28062 | GridSize: 61
Generation 127 | Revalues: 28278 | GridSize: 63
Generation 128 | Revalues: 28500 | GridSize: 64
Generation 129 | Revalues: 28728 | GridSize: 65
Generation 130 | Revalues: 28952 | GridSize: 66
Generation 131 | Revalues: 29184 | GridSize: 71
Generation 132 | Revalues: 29384 | GridSize: 70
Generation 133 | Revalues: 29592 | GridSize: 73
Generation 134 | Revalues: 29826 | GridSize: 78
Generation 135 | Revalues: 30038 | GridSize: 83
Generation 136 | Revalues: 30268 | GridSize: 83
Generation 137 | Revalues: 30500 | GridSize: 78
Generation 138 | Revalues: 30692 | GridSize: 74
Generation 139 | Revalues: 30916 | GridSize: 72
Generation 140 | Revalues: 31118 | GridSize: 73
Generation 141 | Revalues: 31330 | GridSize: 74
Generation 142 | Revalues: 31574 | GridSize: 65
Generation 143 | Revalues: 31772 | GridSize: 64
Generation 144 | Revalues: 32006 | GridSize: 70
Generation 145 | Revalues: 32220 | GridSize: 70
Generation 146 | Revalues: 32424 | GridSize: 67
Generation 147 | Revalues: 32648 | GridSize: 67
Generation 148 | Revalues: 32878 | GridSize: 66
Generation 149 | Revalues: 33080 | GridSize: 67
Generation 150 | Revalues: 33300 | GridSize: 65
Generation 151 | Revalues: 33514 | GridSize: 59
Generation 152 | Revalues: 33746 | GridSize: 62
Generation 153 | Revalues: 33954 | GridSize: 60
Generation 154 | Revalues: 34160 | GridSize: 63
Generation 155 | Revalues: 34376 | GridSize: 61
Generation 156 | Revalues: 34596 | GridSize: 59
Generation 157 | Revalues: 34834 | GridSize: 66
Generation 158 | Revalues: 35062 | GridSize: 65
Generation 159 | Revalues: 35278 | GridSize: 68
Generation 160 | Revalues: 35504 | GridSize: 63
Generation 161 | Revalues: 35722 | GridSize: 67
Generation 162 | Revalues: 35918 | GridSize: 70
Generation 163 | Revalues: 36126 | GridSize: 71
Generation 164 | Revalues: 36320 | GridSize: 65
Generation 165 | Revalues: 36536 | GridSize: 67
Generation 166 | Revalues: 36784 | GridSize: 66
Generation 167 | Revalues: 37004 | GridSize: 69
Generation 168 | Revalues: 37214 | GridSize: 66
Generation 169 | Revalues: 37456 | GridSize: 66
Generation 170 | Revalues: 37682 | GridSize: 68
Generation 171 | Revalues: 37910 | GridSize: 67
Generation 172 | Revalues: 38124 | GridSize: 67
Generation 173 | Revalues: 38334 | GridSize: 65
Generation 174 | Revalues: 38554 | GridSize: 68
Generation 175 | Revalues: 38774 | GridSize: 72
Generation 176 | Revalues: 38970 | GridSize: 74
Generation 177 | Revalues: 39190 | GridSize: 76
Generation 178 | Revalues: 39418 | GridSize: 79
Generation 179 | Revalues: 39640 | GridSize: 82
Generation 180 | Revalues: 39884 | GridSize: 76
Generation 181 | Revalues: 40096 | GridSize: 73
Generation 182 | Revalues: 40314 | GridSize: 72
Generation 183 | Revalues: 40560 | GridSize: 73
Generation 184 | Revalues: 40768 | GridSize: 77
Generation 185 | Revalues: 40998 | GridSize: 83
Generation 186 | Revalues: 41226 | GridSize: 83
Generation 187 | Revalues: 41438 | GridSize: 80
Generation 188 | Revalues: 41648 | GridSize: 76
Generation 189 | Revalues: 41852 | GridSize: 76
Generation 190 | Revalues: 42052 | GridSize: 72
Generation 191 | Revalues: 42266 | GridSize: 74
Generation 192 | Revalues: 42482 | GridSize: 77
Generation 193 | Revalues: 42698 | GridSize: 71
Generation 194 | Revalues: 42922 | GridSize: 72
Generation 195 | Revalues: 43130 | GridSize: 74
Generation 196 | Revalues: 43366 | GridSize: 78
Generation 197 | Revalues: 43588 | GridSize: 79
Generation 198 | Revalues: 43816 | GridSize: 83
Generation 199 | Revalues: 44034 | GridSize: 85
Generation 200 | Revalues: 44264 | GridSize: 87
Generation 201 | Revalues: 44466 | GridSize: 91
Generation 202 | Revalues: 44676 | GridSize: 94
Generation 203 | Revalues: 44894 | GridSize: 96
Generation 204 | Revalues: 45110 | GridSize: 92
Generation 205 | Revalues: 45326 | GridSize: 93
Generation 206 | Revalues: 45530 | GridSize: 98
Generation 207 | Revalues: 45744 | GridSize: 99
Generation 208 | Revalues: 45976 | GridSize: 95
Generation 209 | Revalues: 46194 | GridSize: 101
Generation 210 | Revalues: 46404 | GridSize: 95
Generation 211 | Revalues: 46616 | GridSize: 86
Generation 212 | Revalues: 46818 | GridSize: 84
Generation 213 | Revalues: 47056 | GridSize: 83
Generation 214 | Revalues: 47250 | GridSize: 82
Generation 215 | Revalues: 47498 | GridSize: 82
Generation 216 | Revalues: 47734 | GridSize: 82
Generation 217 | Revalues: 47952 | GridSize: 88
Generation 218 | Revalues: 48156 | GridSize: 84
Generation 219 | Revalues: 48378 | GridSize: 88
Generation 220 | Revalues: 48602 | GridSize: 89
Generation 221 | Revalues: 48818 | GridSize: 87
Generation 222 | Revalues: 49044 | GridSize: 89
Generation 223 | Revalues: 49250 | GridSize: 87
Generation 224 | Revalues: 49466 | GridSize: 87
Generation 225 | Revalues: 49672 | GridSize: 90
Generation 226 | Revalues: 49876 | GridSize: 92
Generation 227 | Revalues: 50094 | GridSize: 94
Generation 228 | Revalues: 50314 | GridSize: 95
Generation 229 | Revalues: 50544 | GridSize: 96
Generation 230 | Revalues: 50754 | GridSize: 98
Generation 231 | Revalues: 50962 | GridSize: 98
Generation 232 | Revalues: 51182 | GridSize: 94
Generation 233 | Revalues: 51386 | GridSize: 95
Generation 234 | Revalues: 51602 | GridSize: 92
Generation 235 | Revalues: 51848 | GridSize: 87
Generation 236 | Revalues: 52060 | GridSize: 87
Generation 237 | Revalues: 52280 | GridSize: 86
Generation 238 | Revalues: 52516 | GridSize: 88
Generation 239 | Revalues: 52732 | GridSize: 87
Generation 240 | Revalues: 52930 | GridSize: 88
Generation 241 | Revalues: 53118 | GridSize: 77
Generation 242 | Revalues: 53328 | GridSize: 77
Generation 243 | Revalues: 53554 | GridSize: 77
Generation 244 | Revalues: 53778 | GridSize: 81
Generation 245 | Revalues: 53994 | GridSize: 78
Generation 246 | Revalues: 54198 | GridSize: 81
Generation 247 | Revalues: 54420 | GridSize: 79
Generation 248 | Revalues: 54654 | GridSize: 75
Generation 249 | Revalues: 54870 | GridSize: 78
Generation 250 | Revalues: 55062 | GridSize: 79
Generation 251 | Revalues: 55288 | GridSize: 80
Generation 252 | Revalues: 55528 | GridSize: 80
Generation 253 | Revalues: 55740 | GridSize: 77
Generation 254 | Revalues: 55972 | GridSize: 84
Generation 255 | Revalues: 56214 | GridSize: 82
Generation 256 | Revalues: 56420 | GridSize: 82
Generation 257 | Revalues: 56644 | GridSize: 82
Generation 258 | Revalues: 56866 | GridSize: 80
Generation 259 | Revalues: 57098 | GridSize: 80
Generation 260 | Revalues: 57316 | GridSize: 80
Generation 261 | Revalues: 57544 | GridSize: 82
Generation 262 | Revalues: 57754 | GridSize: 84
Generation 263 | Revalues: 57992 | GridSize: 81
Generation 264 | Revalues: 58208 | GridSize: 79
Generation 265 | Revalues: 58408 | GridSize: 80
Generation 266 | Revalues: 58630 | GridSize: 83
Generation 267 | Revalues: 58856 | GridSize: 85
Generation 268 | Revalues: 59084 | GridSize: 86
Generation 269 | Revalues: 59296 | GridSize: 83
Generation 270 | Revalues: 59508 | GridSize: 82
Generation 271 | Revalues: 59718 | GridSize: 90
Generation 272 | Revalues: 59938 | GridSize: 86
Generation 273 | Revalues: 60162 | GridSize: 85
Generation 274 | Revalues: 60364 | GridSize: 90
Generation 275 | Revalues: 60554 | GridSize: 85
Generation 276 | Revalues: 60780 | GridSize: 86
Generation 277 | Revalues: 61004 | GridSize: 87
Generation 278 | Revalues: 61242 | GridSize: 84
Generation 279 | Revalues: 61466 | GridSize: 86
Generation 280 | Revalues: 61684 | GridSize: 89
Generation 281 | Revalues: 61900 | GridSize: 90
Generation 282 | Revalues: 62124 | GridSize: 94
Generation 283 | Revalues: 62340 | GridSize: 98
Generation 284 | Revalues: 62554 | GridSize: 95
Generation 285 | Revalues: 62760 | GridSize: 94
Generation 286 | Revalues: 62974 | GridSize: 99
Generation 287 | Revalues: 63182 | GridSize: 105
Generation 288 | Revalues: 63412 | GridSize: 109
Generation 289 | Revalues: 63644 | GridSize: 102
Generation 290 | Revalues: 63844 | GridSize: 102
Generation 291 | Revalues: 64056 | GridSize: 97
Generation 292 | Revalues: 64274 | GridSize: 94
Generation 293 | Revalues: 64482 | GridSize: 95
Generation 294 | Revalues: 64700 | GridSize: 96
Generation 295 | Revalues: 64904 | GridSize: 96
Generation 296 | Revalues: 65106 | GridSize: 97
Generation 297 | Revalues: 65330 | GridSize: 98
Generation 298 | Revalues: 65552 | GridSize: 99
Generation 299 | Revalues: 65766 | GridSize: 100
Generation 300 | Revalues: 65962 | GridSize: 102
Generation 301 | Revalues: 66176 | GridSize: 97
Generation 302 | Revalues: 66380 | GridSize: 97
Generation 303 | Revalues: 66608 | GridSize: 98
Generation 304 | Revalues: 66828 | GridSize: 99
Generation 305 | Revalues: 67034 | GridSize: 96
Generation 306 | Revalues: 67244 | GridSize: 92
Generation 307 | Revalues: 67484 | GridSize: 93
Generation 308 | Revalues: 67698 | GridSize: 94
Generation 309 | Revalues: 67910 | GridSize: 93
Generation 310 | Revalues: 68116 | GridSize: 95
Generation 311 | Revalues: 68356 | GridSize: 99
Generation 312 | Revalues: 68580 | GridSize: 97
Generation 313 | Revalues: 68784 | GridSize: 96
Generation 314 | Revalues: 69000 | GridSize: 100
Generation 315 | Revalues: 69214 | GridSize: 99
Generation 316 | Revalues: 69460 | GridSize: 102
Generation 317 | Revalues: 69688 | GridSize: 103
Generation 318 | Revalues: 69880 | GridSize: 100
Generation 319 | Revalues: 70086 | GridSize: 96
Generation 320 | Revalues: 70320 | GridSize: 97
Generation 321 | Revalues: 70546 | GridSize: 100
Generation 322 | Revalues: 70780 | GridSize: 104
Generation 323 | Revalues: 71008 | GridSize: 110
Generation 324 | Revalues: 71264 | GridSize: 110
Generation 325 | Revalues: 71462 | GridSize: 106
Generation 326 | Revalues: 71710 | GridSize: 110
Generation 327 | Revalues: 71932 | GridSize: 108
Generation 328 | Revalues: 72118 | GridSize: 109
Generation 329 | Revalues: 72320 | GridSize: 108
Generation 330 | Revalues: 72542 | GridSize: 109
Generation 331 | Revalues: 72758 | GridSize: 109
Generation 332 | Revalues: 72996 | GridSize: 113
Generation 333 | Revalues: 73212 | GridSize: 112
Generation 334 | Revalues: 73418 | GridSize: 112
Generation 335 | Revalues: 73624 | GridSize: 113
Generation 336 | Revalues: 73862 | GridSize: 103
Generation 337 | Revalues: 74080 | GridSize: 105
Generation 338 | Revalues: 74302 | GridSize: 104
Generation 339 | Revalues: 74530 | GridSize: 104
Generation 340 | Revalues: 74776 | GridSize: 100
Generation 341 | Revalues: 74994 | GridSize: 101
Generation 342 | Revalues: 75210 | GridSize: 100
Generation 343 | Revalues: 75444 | GridSize: 101
Generation 344 | Revalues: 75642 | GridSize: 97
Generation 345 | Revalues: 75892 | GridSize: 94
Generation 346 | Revalues: 76124 | GridSize: 89
Generation 347 | Revalues: 76350 | GridSize: 87
Generation 348 | Revalues: 76580 | GridSize: 87
Generation 349 | Revalues: 76812 | GridSize: 93
Generation 350 | Revalues: 77026 | GridSize: 99
Generation 351 | Revalues: 77268 | GridSize: 101
Generation 352 | Revalues: 77504 | GridSize: 103
Generation 353 | Revalues: 77734 | GridSize: 106
Generation 354 | Revalues: 77958 | GridSize: 108
Generation 355 | Revalues: 78174 | GridSize: 113
Generation 356 | Revalues: 78402 | GridSize: 114
Generation 357 | Revalues: 78618 | GridSize: 118
Generation 358 | Revalues: 78840 | GridSize: 119
Generation 359 | Revalues: 79074 | GridSize: 116
Generation 360 | Revalues: 79294 | GridSize: 111
Generation 361 | Revalues: 79512 | GridSize: 112
Generation 362 | Revalues: 79750 | GridSize: 114
Generation 363 | Revalues: 79984 | GridSize: 109
Generation 364 | Revalues: 80216 | GridSize: 110
Generation 365 | Revalues: 80454 | GridSize: 107
Generation 366 | Revalues: 80680 | GridSize: 108
Generation 367 | Revalues: 80910 | GridSize: 112
Generation 368 | Revalues: 81150 | GridSize: 114
Generation 369 | Revalues: 81398 | GridSize: 114
Generation 370 | Revalues: 81584 | GridSize: 116
Generation 371 | Revalues: 81812 | GridSize: 113
Generation 372 | Revalues: 82030 | GridSize: 113
Generation 373 | Revalues: 82236 | GridSize: 118
Generation 374 | Revalues: 82466 | GridSize: 120
Generation 375 | Revalues: 82710 | GridSize: 118
Generation 376 | Revalues: 82928 | GridSize: 117
Generation 377 | Revalues: 83172 | GridSize: 118
Generation 378 | Revalues: 83404 | GridSize: 121
Generation 379 | Revalues: 83636 | GridSize: 113
Generation 380 | Revalues: 83834 | GridSize: 113
Generation 381 | Revalues: 84042 | GridSize: 114
Generation 382 | Revalues: 84282 | GridSize: 114
Generation 383 | Revalues: 84532 | GridSize: 114
Generation 384 | Revalues: 84732 | GridSize: 117
Generation 385 | Revalues: 84958 | GridSize: 123
Generation 386 | Revalues: 85182 | GridSize: 120
Generation 387 | Revalues: 85414 | GridSize: 120
Generation 388 | Revalues: 85620 | GridSize: 123
Generation 389 | Revalues: 85860 | GridSize: 124
Generation 390 | Revalues: 86078 | GridSize: 129
Generation 391 | Revalues: 86302 | GridSize: 126
Generation 392 | Revalues: 86518 | GridSize: 129
Generation 393 | Revalues: 86742 | GridSize: 129
Generation 394 | Revalues: 86944 | GridSize: 129
Generation 395 | Revalues: 87162 | GridSize: 129
Generation 396 | Revalues: 87408 | GridSize: 128
Generation 397 | Revalues: 87632 | GridSize: 132
Generation 398 | Revalues: 87850 | GridSize: 126
Generation 399 | Revalues: 88070 | GridSize: 131
Generation 400 | Revalues: 88284 | GridSize: 135
Generation 401 | Revalues: 88500 | GridSize: 136
Generation 402 | Revalues: 88730 | GridSize: 138
Generation 403 | Revalues: 88942 | GridSize: 137
Generation 404 | Revalues: 89124 | GridSize: 140
Generation 405 | Revalues: 89354 | GridSize: 144
Generation 406 | Revalues: 89562 | GridSize: 145
Generation 407 | Revalues: 89774 | GridSize: 146
Generation 408 | Revalues: 89988 | GridSize: 144
Generation 409 | Revalues: 90200 | GridSize: 144
Generation 410 | Revalues: 90418 | GridSize: 144
Generation 411 | Revalues: 90620 | GridSize: 136
Generation 412 | Revalues: 90834 | GridSize: 132
Generation 413 | Revalues: 91054 | GridSize: 131
Generation 414 | Revalues: 91280 | GridSize: 133
Generation 415 | Revalues: 91502 | GridSize: 128
Generation 416 | Revalues: 91740 | GridSize: 130
Generation 417 | Revalues: 91950 | GridSize: 128
Generation 418 | Revalues: 92160 | GridSize: 136
Generation 419 | Revalues: 92396 | GridSize: 136
Generation 420 | Revalues: 92636 | GridSize: 136
Generation 421 | Revalues: 92860 | GridSize: 134
Generation 422 | Revalues: 93080 | GridSize: 136
Generation 423 | Revalues: 93298 | GridSize: 132
Generation 424 | Revalues: 93518 | GridSize: 133
Generation 425 | Revalues: 93726 | GridSize: 132
Generation 426 | Revalues: 93942 | GridSize: 132
Generation 427 | Revalues: 94158 | GridSize: 136
Generation 428 | Revalues: 94378 | GridSize: 136
Generation 429 | Revalues: 94594 | GridSize: 137
Generation 430 | Revalues: 94808 | GridSize: 135
Generation 431 | Revalues: 95024 | GridSize: 135
Generation 432 | Revalues: 95262 | GridSize: 135
Generation 433 | Revalues: 95486 | GridSize: 140
Generation 434 | Revalues: 95718 | GridSize: 140
Generation 435 | Revalues: 95946 | GridSize: 141
Generation 436 | Revalues: 96184 | GridSize: 142
Generation 437 | Revalues: 96390 | GridSize: 140
Generation 438 | Revalues: 96620 | GridSize: 145
Generation 439 | Revalues: 96816 | GridSize: 146
Generation 440 | Revalues: 97026 | GridSize: 149
Generation 441 | Revalues: 97244 | GridSize: 153
Generation 442 | Revalues: 97448 | GridSize: 148
Generation 443 | Revalues: 97700 | GridSize: 153
Generation 444 | Revalues: 97914 | GridSize: 151
Generation 445 | Revalues: 98112 | GridSize: 151
Generation 446 | Revalues: 98322 | GridSize: 155
Generation 447 | Revalues: 98552 | GridSize: 150
Generation 448 | Revalues: 98760 | GridSize: 144
Generation 449 | Revalues: 98978 | GridSize: 147
Generation 450 | Revalues: 99224 | GridSize: 149
Generation 451 | Revalues: 99454 | GridSize: 151
Generation 452 | Revalues: 99668 | GridSize: 154
Generation 453 | Revalues: 99886 | GridSize: 152
Generation 454 | Revalues: 100110 | GridSize: 150
Generation 455 | Revalues: 100344 | GridSize: 149
Generation 456 | Revalues: 100580 | GridSize: 143
Generation 457 | Revalues: 100802 | GridSize: 145
Generation 458 | Revalues: 101020 | GridSize: 145
Generation 459 | Revalues: 101234 | GridSize: 146
Generation 460 | Revalues: 101460 | GridSize: 153
Generation 461 | Revalues: 101686 | GridSize: 150
Generation 462 | Revalues: 101910 | GridSize: 149
Generation 463 | Revalues: 102144 | GridSize: 156
Generation 464 | Revalues: 102380 | GridSize: 158
Generation 465 | Revalues: 102618 | GridSize: 156
Generation 466 | Revalues: 102832 | GridSize: 156
Generation 467 | Revalues: 103050 | GridSize: 154
Generation 468 | Revalues: 103268 | GridSize: 153
Generation 469 | Revalues: 103496 | GridSize: 157
Generation 470 | Revalues: 103710 | GridSize: 154
Generation 471 | Revalues: 103936 | GridSize: 158
Generation 472 | Revalues: 104160 | GridSize: 158
Generation 473 | Revalues: 104382 | GridSize: 158
Generation 474 | Revalues: 104612 | GridSize: 159
Generation 475 | Revalues: 104846 | GridSize: 163
Generation 476 | Revalues: 105052 | GridSize: 163
Generation 477 | Revalues: 105294 | GridSize: 165
Generation 478 | Revalues: 105530 | GridSize: 166
Generation 479 | Revalues: 105734 | GridSize: 166
Generation 480 | Revalues: 105944 | GridSize: 164
Generation 481 | Revalues: 106160 | GridSize: 163
Generation 482 | Revalues: 106366 | GridSize: 161
Generation 483 | Revalues: 106582 | GridSize: 158
Generation 484 | Revalues: 106748 | GridSize: 157
Generation 485 | Revalues: 106940 | GridSize: 155
Generation 486 | Revalues: 107178 | GridSize: 158
Generation 487 | Revalues: 107400 | GridSize: 152
Generation 488 | Revalues: 107620 | GridSize: 152
Generation 489 | Revalues: 107820 | GridSize: 156
Generation 490 | Revalues: 108054 | GridSize: 157
Generation 491 | Revalues: 108286 | GridSize: 155
Generation 492 | Revalues: 108510 | GridSize: 155
Generation 493 | Revalues: 108736 | GridSize: 160
Generation 494 | Revalues: 108946 | GridSize: 158
Generation 495 | Revalues: 109172 | GridSize: 155
Generation 496 | Revalues: 109408 | GridSize: 152
Generation 497 | Revalues: 109630 | GridSize: 146
Generation 498 | Revalues: 109824 | GridSize: 145
Generation 499 | Revalues: 110044 | GridSize: 144
Generation 500 | Revalues: 110274 | GridSize: 144
Generation 501 | Revalues: 110494 | GridSize: 146
Generation 502 | Revalues: 110710 | GridSize: 148
Generation 503 | Revalues: 110918 | GridSize: 148
Generation 504 | Revalues: 111146 | GridSize: 154
Generation 505 | Revalues: 111366 | GridSize: 149
Generation 506 | Revalues: 111580 | GridSize: 150
Generation 507 | Revalues: 111766 | GridSize: 155
Generation 508 | Revalues: 112014 | GridSize: 157
Generation 509 | Revalues: 112222 | GridSize: 158
Generation 510 | Revalues: 112442 | GridSize: 155
Generation 511 | Revalues: 112654 | GridSize: 158
Generation 512 | Revalues: 112894 | GridSize: 162
Generation 513 | Revalues: 113114 | GridSize: 163
Generation 514 | Revalues: 113326 | GridSize: 160
Generation 515 | Revalues: 113542 | GridSize: 160
Generation 516 | Revalues: 113746 | GridSize: 162
Generation 517 | Revalues: 113976 | GridSize: 167
Generation 518 | Revalues: 114194 | GridSize: 166
Generation 519 | Revalues: 114414 | GridSize: 166
Generation 520 | Revalues: 114620 | GridSize: 166
Generation 521 | Revalues: 114842 | GridSize: 167
Generation 522 | Revalues: 115070 | GridSize: 163
Generation 523 | Revalues: 115268 | GridSize: 161
Generation 524 | Revalues: 115484 | GridSize: 161
Generation 525 | Revalues: 115696 | GridSize: 157
Generation 526 | Revalues: 115934 | GridSize: 156
Generation 527 | Revalues: 116126 | GridSize: 157
Generation 528 | Revalues: 116366 | GridSize: 160
Generation 529 | Revalues: 116602 | GridSize: 159
Generation 530 | Revalues: 116820 | GridSize: 157
Generation 531 | Revalues: 117032 | GridSize: 159
Generation 532 | Revalues: 117250 | GridSize: 158
Generation 533 | Revalues: 117468 | GridSize: 161
Generation 534 | Revalues: 117686 | GridSize: 162
Generation 535 | Revalues: 117916 | GridSize: 165
Generation 536 | Revalues: 118130 | GridSize: 167
Generation 537 | Revalues: 118366 | GridSize: 168
Generation 538 | Revalues: 118586 | GridSize: 169
Generation 539 | Revalues: 118808 | GridSize: 171
Generation 540 | Revalues: 119006 | GridSize: 174
Generation 541 | Revalues: 119228 | GridSize: 172
Generation 542 | Revalues: 119448 | GridSize: 171
Generation 543 | Revalues: 119674 | GridSize: 172
Generation 544 | Revalues: 119908 | GridSize: 175
Generation 545 | Revalues: 120148 | GridSize: 176
Generation 546 | Revalues: 120370 | GridSize: 179
Generation 547 | Revalues: 120576 | GridSize: 180
Generation 548 | Revalues: 120828 | GridSize: 185
Generation 549 | Revalues: 121018 | GridSize: 186
Generation 550 | Revalues: 121258 | GridSize: 187
Generation 551 | Revalues: 121478 | GridSize: 191
Generation 552 | Revalues: 121694 | GridSize: 186
Generation 553 | Revalues: 121898 | GridSize: 189
Generation 554 | Revalues: 122132 | GridSize: 188
Generation 555 | Revalues: 122346 | GridSize: 185
Generation 556 | Revalues: 122550 | GridSize: 189
Generation 557 | Revalues: 122750 | GridSize: 193
Generation 558 | Revalues: 122984 | GridSize: 196
