Generation 0 | Revalues: 100 | GridSize: 5
Generation 223 | Revalues: 274730 | GridSize: 281
Generation 224 | Revalues: 275760 | GridSize: 283
Generation 225 | Revalues: 276770 | GridSize: 282
Generation 226 | Revalues: 277790 | GridSize: 284
Generation 227 | Revalues: 278850 | GridSize: 283
Generation 228 | Revalues: 279860 | GridSize: 286
Generation 229 | Revalues: 280920 | GridSize: 283
Generation 230 | Revalues: 282060 | GridSize: 284
Generation 231 | Revalues: 283140 | GridSize: 284
Generation 232 | Revalues: 284220 | GridSize: 287
Generation 233 | Revalues: 285280 | GridSize: 287
Generation 234 | Revalues: 286480 | GridSize: 289
Generation 235 | Revalues: 287520 | GridSize: 288
Generation 236 | Revalues: 288560 | GridSize: 291
Generation 237 | Revalues: 289680 | GridSize: 294
Generation 238 | Revalues: 290750 | GridSize: 293
Generation 239 | Revalues: 291770 | GridSize: 292
Generation 240 | Revalues: 292780 | GridSize: 295
Generation 241 | Revalues: 293800 | GridSize: 299
Generation 242 | Revalues: 294830 | GridSize: 300
Generation 243 | Revalues: 295860 | GridSize: 300
Generation 244 | Revalues: 296910 | GridSize: 300
Generation 245 | Revalues: 297950 | GridSize: 300
Generation 246 | Revalues: 299070 | GridSize: 300
Generation 247 | Revalues: 300090 | GridSize: 299
Generation 248 | Revalues: 301130 | GridSize: 300
Generation 249 | Revalues: 302220 | GridSize: 298
Generation 250 | Revalues: 303310 | GridSize: 297
Generation 251 | Revalues: 304340 | GridSize: 298
Generation 252 | Revalues: 305420 | GridSize: 300
Generation 253 | Revalues: 306500 | GridSize: 300
Generation 254 | Revalues: 307550 | GridSize: 300
Generation 255 | Revalues: 308570 | GridSize: 298
Generation 256 | Revalues: 309600 | GridSize: 300
Generation 257 | Revalues: 310670 | GridSize: 300
Generation 258 | Revalues: 311700 | GridSize: 297
Generation 259 | Revalues: 312740 | GridSize: 300
Generation 260 | Revalues: 313770 | GridSize: 299
Generation 261 | Revalues: 314820 | GridSize: 300
Generation 262 | Revalues: 315830 | GridSize: 299
Generation 263 | Revalues: 316870 | GridSize: 300
Generation 264 | Revalues: 317910 | GridSize: 300
Generation 265 | Revalues: 318930 | GridSize: 299
Generation 266 | Revalues: 319950 | GridSize: 300
Generation 267 | Revalues: 321040 | GridSize: 300
Generation 268 | Revalues: 322070 | GridSize: 300
Generation 269 | Revalues: 323120 | GridSize: 300
Generation 270 | Revalues: 324140 | GridSize: 300
Generation 271 | Revalues: 325160 | GridSize: 297
Generation 272 | Revalues: 326180 | GridSize: 298
Generation 273 | Revalues: 327210 | GridSize: 299
Generation 274 | Revalues: 328230 | GridSize: 297
Generation 275 | Revalues: 329290 | GridSize: 296
Generation 276 | Revalues: 330570 | GridSize: 298
Generation 277 | Revalues: 331690 | GridSize: 300
Generation 278 | Revalues: 332710 | GridSize: 299
Generation 279 | Revalues: 333730 | GridSize: 297
Generation 280 | Revalues: 334760 | GridSize: 296
Generation 281 | Revalues: 335820 | GridSize: 296
Generation 282 | Revalues: 336870 | GridSize: 296
Generation 283 | Revalues: 337950 | GridSize: 300
Generation 284 | Revalues: 338980 | GridSize: 293
Generation 285 | Revalues: 340030 | GridSize: 294
Generation 286 | Revalues: 341120 | GridSize: 299
Generation 287 | Revalues: 342170 | GridSize: 300
Generation 288 | Revalues: 343180 | GridSize: 300
Generation 289 | Revalues: 344200 | GridSize: 299
Generation 290 | Revalues: 345250 | GridSize: 300
Generation 291 | Revalues: 346360 | GridSize: 297
Generation 292 | Revalues: 347390 | GridSize: 295
Generation 293 | Revalues: 348420 | GridSize: 292
Generation 294 | Revalues: 349890 | GridSize: 281
Generation 295 | Revalues: 350920 | GridSize: 285
Generation 296 | Revalues: 352120 | GridSize: 285
Generation 297 | Revalues: 353130 | GridSize: 289
Generation 298 | Revalues: 354150 | GridSize: 294
Generation 299 | Revalues: 355470 | GridSize: 300
Generation 300 | Revalues: 356490 | GridSize: 300
Generation 301 | Revalues: 357630 | GridSize: 300
Generation 302 | Revalues: 358640 | GridSize: 300
Generation 303 | Revalues: 359660 | GridSize: 300
Generation 304 | Revalues: 360670 | GridSize: 300
Generation 305 | Revalues: 361680 | GridSize: 300
Generation 306 | Revalues: 362720 | GridSize: 300
Generation 307 | Revalues: 363770 | GridSize: 295
Generation 308 | Revalues: 364800 | GridSize: 293
Generation 309 | Revalues: 365840 | GridSize: 298
Generation 310 | Revalues: 366890 | GridSize: 299
Generation 311 | Revalues: 367930 | GridSize: 300
Generation 312 | Revalues: 368950 | GridSize: 297
Generation 313 | Revalues: 369970 | GridSize: 297
Generation 314 | Revalues: 370990 | GridSize: 298
Generation 315 | Revalues: 372020 | GridSize: 299
Generation 316 | Revalues: 373030 | GridSize: 299
Generation 317 | Revalues: 374050 | GridSize: 299
Generation 318 | Revalues: 375070 | GridSize: 300
Generation 319 | Revalues: 376130 | GridSize: 300
Generation 320 | Revalues: 377180 | GridSize: 299
Generation 321 | Revalues: 378200 | GridSize: 300
Generation 322 | Revalues: 379290 | GridSize: 295
Generation 323 | Revalues: 380300 | GridSize: 295
Generation 324 | Revalues: 381320 | GridSize: 293
Generation 325 | Revalues: 382340 | GridSize: 290
Generation 326 | Revalues: 383400 | GridSize: 290
Generation 327 | Revalues: 384460 | GridSize: 293
Generation 328 | Revalues: 385480 | GridSize: 296
Generation 329 | Revalues: 386510 | GridSize: 293
Generation 330 | Revalues: 387600 | GridSize: 297
Generation 331 | Revalues: 388650 | GridSize: 298
Generation 332 | Revalues: 389660 | GridSize: 297
Generation 333 | Revalues: 390680 | GridSize: 297
Generation 334 | Revalues: 391740 | GridSize: 300
Generation 335 | Revalues: 392760 | GridSize: 299
Generation 336 | Revalues: 393780 | GridSize: 300
Generation 337 | Revalues: 394900 | GridSize: 300
Generation 338 | Revalues: 395940 | GridSize: 300
Generation 339 | Revalues: 397020 | GridSize: 297
Generation 340 | Revalues: 398040 | GridSize: 294
Generation 341 | Revalues: 399050 | GridSize: 298
Generation 342 | Revalues: 400070 | GridSize: 300
Generation 343 | Revalues: 401150 | GridSize: 300
Generation 344 | Revalues: 402180 | GridSize: 300
Generation 345 | Revalues: 403220 | GridSize: 299
Generation 346 | Revalues: 404320 | GridSize: 300
Generation 347 | Revalues: 405370 | GridSize: 300
Generation 348 | Revalues: 406390 | GridSize: 300
Generation 349 | Revalues: 407490 | GridSize: 298
Generation 350 | Revalues: 408510 | GridSize: 300
Generation 351 | Revalues: 409520 | GridSize: 300
Generation 352 | Revalues: 410790 | GridSize: 300
Generation 353 | Revalues: 411820 | GridSize: 300
Generation 354 | Revalues: 412850 | GridSize: 299
Generation 355 | Revalues: 413870 | GridSize: 299
Generation 356 | Revalues: 414890 | GridSize: 300
Generation 357 | Revalues: 415910 | GridSize: 299
Generation 358 | Revalues: 416980 | GridSize: 299
Generation 359 | Revalues: 418030 | GridSize: 298
Generation 360 | Revalues: 419060 | GridSize: 300
Generation 361 | Revalues: 420140 | GridSize: 298
Generation 362 | Revalues: 421150 | GridSize: 294
Generation 363 | Revalues: 422190 | GridSize: 293
Generation 364 | Revalues: 423260 | GridSize: 298
Generation 365 | Revalues: 424310 | GridSize: 297
Generation 366 | Revalues: 425350 | GridSize: 299
Generation 367 | Revalues: 426370 | GridSize: 300
Generation 368 | Revalues: 427400 | GridSize: 299
Generation 369 | Revalues: 428410 | GridSize: 300
Generation 370 | Revalues: 429510 | GridSize: 300
Generation 371 | Revalues: 430600 | GridSize: 298
Generation 372 | Revalues: 431630 | GridSize: 299
Generation 373 | Revalues: 432680 | GridSize: 300
Generation 374 | Revalues: 433690 | GridSize: 299
Generation 375 | Revalues: 434740 | GridSize: 298
Generation 376 | Revalues: 435760 | GridSize: 300
Generation 377 | Revalues: 436780 | GridSize: 300
Generation 378 | Revalues: 437820 | GridSize: 300
Generation 379 | Revalues: 438830 | GridSize: 300
Generation 380 | Revalues: 439840 | GridSize: 297
Generation 381 | Revalues: 440860 | GridSize: 298
Generation 382 | Revalues: 441900 | GridSize: 299
Generation 383 | Revalues: 442940 | GridSize: 299
Generation 384 | Revalues: 443960 | GridSize: 300
Generation 385 | Revalues: 444970 | GridSize: 298
Generation 386 | Revalues: 445980 | GridSize: 300
Generation 387 | Revalues: 447010 | GridSize: 298
Generation 388 | Revalues: 448090 | GridSize: 292
Generation 389 | Revalues: 449130 | GridSize: 291
Generation 390 | Revalues: 450160 | GridSize: 294
Generation 391 | Revalues: 451200 | GridSize: 295
Generation 392 | Revalues: 452220 | GridSize: 297
Generation 393 | Revalues: 453230 | GridSize: 298
Generation 394 | Revalues: 454320 | GridSize: 299
Generation 395 | Revalues: 455340 | GridSize: 299
Generation 396 | Revalues: 456400 | GridSize: 299
Generation 397 | Revalues: 457430 | GridSize: 300
Generation 398 | Revalues: 458480 | GridSize: 300
Generation 399 | Revalues: 459490 | GridSize: 300
Generation 400 | Revalues: 460530 | GridSize: 298
Generation 401 | Revalues: 461550 | GridSize: 297
Generation 402 | Revalues: 462560 | GridSize: 300
Generation 403 | Revalues: 463570 | GridSize: 300
Generation 404 | Revalues: 464580 | GridSize: 300
Generation 405 | Revalues: 465610 | GridSize: 300
Generation 406 | Revalues: 466650 | GridSize: 300
Generation 407 | Revalues: 467660 | GridSize: 299
Generation 408 | Revalues: 468730 | GridSize: 296
Generation 409 | Revalues: 469790 | GridSize: 297
Generation 410 | Revalues: 470820 | GridSize: 298
Generation 411 | Revalues: 471870 | GridSize: 300
Generation 412 | Revalues: 472880 | GridSize: 300
Generation 413 | Revalues: 473920 | GridSize: 300
Generation 414 | Revalues: 474950 | GridSize: 300
Generation 415 | Revalues: 476020 | GridSize: 300
Generation 416 | Revalues: 477060 | GridSize: 299
Generation 417 | Revalues: 478070 | GridSize: 300
Generation 418 | Revalues: 479090 | GridSize: 300
Generation 419 | Revalues: 480220 | GridSize: 300
Generation 420 | Revalues: 481330 | GridSize: 290
Generation 421 | Revalues: 482660 | GridSize: 290
Generation 422 | Revalues: 483670 | GridSize: 289
Generation 423 | Revalues: 484690 | GridSize: 291
Generation 424 | Revalues: 485730 | GridSize: 295
Generation 425 | Revalues: 486760 | GridSize: 289
Generation 426 | Revalues: 487820 | GridSize: 287
Generation 427 | Revalues: 488840 | GridSize: 289
Generation 428 | Revalues: 489860 | GridSize: 288
Generation 429 | Revalues: 490920 | GridSize: 291
Generation 430 | Revalues: 491930 | GridSize: 290
Generation 431 | Revalues: 493030 | GridSize: 291
Generation 432 | Revalues: 494110 | GridSize: 294
Generation 433 | Revalues: 495140 | GridSize: 293
Generation 434 | Revalues: 496180 | GridSize: 297
Generation 435 | Revalues: 497210 | GridSize: 295
Generation 436 | Revalues: 498270 | GridSize: 296
Generation 437 | Revalues: 499500 | GridSize: 292
Generation 438 | Revalues: 500510 | GridSize: 295
Generation 439 | Revalues: 501550 | GridSize: 292
Generation 440 | Revalues: 502580 | GridSize: 299
Generation 441 | Revalues: 503630 | GridSize: 299
Generation 442 | Revalues: 504710 | GridSize: 300
Generation 443 | Revalues: 505730 | GridSize: 300
Generation 444 | Revalues: 506740 | GridSize: 300
Generation 445 | Revalues: 507790 | GridSize: 300
Generation 446 | Revalues: 509050 | GridSize: 300
Generation 447 | Revalues: 510070 | GridSize: 300
Generation 448 | Revalues: 511100 | GridSize: 300
Generation 449 | Revalues: 512120 | GridSize: 299
Generation 450 | Revalues: 513160 | GridSize: 298
Generation 451 | Revalues: 514190 | GridSize: 299
Generation 452 | Revalues: 515220 | GridSize: 299
Generation 453 | Revalues: 516240 | GridSize: 300
Generation 454 | Revalues: 517270 | GridSize: 300
Generation 455 | Revalues: 518290 | GridSize: 300
Generation 456 | Revalues: 519340 | GridSize: 299
Generation 457 | Revalues: 520370 | GridSize: 300
Generation 458 | Revalues: 521380 | GridSize: 298
Generation 459 | Revalues: 522390 | GridSize: 300
Generation 460 | Revalues: 523430 | GridSize: 300
Generation 461 | Revalues: 524480 | GridSize: 299
Generation 462 | Revalues: 525520 | GridSize: 297
Generation 463 | Revalues: 526550 | GridSize: 295
Generation 464 | Revalues: 527560 | GridSize: 298
Generation 465 | Revalues: 528600 | GridSize: 300
Generation 466 | Revalues: 529660 | GridSize: 300
Generation 467 | Revalues: 530700 | GridSize: 300
Generation 468 | Revalues: 531810 | GridSize: 300
Generation 469 | Revalues: 532860 | GridSize: 299
Generation 470 | Revalues: 533890 | GridSize: 299
Generation 471 | Revalues: 534900 | GridSize: 298
Generation 472 | Revalues: 535920 | GridSize: 296
Generation 473 | Revalues: 536950 | GridSize: 299
Generation 474 | Revalues: 537970 | GridSize: 296
Generation 475 | Revalues: 538990 | GridSize: 297
Generation 476 | Revalues: 540030 | GridSize: 299
Generation 477 | Revalues: 541040 | GridSize: 300
Generation 478 | Revalues: 542120 | GridSize: 300
Generation 479 | Revalues: 543200 | GridSize: 296
Generation 480 | Revalues: 544230 | GridSize: 297
Generation 481 | Revalues: 545250 | GridSize: 297
Generation 482 | Revalues: 546300 | GridSize: 300
Generation 483 | Revalues: 547340 | GridSize: 299
Generation 484 | Revalues: 548360 | GridSize: 299
Generation 485 | Revalues: 549450 | GridSize: 299
Generation 486 | Revalues: 550460 | GridSize: 299
Generation 487 | Revalues: 551540 | GridSize: 297
Generation 488 | Revalues: 552560 | GridSize: 300
Generation 489 | Revalues: 553590 | GridSize: 300
Generation 490 | Revalues: 554620 | GridSize: 299
Generation 491 | Revalues: 555670 | GridSize: 299
Generation 492 | Revalues: 556700 | GridSize: 298
Generation 493 | Revalues: 557730 | GridSize: 299
Generation 494 | Revalues: 558760 | GridSize: 300
Generation 495 | Revalues: 559790 | GridSize: 298
Generation 496 | Revalues: 560830 | GridSize: 300
Generation 497 | Revalues: 561850 | GridSize: 300
Generation 498 | Revalues: 562860 | GridSize: 300
Generation 499 | Revalues: 563880 | GridSize: 300
Generation 500 | Revalues: 564900 | GridSize: 300
Generation 501 | Revalues: 565920 | GridSize: 300
Generation 502 | Revalues: 566940 | GridSize: 297
Generation 503 | Revalues: 567960 | GridSize: 299
Generation 504 | Revalues: 568970 | GridSize: 300
Generation 505 | Revalues: 570000 | GridSize: 300
Generation 506 | Revalues: 571010 | GridSize: 299
Generation 507 | Revalues: 572060 | GridSize: 298
Generation 508 | Revalues: 573100 | GridSize: 299
Generation 509 | Revalues: 574110 | GridSize: 300
Generation 510 | Revalues: 575130 | GridSize: 300
Generation 511 | Revalues: 576150 | GridSize: 300
Generation 512 | Revalues: 577180 | GridSize: 300
Generation 513 | Revalues: 578210 | GridSize: 299
Generation 514 | Revalues: 579220 | GridSize: 300
Generation 515 | Revalues: 580250 | GridSize: 300
Generation 516 | Revalues: 581290 | GridSize: 300
Generation 517 | Revalues: 582420 | GridSize: 300
Generation 518 | Revalues: 583450 | GridSize: 300
Generation 519 | Revalues: 584500 | GridSize: 300
Generation 520 | Revalues: 585510 | GridSize: 298
Generation 521 | Revalues: 586600 | GridSize: 297
Generation 522 | Revalues: 587650 | GridSize: 293
Generation 523 | Revalues: 588710 | GridSize: 293
Generation 524 | Revalues: 589730 | GridSize: 290
Generation 525 | Revalues: 590750 | GridSize: 293
Generation 526 | Revalues: 591800 | GridSize: 294
Generation 527 | Revalues: 592810 | GridSize: 296
Generation 528 | Revalues: 593850 | GridSize: 299
Generation 529 | Revalues: 594860 | GridSize: 300
Generation 530 | Revalues: 595870 | GridSize: 300
Generation 531 | Revalues: 596910 | GridSize: 298
Generation 532 | Revalues: 597970 | GridSize: 298
Generation 533 | Revalues: 599010 | GridSize: 297
Generation 534 | Revalues: 600070 | GridSize: 298
Generation 535 | Revalues: 601110 | GridSize: 298
Generation 536 | Revalues: 602140 | GridSize: 300
Generation 537 | Revalues: 603160 | GridSize: 298
Generation 538 | Revalues: 604210 | GridSize: 300
Generation 539 | Revalues: 605300 | GridSize: 300
Generation 540 | Revalues: 606320 | GridSize: 300
Generation 541 | Revalues: 607360 | GridSize: 300
Generation 542 | Revalues: 608370 | GridSize: 300
Generation 543 | Revalues: 609400 | GridSize: 300
Generation 544 | Revalues: 610440 | GridSize: 300
Generation 545 | Revalues: 611460 | GridSize: 300
Generation 546 | Revalues: 612490 | GridSize: 299
Generation 547 | Revalues: 613500 | GridSize: 300
Generation 548 | Revalues: 614520 | GridSize: 300
Generation 549 | Revalues: 615600 | GridSize: 300
Generation 550 | Revalues: 616650 | GridSize: 298
Generation 551 | Revalues: 617670 | GridSize: 299
Generation 552 | Revalues: 618730 | GridSize: 298
Generation 553 | Revalues: 619740 | GridSize: 295
Generation 554 | Revalues: 620790 | GridSize: 297
Generation 555 | Revalues: 621820 | GridSize: 300
Generation 556 | Revalues: 622830 | GridSize: 300
Generation 557 | Revalues: 623880 | GridSize: 300
Generation 558 | Revalues: 624910 | GridSize: 300
