Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 31614 | GridSize: 99
Generation 159 | Revalues: 31802 | GridSize: 102
Generation 160 | Revalues: 32004 | GridSize: 107
Generation 161 | Revalues: 32230 | GridSize: 102
Generation 162 | Revalues: 32426 | GridSize: 110
Generation 163 | Revalues: 32640 | GridSize: 106
Generation 164 | Revalues: 32828 | GridSize: 104
Generation 165 | Revalues: 33032 | GridSize: 100
Generation 166 | Revalues: 33242 | GridSize: 103
Generation 167 | Revalues: 33416 | GridSize: 101
Generation 168 | Revalues: 33622 | GridSize: 97
Generation 169 | Revalues: 33824 | GridSize: 100
Generation 170 | Revalues: 34036 | GridSize: 98
Generation 171 | Revalues: 34232 | GridSize: 98
Generation 172 | Revalues: 34430 | GridSize: 95
Generation 173 | Revalues: 34620 | GridSize: 98
Generation 174 | Revalues: 34806 | GridSize: 110
Generation 175 | Revalues: 34994 | GridSize: 108
Generation 176 | Revalues: 35162 | GridSize: 116
Generation 177 | Revalues: 35346 | GridSize: 118
Generation 178 | Revalues: 35552 | GridSize: 121
Generation 179 | Revalues: 35754 | GridSize: 131
Generation 180 | Revalues: 35946 | GridSize: 129
Generation 181 | Revalues: 36136 | GridSize: 121
Generation 182 | Revalues: 36312 | GridSize: 121
Generation 183 | Revalues: 36518 | GridSize: 124
Generation 184 | Revalues: 36728 | GridSize: 122
Generation 185 | Revalues: 36938 | GridSize: 123
Generation 186 | Revalues: 37132 | GridSize: 127
Generation 187 | Revalues: 37316 | GridSize: 126
Generation 188 | Revalues: 37526 | GridSize: 116
Generation 189 | Revalues: 37734 | GridSize: 108
Generation 190 | Revalues: 37924 | GridSize: 104
Generation 191 | Revalues: 38120 | GridSize: 100
Generation 192 | Revalues: 38336 | GridSize: 102
Generation 193 | Revalues: 38530 | GridSize: 102
Generation 194 | Revalues: 38708 | GridSize: 110
Generation 195 | Revalues: 38916 | GridSize: 113
Generation 196 | Revalues: 39134 | GridSize: 113
Generation 197 | Revalues: 39338 | GridSize: 112
Generation 198 | Revalues: 39538 | GridSize: 111
Generation 199 | Revalues: 39718 | GridSize: 115
Generation 200 | Revalues: 39920 | GridSize: 117
Generation 201 | Revalues: 40110 | GridSize: 126
Generation 202 | Revalues: 40320 | GridSize: 122
Generation 203 | Revalues: 40500 | GridSize: 120
Generation 204 | Revalues: 40726 | GridSize: 123
Generation 205 | Revalues: 40904 | GridSize: 126
Generation 206 | Revalues: 41084 | GridSize: 127
Generation 207 | Revalues: 41274 | GridSize: 135
Generation 208 | Revalues: 41462 | GridSize: 136
Generation 209 | Revalues: 41678 | GridSize: 144
Generation 210 | Revalues: 41882 | GridSize: 139
Generation 211 | Revalues: 42106 | GridSize: 139
Generation 212 | Revalues: 42328 | GridSize: 140
Generation 213 | Revalues: 42556 | GridSize: 144
Generation 214 | Revalues: 42770 | GridSize: 142
Generation 215 | Revalues: 42966 | GridSize: 144
Generation 216 | Revalues: 43178 | GridSize: 148
Generation 217 | Revalues: 43364 | GridSize: 152
Generation 218 | Revalues: 43582 | GridSize: 155
Generation 219 | Revalues: 43772 | GridSize: 147
Generation 220 | Revalues: 43968 | GridSize: 152
Generation 221 | Revalues: 44142 | GridSize: 146
Generation 222 | Revalues: 44344 | GridSize: 140
Generation 223 | Revalues: 44536 | GridSize: 145
Generation 224 | Revalues: 44698 | GridSize: 152
Generation 225 | Revalues: 44904 | GridSize: 152
Generation 226 | Revalues: 45106 | GridSize: 147
Generation 227 | Revalues: 45304 | GridSize: 151
Generation 228 | Revalues: 45492 | GridSize: 149
Generation 229 | Revalues: 45722 | GridSize: 151
Generation 230 | Revalues: 45906 | GridSize: 151
Generation 231 | Revalues: 46126 | GridSize: 151
Generation 232 | Revalues: 46314 | GridSize: 151
Generation 233 | Revalues: 46494 | GridSize: 140
Generation 234 | Revalues: 46736 | GridSize: 142
Generation 235 | Revalues: 46926 | GridSize: 148
Generation 236 | Revalues: 47120 | GridSize: 142
Generation 237 | Revalues: 47314 | GridSize: 141
Generation 238 | Revalues: 47510 | GridSize: 138
Generation 239 | Revalues: 47722 | GridSize: 144
Generation 240 | Revalues: 47908 | GridSize: 148
Generation 241 | Revalues: 48132 | GridSize: 151
Generation 242 | Revalues: 48334 | GridSize: 158
Generation 243 | Revalues: 48534 | GridSize: 158
Generation 244 | Revalues: 48748 | GridSize: 153
Generation 245 | Revalues: 48968 | GridSize: 152
Generation 246 | Revalues: 49172 | GridSize: 159
Generation 247 | Revalues: 49336 | GridSize: 160
Generation 248 | Revalues: 49528 | GridSize: 150
Generation 249 | Revalues: 49738 | GridSize: 153
Generation 250 | Revalues: 49944 | GridSize: 151
Generation 251 | Revalues: 50156 | GridSize: 152
Generation 252 | Revalues: 50346 | GridSize: 155
Generation 253 | Revalues: 50562 | GridSize: 163
Generation 254 | Revalues: 50790 | GridSize: 168
Generation 255 | Revalues: 50982 | GridSize: 168
Generation 256 | Revalues: 51172 | GridSize: 172
Generation 257 | Revalues: 51392 | GridSize: 172
Generation 258 | Revalues: 51586 | GridSize: 169
Generation 259 | Revalues: 51798 | GridSize: 179
Generation 260 | Revalues: 51968 | GridSize: 185
Generation 261 | Revalues: 52164 | GridSize: 185
Generation 262 | Revalues: 52374 | GridSize: 178
Generation 263 | Revalues: 52586 | GridSize: 183
Generation 264 | Revalues: 52776 | GridSize: 181
Generation 265 | Revalues: 52980 | GridSize: 183
Generation 266 | Revalues: 53166 | GridSize: 178
Generation 267 | Revalues: 53374 | GridSize: 172
Generation 268 | Revalues: 53574 | GridSize: 169
Generation 269 | Revalues: 53786 | GridSize: 169
Generation 270 | Revalues: 53982 | GridSize: 175
Generation 271 | Revalues: 54200 | GridSize: 178
Generation 272 | Revalues: 54384 | GridSize: 166
Generation 273 | Revalues: 54588 | GridSize: 155
Generation 274 | Revalues: 54752 | GridSize: 158
Generation 275 | Revalues: 54952 | GridSize: 155
Generation 276 | Revalues: 55156 | GridSize: 164
Generation 277 | Revalues: 55338 | GridSize: 161
Generation 278 | Revalues: 55556 | GridSize: 166
Generation 279 | Revalues: 55762 | GridSize: 176
Generation 280 | Revalues: 55980 | GridSize: 183
Generation 281 | Revalues: 56184 | GridSize: 179
Generation 282 | Revalues: 56366 | GridSize: 181
Generation 283 | Revalues: 56556 | GridSize: 180
Generation 284 | Revalues: 56778 | GridSize: 181
Generation 285 | Revalues: 56980 | GridSize: 180
Generation 286 | Revalues: 57146 | GridSize: 178
Generation 287 | Revalues: 57338 | GridSize: 177
Generation 288 | Revalues: 57556 | GridSize: 183
Generation 289 | Revalues: 57732 | GridSize: 184
Generation 290 | Revalues: 57910 | GridSize: 190
Generation 291 | Revalues: 58116 | GridSize: 185
Generation 292 | Revalues: 58304 | GridSize: 179
Generation 293 | Revalues: 58510 | GridSize: 183
Generation 294 | Revalues: 58724 | GridSize: 178
Generation 295 | Revalues: 58910 | GridSize: 176
Generation 296 | Revalues: 59124 | GridSize: 179
Generation 297 | Revalues: 59356 | GridSize: 179
Generation 298 | Revalues: 59594 | GridSize: 189
Generation 299 | Revalues: 59794 | GridSize: 193
Generation 300 | Revalues: 60022 | GridSize: 192
Generation 301 | Revalues: 60228 | GridSize: 194
Generation 302 | Revalues: 60430 | GridSize: 194
Generation 303 | Revalues: 60628 | GridSize: 201
Generation 304 | Revalues: 60812 | GridSize: 205
Generation 305 | Revalues: 61036 | GridSize: 209
Generation 306 | Revalues: 61230 | GridSize: 211
Generation 307 | Revalues: 61452 | GridSize: 216
Generation 308 | Revalues: 61650 | GridSize: 224
Generation 309 | Revalues: 61844 | GridSize: 225
Generation 310 | Revalues: 62062 | GridSize: 222
Generation 311 | Revalues: 62252 | GridSize: 220
Generation 312 | Revalues: 62452 | GridSize: 220
Generation 313 | Revalues: 62664 | GridSize: 219
Generation 314 | Revalues: 62858 | GridSize: 221
Generation 315 | Revalues: 63050 | GridSize: 224
Generation 316 | Revalues: 63238 | GridSize: 221
Generation 317 | Revalues: 63430 | GridSize: 224
Generation 318 | Revalues: 63652 | GridSize: 211
Generation 319 | Revalues: 63850 | GridSize: 207
Generation 320 | Revalues: 64032 | GridSize: 206
Generation 321 | Revalues: 64242 | GridSize: 207
Generation 322 | Revalues: 64444 | GridSize: 218
Generation 323 | Revalues: 64656 | GridSize: 221
Generation 324 | Revalues: 64872 | GridSize: 213
Generation 325 | Revalues: 65062 | GridSize: 214
Generation 326 | Revalues: 65272 | GridSize: 216
Generation 327 | Revalues: 65470 | GridSize: 218
Generation 328 | Revalues: 65698 | GridSize: 215
Generation 329 | Revalues: 65886 | GridSize: 213
Generation 330 | Revalues: 66070 | GridSize: 216
Generation 331 | Revalues: 66252 | GridSize: 219
Generation 332 | Revalues: 66460 | GridSize: 213
Generation 333 | Revalues: 66644 | GridSize: 208
Generation 334 | Revalues: 66848 | GridSize: 213
Generation 335 | Revalues: 67068 | GridSize: 214
Generation 336 | Revalues: 67254 | GridSize: 223
Generation 337 | Revalues: 67432 | GridSize: 227
Generation 338 | Revalues: 67644 | GridSize: 223
Generation 339 | Revalues: 67848 | GridSize: 223
Generation 340 | Revalues: 68060 | GridSize: 223
Generation 341 | Revalues: 68298 | GridSize: 222
Generation 342 | Revalues: 68504 | GridSize: 216
Generation 343 | Revalues: 68710 | GridSize: 208
Generation 344 | Revalues: 68916 | GridSize: 216
Generation 345 | Revalues: 69140 | GridSize: 215
Generation 346 | Revalues: 69338 | GridSize: 218
Generation 347 | Revalues: 69516 | GridSize: 209
Generation 348 | Revalues: 69736 | GridSize: 209
Generation 349 | Revalues: 69942 | GridSize: 213
Generation 350 | Revalues: 70152 | GridSize: 206
Generation 351 | Revalues: 70364 | GridSize: 205
Generation 352 | Revalues: 70548 | GridSize: 206
Generation 353 | Revalues: 70742 | GridSize: 207
Generation 354 | Revalues: 70956 | GridSize: 204
Generation 355 | Revalues: 71156 | GridSize: 205
Generation 356 | Revalues: 71380 | GridSize: 203
Generation 357 | Revalues: 71588 | GridSize: 204
Generation 358 | Revalues: 71768 | GridSize: 204
Generation 359 | Revalues: 71950 | GridSize: 209
Generation 360 | Revalues: 72150 | GridSize: 212
Generation 361 | Revalues: 72360 | GridSize: 202
Generation 362 | Revalues: 72562 | GridSize: 204
Generation 363 | Revalues: 72764 | GridSize: 203
Generation 364 | Revalues: 72942 | GridSize: 206
Generation 365 | Revalues: 73146 | GridSize: 201
Generation 366 | Revalues: 73346 | GridSize: 206
Generation 367 | Revalues: 73528 | GridSize: 200
Generation 368 | Revalues: 73728 | GridSize: 200
Generation 369 | Revalues: 73904 | GridSize: 204
Generation 370 | Revalues: 74108 | GridSize: 209
Generation 371 | Revalues: 74298 | GridSize: 210
Generation 372 | Revalues: 74504 | GridSize: 193
Generation 373 | Revalues: 74722 | GridSize: 197
Generation 374 | Revalues: 74938 | GridSize: 196
Generation 375 | Revalues: 75168 | GridSize: 201
Generation 376 | Revalues: 75362 | GridSize: 194
Generation 377 | Revalues: 75532 | GridSize: 188
Generation 378 | Revalues: 75716 | GridSize: 195
Generation 379 | Revalues: 75924 | GridSize: 202
Generation 380 | Revalues: 76132 | GridSize: 200
Generation 381 | Revalues: 76316 | GridSize: 192
Generation 382 | Revalues: 76498 | GridSize: 188
Generation 383 | Revalues: 76700 | GridSize: 192
Generation 384 | Revalues: 76902 | GridSize: 197
Generation 385 | Revalues: 77100 | GridSize: 195
Generation 386 | Revalues: 77280 | GridSize: 189
Generation 387 | Revalues: 77484 | GridSize: 189
Generation 388 | Revalues: 77702 | GridSize: 186
Generation 389 | Revalues: 77918 | GridSize: 194
Generation 390 | Revalues: 78118 | GridSize: 191
Generation 391 | Revalues: 78300 | GridSize: 191
Generation 392 | Revalues: 78498 | GridSize: 194
Generation 393 | Revalues: 78724 | GridSize: 194
Generation 394 | Revalues: 78902 | GridSize: 192
Generation 395 | Revalues: 79084 | GridSize: 196
Generation 396 | Revalues: 79276 | GridSize: 191
Generation 397 | Revalues: 79472 | GridSize: 187
Generation 398 | Revalues: 79680 | GridSize: 182
Generation 399 | Revalues: 79878 | GridSize: 169
Generation 400 | Revalues: 80080 | GridSize: 173
Generation 401 | Revalues: 80282 | GridSize: 166
Generation 402 | Revalues: 80480 | GridSize: 175
Generation 403 | Revalues: 80694 | GridSize: 182
Generation 404 | Revalues: 80882 | GridSize: 182
Generation 405 | Revalues: 81102 | GridSize: 179
Generation 406 | Revalues: 81306 | GridSize: 175
Generation 407 | Revalues: 81496 | GridSize: 173
Generation 408 | Revalues: 81712 | GridSize: 170
Generation 409 | Revalues: 81914 | GridSize: 174
Generation 410 | Revalues: 82108 | GridSize: 180
Generation 411 | Revalues: 82322 | GridSize: 183
Generation 412 | Revalues: 82526 | GridSize: 182
Generation 413 | Revalues: 82734 | GridSize: 178
Generation 414 | Revalues: 82922 | GridSize: 178
Generation 415 | Revalues: 83126 | GridSize: 181
Generation 416 | Revalues: 83320 | GridSize: 176
Generation 417 | Revalues: 83546 | GridSize: 180
Generation 418 | Revalues: 83756 | GridSize: 185
Generation 419 | Revalues: 83992 | GridSize: 184
Generation 420 | Revalues: 84176 | GridSize: 184
Generation 421 | Revalues: 84392 | GridSize: 188
Generation 422 | Revalues: 84598 | GridSize: 195
Generation 423 | Revalues: 84816 | GridSize: 195
Generation 424 | Revalues: 85016 | GridSize: 201
Generation 425 | Revalues: 85210 | GridSize: 196
Generation 426 | Revalues: 85416 | GridSize: 200
Generation 427 | Revalues: 85624 | GridSize: 195
Generation 428 | Revalues: 85826 | GridSize: 194
Generation 429 | Revalues: 86020 | GridSize: 196
Generation 430 | Revalues: 86224 | GridSize: 179
Generation 431 | Revalues: 86434 | GridSize: 177
Generation 432 | Revalues: 86612 | GridSize: 174
Generation 433 | Revalues: 86810 | GridSize: 180
Generation 434 | Revalues: 87032 | GridSize: 183
Generation 435 | Revalues: 87212 | GridSize: 181
Generation 436 | Revalues: 87420 | GridSize: 171
Generation 437 | Revalues: 87606 | GridSize: 172
Generation 438 | Revalues: 87776 | GridSize: 178
Generation 439 | Revalues: 87982 | GridSize: 184
Generation 440 | Revalues: 88198 | GridSize: 187
Generation 441 | Revalues: 88408 | GridSize: 180
Generation 442 | Revalues: 88622 | GridSize: 182
Generation 443 | Revalues: 88830 | GridSize: 191
Generation 444 | Revalues: 89040 | GridSize: 193
Generation 445 | Revalues: 89232 | GridSize: 191
Generation 446 | Revalues: 89414 | GridSize: 193
Generation 447 | Revalues: 89606 | GridSize: 199
Generation 448 | Revalues: 89822 | GridSize: 201
Generation 449 | Revalues: 90036 | GridSize: 200
Generation 450 | Revalues: 90266 | GridSize: 206
Generation 451 | Revalues: 90464 | GridSize: 208
Generation 452 | Revalues: 90654 | GridSize: 208
Generation 453 | Revalues: 90846 | GridSize: 202
Generation 454 | Revalues: 91054 | GridSize: 203
Generation 455 | Revalues: 91250 | GridSize: 205
Generation 456 | Revalues: 91456 | GridSize: 201
Generation 457 | Revalues: 91658 | GridSize: 207
Generation 458 | Revalues: 91852 | GridSize: 212
Generation 459 | Revalues: 92042 | GridSize: 218
Generation 460 | Revalues: 92266 | GridSize: 225
Generation 461 | Revalues: 92488 | GridSize: 222
Generation 462 | Revalues: 92666 | GridSize: 223
Generation 463 | Revalues: 92882 | GridSize: 218
Generation 464 | Revalues: 93082 | GridSize: 216
Generation 465 | Revalues: 93262 | GridSize: 223
Generation 466 | Revalues: 93462 | GridSize: 229
Generation 467 | Revalues: 93680 | GridSize: 229
Generation 468 | Revalues: 93904 | GridSize: 234
Generation 469 | Revalues: 94112 | GridSize: 240
Generation 470 | Revalues: 94288 | GridSize: 239
Generation 471 | Revalues: 94478 | GridSize: 244
Generation 472 | Revalues: 94648 | GridSize: 240
Generation 473 | Revalues: 94848 | GridSize: 236
Generation 474 | Revalues: 95042 | GridSize: 237
Generation 475 | Revalues: 95254 | GridSize: 240
Generation 476 | Revalues: 95464 | GridSize: 240
Generation 477 | Revalues: 95666 | GridSize: 246
Generation 478 | Revalues: 95854 | GridSize: 248
Generation 479 | Revalues: 96062 | GridSize: 244
Generation 480 | Revalues: 96266 | GridSize: 242
Generation 481 | Revalues: 96470 | GridSize: 239
Generation 482 | Revalues: 96668 | GridSize: 243
Generation 483 | Revalues: 96866 | GridSize: 245
Generation 484 | Revalues: 97054 | GridSize: 243
Generation 485 | Revalues: 97248 | GridSize: 247
Generation 486 | Revalues: 97440 | GridSize: 248
Generation 487 | Revalues: 97632 | GridSize: 252
Generation 488 | Revalues: 97848 | GridSize: 246
Generation 489 | Revalues: 98038 | GridSize: 250
Generation 490 | Revalues: 98242 | GridSize: 249
Generation 491 | Revalues: 98408 | GridSize: 252
Generation 492 | Revalues: 98610 | GridSize: 248
Generation 493 | Revalues: 98824 | GridSize: 252
Generation 494 | Revalues: 99058 | GridSize: 257
Generation 495 | Revalues: 99256 | GridSize: 259
Generation 496 | Revalues: 99482 | GridSize: 260
Generation 497 | Revalues: 99680 | GridSize: 261
Generation 498 | Revalues: 99884 | GridSize: 264
Generation 499 | Revalues: 100068 | GridSize: 268
Generation 500 | Revalues: 100286 | GridSize: 266
Generation 501 | Revalues: 100480 | GridSize: 263
Generation 502 | Revalues: 100684 | GridSize: 263
Generation 503 | Revalues: 100892 | GridSize: 261
Generation 504 | Revalues: 101108 | GridSize: 260
Generation 505 | Revalues: 101288 | GridSize: 252
Generation 506 | Revalues: 101464 | GridSize: 259
Generation 507 | Revalues: 101650 | GridSize: 251
Generation 508 | Revalues: 101868 | GridSize: 247
Generation 509 | Revalues: 102054 | GridSize: 246
Generation 510 | Revalues: 102252 | GridSize: 247
Generation 511 | Revalues: 102454 | GridSize: 243
Generation 512 | Revalues: 102668 | GridSize: 244
Generation 513 | Revalues: 102842 | GridSize: 244
Generation 514 | Revalues: 103018 | GridSize: 244
Generation 515 | Revalues: 103218 | GridSize: 250
Generation 516 | Revalues: 103420 | GridSize: 250
Generation 517 | Revalues: 103606 | GridSize: 247
Generation 518 | Revalues: 103814 | GridSize: 246
Generation 519 | Revalues: 104026 | GridSize: 250
Generation 520 | Revalues: 104244 | GridSize: 245
Generation 521 | Revalues: 104414 | GridSize: 247
Generation 522 | Revalues: 104618 | GridSize: 244
Generation 523 | Revalues: 104850 | GridSize: 242
Generation 524 | Revalues: 105046 | GridSize: 235
Generation 525 | Revalues: 105252 | GridSize: 242
Generation 526 | Revalues: 105478 | GridSize: 234
Generation 527 | Revalues: 105652 | GridSize: 236
Generation 528 | Revalues: 105852 | GridSize: 238
Generation 529 | Revalues: 106066 | GridSize: 234
Generation 530 | Revalues: 106264 | GridSize: 225
Generation 531 | Revalues: 106452 | GridSize: 222
Generation 532 | Revalues: 106638 | GridSize: 220
Generation 533 | Revalues: 106856 | GridSize: 216
Generation 534 | Revalues: 107064 | GridSize: 207
Generation 535 | Revalues: 107292 | GridSize: 216
Generation 536 | Revalues: 107510 | GridSize: 216
Generation 537 | Revalues: 107706 | GridSize: 222
Generation 538 | Revalues: 107902 | GridSize: 226
Generation 539 | Revalues: 108070 | GridSize: 234
Generation 540 | Revalues: 108256 | GridSize: 230
Generation 541 | Revalues: 108462 | GridSize: 228
Generation 542 | Revalues: 108658 | GridSize: 222
Generation 543 | Revalues: 108844 | GridSize: 217
Generation 544 | Revalues: 109052 | GridSize: 215
Generation 545 | Revalues: 109258 | GridSize: 219
Generation 546 | Revalues: 109462 | GridSize: 221
Generation 547 | Revalues: 109658 | GridSize: 221
Generation 548 | Revalues: 109864 | GridSize: 219
Generation 549 | Revalues: 110068 | GridSize: 218
Generation 550 | Revalues: 110282 | GridSize: 220
Generation 551 | Revalues: 110474 | GridSize: 219
Generation 552 | Revalues: 110694 | GridSize: 221
Generation 553 | Revalues: 110892 | GridSize: 223
Generation 554 | Revalues: 111096 | GridSize: 229
Generation 555 | Revalues: 111288 | GridSize: 229
Generation 556 | Revalues: 111496 | GridSize: 231
Generation 557 | Revalues: 111692 | GridSize: 237
Generation 558 | Revalues: 111880 | GridSize: 239
