Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 41418 | GridSize: 45
Generation 188 | Revalues: 41626 | GridSize: 40
Generation 189 | Revalues: 41858 | GridSize: 41
Generation 190 | Revalues: 42080 | GridSize: 47
Generation 191 | Revalues: 42302 | GridSize: 45
Generation 192 | Revalues: 42524 | GridSize: 55
Generation 193 | Revalues: 42750 | GridSize: 48
Generation 194 | Revalues: 42972 | GridSize: 46
Generation 195 | Revalues: 43188 | GridSize: 50
Generation 196 | Revalues: 43406 | GridSize: 40
Generation 197 | Revalues: 43622 | GridSize: 45
Generation 198 | Revalues: 43850 | GridSize: 49
Generation 199 | Revalues: 44060 | GridSize: 43
Generation 200 | Revalues: 44274 | GridSize: 49
Generation 201 | Revalues: 44520 | GridSize: 42
Generation 202 | Revalues: 44738 | GridSize: 38
Generation 203 | Revalues: 44942 | GridSize: 32
Generation 204 | Revalues: 45154 | GridSize: 37
Generation 205 | Revalues: 45384 | GridSize: 52
Generation 206 | Revalues: 45598 | GridSize: 49
Generation 207 | Revalues: 45804 | GridSize: 58
Generation 208 | Revalues: 46040 | GridSize: 53
Generation 209 | Revalues: 46244 | GridSize: 45
Generation 210 | Revalues: 46446 | GridSize: 37
Generation 211 | Revalues: 46658 | GridSize: 39
Generation 212 | Revalues: 46898 | GridSize: 41
Generation 213 | Revalues: 47122 | GridSize: 45
Generation 214 | Revalues: 47362 | GridSize: 50
Generation 215 | Revalues: 47576 | GridSize: 62
Generation 216 | Revalues: 47790 | GridSize: 65
Generation 217 | Revalues: 47990 | GridSize: 63
Generation 218 | Revalues: 48200 | GridSize: 53
Generation 219 | Revalues: 48438 | GridSize: 60
Generation 220 | Revalues: 48682 | GridSize: 61
Generation 221 | Revalues: 48916 | GridSize: 62
Generation 222 | Revalues: 49136 | GridSize: 56
Generation 223 | Revalues: 49334 | GridSize: 56
Generation 224 | Revalues: 49584 | GridSize: 47
Generation 225 | Revalues: 49810 | GridSize: 53
Generation 226 | Revalues: 50048 | GridSize: 55
Generation 227 | Revalues: 50280 | GridSize: 49
Generation 228 | Revalues: 50490 | GridSize: 52
Generation 229 | Revalues: 50716 | GridSize: 57
Generation 230 | Revalues: 50936 | GridSize: 58
Generation 231 | Revalues: 51166 | GridSize: 51
Generation 232 | Revalues: 51388 | GridSize: 52
Generation 233 | Revalues: 51630 | GridSize: 55
Generation 234 | Revalues: 51812 | GridSize: 60
Generation 235 | Revalues: 52022 | GridSize: 60
Generation 236 | Revalues: 52234 | GridSize: 65
Generation 237 | Revalues: 52438 | GridSize: 72
Generation 238 | Revalues: 52660 | GridSize: 60
Generation 239 | Revalues: 52890 | GridSize: 67
Generation 240 | Revalues: 53102 | GridSize: 73
Generation 241 | Revalues: 53310 | GridSize: 68
Generation 242 | Revalues: 53526 | GridSize: 64
Generation 243 | Revalues: 53734 | GridSize: 60
Generation 244 | Revalues: 53970 | GridSize: 64
Generation 245 | Revalues: 54192 | GridSize: 69
Generation 246 | Revalues: 54430 | GridSize: 72
Generation 247 | Revalues: 54636 | GridSize: 75
Generation 248 | Revalues: 54850 | GridSize: 68
Generation 249 | Revalues: 55082 | GridSize: 57
Generation 250 | Revalues: 55296 | GridSize: 56
Generation 251 | Revalues: 55534 | GridSize: 56
Generation 252 | Revalues: 55758 | GridSize: 61
Generation 253 | Revalues: 55986 | GridSize: 61
Generation 254 | Revalues: 56216 | GridSize: 64
Generation 255 | Revalues: 56454 | GridSize: 70
Generation 256 | Revalues: 56700 | GridSize: 65
Generation 257 | Revalues: 56926 | GridSize: 64
Generation 258 | Revalues: 57152 | GridSize: 64
Generation 259 | Revalues: 57370 | GridSize: 67
Generation 260 | Revalues: 57580 | GridSize: 62
Generation 261 | Revalues: 57810 | GridSize: 59
Generation 262 | Revalues: 58028 | GridSize: 65
Generation 263 | Revalues: 58256 | GridSize: 70
Generation 264 | Revalues: 58470 | GridSize: 73
Generation 265 | Revalues: 58680 | GridSize: 66
Generation 266 | Revalues: 58898 | GridSize: 75
Generation 267 | Revalues: 59086 | GridSize: 77
Generation 268 | Revalues: 59296 | GridSize: 85
Generation 269 | Revalues: 59524 | GridSize: 80
Generation 270 | Revalues: 59746 | GridSize: 71
Generation 271 | Revalues: 60002 | GridSize: 73
Generation 272 | Revalues: 60246 | GridSize: 66
Generation 273 | Revalues: 60450 | GridSize: 76
Generation 274 | Revalues: 60656 | GridSize: 82
Generation 275 | Revalues: 60890 | GridSize: 83
Generation 276 | Revalues: 61098 | GridSize: 82
Generation 277 | Revalues: 61332 | GridSize: 74
Generation 278 | Revalues: 61570 | GridSize: 72
Generation 279 | Revalues: 61774 | GridSize: 68
Generation 280 | Revalues: 61974 | GridSize: 73
Generation 281 | Revalues: 62198 | GridSize: 82
Generation 282 | Revalues: 62418 | GridSize: 80
Generation 283 | Revalues: 62630 | GridSize: 80
Generation 284 | Revalues: 62848 | GridSize: 85
Generation 285 | Revalues: 63060 | GridSize: 81
Generation 286 | Revalues: 63284 | GridSize: 76
Generation 287 | Revalues: 63514 | GridSize: 80
Generation 288 | Revalues: 63738 | GridSize: 78
Generation 289 | Revalues: 63952 | GridSize: 70
Generation 290 | Revalues: 64178 | GridSize: 78
Generation 291 | Revalues: 64400 | GridSize: 79
Generation 292 | Revalues: 64628 | GridSize: 82
Generation 293 | Revalues: 64838 | GridSize: 79
Generation 294 | Revalues: 65050 | GridSize: 89
Generation 295 | Revalues: 65272 | GridSize: 84
Generation 296 | Revalues: 65456 | GridSize: 97
Generation 297 | Revalues: 65680 | GridSize: 96
Generation 298 | Revalues: 65898 | GridSize: 96
Generation 299 | Revalues: 66118 | GridSize: 98
Generation 300 | Revalues: 66358 | GridSize: 98
Generation 301 | Revalues: 66602 | GridSize: 93
Generation 302 | Revalues: 66822 | GridSize: 91
Generation 303 | Revalues: 67064 | GridSize: 94
Generation 304 | Revalues: 67292 | GridSize: 89
Generation 305 | Revalues: 67498 | GridSize: 88
Generation 306 | Revalues: 67728 | GridSize: 95
Generation 307 | Revalues: 67932 | GridSize: 91
Generation 308 | Revalues: 68132 | GridSize: 92
Generation 309 | Revalues: 68354 | GridSize: 98
Generation 310 | Revalues: 68586 | GridSize: 101
Generation 311 | Revalues: 68832 | GridSize: 99
Generation 312 | Revalues: 69066 | GridSize: 96
Generation 313 | Revalues: 69292 | GridSize: 91
Generation 314 | Revalues: 69534 | GridSize: 87
Generation 315 | Revalues: 69750 | GridSize: 89
Generation 316 | Revalues: 69986 | GridSize: 94
Generation 317 | Revalues: 70208 | GridSize: 106
Generation 318 | Revalues: 70418 | GridSize: 111
Generation 319 | Revalues: 70654 | GridSize: 106
Generation 320 | Revalues: 70872 | GridSize: 117
Generation 321 | Revalues: 71074 | GridSize: 113
Generation 322 | Revalues: 71294 | GridSize: 98
Generation 323 | Revalues: 71518 | GridSize: 97
Generation 324 | Revalues: 71724 | GridSize: 97
Generation 325 | Revalues: 71960 | GridSize: 94
Generation 326 | Revalues: 72174 | GridSize: 95
Generation 327 | Revalues: 72384 | GridSize: 90
Generation 328 | Revalues: 72574 | GridSize: 86
Generation 329 | Revalues: 72798 | GridSize: 75
Generation 330 | Revalues: 72992 | GridSize: 76
Generation 331 | Revalues: 73222 | GridSize: 83
Generation 332 | Revalues: 73450 | GridSize: 72
Generation 333 | Revalues: 73670 | GridSize: 78
Generation 334 | Revalues: 73886 | GridSize: 85
Generation 335 | Revalues: 74106 | GridSize: 89
Generation 336 | Revalues: 74324 | GridSize: 97
Generation 337 | Revalues: 74548 | GridSize: 87
Generation 338 | Revalues: 74754 | GridSize: 92
Generation 339 | Revalues: 74976 | GridSize: 94
Generation 340 | Revalues: 75222 | GridSize: 90
Generation 341 | Revalues: 75456 | GridSize: 88
Generation 342 | Revalues: 75688 | GridSize: 94
Generation 343 | Revalues: 75910 | GridSize: 91
Generation 344 | Revalues: 76090 | GridSize: 86
Generation 345 | Revalues: 76304 | GridSize: 81
Generation 346 | Revalues: 76510 | GridSize: 74
Generation 347 | Revalues: 76728 | GridSize: 77
Generation 348 | Revalues: 76966 | GridSize: 75
Generation 349 | Revalues: 77180 | GridSize: 77
Generation 350 | Revalues: 77404 | GridSize: 77
Generation 351 | Revalues: 77646 | GridSize: 86
Generation 352 | Revalues: 77866 | GridSize: 84
Generation 353 | Revalues: 78104 | GridSize: 79
Generation 354 | Revalues: 78330 | GridSize: 79
Generation 355 | Revalues: 78530 | GridSize: 83
Generation 356 | Revalues: 78740 | GridSize: 77
Generation 357 | Revalues: 78964 | GridSize: 80
Generation 358 | Revalues: 79188 | GridSize: 85
Generation 359 | Revalues: 79404 | GridSize: 90
Generation 360 | Revalues: 79642 | GridSize: 94
Generation 361 | Revalues: 79874 | GridSize: 87
Generation 362 | Revalues: 80074 | GridSize: 77
Generation 363 | Revalues: 80304 | GridSize: 86
Generation 364 | Revalues: 80548 | GridSize: 80
Generation 365 | Revalues: 80748 | GridSize: 86
Generation 366 | Revalues: 80972 | GridSize: 89
Generation 367 | Revalues: 81196 | GridSize: 87
Generation 368 | Revalues: 81418 | GridSize: 76
Generation 369 | Revalues: 81640 | GridSize: 70
Generation 370 | Revalues: 81854 | GridSize: 77
Generation 371 | Revalues: 82060 | GridSize: 74
Generation 372 | Revalues: 82286 | GridSize: 68
Generation 373 | Revalues: 82528 | GridSize: 63
Generation 374 | Revalues: 82752 | GridSize: 63
Generation 375 | Revalues: 82958 | GridSize: 76
Generation 376 | Revalues: 83184 | GridSize: 82
Generation 377 | Revalues: 83412 | GridSize: 86
Generation 378 | Revalues: 83616 | GridSize: 79
Generation 379 | Revalues: 83842 | GridSize: 89
Generation 380 | Revalues: 84038 | GridSize: 89
Generation 381 | Revalues: 84262 | GridSize: 95
Generation 382 | Revalues: 84466 | GridSize: 104
Generation 383 | Revalues: 84686 | GridSize: 94
Generation 384 | Revalues: 84884 | GridSize: 101
Generation 385 | Revalues: 85098 | GridSize: 88
Generation 386 | Revalues: 85336 | GridSize: 93
Generation 387 | Revalues: 85560 | GridSize: 93
Generation 388 | Revalues: 85804 | GridSize: 92
Generation 389 | Revalues: 86022 | GridSize: 88
Generation 390 | Revalues: 86230 | GridSize: 89
Generation 391 | Revalues: 86454 | GridSize: 91
Generation 392 | Revalues: 86656 | GridSize: 86
Generation 393 | Revalues: 86882 | GridSize: 87
Generation 394 | Revalues: 87112 | GridSize: 82
Generation 395 | Revalues: 87334 | GridSize: 83
Generation 396 | Revalues: 87554 | GridSize: 89
Generation 397 | Revalues: 87760 | GridSize: 84
Generation 398 | Revalues: 87980 | GridSize: 80
Generation 399 | Revalues: 88210 | GridSize: 93
Generation 400 | Revalues: 88464 | GridSize: 96
Generation 401 | Revalues: 88706 | GridSize: 82
Generation 402 | Revalues: 88924 | GridSize: 77
Generation 403 | Revalues: 89118 | GridSize: 67
Generation 404 | Revalues: 89336 | GridSize: 75
Generation 405 | Revalues: 89540 | GridSize: 88
Generation 406 | Revalues: 89754 | GridSize: 83
Generation 407 | Revalues: 89972 | GridSize: 89
Generation 408 | Revalues: 90182 | GridSize: 90
Generation 409 | Revalues: 90390 | GridSize: 93
Generation 410 | Revalues: 90602 | GridSize: 99
Generation 411 | Revalues: 90858 | GridSize: 105
Generation 412 | Revalues: 91078 | GridSize: 96
Generation 413 | Revalues: 91294 | GridSize: 94
Generation 414 | Revalues: 91514 | GridSize: 99
Generation 415 | Revalues: 91736 | GridSize: 83
Generation 416 | Revalues: 91964 | GridSize: 92
Generation 417 | Revalues: 92182 | GridSize: 96
Generation 418 | Revalues: 92396 | GridSize: 96
Generation 419 | Revalues: 92626 | GridSize: 98
Generation 420 | Revalues: 92832 | GridSize: 99
Generation 421 | Revalues: 93046 | GridSize: 97
Generation 422 | Revalues: 93264 | GridSize: 96
Generation 423 | Revalues: 93482 | GridSize: 98
Generation 424 | Revalues: 93694 | GridSize: 104
Generation 425 | Revalues: 93930 | GridSize: 106
Generation 426 | Revalues: 94154 | GridSize: 108
Generation 427 | Revalues: 94386 | GridSize: 110
Generation 428 | Revalues: 94620 | GridSize: 106
Generation 429 | Revalues: 94864 | GridSize: 110
Generation 430 | Revalues: 95092 | GridSize: 117
Generation 431 | Revalues: 95316 | GridSize: 111
Generation 432 | Revalues: 95550 | GridSize: 110
Generation 433 | Revalues: 95762 | GridSize: 116
Generation 434 | Revalues: 95988 | GridSize: 120
Generation 435 | Revalues: 96186 | GridSize: 124
Generation 436 | Revalues: 96402 | GridSize: 126
Generation 437 | Revalues: 96630 | GridSize: 124
Generation 438 | Revalues: 96852 | GridSize: 134
Generation 439 | Revalues: 97082 | GridSize: 140
Generation 440 | Revalues: 97310 | GridSize: 143
Generation 441 | Revalues: 97518 | GridSize: 128
Generation 442 | Revalues: 97730 | GridSize: 122
Generation 443 | Revalues: 97972 | GridSize: 136
Generation 444 | Revalues: 98190 | GridSize: 127
Generation 445 | Revalues: 98392 | GridSize: 130
Generation 446 | Revalues: 98580 | GridSize: 131
Generation 447 | Revalues: 98790 | GridSize: 133
Generation 448 | Revalues: 99016 | GridSize: 134
Generation 449 | Revalues: 99232 | GridSize: 139
Generation 450 | Revalues: 99472 | GridSize: 138
Generation 451 | Revalues: 99700 | GridSize: 135
Generation 452 | Revalues: 99910 | GridSize: 144
Generation 453 | Revalues: 100126 | GridSize: 145
Generation 454 | Revalues: 100372 | GridSize: 143
Generation 455 | Revalues: 100612 | GridSize: 141
Generation 456 | Revalues: 100828 | GridSize: 148
Generation 457 | Revalues: 101022 | GridSize: 153
Generation 458 | Revalues: 101246 | GridSize: 152
Generation 459 | Revalues: 101496 | GridSize: 147
Generation 460 | Revalues: 101702 | GridSize: 146
Generation 461 | Revalues: 101922 | GridSize: 147
Generation 462 | Revalues: 102134 | GridSize: 147
Generation 463 | Revalues: 102362 | GridSize: 156
Generation 464 | Revalues: 102572 | GridSize: 151
Generation 465 | Revalues: 102812 | GridSize: 145
Generation 466 | Revalues: 103054 | GridSize: 138
Generation 467 | Revalues: 103282 | GridSize: 141
Generation 468 | Revalues: 103508 | GridSize: 133
Generation 469 | Revalues: 103720 | GridSize: 136
Generation 470 | Revalues: 103936 | GridSize: 137
Generation 471 | Revalues: 104132 | GridSize: 140
Generation 472 | Revalues: 104352 | GridSize: 154
Generation 473 | Revalues: 104580 | GridSize: 149
Generation 474 | Revalues: 104810 | GridSize: 161
Generation 475 | Revalues: 105010 | GridSize: 155
Generation 476 | Revalues: 105220 | GridSize: 157
Generation 477 | Revalues: 105440 | GridSize: 162
Generation 478 | Revalues: 105662 | GridSize: 153
Generation 479 | Revalues: 105876 | GridSize: 157
Generation 480 | Revalues: 106100 | GridSize: 142
Generation 481 | Revalues: 106316 | GridSize: 139
Generation 482 | Revalues: 106522 | GridSize: 133
Generation 483 | Revalues: 106738 | GridSize: 125
Generation 484 | Revalues: 106992 | GridSize: 115
Generation 485 | Revalues: 107236 | GridSize: 118
Generation 486 | Revalues: 107476 | GridSize: 125
Generation 487 | Revalues: 107698 | GridSize: 134
Generation 488 | Revalues: 107914 | GridSize: 146
Generation 489 | Revalues: 108122 | GridSize: 154
Generation 490 | Revalues: 108332 | GridSize: 154
Generation 491 | Revalues: 108540 | GridSize: 148
Generation 492 | Revalues: 108742 | GridSize: 149
Generation 493 | Revalues: 108962 | GridSize: 148
Generation 494 | Revalues: 109188 | GridSize: 148
Generation 495 | Revalues: 109408 | GridSize: 152
Generation 496 | Revalues: 109606 | GridSize: 144
Generation 497 | Revalues: 109836 | GridSize: 139
Generation 498 | Revalues: 110024 | GridSize: 132
Generation 499 | Revalues: 110230 | GridSize: 135
Generation 500 | Revalues: 110470 | GridSize: 132
Generation 501 | Revalues: 110712 | GridSize: 137
Generation 502 | Revalues: 110930 | GridSize: 136
Generation 503 | Revalues: 111128 | GridSize: 141
Generation 504 | Revalues: 111324 | GridSize: 155
Generation 505 | Revalues: 111540 | GridSize: 156
Generation 506 | Revalues: 111780 | GridSize: 156
Generation 507 | Revalues: 112006 | GridSize: 151
Generation 508 | Revalues: 112236 | GridSize: 140
Generation 509 | Revalues: 112458 | GridSize: 141
Generation 510 | Revalues: 112692 | GridSize: 139
Generation 511 | Revalues: 112888 | GridSize: 138
Generation 512 | Revalues: 113124 | GridSize: 132
Generation 513 | Revalues: 113340 | GridSize: 133
Generation 514 | Revalues: 113582 | GridSize: 131
Generation 515 | Revalues: 113784 | GridSize: 137
Generation 516 | Revalues: 114040 | GridSize: 136
Generation 517 | Revalues: 114268 | GridSize: 130
Generation 518 | Revalues: 114476 | GridSize: 140
Generation 519 | Revalues: 114726 | GridSize: 133
Generation 520 | Revalues: 114948 | GridSize: 137
Generation 521 | Revalues: 115168 | GridSize: 149
Generation 522 | Revalues: 115392 | GridSize: 150
Generation 523 | Revalues: 115616 | GridSize: 161
Generation 524 | Revalues: 115854 | GridSize: 163
Generation 525 | Revalues: 116090 | GridSize: 165
Generation 526 | Revalues: 116302 | GridSize: 157
Generation 527 | Revalues: 116532 | GridSize: 153
Generation 528 | Revalues: 116762 | GridSize: 152
Generation 529 | Revalues: 116990 | GridSize: 152
Generation 530 | Revalues: 117220 | GridSize: 158
Generation 531 | Revalues: 117438 | GridSize: 158
Generation 532 | Revalues: 117648 | GridSize: 166
Generation 533 | Revalues: 117888 | GridSize: 172
Generation 534 | Revalues: 118124 | GridSize: 169
Generation 535 | Revalues: 118360 | GridSize: 160
Generation 536 | Revalues: 118568 | GridSize: 154
Generation 537 | Revalues: 118790 | GridSize: 147
Generation 538 | Revalues: 118992 | GridSize: 129
Generation 539 | Revalues: 119208 | GridSize: 112
Generation 540 | Revalues: 119430 | GridSize: 102
Generation 541 | Revalues: 119642 | GridSize: 110
Generation 542 | Revalues: 119870 | GridSize: 105
Generation 543 | Revalues: 120076 | GridSize: 108
Generation 544 | Revalues: 120282 | GridSize: 87
Generation 545 | Revalues: 120482 | GridSize: 88
Generation 546 | Revalues: 120682 | GridSize: 88
Generation 547 | Revalues: 120894 | GridSize: 97
Generation 548 | Revalues: 121104 | GridSize: 109
Generation 549 | Revalues: 121336 | GridSize: 105
Generation 550 | Revalues: 121570 | GridSize: 111
Generation 551 | Revalues: 121780 | GridSize: 111
Generation 552 | Revalues: 121976 | GridSize: 115
Generation 553 | Revalues: 122218 | GridSize: 121
Generation 554 | Revalues: 122446 | GridSize: 128
Generation 555 | Revalues: 122692 | GridSize: 131
Generation 556 | Revalues: 122934 | GridSize: 136
Generation 557 | Revalues: 123150 | GridSize: 136
Generation 558 | Revalues: 123350 | GridSize: 131
