Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 224760 | GridSize: 300
Generation 100 | Revalues: 226320 | GridSize: 300
Generation 101 | Revalues: 227520 | GridSize: 300
Generation 102 | Revalues: 228890 | GridSize: 300
Generation 103 | Revalues: 230450 | GridSize: 300
Generation 104 | Revalues: 231830 | GridSize: 300
Generation 105 | Revalues: 233000 | GridSize: 300
Generation 106 | Revalues: 234130 | GridSize: 300
Generation 107 | Revalues: 235730 | GridSize: 300
Generation 108 | Revalues: 237330 | GridSize: 300
Generation 109 | Revalues: 238500 | GridSize: 300
Generation 110 | Revalues: 240020 | GridSize: 300
Generation 111 | Revalues: 241260 | GridSize: 300
Generation 112 | Revalues: 242500 | GridSize: 297
Generation 113 | Revalues: 244000 | GridSize: 298
Generation 114 | Revalues: 245150 | GridSize: 300
Generation 115 | Revalues: 246690 | GridSize: 300
Generation 116 | Revalues: 248010 | GridSize: 300
Generation 117 | Revalues: 249180 | GridSize: 300
Generation 118 | Revalues: 250310 | GridSize: 297
Generation 119 | Revalues: 251710 | GridSize: 300
Generation 120 | Revalues: 252750 | GridSize: 299
Generation 121 | Revalues: 254300 | GridSize: 300
Generation 122 | Revalues: 255610 | GridSize: 300
Generation 123 | Revalues: 256780 | GridSize: 300
Generation 124 | Revalues: 258360 | GridSize: 300
Generation 125 | Revalues: 260030 | GridSize: 299
Generation 126 | Revalues: 261240 | GridSize: 300
Generation 127 | Revalues: 262480 | GridSize: 300
Generation 128 | Revalues: 263810 | GridSize: 300
Generation 129 | Revalues: 265280 | GridSize: 300
Generation 130 | Revalues: 266790 | GridSize: 300
Generation 131 | Revalues: 268040 | GridSize: 300
Generation 132 | Revalues: 269290 | GridSize: 300
Generation 133 | Revalues: 270560 | GridSize: 300
Generation 134 | Revalues: 271730 | GridSize: 300
Generation 135 | Revalues: 273080 | GridSize: 300
Generation 136 | Revalues: 274660 | GridSize: 300
Generation 137 | Revalues: 276020 | GridSize: 300
Generation 138 | Revalues: 277230 | GridSize: 300
Generation 139 | Revalues: 278460 | GridSize: 300
Generation 140 | Revalues: 279730 | GridSize: 300
Generation 141 | Revalues: 281010 | GridSize: 300
Generation 142 | Revalues: 282190 | GridSize: 300
Generation 143 | Revalues: 283580 | GridSize: 300
Generation 144 | Revalues: 284780 | GridSize: 300
Generation 145 | Revalues: 286020 | GridSize: 300
Generation 146 | Revalues: 287410 | GridSize: 300
Generation 147 | Revalues: 288490 | GridSize: 300
Generation 148 | Revalues: 289610 | GridSize: 300
Generation 149 | Revalues: 290780 | GridSize: 300
Generation 150 | Revalues: 292140 | GridSize: 300
Generation 151 | Revalues: 293180 | GridSize: 300
Generation 152 | Revalues: 294280 | GridSize: 300
Generation 153 | Revalues: 295460 | GridSize: 300
Generation 154 | Revalues: 296530 | GridSize: 300
Generation 155 | Revalues: 297680 | GridSize: 300
Generation 156 | Revalues: 299240 | GridSize: 300
Generation 157 | Revalues: 300520 | GridSize: 300
Generation 158 | Revalues: 301690 | GridSize: 300
Generation 159 | Revalues: 302980 | GridSize: 300
Generation 160 | Revalues: 304630 | GridSize: 300
Generation 161 | Revalues: 305930 | GridSize: 300
Generation 162 | Revalues: 307100 | GridSize: 300
Generation 163 | Revalues: 308200 | GridSize: 300
Generation 164 | Revalues: 309460 | GridSize: 300
Generation 165 | Revalues: 310630 | GridSize: 300
Generation 166 | Revalues: 311900 | GridSize: 300
Generation 167 | Revalues: 312990 | GridSize: 299
Generation 168 | Revalues: 314340 | GridSize: 300
Generation 169 | Revalues: 315660 | GridSize: 300
Generation 170 | Revalues: 316700 | GridSize: 300
Generation 171 | Revalues: 318060 | GridSize: 300
Generation 172 | Revalues: 319240 | GridSize: 300
Generation 173 | Revalues: 320390 | GridSize: 300
Generation 174 | Revalues: 321700 | GridSize: 300
Generation 175 | Revalues: 322800 | GridSize: 300
Generation 176 | Revalues: 323940 | GridSize: 300
Generation 177 | Revalues: 325330 | GridSize: 300
Generation 178 | Revalues: 326480 | GridSize: 300
Generation 179 | Revalues: 327650 | GridSize: 300
Generation 180 | Revalues: 328820 | GridSize: 299
Generation 181 | Revalues: 329910 | GridSize: 300
Generation 182 | Revalues: 331090 | GridSize: 299
Generation 183 | Revalues: 332810 | GridSize: 300
Generation 184 | Revalues: 333850 | GridSize: 300
Generation 185 | Revalues: 335030 | GridSize: 300
Generation 186 | Revalues: 336180 | GridSize: 300
Generation 187 | Revalues: 337510 | GridSize: 300
Generation 188 | Revalues: 338740 | GridSize: 300
Generation 189 | Revalues: 339910 | GridSize: 300
Generation 190 | Revalues: 341280 | GridSize: 300
Generation 191 | Revalues: 342630 | GridSize: 300
Generation 192 | Revalues: 343760 | GridSize: 300
Generation 193 | Revalues: 345070 | GridSize: 300
Generation 194 | Revalues: 346330 | GridSize: 300
Generation 195 | Revalues: 347740 | GridSize: 300
Generation 196 | Revalues: 348850 | GridSize: 300
Generation 197 | Revalues: 349930 | GridSize: 300
Generation 198 | Revalues: 351100 | GridSize: 300
Generation 199 | Revalues: 352380 | GridSize: 300
Generation 200 | Revalues: 353580 | GridSize: 300
Generation 201 | Revalues: 354620 | GridSize: 300
Generation 202 | Revalues: 355870 | GridSize: 300
Generation 203 | Revalues: 357120 | GridSize: 300
Generation 204 | Revalues: 358260 | GridSize: 300
Generation 205 | Revalues: 359440 | GridSize: 300
Generation 206 | Revalues: 360570 | GridSize: 299
Generation 207 | Revalues: 361740 | GridSize: 300
Generation 208 | Revalues: 362900 | GridSize: 300
Generation 209 | Revalues: 364550 | GridSize: 300
Generation 210 | Revalues: 365630 | GridSize: 300
Generation 211 | Revalues: 366810 | GridSize: 300
Generation 212 | Revalues: 368030 | GridSize: 300
Generation 213 | Revalues: 369200 | GridSize: 300
Generation 214 | Revalues: 370350 | GridSize: 300
Generation 215 | Revalues: 371440 | GridSize: 300
Generation 216 | Revalues: 372720 | GridSize: 300
Generation 217 | Revalues: 374050 | GridSize: 300
Generation 218 | Revalues: 375410 | GridSize: 300
Generation 219 | Revalues: 376610 | GridSize: 300
Generation 220 | Revalues: 377940 | GridSize: 300
Generation 221 | Revalues: 379130 | GridSize: 300
Generation 222 | Revalues: 380570 | GridSize: 300
Generation 223 | Revalues: 381780 | GridSize: 300
Generation 224 | Revalues: 382850 | GridSize: 300
Generation 225 | Revalues: 384040 | GridSize: 300
Generation 226 | Revalues: 385390 | GridSize: 299
Generation 227 | Revalues: 386810 | GridSize: 300
Generation 228 | Revalues: 387850 | GridSize: 300
Generation 229 | Revalues: 388880 | GridSize: 300
Generation 230 | Revalues: 389970 | GridSize: 299
Generation 231 | Revalues: 391320 | GridSize: 300
Generation 232 | Revalues: 392450 | GridSize: 300
Generation 233 | Revalues: 393710 | GridSize: 300
Generation 234 | Revalues: 394830 | GridSize: 300
Generation 235 | Revalues: 396140 | GridSize: 300
Generation 236 | Revalues: 397270 | GridSize: 300
Generation 237 | Revalues: 398360 | GridSize: 300
Generation 238 | Revalues: 399510 | GridSize: 300
Generation 239 | Revalues: 400680 | GridSize: 300
Generation 240 | Revalues: 401850 | GridSize: 300
Generation 241 | Revalues: 402970 | GridSize: 300
Generation 242 | Revalues: 404020 | GridSize: 300
Generation 243 | Revalues: 405130 | GridSize: 300
Generation 244 | Revalues: 406370 | GridSize: 300
Generation 245 | Revalues: 407610 | GridSize: 300
Generation 246 | Revalues: 408870 | GridSize: 300
Generation 247 | Revalues: 410300 | GridSize: 300
Generation 248 | Revalues: 411560 | GridSize: 299
Generation 249 | Revalues: 412900 | GridSize: 300
Generation 250 | Revalues: 413960 | GridSize: 300
Generation 251 | Revalues: 414990 | GridSize: 300
Generation 252 | Revalues: 416230 | GridSize: 300
Generation 253 | Revalues: 417350 | GridSize: 300
Generation 254 | Revalues: 418590 | GridSize: 300
Generation 255 | Revalues: 419840 | GridSize: 300
Generation 256 | Revalues: 421110 | GridSize: 300
Generation 257 | Revalues: 422400 | GridSize: 300
Generation 258 | Revalues: 423830 | GridSize: 300
Generation 259 | Revalues: 425150 | GridSize: 300
Generation 260 | Revalues: 426260 | GridSize: 300
Generation 261 | Revalues: 427320 | GridSize: 300
Generation 262 | Revalues: 428930 | GridSize: 300
Generation 263 | Revalues: 430420 | GridSize: 300
Generation 264 | Revalues: 431520 | GridSize: 300
Generation 265 | Revalues: 432770 | GridSize: 300
Generation 266 | Revalues: 433940 | GridSize: 300
Generation 267 | Revalues: 435070 | GridSize: 300
Generation 268 | Revalues: 436340 | GridSize: 300
Generation 269 | Revalues: 437400 | GridSize: 300
Generation 270 | Revalues: 438560 | GridSize: 300
Generation 271 | Revalues: 439730 | GridSize: 300
Generation 272 | Revalues: 440850 | GridSize: 300
Generation 273 | Revalues: 441910 | GridSize: 300
Generation 274 | Revalues: 443140 | GridSize: 300
Generation 275 | Revalues: 444210 | GridSize: 299
Generation 276 | Revalues: 445280 | GridSize: 300
Generation 277 | Revalues: 446430 | GridSize: 300
Generation 278 | Revalues: 447770 | GridSize: 299
Generation 279 | Revalues: 448920 | GridSize: 299
Generation 280 | Revalues: 450120 | GridSize: 300
Generation 281 | Revalues: 451150 | GridSize: 300
Generation 282 | Revalues: 452270 | GridSize: 300
Generation 283 | Revalues: 453910 | GridSize: 300
Generation 284 | Revalues: 455040 | GridSize: 300
Generation 285 | Revalues: 456150 | GridSize: 300
Generation 286 | Revalues: 457370 | GridSize: 300
Generation 287 | Revalues: 458620 | GridSize: 300
Generation 288 | Revalues: 459830 | GridSize: 300
Generation 289 | Revalues: 460970 | GridSize: 300
Generation 290 | Revalues: 462140 | GridSize: 300
Generation 291 | Revalues: 463360 | GridSize: 300
Generation 292 | Revalues: 464450 | GridSize: 300
Generation 293 | Revalues: 465460 | GridSize: 300
Generation 294 | Revalues: 466790 | GridSize: 299
Generation 295 | Revalues: 467870 | GridSize: 299
Generation 296 | Revalues: 468940 | GridSize: 298
Generation 297 | Revalues: 469950 | GridSize: 300
Generation 298 | Revalues: 470980 | GridSize: 300
Generation 299 | Revalues: 472070 | GridSize: 300
Generation 300 | Revalues: 473250 | GridSize: 300
Generation 301 | Revalues: 474310 | GridSize: 300
Generation 302 | Revalues: 475340 | GridSize: 300
Generation 303 | Revalues: 476340 | GridSize: 300
Generation 304 | Revalues: 477430 | GridSize: 300
Generation 305 | Revalues: 478580 | GridSize: 300
Generation 306 | Revalues: 479650 | GridSize: 300
Generation 307 | Revalues: 480830 | GridSize: 300
Generation 308 | Revalues: 482020 | GridSize: 300
Generation 309 | Revalues: 483140 | GridSize: 300
Generation 310 | Revalues: 484250 | GridSize: 300
Generation 311 | Revalues: 485550 | GridSize: 298
Generation 312 | Revalues: 486900 | GridSize: 300
Generation 313 | Revalues: 488050 | GridSize: 300
Generation 314 | Revalues: 489070 | GridSize: 300
Generation 315 | Revalues: 490190 | GridSize: 300
Generation 316 | Revalues: 491500 | GridSize: 300
Generation 317 | Revalues: 492630 | GridSize: 300
Generation 318 | Revalues: 493800 | GridSize: 300
Generation 319 | Revalues: 494900 | GridSize: 300
Generation 320 | Revalues: 496000 | GridSize: 300
Generation 321 | Revalues: 497090 | GridSize: 300
Generation 322 | Revalues: 498250 | GridSize: 300
Generation 323 | Revalues: 499540 | GridSize: 300
Generation 324 | Revalues: 500560 | GridSize: 300
Generation 325 | Revalues: 501630 | GridSize: 300
Generation 326 | Revalues: 502940 | GridSize: 300
Generation 327 | Revalues: 504000 | GridSize: 300
Generation 328 | Revalues: 505390 | GridSize: 300
Generation 329 | Revalues: 506510 | GridSize: 300
Generation 330 | Revalues: 507550 | GridSize: 300
Generation 331 | Revalues: 508650 | GridSize: 300
Generation 332 | Revalues: 510160 | GridSize: 300
Generation 333 | Revalues: 511420 | GridSize: 300
Generation 334 | Revalues: 512540 | GridSize: 300
Generation 335 | Revalues: 513730 | GridSize: 300
Generation 336 | Revalues: 514790 | GridSize: 300
Generation 337 | Revalues: 515800 | GridSize: 300
Generation 338 | Revalues: 516870 | GridSize: 300
Generation 339 | Revalues: 517910 | GridSize: 300
Generation 340 | Revalues: 518960 | GridSize: 300
Generation 341 | Revalues: 519990 | GridSize: 300
Generation 342 | Revalues: 521100 | GridSize: 300
Generation 343 | Revalues: 522120 | GridSize: 300
Generation 344 | Revalues: 523240 | GridSize: 300
Generation 345 | Revalues: 524290 | GridSize: 300
Generation 346 | Revalues: 525350 | GridSize: 300
Generation 347 | Revalues: 526510 | GridSize: 300
Generation 348 | Revalues: 527720 | GridSize: 300
Generation 349 | Revalues: 528890 | GridSize: 300
Generation 350 | Revalues: 529930 | GridSize: 300
Generation 351 | Revalues: 531050 | GridSize: 300
Generation 352 | Revalues: 532320 | GridSize: 300
Generation 353 | Revalues: 533360 | GridSize: 300
Generation 354 | Revalues: 534470 | GridSize: 300
Generation 355 | Revalues: 535640 | GridSize: 300
Generation 356 | Revalues: 536780 | GridSize: 300
Generation 357 | Revalues: 537930 | GridSize: 300
Generation 358 | Revalues: 539110 | GridSize: 300
Generation 359 | Revalues: 540190 | GridSize: 300
Generation 360 | Revalues: 541290 | GridSize: 300
Generation 361 | Revalues: 542370 | GridSize: 300
Generation 362 | Revalues: 543530 | GridSize: 300
Generation 363 | Revalues: 544570 | GridSize: 300
Generation 364 | Revalues: 545610 | GridSize: 300
Generation 365 | Revalues: 546740 | GridSize: 300
Generation 366 | Revalues: 547900 | GridSize: 300
Generation 367 | Revalues: 549040 | GridSize: 300
Generation 368 | Revalues: 550200 | GridSize: 300
Generation 369 | Revalues: 551210 | GridSize: 300
Generation 370 | Revalues: 552290 | GridSize: 300
Generation 371 | Revalues: 553360 | GridSize: 300
Generation 372 | Revalues: 554450 | GridSize: 300
Generation 373 | Revalues: 555570 | GridSize: 300
Generation 374 | Revalues: 556830 | GridSize: 300
Generation 375 | Revalues: 557910 | GridSize: 300
Generation 376 | Revalues: 559010 | GridSize: 300
Generation 377 | Revalues: 560060 | GridSize: 300
Generation 378 | Revalues: 561250 | GridSize: 300
Generation 379 | Revalues: 562330 | GridSize: 300
Generation 380 | Revalues: 563570 | GridSize: 300
Generation 381 | Revalues: 564580 | GridSize: 300
Generation 382 | Revalues: 565620 | GridSize: 300
Generation 383 | Revalues: 566650 | GridSize: 300
Generation 384 | Revalues: 567800 | GridSize: 299
Generation 385 | Revalues: 569000 | GridSize: 300
Generation 386 | Revalues: 570010 | GridSize: 300
Generation 387 | Revalues: 571160 | GridSize: 300
Generation 388 | Revalues: 572400 | GridSize: 300
Generation 389 | Revalues: 573700 | GridSize: 298
Generation 390 | Revalues: 574710 | GridSize: 300
Generation 391 | Revalues: 575880 | GridSize: 300
Generation 392 | Revalues: 577080 | GridSize: 300
Generation 393 | Revalues: 578160 | GridSize: 300
Generation 394 | Revalues: 579410 | GridSize: 300
Generation 395 | Revalues: 580450 | GridSize: 300
Generation 396 | Revalues: 581750 | GridSize: 300
Generation 397 | Revalues: 582790 | GridSize: 300
Generation 398 | Revalues: 583810 | GridSize: 300
Generation 399 | Revalues: 584920 | GridSize: 300
Generation 400 | Revalues: 586080 | GridSize: 300
Generation 401 | Revalues: 587220 | GridSize: 300
Generation 402 | Revalues: 588390 | GridSize: 300
Generation 403 | Revalues: 589590 | GridSize: 300
Generation 404 | Revalues: 590780 | GridSize: 300
Generation 405 | Revalues: 591860 | GridSize: 300
Generation 406 | Revalues: 592900 | GridSize: 300
Generation 407 | Revalues: 593970 | GridSize: 300
Generation 408 | Revalues: 594970 | GridSize: 300
Generation 409 | Revalues: 595970 | GridSize: 300
Generation 410 | Revalues: 597060 | GridSize: 300
Generation 411 | Revalues: 598170 | GridSize: 299
Generation 412 | Revalues: 599300 | GridSize: 300
Generation 413 | Revalues: 600390 | GridSize: 299
Generation 414 | Revalues: 601440 | GridSize: 300
Generation 415 | Revalues: 602490 | GridSize: 299
Generation 416 | Revalues: 603510 | GridSize: 300
Generation 417 | Revalues: 604660 | GridSize: 300
Generation 418 | Revalues: 605690 | GridSize: 300
Generation 419 | Revalues: 606830 | GridSize: 300
Generation 420 | Revalues: 607980 | GridSize: 300
Generation 421 | Revalues: 609030 | GridSize: 300
Generation 422 | Revalues: 610100 | GridSize: 300
Generation 423 | Revalues: 611140 | GridSize: 300
Generation 424 | Revalues: 612240 | GridSize: 300
Generation 425 | Revalues: 613370 | GridSize: 300
Generation 426 | Revalues: 614380 | GridSize: 300
Generation 427 | Revalues: 615460 | GridSize: 300
Generation 428 | Revalues: 616720 | GridSize: 300
Generation 429 | Revalues: 617820 | GridSize: 300
Generation 430 | Revalues: 618950 | GridSize: 300
Generation 431 | Revalues: 620140 | GridSize: 300
Generation 432 | Revalues: 621190 | GridSize: 300
Generation 433 | Revalues: 622280 | GridSize: 300
Generation 434 | Revalues: 623340 | GridSize: 300
Generation 435 | Revalues: 624400 | GridSize: 300
Generation 436 | Revalues: 625430 | GridSize: 300
Generation 437 | Revalues: 626650 | GridSize: 300
Generation 438 | Revalues: 627900 | GridSize: 300
Generation 439 | Revalues: 628980 | GridSize: 300
Generation 440 | Revalues: 629990 | GridSize: 300
Generation 441 | Revalues: 631250 | GridSize: 300
Generation 442 | Revalues: 632380 | GridSize: 300
Generation 443 | Revalues: 633450 | GridSize: 300
Generation 444 | Revalues: 634510 | GridSize: 300
Generation 445 | Revalues: 635780 | GridSize: 300
Generation 446 | Revalues: 637010 | GridSize: 300
Generation 447 | Revalues: 638120 | GridSize: 300
Generation 448 | Revalues: 639190 | GridSize: 299
Generation 449 | Revalues: 640640 | GridSize: 300
Generation 450 | Revalues: 641690 | GridSize: 299
Generation 451 | Revalues: 642750 | GridSize: 300
Generation 452 | Revalues: 643940 | GridSize: 300
Generation 453 | Revalues: 645060 | GridSize: 300
Generation 454 | Revalues: 646080 | GridSize: 300
Generation 455 | Revalues: 647100 | GridSize: 300
Generation 456 | Revalues: 648130 | GridSize: 300
Generation 457 | Revalues: 649180 | GridSize: 300
Generation 458 | Revalues: 650500 | GridSize: 300
Generation 459 | Revalues: 651670 | GridSize: 300
Generation 460 | Revalues: 652700 | GridSize: 300
Generation 461 | Revalues: 653740 | GridSize: 300
Generation 462 | Revalues: 654740 | GridSize: 300
Generation 463 | Revalues: 655920 | GridSize: 300
Generation 464 | Revalues: 656940 | GridSize: 300
Generation 465 | Revalues: 657980 | GridSize: 300
Generation 466 | Revalues: 659230 | GridSize: 300
Generation 467 | Revalues: 660380 | GridSize: 300
Generation 468 | Revalues: 661440 | GridSize: 300
Generation 469 | Revalues: 662480 | GridSize: 300
Generation 470 | Revalues: 663480 | GridSize: 300
Generation 471 | Revalues: 664550 | GridSize: 300
Generation 472 | Revalues: 665680 | GridSize: 300
Generation 473 | Revalues: 666700 | GridSize: 300
Generation 474 | Revalues: 667920 | GridSize: 300
Generation 475 | Revalues: 669030 | GridSize: 300
Generation 476 | Revalues: 670170 | GridSize: 300
Generation 477 | Revalues: 671230 | GridSize: 300
Generation 478 | Revalues: 672480 | GridSize: 300
Generation 479 | Revalues: 673540 | GridSize: 298
Generation 480 | Revalues: 674620 | GridSize: 300
Generation 481 | Revalues: 675640 | GridSize: 300
Generation 482 | Revalues: 676670 | GridSize: 300
Generation 483 | Revalues: 677760 | GridSize: 300
Generation 484 | Revalues: 678840 | GridSize: 300
Generation 485 | Revalues: 679880 | GridSize: 300
Generation 486 | Revalues: 680950 | GridSize: 300
Generation 487 | Revalues: 682000 | GridSize: 300
Generation 488 | Revalues: 683130 | GridSize: 300
Generation 489 | Revalues: 684160 | GridSize: 300
Generation 490 | Revalues: 685180 | GridSize: 300
Generation 491 | Revalues: 686190 | GridSize: 300
Generation 492 | Revalues: 687240 | GridSize: 300
Generation 493 | Revalues: 688300 | GridSize: 300
Generation 494 | Revalues: 689300 | GridSize: 300
Generation 495 | Revalues: 690320 | GridSize: 300
Generation 496 | Revalues: 691470 | GridSize: 300
Generation 497 | Revalues: 692500 | GridSize: 300
Generation 498 | Revalues: 693730 | GridSize: 300
Generation 499 | Revalues: 694740 | GridSize: 300
Generation 500 | Revalues: 695840 | GridSize: 300
Generation 501 | Revalues: 696870 | GridSize: 300
Generation 502 | Revalues: 697870 | GridSize: 300
Generation 503 | Revalues: 698990 | GridSize: 300
Generation 504 | Revalues: 700090 | GridSize: 300
Generation 505 | Revalues: 701330 | GridSize: 300
Generation 506 | Revalues: 702460 | GridSize: 300
Generation 507 | Revalues: 703470 | GridSize: 300
Generation 508 | Revalues: 704510 | GridSize: 300
Generation 509 | Revalues: 705580 | GridSize: 300
Generation 510 | Revalues: 706660 | GridSize: 300
Generation 511 | Revalues: 707660 | GridSize: 300
Generation 512 | Revalues: 708660 | GridSize: 300
Generation 513 | Revalues: 709670 | GridSize: 300
Generation 514 | Revalues: 710760 | GridSize: 300
Generation 515 | Revalues: 711820 | GridSize: 300
Generation 516 | Revalues: 712840 | GridSize: 300
Generation 517 | Revalues: 713880 | GridSize: 300
Generation 518 | Revalues: 715030 | GridSize: 300
Generation 519 | Revalues: 716050 | GridSize: 300
Generation 520 | Revalues: 717150 | GridSize: 300
Generation 521 | Revalues: 718180 | GridSize: 300
Generation 522 | Revalues: 719240 | GridSize: 300
Generation 523 | Revalues: 720240 | GridSize: 300
Generation 524 | Revalues: 721340 | GridSize: 300
Generation 525 | Revalues: 722420 | GridSize: 300
Generation 526 | Revalues: 723430 | GridSize: 300
Generation 527 | Revalues: 724610 | GridSize: 300
Generation 528 | Revalues: 725790 | GridSize: 300
Generation 529 | Revalues: 726830 | GridSize: 300
Generation 530 | Revalues: 727870 | GridSize: 300
Generation 531 | Revalues: 728920 | GridSize: 300
Generation 532 | Revalues: 729990 | GridSize: 300
Generation 533 | Revalues: 731020 | GridSize: 300
Generation 534 | Revalues: 732050 | GridSize: 300
Generation 535 | Revalues: 733060 | GridSize: 300
Generation 536 | Revalues: 734090 | GridSize: 300
Generation 537 | Revalues: 735220 | GridSize: 300
Generation 538 | Revalues: 736340 | GridSize: 300
Generation 539 | Revalues: 737440 | GridSize: 300
Generation 540 | Revalues: 738520 | GridSize: 300
Generation 541 | Revalues: 739520 | GridSize: 300
Generation 542 | Revalues: 740600 | GridSize: 300
Generation 543 | Revalues: 741680 | GridSize: 300
Generation 544 | Revalues: 742790 | GridSize: 300
Generation 545 | Revalues: 743940 | GridSize: 300
Generation 546 | Revalues: 745050 | GridSize: 300
Generation 547 | Revalues: 746050 | GridSize: 300
Generation 548 | Revalues: 747160 | GridSize: 300
Generation 549 | Revalues: 748170 | GridSize: 300
Generation 550 | Revalues: 749200 | GridSize: 300
Generation 551 | Revalues: 750260 | GridSize: 300
Generation 552 | Revalues: 751280 | GridSize: 300
Generation 553 | Revalues: 752340 | GridSize: 300
Generation 554 | Revalues: 753440 | GridSize: 300
Generation 555 | Revalues: 754470 | GridSize: 300
Generation 556 | Revalues: 755540 | GridSize: 300
Generation 557 | Revalues: 756580 | GridSize: 300
Generation 558 | Revalues: 757630 | GridSize: 300
