Generation 0 | Revalues: 100 | GridSize: 9
Generation 56 | Revalues: 185690 | GridSize: 300
Generation 57 | Revalues: 186960 | GridSize: 300
Generation 58 | Revalues: 188490 | GridSize: 300
Generation 59 | Revalues: 190470 | GridSize: 300
Generation 60 | Revalues: 191710 | GridSize: 300
Generation 61 | Revalues: 193520 | GridSize: 299
Generation 62 | Revalues: 195350 | GridSize: 300
Generation 63 | Revalues: 196500 | GridSize: 300
Generation 64 | Revalues: 197790 | GridSize: 300
Generation 65 | Revalues: 199180 | GridSize: 300
Generation 66 | Revalues: 201350 | GridSize: 300
Generation 67 | Revalues: 202740 | GridSize: 300
Generation 68 | Revalues: 204120 | GridSize: 300
Generation 69 | Revalues: 205270 | GridSize: 300
Generation 70 | Revalues: 206700 | GridSize: 300
Generation 71 | Revalues: 208120 | GridSize: 300
Generation 72 | Revalues: 209720 | GridSize: 300
Generation 73 | Revalues: 210970 | GridSize: 300
Generation 74 | Revalues: 213070 | GridSize: 300
Generation 75 | Revalues: 214210 | GridSize: 300
Generation 76 | Revalues: 215430 | GridSize: 300
Generation 77 | Revalues: 216900 | GridSize: 300
Generation 78 | Revalues: 218490 | GridSize: 300
Generation 79 | Revalues: 219730 | GridSize: 300
Generation 80 | Revalues: 220980 | GridSize: 300
Generation 81 | Revalues: 222610 | GridSize: 300
Generation 82 | Revalues: 224340 | GridSize: 300
Generation 83 | Revalues: 225530 | GridSize: 300
Generation 84 | Revalues: 227130 | GridSize: 300
Generation 85 | Revalues: 228650 | GridSize: 300
Generation 86 | Revalues: 230420 | GridSize: 300
Generation 87 | Revalues: 231780 | GridSize: 300
Generation 88 | Revalues: 233070 | GridSize: 300
Generation 89 | Revalues: 235240 | GridSize: 300
Generation 90 | Revalues: 236400 | GridSize: 300
Generation 91 | Revalues: 237470 | GridSize: 300
Generation 92 | Revalues: 238600 | GridSize: 300
Generation 93 | Revalues: 239840 | GridSize: 300
Generation 94 | Revalues: 241050 | GridSize: 300
Generation 95 | Revalues: 242150 | GridSize: 300
Generation 96 | Revalues: 243450 | GridSize: 300
Generation 97 | Revalues: 244910 | GridSize: 298
Generation 98 | Revalues: 246480 | GridSize: 300
Generation 99 | Revalues: 247780 | GridSize: 300
Generation 100 | Revalues: 249220 | GridSize: 300
Generation 101 | Revalues: 250700 | GridSize: 300
Generation 102 | Revalues: 252090 | GridSize: 300
Generation 103 | Revalues: 253870 | GridSize: 300
Generation 104 | Revalues: 254960 | GridSize: 300
Generation 105 | Revalues: 256080 | GridSize: 300
Generation 106 | Revalues: 257170 | GridSize: 300
Generation 107 | Revalues: 258410 | GridSize: 300
Generation 108 | Revalues: 259550 | GridSize: 300
Generation 109 | Revalues: 260650 | GridSize: 299
Generation 110 | Revalues: 261910 | GridSize: 300
Generation 111 | Revalues: 263000 | GridSize: 300
Generation 112 | Revalues: 264070 | GridSize: 300
Generation 113 | Revalues: 265140 | GridSize: 300
Generation 114 | Revalues: 266150 | GridSize: 300
Generation 115 | Revalues: 267240 | GridSize: 300
Generation 116 | Revalues: 268700 | GridSize: 300
Generation 117 | Revalues: 269800 | GridSize: 300
Generation 118 | Revalues: 271230 | GridSize: 300
Generation 119 | Revalues: 272540 | GridSize: 300
Generation 120 | Revalues: 273700 | GridSize: 300
Generation 121 | Revalues: 275130 | GridSize: 300
Generation 122 | Revalues: 276310 | GridSize: 300
Generation 123 | Revalues: 277480 | GridSize: 300
Generation 124 | Revalues: 279120 | GridSize: 300
Generation 125 | Revalues: 280590 | GridSize: 300
Generation 126 | Revalues: 281680 | GridSize: 297
Generation 127 | Revalues: 282990 | GridSize: 300
Generation 128 | Revalues: 283990 | GridSize: 300
Generation 129 | Revalues: 285050 | GridSize: 300
Generation 130 | Revalues: 286910 | GridSize: 300
Generation 131 | Revalues: 288080 | GridSize: 300
Generation 132 | Revalues: 289230 | GridSize: 298
Generation 133 | Revalues: 290570 | GridSize: 300
Generation 134 | Revalues: 291940 | GridSize: 300
Generation 135 | Revalues: 293500 | GridSize: 300
Generation 136 | Revalues: 294630 | GridSize: 300
Generation 137 | Revalues: 295840 | GridSize: 300
Generation 138 | Revalues: 297220 | GridSize: 300
Generation 139 | Revalues: 298240 | GridSize: 300
Generation 140 | Revalues: 299570 | GridSize: 300
Generation 141 | Revalues: 300690 | GridSize: 300
Generation 142 | Revalues: 301770 | GridSize: 300
Generation 143 | Revalues: 303320 | GridSize: 300
Generation 144 | Revalues: 304450 | GridSize: 298
Generation 145 | Revalues: 305560 | GridSize: 300
Generation 146 | Revalues: 307010 | GridSize: 300
Generation 147 | Revalues: 308130 | GridSize: 300
Generation 148 | Revalues: 309480 | GridSize: 300
Generation 149 | Revalues: 310690 | GridSize: 300
Generation 150 | Revalues: 312330 | GridSize: 300
Generation 151 | Revalues: 313610 | GridSize: 300
Generation 152 | Revalues: 315140 | GridSize: 300
Generation 153 | Revalues: 316310 | GridSize: 300
Generation 154 | Revalues: 317600 | GridSize: 300
Generation 155 | Revalues: 318690 | GridSize: 299
Generation 156 | Revalues: 319710 | GridSize: 300
Generation 157 | Revalues: 320880 | GridSize: 300
Generation 158 | Revalues: 322010 | GridSize: 300
Generation 159 | Revalues: 323130 | GridSize: 300
Generation 160 | Revalues: 324240 | GridSize: 300
Generation 161 | Revalues: 325890 | GridSize: 300
Generation 162 | Revalues: 327120 | GridSize: 300
Generation 163 | Revalues: 328310 | GridSize: 300
Generation 164 | Revalues: 329460 | GridSize: 300
Generation 165 | Revalues: 330460 | GridSize: 300
Generation 166 | Revalues: 331520 | GridSize: 300
Generation 167 | Revalues: 332790 | GridSize: 300
Generation 168 | Revalues: 334070 | GridSize: 300
Generation 169 | Revalues: 335250 | GridSize: 300
Generation 170 | Revalues: 336380 | GridSize: 300
Generation 171 | Revalues: 337540 | GridSize: 300
Generation 172 | Revalues: 338890 | GridSize: 299
Generation 173 | Revalues: 340460 | GridSize: 300
Generation 174 | Revalues: 341490 | GridSize: 300
Generation 175 | Revalues: 342680 | GridSize: 300
Generation 176 | Revalues: 343800 | GridSize: 300
Generation 177 | Revalues: 345030 | GridSize: 300
Generation 178 | Revalues: 346190 | GridSize: 300
Generation 179 | Revalues: 347270 | GridSize: 300
Generation 180 | Revalues: 348520 | GridSize: 300
Generation 181 | Revalues: 349610 | GridSize: 300
Generation 182 | Revalues: 350700 | GridSize: 300
Generation 183 | Revalues: 351740 | GridSize: 300
Generation 184 | Revalues: 352830 | GridSize: 300
Generation 185 | Revalues: 353960 | GridSize: 299
Generation 186 | Revalues: 355530 | GridSize: 300
Generation 187 | Revalues: 356700 | GridSize: 300
Generation 188 | Revalues: 358080 | GridSize: 299
Generation 189 | Revalues: 359360 | GridSize: 300
Generation 190 | Revalues: 360530 | GridSize: 300
Generation 191 | Revalues: 362060 | GridSize: 300
Generation 192 | Revalues: 363100 | GridSize: 300
Generation 193 | Revalues: 364230 | GridSize: 300
Generation 194 | Revalues: 365440 | GridSize: 300
Generation 195 | Revalues: 366760 | GridSize: 300
Generation 196 | Revalues: 368330 | GridSize: 300
Generation 197 | Revalues: 369390 | GridSize: 300
Generation 198 | Revalues: 370700 | GridSize: 300
Generation 199 | Revalues: 371960 | GridSize: 300
Generation 200 | Revalues: 373140 | GridSize: 300
Generation 201 | Revalues: 374310 | GridSize: 300
Generation 202 | Revalues: 375490 | GridSize: 300
Generation 203 | Revalues: 376620 | GridSize: 300
Generation 204 | Revalues: 377810 | GridSize: 300
Generation 205 | Revalues: 379120 | GridSize: 300
Generation 206 | Revalues: 380340 | GridSize: 300
Generation 207 | Revalues: 381520 | GridSize: 300
Generation 208 | Revalues: 382560 | GridSize: 299
Generation 209 | Revalues: 383670 | GridSize: 300
Generation 210 | Revalues: 384830 | GridSize: 300
Generation 211 | Revalues: 385930 | GridSize: 300
Generation 212 | Revalues: 387110 | GridSize: 300
Generation 213 | Revalues: 388420 | GridSize: 300
Generation 214 | Revalues: 389450 | GridSize: 300
Generation 215 | Revalues: 390580 | GridSize: 300
Generation 216 | Revalues: 391650 | GridSize: 300
Generation 217 | Revalues: 392730 | GridSize: 300
Generation 218 | Revalues: 393810 | GridSize: 300
Generation 219 | Revalues: 394840 | GridSize: 300
Generation 220 | Revalues: 396040 | GridSize: 300
Generation 221 | Revalues: 397440 | GridSize: 300
Generation 222 | Revalues: 398490 | GridSize: 300
Generation 223 | Revalues: 399630 | GridSize: 300
Generation 224 | Revalues: 400740 | GridSize: 299
Generation 225 | Revalues: 401870 | GridSize: 300
Generation 226 | Revalues: 403150 | GridSize: 300
Generation 227 | Revalues: 404420 | GridSize: 300
Generation 228 | Revalues: 405450 | GridSize: 299
Generation 229 | Revalues: 406630 | GridSize: 300
Generation 230 | Revalues: 407870 | GridSize: 300
Generation 231 | Revalues: 408980 | GridSize: 300
Generation 232 | Revalues: 410660 | GridSize: 300
Generation 233 | Revalues: 411740 | GridSize: 300
Generation 234 | Revalues: 413300 | GridSize: 300
Generation 235 | Revalues: 414550 | GridSize: 300
Generation 236 | Revalues: 415720 | GridSize: 300
Generation 237 | Revalues: 416920 | GridSize: 300
Generation 238 | Revalues: 417950 | GridSize: 300
Generation 239 | Revalues: 419040 | GridSize: 300
Generation 240 | Revalues: 420120 | GridSize: 300
Generation 241 | Revalues: 421260 | GridSize: 300
Generation 242 | Revalues: 422730 | GridSize: 300
Generation 243 | Revalues: 423910 | GridSize: 300
Generation 244 | Revalues: 425190 | GridSize: 298
Generation 245 | Revalues: 426520 | GridSize: 300
Generation 246 | Revalues: 427530 | GridSize: 299
Generation 247 | Revalues: 428660 | GridSize: 300
Generation 248 | Revalues: 429830 | GridSize: 300
Generation 249 | Revalues: 430930 | GridSize: 300
Generation 250 | Revalues: 432250 | GridSize: 300
Generation 251 | Revalues: 433410 | GridSize: 300
Generation 252 | Revalues: 434600 | GridSize: 300
Generation 253 | Revalues: 435660 | GridSize: 300
Generation 254 | Revalues: 436680 | GridSize: 300
Generation 255 | Revalues: 437870 | GridSize: 299
Generation 256 | Revalues: 439030 | GridSize: 299
Generation 257 | Revalues: 440450 | GridSize: 299
Generation 258 | Revalues: 441630 | GridSize: 300
Generation 259 | Revalues: 442730 | GridSize: 300
Generation 260 | Revalues: 443830 | GridSize: 299
Generation 261 | Revalues: 445060 | GridSize: 300
Generation 262 | Revalues: 446180 | GridSize: 300
Generation 263 | Revalues: 447220 | GridSize: 300
Generation 264 | Revalues: 448410 | GridSize: 300
Generation 265 | Revalues: 449510 | GridSize: 300
Generation 266 | Revalues: 450530 | GridSize: 300
Generation 267 | Revalues: 451660 | GridSize: 300
Generation 268 | Revalues: 452790 | GridSize: 300
Generation 269 | Revalues: 453850 | GridSize: 300
Generation 270 | Revalues: 455240 | GridSize: 300
Generation 271 | Revalues: 456270 | GridSize: 300
Generation 272 | Revalues: 457330 | GridSize: 300
Generation 273 | Revalues: 458430 | GridSize: 300
Generation 274 | Revalues: 459580 | GridSize: 300
Generation 275 | Revalues: 460700 | GridSize: 300
Generation 276 | Revalues: 461720 | GridSize: 300
Generation 277 | Revalues: 463050 | GridSize: 298
Generation 278 | Revalues: 464320 | GridSize: 300
Generation 279 | Revalues: 465440 | GridSize: 300
Generation 280 | Revalues: 466500 | GridSize: 300
Generation 281 | Revalues: 467540 | GridSize: 300
Generation 282 | Revalues: 468560 | GridSize: 300
Generation 283 | Revalues: 469640 | GridSize: 300
Generation 284 | Revalues: 471070 | GridSize: 300
Generation 285 | Revalues: 472290 | GridSize: 300
Generation 286 | Revalues: 473500 | GridSize: 300
Generation 287 | Revalues: 474670 | GridSize: 298
Generation 288 | Revalues: 475730 | GridSize: 300
Generation 289 | Revalues: 476910 | GridSize: 300
Generation 290 | Revalues: 478080 | GridSize: 300
Generation 291 | Revalues: 479210 | GridSize: 299
Generation 292 | Revalues: 480300 | GridSize: 298
Generation 293 | Revalues: 481480 | GridSize: 300
Generation 294 | Revalues: 482620 | GridSize: 300
Generation 295 | Revalues: 483680 | GridSize: 300
Generation 296 | Revalues: 484990 | GridSize: 300
Generation 297 | Revalues: 486110 | GridSize: 300
Generation 298 | Revalues: 487470 | GridSize: 300
Generation 299 | Revalues: 488570 | GridSize: 300
Generation 300 | Revalues: 489980 | GridSize: 300
Generation 301 | Revalues: 491000 | GridSize: 300
Generation 302 | Revalues: 492140 | GridSize: 300
Generation 303 | Revalues: 493250 | GridSize: 300
Generation 304 | Revalues: 494250 | GridSize: 300
Generation 305 | Revalues: 495480 | GridSize: 300
Generation 306 | Revalues: 496560 | GridSize: 300
Generation 307 | Revalues: 497770 | GridSize: 300
Generation 308 | Revalues: 499060 | GridSize: 300
Generation 309 | Revalues: 500190 | GridSize: 300
Generation 310 | Revalues: 501450 | GridSize: 300
Generation 311 | Revalues: 502620 | GridSize: 300
Generation 312 | Revalues: 503690 | GridSize: 299
Generation 313 | Revalues: 504870 | GridSize: 300
Generation 314 | Revalues: 505990 | GridSize: 300
Generation 315 | Revalues: 507040 | GridSize: 299
Generation 316 | Revalues: 508280 | GridSize: 300
Generation 317 | Revalues: 509680 | GridSize: 300
Generation 318 | Revalues: 510700 | GridSize: 299
Generation 319 | Revalues: 511800 | GridSize: 300
Generation 320 | Revalues: 512800 | GridSize: 299
Generation 321 | Revalues: 513880 | GridSize: 300
Generation 322 | Revalues: 514930 | GridSize: 300
Generation 323 | Revalues: 515950 | GridSize: 300
Generation 324 | Revalues: 517120 | GridSize: 300
Generation 325 | Revalues: 518170 | GridSize: 300
Generation 326 | Revalues: 519370 | GridSize: 300
Generation 327 | Revalues: 520490 | GridSize: 300
Generation 328 | Revalues: 521600 | GridSize: 300
Generation 329 | Revalues: 522690 | GridSize: 300
Generation 330 | Revalues: 523840 | GridSize: 299
Generation 331 | Revalues: 525300 | GridSize: 300
Generation 332 | Revalues: 526330 | GridSize: 300
Generation 333 | Revalues: 527390 | GridSize: 300
Generation 334 | Revalues: 528530 | GridSize: 300
Generation 335 | Revalues: 529610 | GridSize: 300
Generation 336 | Revalues: 530670 | GridSize: 300
Generation 337 | Revalues: 531680 | GridSize: 300
Generation 338 | Revalues: 532750 | GridSize: 300
Generation 339 | Revalues: 533980 | GridSize: 300
Generation 340 | Revalues: 535020 | GridSize: 300
Generation 341 | Revalues: 536050 | GridSize: 300
Generation 342 | Revalues: 537190 | GridSize: 300
Generation 343 | Revalues: 538220 | GridSize: 300
Generation 344 | Revalues: 539250 | GridSize: 300
Generation 345 | Revalues: 540300 | GridSize: 300
Generation 346 | Revalues: 541460 | GridSize: 300
Generation 347 | Revalues: 542530 | GridSize: 299
Generation 348 | Revalues: 543550 | GridSize: 300
Generation 349 | Revalues: 544700 | GridSize: 300
Generation 350 | Revalues: 545780 | GridSize: 300
Generation 351 | Revalues: 546780 | GridSize: 300
Generation 352 | Revalues: 547800 | GridSize: 300
Generation 353 | Revalues: 548910 | GridSize: 300
Generation 354 | Revalues: 550060 | GridSize: 300
Generation 355 | Revalues: 551090 | GridSize: 300
Generation 356 | Revalues: 552130 | GridSize: 300
Generation 357 | Revalues: 553170 | GridSize: 300
Generation 358 | Revalues: 554320 | GridSize: 300
Generation 359 | Revalues: 555450 | GridSize: 300
Generation 360 | Revalues: 556500 | GridSize: 300
Generation 361 | Revalues: 557620 | GridSize: 300
Generation 362 | Revalues: 558860 | GridSize: 300
Generation 363 | Revalues: 559900 | GridSize: 300
Generation 364 | Revalues: 561130 | GridSize: 300
Generation 365 | Revalues: 562180 | GridSize: 300
Generation 366 | Revalues: 563390 | GridSize: 300
Generation 367 | Revalues: 564760 | GridSize: 299
Generation 368 | Revalues: 565840 | GridSize: 300
Generation 369 | Revalues: 566960 | GridSize: 300
Generation 370 | Revalues: 568040 | GridSize: 300
Generation 371 | Revalues: 569090 | GridSize: 300
Generation 372 | Revalues: 570090 | GridSize: 300
Generation 373 | Revalues: 571110 | GridSize: 300
Generation 374 | Revalues: 572250 | GridSize: 300
Generation 375 | Revalues: 573390 | GridSize: 300
Generation 376 | Revalues: 574660 | GridSize: 300
Generation 377 | Revalues: 575680 | GridSize: 300
Generation 378 | Revalues: 576760 | GridSize: 300
Generation 379 | Revalues: 577970 | GridSize: 300
Generation 380 | Revalues: 578980 | GridSize: 300
Generation 381 | Revalues: 580230 | GridSize: 300
Generation 382 | Revalues: 581280 | GridSize: 298
Generation 383 | Revalues: 582350 | GridSize: 300
Generation 384 | Revalues: 583380 | GridSize: 300
Generation 385 | Revalues: 584430 | GridSize: 300
Generation 386 | Revalues: 585520 | GridSize: 300
Generation 387 | Revalues: 586690 | GridSize: 300
Generation 388 | Revalues: 587720 | GridSize: 300
Generation 389 | Revalues: 588790 | GridSize: 300
Generation 390 | Revalues: 589990 | GridSize: 299
Generation 391 | Revalues: 591140 | GridSize: 300
Generation 392 | Revalues: 592190 | GridSize: 300
Generation 393 | Revalues: 593220 | GridSize: 300
Generation 394 | Revalues: 594250 | GridSize: 300
Generation 395 | Revalues: 595330 | GridSize: 300
Generation 396 | Revalues: 596370 | GridSize: 300
Generation 397 | Revalues: 597450 | GridSize: 300
Generation 398 | Revalues: 598460 | GridSize: 299
Generation 399 | Revalues: 599610 | GridSize: 300
Generation 400 | Revalues: 600730 | GridSize: 300
Generation 401 | Revalues: 601790 | GridSize: 300
Generation 402 | Revalues: 602800 | GridSize: 300
Generation 403 | Revalues: 603940 | GridSize: 300
Generation 404 | Revalues: 604990 | GridSize: 300
Generation 405 | Revalues: 606000 | GridSize: 300
Generation 406 | Revalues: 607100 | GridSize: 300
Generation 407 | Revalues: 608100 | GridSize: 300
Generation 408 | Revalues: 609280 | GridSize: 300
Generation 409 | Revalues: 610380 | GridSize: 300
Generation 410 | Revalues: 611400 | GridSize: 300
Generation 411 | Revalues: 612460 | GridSize: 300
Generation 412 | Revalues: 613530 | GridSize: 300
Generation 413 | Revalues: 614630 | GridSize: 300
Generation 414 | Revalues: 615670 | GridSize: 300
Generation 415 | Revalues: 616710 | GridSize: 300
Generation 416 | Revalues: 617880 | GridSize: 300
Generation 417 | Revalues: 618940 | GridSize: 300
Generation 418 | Revalues: 620040 | GridSize: 300
Generation 419 | Revalues: 621260 | GridSize: 300
Generation 420 | Revalues: 622270 | GridSize: 300
Generation 421 | Revalues: 623280 | GridSize: 300
Generation 422 | Revalues: 624350 | GridSize: 300
Generation 423 | Revalues: 625450 | GridSize: 299
Generation 424 | Revalues: 626500 | GridSize: 300
Generation 425 | Revalues: 627710 | GridSize: 300
Generation 426 | Revalues: 628790 | GridSize: 300
Generation 427 | Revalues: 629830 | GridSize: 300
Generation 428 | Revalues: 631040 | GridSize: 300
Generation 429 | Revalues: 632140 | GridSize: 300
Generation 430 | Revalues: 633160 | GridSize: 300
Generation 431 | Revalues: 634410 | GridSize: 300
Generation 432 | Revalues: 635530 | GridSize: 300
Generation 433 | Revalues: 636570 | GridSize: 300
Generation 434 | Revalues: 638000 | GridSize: 300
Generation 435 | Revalues: 639020 | GridSize: 300
Generation 436 | Revalues: 640040 | GridSize: 300
Generation 437 | Revalues: 641190 | GridSize: 300
Generation 438 | Revalues: 642350 | GridSize: 300
Generation 439 | Revalues: 643510 | GridSize: 298
Generation 440 | Revalues: 644570 | GridSize: 300
Generation 441 | Revalues: 645860 | GridSize: 300
Generation 442 | Revalues: 646900 | GridSize: 300
Generation 443 | Revalues: 647980 | GridSize: 300
Generation 444 | Revalues: 649000 | GridSize: 300
Generation 445 | Revalues: 650000 | GridSize: 300
Generation 446 | Revalues: 651320 | GridSize: 300
Generation 447 | Revalues: 652530 | GridSize: 300
Generation 448 | Revalues: 653650 | GridSize: 300
Generation 449 | Revalues: 654850 | GridSize: 300
Generation 450 | Revalues: 656290 | GridSize: 300
Generation 451 | Revalues: 657690 | GridSize: 300
Generation 452 | Revalues: 658840 | GridSize: 300
Generation 453 | Revalues: 659960 | GridSize: 300
Generation 454 | Revalues: 661270 | GridSize: 300
Generation 455 | Revalues: 662830 | GridSize: 299
Generation 456 | Revalues: 664060 | GridSize: 300
Generation 457 | Revalues: 665100 | GridSize: 300
Generation 458 | Revalues: 666220 | GridSize: 300
Generation 459 | Revalues: 667370 | GridSize: 300
Generation 460 | Revalues: 668370 | GridSize: 300
Generation 461 | Revalues: 669590 | GridSize: 300
Generation 462 | Revalues: 670640 | GridSize: 300
Generation 463 | Revalues: 671850 | GridSize: 300
Generation 464 | Revalues: 673030 | GridSize: 299
Generation 465 | Revalues: 674050 | GridSize: 300
Generation 466 | Revalues: 675490 | GridSize: 297
Generation 467 | Revalues: 676620 | GridSize: 300
Generation 468 | Revalues: 677790 | GridSize: 300
Generation 469 | Revalues: 678800 | GridSize: 300
Generation 470 | Revalues: 679820 | GridSize: 300
Generation 471 | Revalues: 681130 | GridSize: 299
Generation 472 | Revalues: 682250 | GridSize: 300
Generation 473 | Revalues: 683370 | GridSize: 300
Generation 474 | Revalues: 684580 | GridSize: 300
Generation 475 | Revalues: 685590 | GridSize: 300
Generation 476 | Revalues: 686710 | GridSize: 300
Generation 477 | Revalues: 687900 | GridSize: 300
Generation 478 | Revalues: 689030 | GridSize: 300
Generation 479 | Revalues: 690240 | GridSize: 300
Generation 480 | Revalues: 691270 | GridSize: 300
Generation 481 | Revalues: 692430 | GridSize: 300
Generation 482 | Revalues: 693450 | GridSize: 300
Generation 483 | Revalues: 694450 | GridSize: 300
Generation 484 | Revalues: 695630 | GridSize: 300
Generation 485 | Revalues: 696640 | GridSize: 300
Generation 486 | Revalues: 697840 | GridSize: 300
Generation 487 | Revalues: 699200 | GridSize: 300
Generation 488 | Revalues: 700450 | GridSize: 300
Generation 489 | Revalues: 701490 | GridSize: 300
Generation 490 | Revalues: 702630 | GridSize: 300
Generation 491 | Revalues: 703810 | GridSize: 300
Generation 492 | Revalues: 705310 | GridSize: 300
Generation 493 | Revalues: 706460 | GridSize: 300
Generation 494 | Revalues: 707530 | GridSize: 300
Generation 495 | Revalues: 708770 | GridSize: 300
Generation 496 | Revalues: 709830 | GridSize: 300
Generation 497 | Revalues: 710830 | GridSize: 300
Generation 498 | Revalues: 711870 | GridSize: 300
Generation 499 | Revalues: 713010 | GridSize: 300
Generation 500 | Revalues: 714030 | GridSize: 300
Generation 501 | Revalues: 715030 | GridSize: 300
Generation 502 | Revalues: 716140 | GridSize: 300
Generation 503 | Revalues: 717320 | GridSize: 300
Generation 504 | Revalues: 718400 | GridSize: 300
Generation 505 | Revalues: 719410 | GridSize: 300
Generation 506 | Revalues: 720410 | GridSize: 300
Generation 507 | Revalues: 721550 | GridSize: 300
Generation 508 | Revalues: 722680 | GridSize: 299
Generation 509 | Revalues: 723790 | GridSize: 300
Generation 510 | Revalues: 724860 | GridSize: 300
Generation 511 | Revalues: 725900 | GridSize: 300
Generation 512 | Revalues: 726900 | GridSize: 300
Generation 513 | Revalues: 727940 | GridSize: 300
Generation 514 | Revalues: 729050 | GridSize: 300
Generation 515 | Revalues: 730070 | GridSize: 300
Generation 516 | Revalues: 731120 | GridSize: 300
Generation 517 | Revalues: 732240 | GridSize: 300
Generation 518 | Revalues: 733290 | GridSize: 300
Generation 519 | Revalues: 734320 | GridSize: 300
Generation 520 | Revalues: 735490 | GridSize: 300
Generation 521 | Revalues: 736580 | GridSize: 300
Generation 522 | Revalues: 737750 | GridSize: 300
Generation 523 | Revalues: 738940 | GridSize: 300
Generation 524 | Revalues: 739970 | GridSize: 300
Generation 525 | Revalues: 741260 | GridSize: 300
Generation 526 | Revalues: 742400 | GridSize: 300
Generation 527 | Revalues: 743400 | GridSize: 300
Generation 528 | Revalues: 744650 | GridSize: 300
Generation 529 | Revalues: 745660 | GridSize: 300
Generation 530 | Revalues: 746680 | GridSize: 300
Generation 531 | Revalues: 747700 | GridSize: 300
Generation 532 | Revalues: 748780 | GridSize: 300
Generation 533 | Revalues: 750150 | GridSize: 300
Generation 534 | Revalues: 751230 | GridSize: 300
Generation 535 | Revalues: 752390 | GridSize: 300
Generation 536 | Revalues: 753440 | GridSize: 300
Generation 537 | Revalues: 754480 | GridSize: 299
Generation 538 | Revalues: 755490 | GridSize: 300
Generation 539 | Revalues: 756540 | GridSize: 300
Generation 540 | Revalues: 757630 | GridSize: 300
Generation 541 | Revalues: 758860 | GridSize: 300
Generation 542 | Revalues: 760000 | GridSize: 300
Generation 543 | Revalues: 761090 | GridSize: 300
Generation 544 | Revalues: 762090 | GridSize: 300
Generation 545 | Revalues: 763130 | GridSize: 300
Generation 546 | Revalues: 764200 | GridSize: 300
Generation 547 | Revalues: 765230 | GridSize: 300
Generation 548 | Revalues: 766230 | GridSize: 300
Generation 549 | Revalues: 767250 | GridSize: 300
Generation 550 | Revalues: 768350 | GridSize: 300
Generation 551 | Revalues: 769370 | GridSize: 300
Generation 552 | Revalues: 770390 | GridSize: 298
Generation 553 | Revalues: 771420 | GridSize: 300
Generation 554 | Revalues: 772480 | GridSize: 300
Generation 555 | Revalues: 773480 | GridSize: 299
Generation 556 | Revalues: 774580 | GridSize: 300
Generation 557 | Revalues: 775610 | GridSize: 300
Generation 558 | Revalues: 776760 | GridSize: 300
