Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11520 | GridSize: 74
Generation 58 | Revalues: 11742 | GridSize: 68
Generation 59 | Revalues: 11930 | GridSize: 71
Generation 60 | Revalues: 12118 | GridSize: 69
Generation 61 | Revalues: 12326 | GridSize: 69
Generation 62 | Revalues: 12550 | GridSize: 72
Generation 63 | Revalues: 12742 | GridSize: 79
Generation 64 | Revalues: 12944 | GridSize: 76
Generation 65 | Revalues: 13134 | GridSize: 83
Generation 66 | Revalues: 13342 | GridSize: 81
Generation 67 | Revalues: 13550 | GridSize: 81
Generation 68 | Revalues: 13750 | GridSize: 79
Generation 69 | Revalues: 13944 | GridSize: 81
Generation 70 | Revalues: 14158 | GridSize: 78
Generation 71 | Revalues: 14368 | GridSize: 82
Generation 72 | Revalues: 14562 | GridSize: 84
Generation 73 | Revalues: 14734 | GridSize: 85
Generation 74 | Revalues: 14912 | GridSize: 87
Generation 75 | Revalues: 15124 | GridSize: 88
Generation 76 | Revalues: 15326 | GridSize: 94
Generation 77 | Revalues: 15530 | GridSize: 100
Generation 78 | Revalues: 15752 | GridSize: 100
Generation 79 | Revalues: 15976 | GridSize: 103
Generation 80 | Revalues: 16180 | GridSize: 104
Generation 81 | Revalues: 16364 | GridSize: 106
Generation 82 | Revalues: 16592 | GridSize: 105
Generation 83 | Revalues: 16788 | GridSize: 103
Generation 84 | Revalues: 16976 | GridSize: 107
Generation 85 | Revalues: 17186 | GridSize: 109
Generation 86 | Revalues: 17388 | GridSize: 109
Generation 87 | Revalues: 17588 | GridSize: 114
Generation 88 | Revalues: 17788 | GridSize: 117
Generation 89 | Revalues: 17978 | GridSize: 119
Generation 90 | Revalues: 18170 | GridSize: 119
Generation 91 | Revalues: 18380 | GridSize: 120
Generation 92 | Revalues: 18564 | GridSize: 117
Generation 93 | Revalues: 18788 | GridSize: 118
Generation 94 | Revalues: 19004 | GridSize: 120
Generation 95 | Revalues: 19204 | GridSize: 120
Generation 96 | Revalues: 19414 | GridSize: 124
Generation 97 | Revalues: 19608 | GridSize: 127
Generation 98 | Revalues: 19786 | GridSize: 120
Generation 99 | Revalues: 20004 | GridSize: 123
Generation 100 | Revalues: 20188 | GridSize: 124
Generation 101 | Revalues: 20408 | GridSize: 127
Generation 102 | Revalues: 20608 | GridSize: 129
Generation 103 | Revalues: 20782 | GridSize: 134
Generation 104 | Revalues: 21002 | GridSize: 130
Generation 105 | Revalues: 21210 | GridSize: 135
Generation 106 | Revalues: 21416 | GridSize: 140
Generation 107 | Revalues: 21594 | GridSize: 129
Generation 108 | Revalues: 21798 | GridSize: 129
Generation 109 | Revalues: 22012 | GridSize: 135
Generation 110 | Revalues: 22218 | GridSize: 138
Generation 111 | Revalues: 22428 | GridSize: 135
Generation 112 | Revalues: 22610 | GridSize: 136
Generation 113 | Revalues: 22842 | GridSize: 131
Generation 114 | Revalues: 23028 | GridSize: 136
Generation 115 | Revalues: 23236 | GridSize: 138
Generation 116 | Revalues: 23430 | GridSize: 141
Generation 117 | Revalues: 23628 | GridSize: 137
Generation 118 | Revalues: 23832 | GridSize: 139
Generation 119 | Revalues: 24024 | GridSize: 145
Generation 120 | Revalues: 24238 | GridSize: 148
Generation 121 | Revalues: 24450 | GridSize: 148
Generation 122 | Revalues: 24670 | GridSize: 147
Generation 123 | Revalues: 24868 | GridSize: 151
Generation 124 | Revalues: 25092 | GridSize: 153
Generation 125 | Revalues: 25312 | GridSize: 153
Generation 126 | Revalues: 25536 | GridSize: 157
Generation 127 | Revalues: 25742 | GridSize: 158
Generation 128 | Revalues: 25920 | GridSize: 158
Generation 129 | Revalues: 26100 | GridSize: 153
Generation 130 | Revalues: 26306 | GridSize: 155
Generation 131 | Revalues: 26508 | GridSize: 156
Generation 132 | Revalues: 26720 | GridSize: 158
Generation 133 | Revalues: 26922 | GridSize: 151
Generation 134 | Revalues: 27120 | GridSize: 153
Generation 135 | Revalues: 27322 | GridSize: 153
Generation 136 | Revalues: 27500 | GridSize: 154
Generation 137 | Revalues: 27686 | GridSize: 153
Generation 138 | Revalues: 27904 | GridSize: 154
Generation 139 | Revalues: 28100 | GridSize: 151
Generation 140 | Revalues: 28310 | GridSize: 152
Generation 141 | Revalues: 28514 | GridSize: 157
Generation 142 | Revalues: 28718 | GridSize: 158
Generation 143 | Revalues: 28908 | GridSize: 159
Generation 144 | Revalues: 29100 | GridSize: 160
Generation 145 | Revalues: 29292 | GridSize: 160
Generation 146 | Revalues: 29510 | GridSize: 161
Generation 147 | Revalues: 29716 | GridSize: 163
Generation 148 | Revalues: 29926 | GridSize: 165
Generation 149 | Revalues: 30138 | GridSize: 166
Generation 150 | Revalues: 30336 | GridSize: 166
Generation 151 | Revalues: 30536 | GridSize: 168
Generation 152 | Revalues: 30750 | GridSize: 168
Generation 153 | Revalues: 30954 | GridSize: 161
Generation 154 | Revalues: 31126 | GridSize: 162
Generation 155 | Revalues: 31320 | GridSize: 168
Generation 156 | Revalues: 31532 | GridSize: 175
Generation 157 | Revalues: 31712 | GridSize: 177
Generation 158 | Revalues: 31892 | GridSize: 174
Generation 159 | Revalues: 32062 | GridSize: 175
Generation 160 | Revalues: 32256 | GridSize: 174
Generation 161 | Revalues: 32478 | GridSize: 177
Generation 162 | Revalues: 32680 | GridSize: 179
Generation 163 | Revalues: 32898 | GridSize: 177
Generation 164 | Revalues: 33082 | GridSize: 176
Generation 165 | Revalues: 33278 | GridSize: 176
Generation 166 | Revalues: 33470 | GridSize: 173
Generation 167 | Revalues: 33662 | GridSize: 175
Generation 168 | Revalues: 33852 | GridSize: 175
Generation 169 | Revalues: 34058 | GridSize: 175
Generation 170 | Revalues: 34270 | GridSize: 175
Generation 171 | Revalues: 34478 | GridSize: 176
Generation 172 | Revalues: 34694 | GridSize: 176
Generation 173 | Revalues: 34900 | GridSize: 178
Generation 174 | Revalues: 35106 | GridSize: 182
Generation 175 | Revalues: 35292 | GridSize: 182
Generation 176 | Revalues: 35500 | GridSize: 183
Generation 177 | Revalues: 35702 | GridSize: 185
Generation 178 | Revalues: 35918 | GridSize: 183
Generation 179 | Revalues: 36102 | GridSize: 184
Generation 180 | Revalues: 36292 | GridSize: 181
Generation 181 | Revalues: 36478 | GridSize: 182
Generation 182 | Revalues: 36658 | GridSize: 183
Generation 183 | Revalues: 36880 | GridSize: 185
Generation 184 | Revalues: 37080 | GridSize: 187
Generation 185 | Revalues: 37296 | GridSize: 190
Generation 186 | Revalues: 37464 | GridSize: 183
Generation 187 | Revalues: 37632 | GridSize: 184
Generation 188 | Revalues: 37832 | GridSize: 184
Generation 189 | Revalues: 38030 | GridSize: 185
Generation 190 | Revalues: 38226 | GridSize: 185
Generation 191 | Revalues: 38436 | GridSize: 187
Generation 192 | Revalues: 38644 | GridSize: 185
Generation 193 | Revalues: 38846 | GridSize: 186
Generation 194 | Revalues: 39036 | GridSize: 180
Generation 195 | Revalues: 39262 | GridSize: 179
Generation 196 | Revalues: 39448 | GridSize: 179
Generation 197 | Revalues: 39636 | GridSize: 180
Generation 198 | Revalues: 39850 | GridSize: 176
Generation 199 | Revalues: 40062 | GridSize: 177
Generation 200 | Revalues: 40250 | GridSize: 177
Generation 201 | Revalues: 40448 | GridSize: 178
Generation 202 | Revalues: 40616 | GridSize: 178
Generation 203 | Revalues: 40806 | GridSize: 179
Generation 204 | Revalues: 41008 | GridSize: 179
Generation 205 | Revalues: 41214 | GridSize: 180
Generation 206 | Revalues: 41398 | GridSize: 178
Generation 207 | Revalues: 41594 | GridSize: 178
Generation 208 | Revalues: 41812 | GridSize: 180
Generation 209 | Revalues: 41996 | GridSize: 178
Generation 210 | Revalues: 42194 | GridSize: 180
Generation 211 | Revalues: 42386 | GridSize: 178
Generation 212 | Revalues: 42564 | GridSize: 177
Generation 213 | Revalues: 42768 | GridSize: 176
Generation 214 | Revalues: 42964 | GridSize: 174
Generation 215 | Revalues: 43156 | GridSize: 178
Generation 216 | Revalues: 43364 | GridSize: 179
Generation 217 | Revalues: 43556 | GridSize: 179
Generation 218 | Revalues: 43766 | GridSize: 180
Generation 219 | Revalues: 43964 | GridSize: 179
Generation 220 | Revalues: 44150 | GridSize: 181
Generation 221 | Revalues: 44354 | GridSize: 183
Generation 222 | Revalues: 44536 | GridSize: 184
Generation 223 | Revalues: 44728 | GridSize: 182
Generation 224 | Revalues: 44922 | GridSize: 187
Generation 225 | Revalues: 45136 | GridSize: 187
Generation 226 | Revalues: 45308 | GridSize: 189
Generation 227 | Revalues: 45508 | GridSize: 188
Generation 228 | Revalues: 45730 | GridSize: 189
Generation 229 | Revalues: 45908 | GridSize: 189
Generation 230 | Revalues: 46092 | GridSize: 191
Generation 231 | Revalues: 46272 | GridSize: 191
Generation 232 | Revalues: 46494 | GridSize: 191
Generation 233 | Revalues: 46666 | GridSize: 191
Generation 234 | Revalues: 46878 | GridSize: 195
Generation 235 | Revalues: 47076 | GridSize: 194
Generation 236 | Revalues: 47282 | GridSize: 193
Generation 237 | Revalues: 47464 | GridSize: 193
Generation 238 | Revalues: 47686 | GridSize: 192
Generation 239 | Revalues: 47882 | GridSize: 194
Generation 240 | Revalues: 48098 | GridSize: 194
Generation 241 | Revalues: 48324 | GridSize: 194
Generation 242 | Revalues: 48516 | GridSize: 193
Generation 243 | Revalues: 48704 | GridSize: 195
Generation 244 | Revalues: 48906 | GridSize: 193
Generation 245 | Revalues: 49116 | GridSize: 195
Generation 246 | Revalues: 49330 | GridSize: 198
Generation 247 | Revalues: 49516 | GridSize: 197
Generation 248 | Revalues: 49718 | GridSize: 196
Generation 249 | Revalues: 49926 | GridSize: 189
Generation 250 | Revalues: 50112 | GridSize: 190
Generation 251 | Revalues: 50312 | GridSize: 191
Generation 252 | Revalues: 50502 | GridSize: 193
Generation 253 | Revalues: 50744 | GridSize: 193
Generation 254 | Revalues: 50932 | GridSize: 193
Generation 255 | Revalues: 51130 | GridSize: 194
Generation 256 | Revalues: 51334 | GridSize: 194
Generation 257 | Revalues: 51534 | GridSize: 195
Generation 258 | Revalues: 51708 | GridSize: 195
Generation 259 | Revalues: 51904 | GridSize: 195
Generation 260 | Revalues: 52092 | GridSize: 195
Generation 261 | Revalues: 52310 | GridSize: 196
Generation 262 | Revalues: 52510 | GridSize: 196
Generation 263 | Revalues: 52704 | GridSize: 197
Generation 264 | Revalues: 52918 | GridSize: 198
Generation 265 | Revalues: 53144 | GridSize: 198
Generation 266 | Revalues: 53358 | GridSize: 196
Generation 267 | Revalues: 53548 | GridSize: 197
Generation 268 | Revalues: 53748 | GridSize: 197
Generation 269 | Revalues: 53966 | GridSize: 198
Generation 270 | Revalues: 54170 | GridSize: 200
Generation 271 | Revalues: 54374 | GridSize: 198
Generation 272 | Revalues: 54556 | GridSize: 198
Generation 273 | Revalues: 54748 | GridSize: 198
Generation 274 | Revalues: 54940 | GridSize: 200
Generation 275 | Revalues: 55164 | GridSize: 202
Generation 276 | Revalues: 55380 | GridSize: 201
Generation 277 | Revalues: 55570 | GridSize: 201
Generation 278 | Revalues: 55756 | GridSize: 202
Generation 279 | Revalues: 55966 | GridSize: 201
Generation 280 | Revalues: 56138 | GridSize: 199
Generation 281 | Revalues: 56350 | GridSize: 198
Generation 282 | Revalues: 56544 | GridSize: 201
Generation 283 | Revalues: 56780 | GridSize: 202
Generation 284 | Revalues: 57002 | GridSize: 201
Generation 285 | Revalues: 57200 | GridSize: 201
Generation 286 | Revalues: 57396 | GridSize: 201
Generation 287 | Revalues: 57616 | GridSize: 202
Generation 288 | Revalues: 57816 | GridSize: 203
Generation 289 | Revalues: 58006 | GridSize: 204
Generation 290 | Revalues: 58206 | GridSize: 205
Generation 291 | Revalues: 58422 | GridSize: 197
Generation 292 | Revalues: 58638 | GridSize: 197
Generation 293 | Revalues: 58848 | GridSize: 200
Generation 294 | Revalues: 59056 | GridSize: 201
Generation 295 | Revalues: 59266 | GridSize: 201
Generation 296 | Revalues: 59454 | GridSize: 203
Generation 297 | Revalues: 59656 | GridSize: 206
Generation 298 | Revalues: 59864 | GridSize: 206
Generation 299 | Revalues: 60060 | GridSize: 206
Generation 300 | Revalues: 60232 | GridSize: 209
Generation 301 | Revalues: 60476 | GridSize: 211
Generation 302 | Revalues: 60652 | GridSize: 212
Generation 303 | Revalues: 60836 | GridSize: 210
Generation 304 | Revalues: 61032 | GridSize: 206
Generation 305 | Revalues: 61254 | GridSize: 208
Generation 306 | Revalues: 61462 | GridSize: 208
Generation 307 | Revalues: 61636 | GridSize: 208
Generation 308 | Revalues: 61854 | GridSize: 210
Generation 309 | Revalues: 62068 | GridSize: 210
Generation 310 | Revalues: 62262 | GridSize: 209
Generation 311 | Revalues: 62472 | GridSize: 211
Generation 312 | Revalues: 62666 | GridSize: 211
Generation 313 | Revalues: 62872 | GridSize: 211
Generation 314 | Revalues: 63078 | GridSize: 205
Generation 315 | Revalues: 63278 | GridSize: 203
Generation 316 | Revalues: 63468 | GridSize: 205
Generation 317 | Revalues: 63624 | GridSize: 204
Generation 318 | Revalues: 63842 | GridSize: 203
Generation 319 | Revalues: 64010 | GridSize: 202
Generation 320 | Revalues: 64220 | GridSize: 205
Generation 321 | Revalues: 64408 | GridSize: 204
Generation 322 | Revalues: 64596 | GridSize: 205
Generation 323 | Revalues: 64828 | GridSize: 200
Generation 324 | Revalues: 65026 | GridSize: 201
Generation 325 | Revalues: 65244 | GridSize: 201
Generation 326 | Revalues: 65442 | GridSize: 203
Generation 327 | Revalues: 65662 | GridSize: 204
Generation 328 | Revalues: 65874 | GridSize: 205
Generation 329 | Revalues: 66066 | GridSize: 206
Generation 330 | Revalues: 66260 | GridSize: 207
Generation 331 | Revalues: 66466 | GridSize: 206
Generation 332 | Revalues: 66642 | GridSize: 208
Generation 333 | Revalues: 66844 | GridSize: 207
Generation 334 | Revalues: 67022 | GridSize: 207
Generation 335 | Revalues: 67238 | GridSize: 200
Generation 336 | Revalues: 67438 | GridSize: 200
Generation 337 | Revalues: 67658 | GridSize: 199
Generation 338 | Revalues: 67844 | GridSize: 200
Generation 339 | Revalues: 68050 | GridSize: 201
Generation 340 | Revalues: 68246 | GridSize: 201
Generation 341 | Revalues: 68436 | GridSize: 202
Generation 342 | Revalues: 68640 | GridSize: 202
Generation 343 | Revalues: 68816 | GridSize: 200
Generation 344 | Revalues: 68996 | GridSize: 200
Generation 345 | Revalues: 69184 | GridSize: 201
Generation 346 | Revalues: 69386 | GridSize: 203
Generation 347 | Revalues: 69586 | GridSize: 209
Generation 348 | Revalues: 69782 | GridSize: 210
Generation 349 | Revalues: 69992 | GridSize: 205
Generation 350 | Revalues: 70194 | GridSize: 205
Generation 351 | Revalues: 70402 | GridSize: 206
Generation 352 | Revalues: 70580 | GridSize: 204
Generation 353 | Revalues: 70788 | GridSize: 204
Generation 354 | Revalues: 71008 | GridSize: 204
Generation 355 | Revalues: 71192 | GridSize: 204
Generation 356 | Revalues: 71394 | GridSize: 206
Generation 357 | Revalues: 71590 | GridSize: 208
Generation 358 | Revalues: 71802 | GridSize: 206
Generation 359 | Revalues: 72012 | GridSize: 207
Generation 360 | Revalues: 72196 | GridSize: 207
Generation 361 | Revalues: 72410 | GridSize: 205
Generation 362 | Revalues: 72604 | GridSize: 205
Generation 363 | Revalues: 72800 | GridSize: 205
Generation 364 | Revalues: 73004 | GridSize: 205
Generation 365 | Revalues: 73186 | GridSize: 206
Generation 366 | Revalues: 73388 | GridSize: 206
Generation 367 | Revalues: 73594 | GridSize: 207
Generation 368 | Revalues: 73788 | GridSize: 208
Generation 369 | Revalues: 73956 | GridSize: 208
Generation 370 | Revalues: 74132 | GridSize: 209
Generation 371 | Revalues: 74334 | GridSize: 209
Generation 372 | Revalues: 74518 | GridSize: 210
Generation 373 | Revalues: 74722 | GridSize: 210
Generation 374 | Revalues: 74928 | GridSize: 211
Generation 375 | Revalues: 75126 | GridSize: 210
Generation 376 | Revalues: 75310 | GridSize: 212
Generation 377 | Revalues: 75508 | GridSize: 212
Generation 378 | Revalues: 75718 | GridSize: 212
Generation 379 | Revalues: 75896 | GridSize: 211
Generation 380 | Revalues: 76100 | GridSize: 210
Generation 381 | Revalues: 76298 | GridSize: 211
Generation 382 | Revalues: 76488 | GridSize: 213
Generation 383 | Revalues: 76702 | GridSize: 213
Generation 384 | Revalues: 76896 | GridSize: 215
Generation 385 | Revalues: 77106 | GridSize: 215
Generation 386 | Revalues: 77316 | GridSize: 210
Generation 387 | Revalues: 77512 | GridSize: 210
Generation 388 | Revalues: 77726 | GridSize: 207
Generation 389 | Revalues: 77918 | GridSize: 209
Generation 390 | Revalues: 78112 | GridSize: 210
Generation 391 | Revalues: 78306 | GridSize: 210
Generation 392 | Revalues: 78508 | GridSize: 211
Generation 393 | Revalues: 78710 | GridSize: 209
Generation 394 | Revalues: 78914 | GridSize: 208
Generation 395 | Revalues: 79124 | GridSize: 210
Generation 396 | Revalues: 79320 | GridSize: 210
Generation 397 | Revalues: 79518 | GridSize: 212
Generation 398 | Revalues: 79736 | GridSize: 210
Generation 399 | Revalues: 79922 | GridSize: 214
Generation 400 | Revalues: 80148 | GridSize: 208
Generation 401 | Revalues: 80342 | GridSize: 209
Generation 402 | Revalues: 80564 | GridSize: 210
Generation 403 | Revalues: 80760 | GridSize: 211
Generation 404 | Revalues: 80960 | GridSize: 211
Generation 405 | Revalues: 81150 | GridSize: 213
Generation 406 | Revalues: 81328 | GridSize: 214
Generation 407 | Revalues: 81504 | GridSize: 214
Generation 408 | Revalues: 81718 | GridSize: 214
Generation 409 | Revalues: 81916 | GridSize: 211
Generation 410 | Revalues: 82124 | GridSize: 211
Generation 411 | Revalues: 82314 | GridSize: 212
Generation 412 | Revalues: 82516 | GridSize: 212
Generation 413 | Revalues: 82682 | GridSize: 213
Generation 414 | Revalues: 82856 | GridSize: 211
Generation 415 | Revalues: 83044 | GridSize: 211
Generation 416 | Revalues: 83230 | GridSize: 212
Generation 417 | Revalues: 83424 | GridSize: 212
Generation 418 | Revalues: 83626 | GridSize: 210
Generation 419 | Revalues: 83818 | GridSize: 211
Generation 420 | Revalues: 84010 | GridSize: 213
Generation 421 | Revalues: 84202 | GridSize: 214
Generation 422 | Revalues: 84396 | GridSize: 212
Generation 423 | Revalues: 84576 | GridSize: 209
Generation 424 | Revalues: 84776 | GridSize: 208
Generation 425 | Revalues: 84994 | GridSize: 209
Generation 426 | Revalues: 85198 | GridSize: 208
Generation 427 | Revalues: 85388 | GridSize: 208
Generation 428 | Revalues: 85588 | GridSize: 211
Generation 429 | Revalues: 85820 | GridSize: 212
Generation 430 | Revalues: 86024 | GridSize: 215
Generation 431 | Revalues: 86218 | GridSize: 215
Generation 432 | Revalues: 86424 | GridSize: 213
Generation 433 | Revalues: 86648 | GridSize: 214
Generation 434 | Revalues: 86842 | GridSize: 214
Generation 435 | Revalues: 87060 | GridSize: 217
Generation 436 | Revalues: 87256 | GridSize: 217
Generation 437 | Revalues: 87470 | GridSize: 219
Generation 438 | Revalues: 87668 | GridSize: 220
Generation 439 | Revalues: 87866 | GridSize: 216
Generation 440 | Revalues: 88076 | GridSize: 217
Generation 441 | Revalues: 88272 | GridSize: 217
Generation 442 | Revalues: 88474 | GridSize: 217
Generation 443 | Revalues: 88690 | GridSize: 218
Generation 444 | Revalues: 88894 | GridSize: 216
Generation 445 | Revalues: 89100 | GridSize: 216
Generation 446 | Revalues: 89298 | GridSize: 216
Generation 447 | Revalues: 89498 | GridSize: 216
Generation 448 | Revalues: 89728 | GridSize: 220
Generation 449 | Revalues: 89924 | GridSize: 220
Generation 450 | Revalues: 90118 | GridSize: 219
Generation 451 | Revalues: 90298 | GridSize: 215
Generation 452 | Revalues: 90498 | GridSize: 215
Generation 453 | Revalues: 90708 | GridSize: 216
Generation 454 | Revalues: 90880 | GridSize: 217
Generation 455 | Revalues: 91062 | GridSize: 219
Generation 456 | Revalues: 91260 | GridSize: 216
Generation 457 | Revalues: 91468 | GridSize: 216
Generation 458 | Revalues: 91680 | GridSize: 219
Generation 459 | Revalues: 91870 | GridSize: 220
Generation 460 | Revalues: 92088 | GridSize: 218
Generation 461 | Revalues: 92298 | GridSize: 216
Generation 462 | Revalues: 92496 | GridSize: 218
Generation 463 | Revalues: 92682 | GridSize: 216
Generation 464 | Revalues: 92896 | GridSize: 217
Generation 465 | Revalues: 93096 | GridSize: 217
Generation 466 | Revalues: 93314 | GridSize: 216
Generation 467 | Revalues: 93510 | GridSize: 216
Generation 468 | Revalues: 93728 | GridSize: 218
Generation 469 | Revalues: 93930 | GridSize: 214
Generation 470 | Revalues: 94140 | GridSize: 216
Generation 471 | Revalues: 94342 | GridSize: 216
Generation 472 | Revalues: 94550 | GridSize: 215
Generation 473 | Revalues: 94732 | GridSize: 216
Generation 474 | Revalues: 94948 | GridSize: 217
Generation 475 | Revalues: 95132 | GridSize: 220
Generation 476 | Revalues: 95334 | GridSize: 220
Generation 477 | Revalues: 95548 | GridSize: 219
Generation 478 | Revalues: 95748 | GridSize: 222
Generation 479 | Revalues: 95958 | GridSize: 224
Generation 480 | Revalues: 96168 | GridSize: 218
Generation 481 | Revalues: 96368 | GridSize: 218
Generation 482 | Revalues: 96558 | GridSize: 219
Generation 483 | Revalues: 96774 | GridSize: 217
Generation 484 | Revalues: 96986 | GridSize: 217
Generation 485 | Revalues: 97164 | GridSize: 217
Generation 486 | Revalues: 97354 | GridSize: 217
Generation 487 | Revalues: 97586 | GridSize: 217
Generation 488 | Revalues: 97808 | GridSize: 214
Generation 489 | Revalues: 98030 | GridSize: 215
Generation 490 | Revalues: 98248 | GridSize: 217
Generation 491 | Revalues: 98432 | GridSize: 216
Generation 492 | Revalues: 98622 | GridSize: 214
Generation 493 | Revalues: 98796 | GridSize: 213
Generation 494 | Revalues: 98988 | GridSize: 217
Generation 495 | Revalues: 99190 | GridSize: 214
Generation 496 | Revalues: 99404 | GridSize: 214
Generation 497 | Revalues: 99584 | GridSize: 214
Generation 498 | Revalues: 99770 | GridSize: 215
Generation 499 | Revalues: 99984 | GridSize: 213
Generation 500 | Revalues: 100212 | GridSize: 211
Generation 501 | Revalues: 100410 | GridSize: 211
Generation 502 | Revalues: 100622 | GridSize: 211
Generation 503 | Revalues: 100832 | GridSize: 212
Generation 504 | Revalues: 101018 | GridSize: 215
Generation 505 | Revalues: 101248 | GridSize: 215
Generation 506 | Revalues: 101442 | GridSize: 218
Generation 507 | Revalues: 101624 | GridSize: 219
Generation 508 | Revalues: 101824 | GridSize: 219
Generation 509 | Revalues: 101998 | GridSize: 219
Generation 510 | Revalues: 102178 | GridSize: 219
Generation 511 | Revalues: 102362 | GridSize: 219
Generation 512 | Revalues: 102586 | GridSize: 221
Generation 513 | Revalues: 102790 | GridSize: 221
Generation 514 | Revalues: 102982 | GridSize: 224
Generation 515 | Revalues: 103202 | GridSize: 225
Generation 516 | Revalues: 103420 | GridSize: 225
Generation 517 | Revalues: 103648 | GridSize: 225
Generation 518 | Revalues: 103850 | GridSize: 223
Generation 519 | Revalues: 104066 | GridSize: 219
Generation 520 | Revalues: 104288 | GridSize: 220
Generation 521 | Revalues: 104506 | GridSize: 220
Generation 522 | Revalues: 104700 | GridSize: 221
Generation 523 | Revalues: 104906 | GridSize: 225
Generation 524 | Revalues: 105092 | GridSize: 226
Generation 525 | Revalues: 105300 | GridSize: 226
Generation 526 | Revalues: 105496 | GridSize: 226
Generation 527 | Revalues: 105710 | GridSize: 226
Generation 528 | Revalues: 105916 | GridSize: 228
Generation 529 | Revalues: 106134 | GridSize: 228
Generation 530 | Revalues: 106316 | GridSize: 226
Generation 531 | Revalues: 106522 | GridSize: 223
Generation 532 | Revalues: 106724 | GridSize: 224
Generation 533 | Revalues: 106906 | GridSize: 226
Generation 534 | Revalues: 107102 | GridSize: 227
Generation 535 | Revalues: 107330 | GridSize: 226
Generation 536 | Revalues: 107552 | GridSize: 225
Generation 537 | Revalues: 107756 | GridSize: 225
Generation 538 | Revalues: 107956 | GridSize: 224
Generation 539 | Revalues: 108154 | GridSize: 225
Generation 540 | Revalues: 108356 | GridSize: 225
Generation 541 | Revalues: 108542 | GridSize: 225
Generation 542 | Revalues: 108736 | GridSize: 225
Generation 543 | Revalues: 108906 | GridSize: 226
Generation 544 | Revalues: 109096 | GridSize: 228
Generation 545 | Revalues: 109282 | GridSize: 228
Generation 546 | Revalues: 109480 | GridSize: 226
Generation 547 | Revalues: 109686 | GridSize: 227
Generation 548 | Revalues: 109888 | GridSize: 227
Generation 549 | Revalues: 110080 | GridSize: 227
Generation 550 | Revalues: 110292 | GridSize: 225
Generation 551 | Revalues: 110494 | GridSize: 225
Generation 552 | Revalues: 110690 | GridSize: 225
Generation 553 | Revalues: 110866 | GridSize: 227
Generation 554 | Revalues: 111082 | GridSize: 225
Generation 555 | Revalues: 111294 | GridSize: 226
Generation 556 | Revalues: 111490 | GridSize: 226
Generation 557 | Revalues: 111714 | GridSize: 226
Generation 558 | Revalues: 111898 | GridSize: 226
