Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 9802 | GridSize: 91
Generation 50 | Revalues: 10000 | GridSize: 97
Generation 51 | Revalues: 10218 | GridSize: 88
Generation 52 | Revalues: 10452 | GridSize: 88
Generation 53 | Revalues: 10654 | GridSize: 92
Generation 54 | Revalues: 10848 | GridSize: 89
Generation 55 | Revalues: 11006 | GridSize: 92
Generation 56 | Revalues: 11198 | GridSize: 80
Generation 57 | Revalues: 11396 | GridSize: 85
Generation 58 | Revalues: 11608 | GridSize: 87
Generation 59 | Revalues: 11812 | GridSize: 91
Generation 60 | Revalues: 12000 | GridSize: 96
Generation 61 | Revalues: 12226 | GridSize: 91
Generation 62 | Revalues: 12442 | GridSize: 94
Generation 63 | Revalues: 12612 | GridSize: 96
Generation 64 | Revalues: 12786 | GridSize: 101
Generation 65 | Revalues: 12980 | GridSize: 102
Generation 66 | Revalues: 13210 | GridSize: 97
Generation 67 | Revalues: 13388 | GridSize: 100
Generation 68 | Revalues: 13584 | GridSize: 98
Generation 69 | Revalues: 13780 | GridSize: 98
Generation 70 | Revalues: 13980 | GridSize: 99
Generation 71 | Revalues: 14186 | GridSize: 103
Generation 72 | Revalues: 14384 | GridSize: 109
Generation 73 | Revalues: 14592 | GridSize: 108
Generation 74 | Revalues: 14786 | GridSize: 112
Generation 75 | Revalues: 14988 | GridSize: 107
Generation 76 | Revalues: 15180 | GridSize: 112
Generation 77 | Revalues: 15374 | GridSize: 110
Generation 78 | Revalues: 15566 | GridSize: 115
Generation 79 | Revalues: 15738 | GridSize: 122
Generation 80 | Revalues: 15924 | GridSize: 116
Generation 81 | Revalues: 16126 | GridSize: 115
Generation 82 | Revalues: 16318 | GridSize: 128
Generation 83 | Revalues: 16508 | GridSize: 122
Generation 84 | Revalues: 16730 | GridSize: 118
Generation 85 | Revalues: 16964 | GridSize: 118
Generation 86 | Revalues: 17142 | GridSize: 123
Generation 87 | Revalues: 17358 | GridSize: 127
Generation 88 | Revalues: 17584 | GridSize: 120
Generation 89 | Revalues: 17782 | GridSize: 121
Generation 90 | Revalues: 17988 | GridSize: 121
Generation 91 | Revalues: 18200 | GridSize: 128
Generation 92 | Revalues: 18400 | GridSize: 132
Generation 93 | Revalues: 18610 | GridSize: 113
Generation 94 | Revalues: 18798 | GridSize: 121
Generation 95 | Revalues: 19024 | GridSize: 133
Generation 96 | Revalues: 19236 | GridSize: 145
Generation 97 | Revalues: 19448 | GridSize: 139
Generation 98 | Revalues: 19636 | GridSize: 151
Generation 99 | Revalues: 19822 | GridSize: 149
Generation 100 | Revalues: 20000 | GridSize: 152
Generation 101 | Revalues: 20192 | GridSize: 158
Generation 102 | Revalues: 20388 | GridSize: 150
Generation 103 | Revalues: 20610 | GridSize: 158
Generation 104 | Revalues: 20816 | GridSize: 154
Generation 105 | Revalues: 20998 | GridSize: 152
Generation 106 | Revalues: 21218 | GridSize: 164
Generation 107 | Revalues: 21434 | GridSize: 164
Generation 108 | Revalues: 21646 | GridSize: 162
Generation 109 | Revalues: 21848 | GridSize: 170
Generation 110 | Revalues: 22030 | GridSize: 171
Generation 111 | Revalues: 22240 | GridSize: 181
Generation 112 | Revalues: 22442 | GridSize: 152
Generation 113 | Revalues: 22650 | GridSize: 167
Generation 114 | Revalues: 22836 | GridSize: 161
Generation 115 | Revalues: 23024 | GridSize: 151
Generation 116 | Revalues: 23242 | GridSize: 154
Generation 117 | Revalues: 23442 | GridSize: 151
Generation 118 | Revalues: 23644 | GridSize: 148
Generation 119 | Revalues: 23862 | GridSize: 154
Generation 120 | Revalues: 24038 | GridSize: 161
Generation 121 | Revalues: 24240 | GridSize: 163
Generation 122 | Revalues: 24450 | GridSize: 164
Generation 123 | Revalues: 24656 | GridSize: 154
Generation 124 | Revalues: 24862 | GridSize: 158
Generation 125 | Revalues: 25070 | GridSize: 163
Generation 126 | Revalues: 25264 | GridSize: 161
Generation 127 | Revalues: 25466 | GridSize: 159
Generation 128 | Revalues: 25640 | GridSize: 164
Generation 129 | Revalues: 25810 | GridSize: 170
Generation 130 | Revalues: 26016 | GridSize: 175
Generation 131 | Revalues: 26198 | GridSize: 181
Generation 132 | Revalues: 26394 | GridSize: 172
Generation 133 | Revalues: 26596 | GridSize: 178
Generation 134 | Revalues: 26804 | GridSize: 185
Generation 135 | Revalues: 27006 | GridSize: 184
Generation 136 | Revalues: 27196 | GridSize: 179
Generation 137 | Revalues: 27400 | GridSize: 180
Generation 138 | Revalues: 27630 | GridSize: 181
Generation 139 | Revalues: 27828 | GridSize: 191
Generation 140 | Revalues: 28046 | GridSize: 194
Generation 141 | Revalues: 28240 | GridSize: 192
Generation 142 | Revalues: 28460 | GridSize: 196
Generation 143 | Revalues: 28654 | GridSize: 197
Generation 144 | Revalues: 28868 | GridSize: 193
Generation 145 | Revalues: 29060 | GridSize: 194
Generation 146 | Revalues: 29272 | GridSize: 195
Generation 147 | Revalues: 29468 | GridSize: 195
Generation 148 | Revalues: 29634 | GridSize: 195
Generation 149 | Revalues: 29822 | GridSize: 197
Generation 150 | Revalues: 30008 | GridSize: 201
Generation 151 | Revalues: 30204 | GridSize: 210
Generation 152 | Revalues: 30422 | GridSize: 207
Generation 153 | Revalues: 30640 | GridSize: 204
Generation 154 | Revalues: 30866 | GridSize: 207
Generation 155 | Revalues: 31068 | GridSize: 214
Generation 156 | Revalues: 31274 | GridSize: 217
Generation 157 | Revalues: 31462 | GridSize: 210
Generation 158 | Revalues: 31682 | GridSize: 213
Generation 159 | Revalues: 31900 | GridSize: 219
Generation 160 | Revalues: 32120 | GridSize: 220
Generation 161 | Revalues: 32312 | GridSize: 222
Generation 162 | Revalues: 32536 | GridSize: 217
Generation 163 | Revalues: 32740 | GridSize: 220
Generation 164 | Revalues: 32956 | GridSize: 224
Generation 165 | Revalues: 33164 | GridSize: 218
Generation 166 | Revalues: 33350 | GridSize: 223
Generation 167 | Revalues: 33550 | GridSize: 217
Generation 168 | Revalues: 33746 | GridSize: 212
Generation 169 | Revalues: 33952 | GridSize: 214
Generation 170 | Revalues: 34114 | GridSize: 214
Generation 171 | Revalues: 34328 | GridSize: 217
Generation 172 | Revalues: 34506 | GridSize: 210
Generation 173 | Revalues: 34710 | GridSize: 209
Generation 174 | Revalues: 34924 | GridSize: 213
Generation 175 | Revalues: 35144 | GridSize: 214
Generation 176 | Revalues: 35352 | GridSize: 217
Generation 177 | Revalues: 35554 | GridSize: 216
Generation 178 | Revalues: 35754 | GridSize: 215
Generation 179 | Revalues: 35972 | GridSize: 221
Generation 180 | Revalues: 36154 | GridSize: 223
Generation 181 | Revalues: 36352 | GridSize: 222
Generation 182 | Revalues: 36546 | GridSize: 224
Generation 183 | Revalues: 36732 | GridSize: 210
Generation 184 | Revalues: 36916 | GridSize: 218
Generation 185 | Revalues: 37104 | GridSize: 216
Generation 186 | Revalues: 37320 | GridSize: 210
Generation 187 | Revalues: 37536 | GridSize: 207
Generation 188 | Revalues: 37706 | GridSize: 211
Generation 189 | Revalues: 37926 | GridSize: 221
Generation 190 | Revalues: 38120 | GridSize: 223
Generation 191 | Revalues: 38330 | GridSize: 220
Generation 192 | Revalues: 38544 | GridSize: 222
Generation 193 | Revalues: 38756 | GridSize: 226
Generation 194 | Revalues: 38974 | GridSize: 215
Generation 195 | Revalues: 39172 | GridSize: 223
Generation 196 | Revalues: 39374 | GridSize: 225
Generation 197 | Revalues: 39560 | GridSize: 220
Generation 198 | Revalues: 39752 | GridSize: 227
Generation 199 | Revalues: 39960 | GridSize: 239
Generation 200 | Revalues: 40146 | GridSize: 234
Generation 201 | Revalues: 40328 | GridSize: 232
Generation 202 | Revalues: 40526 | GridSize: 231
Generation 203 | Revalues: 40730 | GridSize: 234
Generation 204 | Revalues: 40930 | GridSize: 236
Generation 205 | Revalues: 41140 | GridSize: 245
Generation 206 | Revalues: 41330 | GridSize: 238
Generation 207 | Revalues: 41522 | GridSize: 237
Generation 208 | Revalues: 41734 | GridSize: 240
Generation 209 | Revalues: 41922 | GridSize: 245
Generation 210 | Revalues: 42152 | GridSize: 247
Generation 211 | Revalues: 42354 | GridSize: 247
Generation 212 | Revalues: 42528 | GridSize: 246
Generation 213 | Revalues: 42724 | GridSize: 249
Generation 214 | Revalues: 42944 | GridSize: 250
Generation 215 | Revalues: 43162 | GridSize: 253
Generation 216 | Revalues: 43354 | GridSize: 245
Generation 217 | Revalues: 43518 | GridSize: 243
Generation 218 | Revalues: 43710 | GridSize: 241
Generation 219 | Revalues: 43912 | GridSize: 240
Generation 220 | Revalues: 44094 | GridSize: 240
Generation 221 | Revalues: 44288 | GridSize: 242
Generation 222 | Revalues: 44472 | GridSize: 244
Generation 223 | Revalues: 44662 | GridSize: 248
Generation 224 | Revalues: 44828 | GridSize: 251
Generation 225 | Revalues: 45042 | GridSize: 242
Generation 226 | Revalues: 45244 | GridSize: 248
Generation 227 | Revalues: 45444 | GridSize: 248
Generation 228 | Revalues: 45670 | GridSize: 250
Generation 229 | Revalues: 45842 | GridSize: 248
Generation 230 | Revalues: 46040 | GridSize: 248
Generation 231 | Revalues: 46266 | GridSize: 246
Generation 232 | Revalues: 46474 | GridSize: 247
Generation 233 | Revalues: 46676 | GridSize: 247
Generation 234 | Revalues: 46872 | GridSize: 251
Generation 235 | Revalues: 47066 | GridSize: 251
Generation 236 | Revalues: 47270 | GridSize: 247
Generation 237 | Revalues: 47462 | GridSize: 249
Generation 238 | Revalues: 47688 | GridSize: 254
Generation 239 | Revalues: 47890 | GridSize: 259
Generation 240 | Revalues: 48114 | GridSize: 259
Generation 241 | Revalues: 48334 | GridSize: 255
Generation 242 | Revalues: 48548 | GridSize: 257
Generation 243 | Revalues: 48744 | GridSize: 251
Generation 244 | Revalues: 48940 | GridSize: 258
Generation 245 | Revalues: 49132 | GridSize: 247
Generation 246 | Revalues: 49328 | GridSize: 248
Generation 247 | Revalues: 49522 | GridSize: 253
Generation 248 | Revalues: 49702 | GridSize: 259
Generation 249 | Revalues: 49894 | GridSize: 258
Generation 250 | Revalues: 50098 | GridSize: 259
Generation 251 | Revalues: 50304 | GridSize: 256
Generation 252 | Revalues: 50526 | GridSize: 257
Generation 253 | Revalues: 50736 | GridSize: 264
Generation 254 | Revalues: 50918 | GridSize: 270
Generation 255 | Revalues: 51102 | GridSize: 268
Generation 256 | Revalues: 51320 | GridSize: 263
Generation 257 | Revalues: 51540 | GridSize: 262
Generation 258 | Revalues: 51722 | GridSize: 266
Generation 259 | Revalues: 51928 | GridSize: 263
Generation 260 | Revalues: 52110 | GridSize: 268
Generation 261 | Revalues: 52326 | GridSize: 272
Generation 262 | Revalues: 52506 | GridSize: 271
Generation 263 | Revalues: 52674 | GridSize: 275
Generation 264 | Revalues: 52860 | GridSize: 275
Generation 265 | Revalues: 53058 | GridSize: 281
Generation 266 | Revalues: 53254 | GridSize: 279
Generation 267 | Revalues: 53454 | GridSize: 281
Generation 268 | Revalues: 53672 | GridSize: 281
Generation 269 | Revalues: 53872 | GridSize: 276
Generation 270 | Revalues: 54050 | GridSize: 280
Generation 271 | Revalues: 54242 | GridSize: 277
Generation 272 | Revalues: 54436 | GridSize: 280
Generation 273 | Revalues: 54626 | GridSize: 285
Generation 274 | Revalues: 54804 | GridSize: 290
Generation 275 | Revalues: 54992 | GridSize: 292
Generation 276 | Revalues: 55200 | GridSize: 294
Generation 277 | Revalues: 55400 | GridSize: 294
Generation 278 | Revalues: 55606 | GridSize: 300
Generation 279 | Revalues: 55808 | GridSize: 288
Generation 280 | Revalues: 56014 | GridSize: 285
Generation 281 | Revalues: 56200 | GridSize: 289
Generation 282 | Revalues: 56402 | GridSize: 286
Generation 283 | Revalues: 56576 | GridSize: 287
Generation 284 | Revalues: 56784 | GridSize: 292
Generation 285 | Revalues: 56980 | GridSize: 281
Generation 286 | Revalues: 57168 | GridSize: 280
Generation 287 | Revalues: 57364 | GridSize: 277
Generation 288 | Revalues: 57596 | GridSize: 276
Generation 289 | Revalues: 57774 | GridSize: 278
Generation 290 | Revalues: 57970 | GridSize: 278
Generation 291 | Revalues: 58142 | GridSize: 281
Generation 292 | Revalues: 58356 | GridSize: 277
Generation 293 | Revalues: 58544 | GridSize: 277
Generation 294 | Revalues: 58742 | GridSize: 286
Generation 295 | Revalues: 58956 | GridSize: 288
Generation 296 | Revalues: 59176 | GridSize: 291
Generation 297 | Revalues: 59368 | GridSize: 291
Generation 298 | Revalues: 59548 | GridSize: 294
Generation 299 | Revalues: 59756 | GridSize: 296
Generation 300 | Revalues: 59968 | GridSize: 291
Generation 301 | Revalues: 60158 | GridSize: 293
Generation 302 | Revalues: 60362 | GridSize: 288
Generation 303 | Revalues: 60552 | GridSize: 286
Generation 304 | Revalues: 60744 | GridSize: 286
Generation 305 | Revalues: 60960 | GridSize: 287
Generation 306 | Revalues: 61172 | GridSize: 287
Generation 307 | Revalues: 61394 | GridSize: 284
Generation 308 | Revalues: 61590 | GridSize: 286
Generation 309 | Revalues: 61786 | GridSize: 287
Generation 310 | Revalues: 61978 | GridSize: 287
Generation 311 | Revalues: 62178 | GridSize: 300
Generation 312 | Revalues: 62374 | GridSize: 297
Generation 313 | Revalues: 62558 | GridSize: 288
Generation 314 | Revalues: 62748 | GridSize: 286
Generation 315 | Revalues: 62948 | GridSize: 286
Generation 316 | Revalues: 63146 | GridSize: 289
Generation 317 | Revalues: 63332 | GridSize: 291
Generation 318 | Revalues: 63520 | GridSize: 293
Generation 319 | Revalues: 63704 | GridSize: 294
Generation 320 | Revalues: 63916 | GridSize: 290
Generation 321 | Revalues: 64100 | GridSize: 290
Generation 322 | Revalues: 64298 | GridSize: 288
Generation 323 | Revalues: 64488 | GridSize: 291
Generation 324 | Revalues: 64680 | GridSize: 292
Generation 325 | Revalues: 64894 | GridSize: 293
Generation 326 | Revalues: 65090 | GridSize: 290
Generation 327 | Revalues: 65284 | GridSize: 291
Generation 328 | Revalues: 65486 | GridSize: 291
Generation 329 | Revalues: 65672 | GridSize: 293
Generation 330 | Revalues: 65862 | GridSize: 297
Generation 331 | Revalues: 66050 | GridSize: 296
Generation 332 | Revalues: 66264 | GridSize: 298
Generation 333 | Revalues: 66430 | GridSize: 293
Generation 334 | Revalues: 66618 | GridSize: 296
Generation 335 | Revalues: 66822 | GridSize: 297
Generation 336 | Revalues: 67028 | GridSize: 300
Generation 337 | Revalues: 67224 | GridSize: 293
Generation 338 | Revalues: 67398 | GridSize: 295
Generation 339 | Revalues: 67598 | GridSize: 296
Generation 340 | Revalues: 67806 | GridSize: 296
Generation 341 | Revalues: 68010 | GridSize: 298
Generation 342 | Revalues: 68214 | GridSize: 299
Generation 343 | Revalues: 68436 | GridSize: 300
Generation 344 | Revalues: 68644 | GridSize: 296
Generation 345 | Revalues: 68844 | GridSize: 295
Generation 346 | Revalues: 69038 | GridSize: 297
Generation 347 | Revalues: 69250 | GridSize: 298
Generation 348 | Revalues: 69436 | GridSize: 298
Generation 349 | Revalues: 69642 | GridSize: 299
Generation 350 | Revalues: 69858 | GridSize: 300
Generation 351 | Revalues: 70076 | GridSize: 300
Generation 352 | Revalues: 70294 | GridSize: 298
Generation 353 | Revalues: 70510 | GridSize: 300
Generation 354 | Revalues: 70714 | GridSize: 299
Generation 355 | Revalues: 70934 | GridSize: 300
Generation 356 | Revalues: 71170 | GridSize: 300
Generation 357 | Revalues: 71384 | GridSize: 300
Generation 358 | Revalues: 71570 | GridSize: 300
Generation 359 | Revalues: 71752 | GridSize: 296
Generation 360 | Revalues: 71946 | GridSize: 296
Generation 361 | Revalues: 72160 | GridSize: 296
Generation 362 | Revalues: 72354 | GridSize: 297
Generation 363 | Revalues: 72574 | GridSize: 300
Generation 364 | Revalues: 72786 | GridSize: 300
Generation 365 | Revalues: 73004 | GridSize: 298
Generation 366 | Revalues: 73222 | GridSize: 299
Generation 367 | Revalues: 73430 | GridSize: 300
Generation 368 | Revalues: 73662 | GridSize: 300
Generation 369 | Revalues: 73834 | GridSize: 300
Generation 370 | Revalues: 74036 | GridSize: 300
Generation 371 | Revalues: 74238 | GridSize: 300
Generation 372 | Revalues: 74434 | GridSize: 300
Generation 373 | Revalues: 74640 | GridSize: 300
Generation 374 | Revalues: 74832 | GridSize: 296
Generation 375 | Revalues: 75040 | GridSize: 297
Generation 376 | Revalues: 75222 | GridSize: 300
Generation 377 | Revalues: 75454 | GridSize: 289
Generation 378 | Revalues: 75632 | GridSize: 289
Generation 379 | Revalues: 75846 | GridSize: 288
Generation 380 | Revalues: 76042 | GridSize: 292
Generation 381 | Revalues: 76232 | GridSize: 292
Generation 382 | Revalues: 76412 | GridSize: 294
Generation 383 | Revalues: 76636 | GridSize: 293
Generation 384 | Revalues: 76842 | GridSize: 294
Generation 385 | Revalues: 77068 | GridSize: 290
Generation 386 | Revalues: 77286 | GridSize: 294
Generation 387 | Revalues: 77482 | GridSize: 297
Generation 388 | Revalues: 77670 | GridSize: 296
Generation 389 | Revalues: 77858 | GridSize: 292
Generation 390 | Revalues: 78084 | GridSize: 298
Generation 391 | Revalues: 78294 | GridSize: 295
Generation 392 | Revalues: 78500 | GridSize: 297
Generation 393 | Revalues: 78686 | GridSize: 287
Generation 394 | Revalues: 78876 | GridSize: 288
Generation 395 | Revalues: 79070 | GridSize: 288
Generation 396 | Revalues: 79306 | GridSize: 291
Generation 397 | Revalues: 79494 | GridSize: 296
Generation 398 | Revalues: 79698 | GridSize: 298
Generation 399 | Revalues: 79880 | GridSize: 300
Generation 400 | Revalues: 80090 | GridSize: 299
Generation 401 | Revalues: 80284 | GridSize: 300
Generation 402 | Revalues: 80470 | GridSize: 298
Generation 403 | Revalues: 80662 | GridSize: 300
Generation 404 | Revalues: 80850 | GridSize: 294
Generation 405 | Revalues: 81030 | GridSize: 295
Generation 406 | Revalues: 81226 | GridSize: 296
Generation 407 | Revalues: 81398 | GridSize: 296
Generation 408 | Revalues: 81602 | GridSize: 298
Generation 409 | Revalues: 81790 | GridSize: 298
Generation 410 | Revalues: 81972 | GridSize: 300
Generation 411 | Revalues: 82174 | GridSize: 300
Generation 412 | Revalues: 82398 | GridSize: 300
Generation 413 | Revalues: 82592 | GridSize: 300
Generation 414 | Revalues: 82790 | GridSize: 300
Generation 415 | Revalues: 82994 | GridSize: 298
Generation 416 | Revalues: 83188 | GridSize: 300
Generation 417 | Revalues: 83396 | GridSize: 295
Generation 418 | Revalues: 83604 | GridSize: 296
Generation 419 | Revalues: 83790 | GridSize: 296
Generation 420 | Revalues: 83990 | GridSize: 297
Generation 421 | Revalues: 84188 | GridSize: 298
Generation 422 | Revalues: 84396 | GridSize: 300
Generation 423 | Revalues: 84578 | GridSize: 300
Generation 424 | Revalues: 84780 | GridSize: 300
Generation 425 | Revalues: 84968 | GridSize: 300
Generation 426 | Revalues: 85172 | GridSize: 296
Generation 427 | Revalues: 85380 | GridSize: 299
Generation 428 | Revalues: 85570 | GridSize: 297
Generation 429 | Revalues: 85772 | GridSize: 299
Generation 430 | Revalues: 85956 | GridSize: 297
Generation 431 | Revalues: 86134 | GridSize: 299
Generation 432 | Revalues: 86322 | GridSize: 295
Generation 433 | Revalues: 86512 | GridSize: 296
Generation 434 | Revalues: 86722 | GridSize: 297
Generation 435 | Revalues: 86928 | GridSize: 299
Generation 436 | Revalues: 87108 | GridSize: 299
Generation 437 | Revalues: 87310 | GridSize: 300
Generation 438 | Revalues: 87494 | GridSize: 299
Generation 439 | Revalues: 87710 | GridSize: 300
Generation 440 | Revalues: 87908 | GridSize: 300
Generation 441 | Revalues: 88118 | GridSize: 300
Generation 442 | Revalues: 88328 | GridSize: 300
Generation 443 | Revalues: 88502 | GridSize: 300
Generation 444 | Revalues: 88692 | GridSize: 300
Generation 445 | Revalues: 88884 | GridSize: 298
Generation 446 | Revalues: 89098 | GridSize: 293
Generation 447 | Revalues: 89302 | GridSize: 295
Generation 448 | Revalues: 89504 | GridSize: 290
Generation 449 | Revalues: 89720 | GridSize: 294
Generation 450 | Revalues: 89914 | GridSize: 297
Generation 451 | Revalues: 90106 | GridSize: 296
Generation 452 | Revalues: 90314 | GridSize: 296
Generation 453 | Revalues: 90504 | GridSize: 298
Generation 454 | Revalues: 90696 | GridSize: 299
Generation 455 | Revalues: 90898 | GridSize: 300
Generation 456 | Revalues: 91092 | GridSize: 299
Generation 457 | Revalues: 91310 | GridSize: 290
Generation 458 | Revalues: 91524 | GridSize: 293
Generation 459 | Revalues: 91726 | GridSize: 291
Generation 460 | Revalues: 91936 | GridSize: 293
Generation 461 | Revalues: 92138 | GridSize: 295
Generation 462 | Revalues: 92332 | GridSize: 300
Generation 463 | Revalues: 92516 | GridSize: 291
Generation 464 | Revalues: 92730 | GridSize: 295
Generation 465 | Revalues: 92930 | GridSize: 293
Generation 466 | Revalues: 93142 | GridSize: 295
Generation 467 | Revalues: 93342 | GridSize: 296
Generation 468 | Revalues: 93546 | GridSize: 296
Generation 469 | Revalues: 93780 | GridSize: 286
Generation 470 | Revalues: 93988 | GridSize: 289
Generation 471 | Revalues: 94204 | GridSize: 288
Generation 472 | Revalues: 94406 | GridSize: 293
Generation 473 | Revalues: 94584 | GridSize: 295
Generation 474 | Revalues: 94780 | GridSize: 297
Generation 475 | Revalues: 94986 | GridSize: 292
Generation 476 | Revalues: 95186 | GridSize: 290
Generation 477 | Revalues: 95378 | GridSize: 288
Generation 478 | Revalues: 95576 | GridSize: 289
Generation 479 | Revalues: 95770 | GridSize: 289
Generation 480 | Revalues: 95976 | GridSize: 290
Generation 481 | Revalues: 96186 | GridSize: 294
Generation 482 | Revalues: 96386 | GridSize: 294
Generation 483 | Revalues: 96604 | GridSize: 291
Generation 484 | Revalues: 96794 | GridSize: 291
Generation 485 | Revalues: 96990 | GridSize: 292
Generation 486 | Revalues: 97186 | GridSize: 293
Generation 487 | Revalues: 97374 | GridSize: 294
Generation 488 | Revalues: 97538 | GridSize: 293
Generation 489 | Revalues: 97726 | GridSize: 294
Generation 490 | Revalues: 97934 | GridSize: 289
Generation 491 | Revalues: 98104 | GridSize: 289
Generation 492 | Revalues: 98308 | GridSize: 292
Generation 493 | Revalues: 98498 | GridSize: 290
Generation 494 | Revalues: 98696 | GridSize: 287
Generation 495 | Revalues: 98902 | GridSize: 292
Generation 496 | Revalues: 99098 | GridSize: 294
Generation 497 | Revalues: 99296 | GridSize: 296
Generation 498 | Revalues: 99490 | GridSize: 296
Generation 499 | Revalues: 99682 | GridSize: 299
Generation 500 | Revalues: 99888 | GridSize: 298
Generation 501 | Revalues: 100090 | GridSize: 294
Generation 502 | Revalues: 100282 | GridSize: 295
Generation 503 | Revalues: 100480 | GridSize: 296
Generation 504 | Revalues: 100674 | GridSize: 295
Generation 505 | Revalues: 100856 | GridSize: 292
Generation 506 | Revalues: 101066 | GridSize: 294
Generation 507 | Revalues: 101252 | GridSize: 295
Generation 508 | Revalues: 101452 | GridSize: 296
Generation 509 | Revalues: 101656 | GridSize: 296
Generation 510 | Revalues: 101868 | GridSize: 297
Generation 511 | Revalues: 102082 | GridSize: 297
Generation 512 | Revalues: 102258 | GridSize: 298
Generation 513 | Revalues: 102468 | GridSize: 298
Generation 514 | Revalues: 102666 | GridSize: 298
Generation 515 | Revalues: 102866 | GridSize: 297
Generation 516 | Revalues: 103070 | GridSize: 298
Generation 517 | Revalues: 103272 | GridSize: 298
Generation 518 | Revalues: 103476 | GridSize: 300
Generation 519 | Revalues: 103668 | GridSize: 300
Generation 520 | Revalues: 103870 | GridSize: 300
Generation 521 | Revalues: 104042 | GridSize: 298
Generation 522 | Revalues: 104250 | GridSize: 297
Generation 523 | Revalues: 104478 | GridSize: 294
Generation 524 | Revalues: 104678 | GridSize: 298
Generation 525 | Revalues: 104856 | GridSize: 300
Generation 526 | Revalues: 105072 | GridSize: 300
Generation 527 | Revalues: 105250 | GridSize: 300
Generation 528 | Revalues: 105456 | GridSize: 298
Generation 529 | Revalues: 105672 | GridSize: 294
Generation 530 | Revalues: 105874 | GridSize: 296
Generation 531 | Revalues: 106060 | GridSize: 299
Generation 532 | Revalues: 106238 | GridSize: 299
Generation 533 | Revalues: 106432 | GridSize: 300
Generation 534 | Revalues: 106616 | GridSize: 300
Generation 535 | Revalues: 106820 | GridSize: 299
Generation 536 | Revalues: 107004 | GridSize: 298
Generation 537 | Revalues: 107228 | GridSize: 298
Generation 538 | Revalues: 107416 | GridSize: 298
Generation 539 | Revalues: 107602 | GridSize: 298
Generation 540 | Revalues: 107812 | GridSize: 298
Generation 541 | Revalues: 108008 | GridSize: 298
Generation 542 | Revalues: 108232 | GridSize: 298
Generation 543 | Revalues: 108426 | GridSize: 297
Generation 544 | Revalues: 108620 | GridSize: 297
Generation 545 | Revalues: 108822 | GridSize: 298
Generation 546 | Revalues: 109024 | GridSize: 291
Generation 547 | Revalues: 109208 | GridSize: 294
Generation 548 | Revalues: 109406 | GridSize: 296
Generation 549 | Revalues: 109604 | GridSize: 298
Generation 550 | Revalues: 109832 | GridSize: 298
Generation 551 | Revalues: 110020 | GridSize: 295
Generation 552 | Revalues: 110228 | GridSize: 295
Generation 553 | Revalues: 110436 | GridSize: 296
Generation 554 | Revalues: 110616 | GridSize: 294
Generation 555 | Revalues: 110818 | GridSize: 289
Generation 556 | Revalues: 111026 | GridSize: 291
Generation 557 | Revalues: 111236 | GridSize: 291
Generation 558 | Revalues: 111452 | GridSize: 289
