Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 33296 | GridSize: 209
Generation 167 | Revalues: 33486 | GridSize: 213
Generation 168 | Revalues: 33694 | GridSize: 209
Generation 169 | Revalues: 33884 | GridSize: 218
Generation 170 | Revalues: 34100 | GridSize: 214
Generation 171 | Revalues: 34286 | GridSize: 208
Generation 172 | Revalues: 34460 | GridSize: 213
Generation 173 | Revalues: 34664 | GridSize: 217
Generation 174 | Revalues: 34834 | GridSize: 218
Generation 175 | Revalues: 35028 | GridSize: 218
Generation 176 | Revalues: 35228 | GridSize: 218
Generation 177 | Revalues: 35434 | GridSize: 226
Generation 178 | Revalues: 35624 | GridSize: 235
Generation 179 | Revalues: 35832 | GridSize: 237
Generation 180 | Revalues: 36030 | GridSize: 238
Generation 181 | Revalues: 36224 | GridSize: 240
Generation 182 | Revalues: 36424 | GridSize: 238
Generation 183 | Revalues: 36644 | GridSize: 239
Generation 184 | Revalues: 36850 | GridSize: 238
Generation 185 | Revalues: 37064 | GridSize: 235
Generation 186 | Revalues: 37272 | GridSize: 250
Generation 187 | Revalues: 37498 | GridSize: 247
Generation 188 | Revalues: 37700 | GridSize: 244
Generation 189 | Revalues: 37886 | GridSize: 251
Generation 190 | Revalues: 38086 | GridSize: 237
Generation 191 | Revalues: 38288 | GridSize: 246
Generation 192 | Revalues: 38488 | GridSize: 247
Generation 193 | Revalues: 38686 | GridSize: 250
Generation 194 | Revalues: 38904 | GridSize: 249
Generation 195 | Revalues: 39128 | GridSize: 250
Generation 196 | Revalues: 39310 | GridSize: 242
Generation 197 | Revalues: 39520 | GridSize: 254
Generation 198 | Revalues: 39728 | GridSize: 252
Generation 199 | Revalues: 39916 | GridSize: 259
Generation 200 | Revalues: 40114 | GridSize: 254
Generation 201 | Revalues: 40340 | GridSize: 260
Generation 202 | Revalues: 40550 | GridSize: 257
Generation 203 | Revalues: 40722 | GridSize: 255
Generation 204 | Revalues: 40922 | GridSize: 257
Generation 205 | Revalues: 41122 | GridSize: 254
Generation 206 | Revalues: 41332 | GridSize: 253
Generation 207 | Revalues: 41544 | GridSize: 252
Generation 208 | Revalues: 41754 | GridSize: 252
Generation 209 | Revalues: 41980 | GridSize: 243
Generation 210 | Revalues: 42186 | GridSize: 231
Generation 211 | Revalues: 42400 | GridSize: 230
Generation 212 | Revalues: 42580 | GridSize: 230
Generation 213 | Revalues: 42784 | GridSize: 229
Generation 214 | Revalues: 42972 | GridSize: 226
Generation 215 | Revalues: 43160 | GridSize: 228
Generation 216 | Revalues: 43378 | GridSize: 236
Generation 217 | Revalues: 43582 | GridSize: 235
Generation 218 | Revalues: 43778 | GridSize: 240
Generation 219 | Revalues: 43994 | GridSize: 243
Generation 220 | Revalues: 44186 | GridSize: 244
Generation 221 | Revalues: 44398 | GridSize: 247
Generation 222 | Revalues: 44598 | GridSize: 242
Generation 223 | Revalues: 44816 | GridSize: 247
Generation 224 | Revalues: 44998 | GridSize: 255
Generation 225 | Revalues: 45192 | GridSize: 248
Generation 226 | Revalues: 45390 | GridSize: 240
Generation 227 | Revalues: 45586 | GridSize: 240
Generation 228 | Revalues: 45806 | GridSize: 237
Generation 229 | Revalues: 46012 | GridSize: 240
Generation 230 | Revalues: 46236 | GridSize: 243
Generation 231 | Revalues: 46426 | GridSize: 247
Generation 232 | Revalues: 46608 | GridSize: 243
Generation 233 | Revalues: 46814 | GridSize: 240
Generation 234 | Revalues: 47012 | GridSize: 239
Generation 235 | Revalues: 47220 | GridSize: 244
Generation 236 | Revalues: 47400 | GridSize: 251
Generation 237 | Revalues: 47614 | GridSize: 260
Generation 238 | Revalues: 47800 | GridSize: 266
Generation 239 | Revalues: 48016 | GridSize: 261
Generation 240 | Revalues: 48196 | GridSize: 264
Generation 241 | Revalues: 48358 | GridSize: 271
Generation 242 | Revalues: 48562 | GridSize: 279
Generation 243 | Revalues: 48748 | GridSize: 275
Generation 244 | Revalues: 48944 | GridSize: 255
Generation 245 | Revalues: 49166 | GridSize: 254
Generation 246 | Revalues: 49352 | GridSize: 262
Generation 247 | Revalues: 49560 | GridSize: 257
Generation 248 | Revalues: 49768 | GridSize: 249
Generation 249 | Revalues: 49968 | GridSize: 256
Generation 250 | Revalues: 50154 | GridSize: 262
Generation 251 | Revalues: 50358 | GridSize: 265
Generation 252 | Revalues: 50566 | GridSize: 259
Generation 253 | Revalues: 50788 | GridSize: 267
Generation 254 | Revalues: 50982 | GridSize: 270
Generation 255 | Revalues: 51198 | GridSize: 271
Generation 256 | Revalues: 51400 | GridSize: 265
Generation 257 | Revalues: 51600 | GridSize: 270
Generation 258 | Revalues: 51800 | GridSize: 273
Generation 259 | Revalues: 51972 | GridSize: 269
Generation 260 | Revalues: 52166 | GridSize: 262
Generation 261 | Revalues: 52358 | GridSize: 272
Generation 262 | Revalues: 52586 | GridSize: 264
Generation 263 | Revalues: 52790 | GridSize: 259
Generation 264 | Revalues: 52988 | GridSize: 256
Generation 265 | Revalues: 53200 | GridSize: 257
Generation 266 | Revalues: 53422 | GridSize: 264
Generation 267 | Revalues: 53642 | GridSize: 268
Generation 268 | Revalues: 53850 | GridSize: 273
Generation 269 | Revalues: 54030 | GridSize: 276
Generation 270 | Revalues: 54224 | GridSize: 265
Generation 271 | Revalues: 54430 | GridSize: 265
Generation 272 | Revalues: 54640 | GridSize: 264
Generation 273 | Revalues: 54854 | GridSize: 262
Generation 274 | Revalues: 55048 | GridSize: 261
Generation 275 | Revalues: 55250 | GridSize: 259
Generation 276 | Revalues: 55422 | GridSize: 254
Generation 277 | Revalues: 55638 | GridSize: 252
Generation 278 | Revalues: 55834 | GridSize: 251
Generation 279 | Revalues: 56048 | GridSize: 255
Generation 280 | Revalues: 56254 | GridSize: 254
Generation 281 | Revalues: 56444 | GridSize: 259
Generation 282 | Revalues: 56668 | GridSize: 251
Generation 283 | Revalues: 56872 | GridSize: 249
Generation 284 | Revalues: 57084 | GridSize: 257
Generation 285 | Revalues: 57264 | GridSize: 260
Generation 286 | Revalues: 57466 | GridSize: 256
Generation 287 | Revalues: 57640 | GridSize: 261
Generation 288 | Revalues: 57856 | GridSize: 267
Generation 289 | Revalues: 58054 | GridSize: 273
Generation 290 | Revalues: 58248 | GridSize: 280
Generation 291 | Revalues: 58442 | GridSize: 286
Generation 292 | Revalues: 58650 | GridSize: 291
Generation 293 | Revalues: 58838 | GridSize: 287
Generation 294 | Revalues: 59038 | GridSize: 282
Generation 295 | Revalues: 59262 | GridSize: 277
Generation 296 | Revalues: 59488 | GridSize: 275
Generation 297 | Revalues: 59684 | GridSize: 277
Generation 298 | Revalues: 59860 | GridSize: 283
Generation 299 | Revalues: 60034 | GridSize: 282
Generation 300 | Revalues: 60212 | GridSize: 288
Generation 301 | Revalues: 60402 | GridSize: 291
Generation 302 | Revalues: 60576 | GridSize: 298
Generation 303 | Revalues: 60754 | GridSize: 295
Generation 304 | Revalues: 60942 | GridSize: 285
Generation 305 | Revalues: 61142 | GridSize: 288
Generation 306 | Revalues: 61332 | GridSize: 287
Generation 307 | Revalues: 61520 | GridSize: 285
Generation 308 | Revalues: 61732 | GridSize: 287
Generation 309 | Revalues: 61932 | GridSize: 293
Generation 310 | Revalues: 62138 | GridSize: 295
Generation 311 | Revalues: 62324 | GridSize: 297
Generation 312 | Revalues: 62550 | GridSize: 300
Generation 313 | Revalues: 62772 | GridSize: 300
Generation 314 | Revalues: 62960 | GridSize: 300
Generation 315 | Revalues: 63164 | GridSize: 300
Generation 316 | Revalues: 63370 | GridSize: 300
Generation 317 | Revalues: 63568 | GridSize: 300
Generation 318 | Revalues: 63760 | GridSize: 295
Generation 319 | Revalues: 63966 | GridSize: 300
Generation 320 | Revalues: 64178 | GridSize: 299
Generation 321 | Revalues: 64392 | GridSize: 299
Generation 322 | Revalues: 64606 | GridSize: 300
Generation 323 | Revalues: 64788 | GridSize: 300
Generation 324 | Revalues: 65012 | GridSize: 300
Generation 325 | Revalues: 65206 | GridSize: 300
Generation 326 | Revalues: 65390 | GridSize: 299
Generation 327 | Revalues: 65586 | GridSize: 296
Generation 328 | Revalues: 65796 | GridSize: 299
Generation 329 | Revalues: 65998 | GridSize: 297
Generation 330 | Revalues: 66196 | GridSize: 300
Generation 331 | Revalues: 66380 | GridSize: 299
Generation 332 | Revalues: 66566 | GridSize: 299
Generation 333 | Revalues: 66764 | GridSize: 300
Generation 334 | Revalues: 66966 | GridSize: 300
Generation 335 | Revalues: 67152 | GridSize: 299
Generation 336 | Revalues: 67314 | GridSize: 300
Generation 337 | Revalues: 67510 | GridSize: 300
Generation 338 | Revalues: 67706 | GridSize: 300
Generation 339 | Revalues: 67904 | GridSize: 300
Generation 340 | Revalues: 68076 | GridSize: 300
Generation 341 | Revalues: 68264 | GridSize: 300
Generation 342 | Revalues: 68462 | GridSize: 300
Generation 343 | Revalues: 68642 | GridSize: 297
Generation 344 | Revalues: 68824 | GridSize: 300
Generation 345 | Revalues: 69026 | GridSize: 300
Generation 346 | Revalues: 69240 | GridSize: 300
Generation 347 | Revalues: 69464 | GridSize: 296
Generation 348 | Revalues: 69672 | GridSize: 300
Generation 349 | Revalues: 69850 | GridSize: 298
Generation 350 | Revalues: 70048 | GridSize: 300
Generation 351 | Revalues: 70228 | GridSize: 300
Generation 352 | Revalues: 70404 | GridSize: 300
Generation 353 | Revalues: 70608 | GridSize: 300
Generation 354 | Revalues: 70814 | GridSize: 300
Generation 355 | Revalues: 70994 | GridSize: 300
Generation 356 | Revalues: 71198 | GridSize: 300
Generation 357 | Revalues: 71410 | GridSize: 300
Generation 358 | Revalues: 71604 | GridSize: 300
Generation 359 | Revalues: 71786 | GridSize: 300
Generation 360 | Revalues: 71972 | GridSize: 291
Generation 361 | Revalues: 72164 | GridSize: 291
Generation 362 | Revalues: 72354 | GridSize: 298
Generation 363 | Revalues: 72570 | GridSize: 296
Generation 364 | Revalues: 72746 | GridSize: 295
Generation 365 | Revalues: 72936 | GridSize: 294
Generation 366 | Revalues: 73158 | GridSize: 300
Generation 367 | Revalues: 73370 | GridSize: 300
Generation 368 | Revalues: 73574 | GridSize: 300
Generation 369 | Revalues: 73800 | GridSize: 300
Generation 370 | Revalues: 74010 | GridSize: 298
Generation 371 | Revalues: 74210 | GridSize: 298
Generation 372 | Revalues: 74404 | GridSize: 300
Generation 373 | Revalues: 74610 | GridSize: 296
Generation 374 | Revalues: 74790 | GridSize: 300
Generation 375 | Revalues: 75016 | GridSize: 299
Generation 376 | Revalues: 75208 | GridSize: 300
Generation 377 | Revalues: 75412 | GridSize: 300
Generation 378 | Revalues: 75630 | GridSize: 300
Generation 379 | Revalues: 75830 | GridSize: 300
Generation 380 | Revalues: 76062 | GridSize: 299
Generation 381 | Revalues: 76254 | GridSize: 300
Generation 382 | Revalues: 76462 | GridSize: 300
Generation 383 | Revalues: 76654 | GridSize: 299
Generation 384 | Revalues: 76844 | GridSize: 300
Generation 385 | Revalues: 77030 | GridSize: 300
Generation 386 | Revalues: 77236 | GridSize: 300
Generation 387 | Revalues: 77444 | GridSize: 296
Generation 388 | Revalues: 77654 | GridSize: 299
Generation 389 | Revalues: 77854 | GridSize: 298
Generation 390 | Revalues: 78052 | GridSize: 300
Generation 391 | Revalues: 78252 | GridSize: 297
Generation 392 | Revalues: 78478 | GridSize: 300
Generation 393 | Revalues: 78670 | GridSize: 300
Generation 394 | Revalues: 78874 | GridSize: 300
Generation 395 | Revalues: 79096 | GridSize: 300
Generation 396 | Revalues: 79286 | GridSize: 300
Generation 397 | Revalues: 79470 | GridSize: 300
Generation 398 | Revalues: 79646 | GridSize: 299
Generation 399 | Revalues: 79838 | GridSize: 300
Generation 400 | Revalues: 80022 | GridSize: 300
Generation 401 | Revalues: 80208 | GridSize: 300
Generation 402 | Revalues: 80406 | GridSize: 299
Generation 403 | Revalues: 80630 | GridSize: 300
Generation 404 | Revalues: 80810 | GridSize: 300
Generation 405 | Revalues: 80986 | GridSize: 300
Generation 406 | Revalues: 81180 | GridSize: 300
Generation 407 | Revalues: 81398 | GridSize: 300
Generation 408 | Revalues: 81600 | GridSize: 300
Generation 409 | Revalues: 81812 | GridSize: 300
Generation 410 | Revalues: 82016 | GridSize: 300
Generation 411 | Revalues: 82204 | GridSize: 298
Generation 412 | Revalues: 82372 | GridSize: 300
Generation 413 | Revalues: 82550 | GridSize: 300
Generation 414 | Revalues: 82752 | GridSize: 300
Generation 415 | Revalues: 82916 | GridSize: 300
Generation 416 | Revalues: 83130 | GridSize: 300
Generation 417 | Revalues: 83324 | GridSize: 300
Generation 418 | Revalues: 83506 | GridSize: 300
Generation 419 | Revalues: 83722 | GridSize: 300
Generation 420 | Revalues: 83912 | GridSize: 300
Generation 421 | Revalues: 84106 | GridSize: 300
Generation 422 | Revalues: 84308 | GridSize: 300
Generation 423 | Revalues: 84510 | GridSize: 300
Generation 424 | Revalues: 84706 | GridSize: 300
Generation 425 | Revalues: 84916 | GridSize: 300
Generation 426 | Revalues: 85128 | GridSize: 300
Generation 427 | Revalues: 85338 | GridSize: 300
Generation 428 | Revalues: 85526 | GridSize: 298
Generation 429 | Revalues: 85712 | GridSize: 300
Generation 430 | Revalues: 85932 | GridSize: 300
Generation 431 | Revalues: 86134 | GridSize: 300
Generation 432 | Revalues: 86332 | GridSize: 300
Generation 433 | Revalues: 86542 | GridSize: 300
Generation 434 | Revalues: 86756 | GridSize: 300
Generation 435 | Revalues: 86940 | GridSize: 300
Generation 436 | Revalues: 87138 | GridSize: 300
Generation 437 | Revalues: 87350 | GridSize: 300
Generation 438 | Revalues: 87526 | GridSize: 300
Generation 439 | Revalues: 87718 | GridSize: 300
Generation 440 | Revalues: 87916 | GridSize: 300
Generation 441 | Revalues: 88108 | GridSize: 300
Generation 442 | Revalues: 88306 | GridSize: 300
Generation 443 | Revalues: 88530 | GridSize: 300
Generation 444 | Revalues: 88754 | GridSize: 300
Generation 445 | Revalues: 88966 | GridSize: 300
Generation 446 | Revalues: 89174 | GridSize: 300
Generation 447 | Revalues: 89384 | GridSize: 300
Generation 448 | Revalues: 89586 | GridSize: 300
Generation 449 | Revalues: 89818 | GridSize: 300
Generation 450 | Revalues: 90022 | GridSize: 300
Generation 451 | Revalues: 90218 | GridSize: 300
Generation 452 | Revalues: 90416 | GridSize: 300
Generation 453 | Revalues: 90590 | GridSize: 300
Generation 454 | Revalues: 90782 | GridSize: 300
Generation 455 | Revalues: 90980 | GridSize: 300
Generation 456 | Revalues: 91190 | GridSize: 300
Generation 457 | Revalues: 91394 | GridSize: 299
Generation 458 | Revalues: 91574 | GridSize: 300
Generation 459 | Revalues: 91746 | GridSize: 299
Generation 460 | Revalues: 91952 | GridSize: 298
Generation 461 | Revalues: 92120 | GridSize: 300
Generation 462 | Revalues: 92340 | GridSize: 299
Generation 463 | Revalues: 92572 | GridSize: 300
Generation 464 | Revalues: 92764 | GridSize: 299
Generation 465 | Revalues: 92970 | GridSize: 300
Generation 466 | Revalues: 93182 | GridSize: 300
Generation 467 | Revalues: 93394 | GridSize: 300
Generation 468 | Revalues: 93592 | GridSize: 299
Generation 469 | Revalues: 93792 | GridSize: 300
Generation 470 | Revalues: 93994 | GridSize: 300
Generation 471 | Revalues: 94194 | GridSize: 300
Generation 472 | Revalues: 94378 | GridSize: 300
Generation 473 | Revalues: 94600 | GridSize: 300
Generation 474 | Revalues: 94782 | GridSize: 300
Generation 475 | Revalues: 95002 | GridSize: 300
Generation 476 | Revalues: 95190 | GridSize: 300
Generation 477 | Revalues: 95406 | GridSize: 300
Generation 478 | Revalues: 95622 | GridSize: 300
Generation 479 | Revalues: 95798 | GridSize: 300
Generation 480 | Revalues: 96006 | GridSize: 300
Generation 481 | Revalues: 96210 | GridSize: 300
Generation 482 | Revalues: 96404 | GridSize: 300
Generation 483 | Revalues: 96596 | GridSize: 300
Generation 484 | Revalues: 96792 | GridSize: 300
Generation 485 | Revalues: 96994 | GridSize: 300
Generation 486 | Revalues: 97202 | GridSize: 300
Generation 487 | Revalues: 97402 | GridSize: 300
Generation 488 | Revalues: 97588 | GridSize: 300
Generation 489 | Revalues: 97790 | GridSize: 300
Generation 490 | Revalues: 98008 | GridSize: 300
Generation 491 | Revalues: 98200 | GridSize: 300
Generation 492 | Revalues: 98402 | GridSize: 298
Generation 493 | Revalues: 98614 | GridSize: 295
Generation 494 | Revalues: 98838 | GridSize: 300
Generation 495 | Revalues: 99056 | GridSize: 300
Generation 496 | Revalues: 99272 | GridSize: 300
Generation 497 | Revalues: 99478 | GridSize: 300
Generation 498 | Revalues: 99696 | GridSize: 300
Generation 499 | Revalues: 99920 | GridSize: 300
Generation 500 | Revalues: 100124 | GridSize: 295
Generation 501 | Revalues: 100314 | GridSize: 300
Generation 502 | Revalues: 100488 | GridSize: 300
Generation 503 | Revalues: 100676 | GridSize: 300
Generation 504 | Revalues: 100876 | GridSize: 300
Generation 505 | Revalues: 101074 | GridSize: 300
Generation 506 | Revalues: 101278 | GridSize: 300
Generation 507 | Revalues: 101480 | GridSize: 300
Generation 508 | Revalues: 101686 | GridSize: 298
Generation 509 | Revalues: 101876 | GridSize: 300
Generation 510 | Revalues: 102078 | GridSize: 300
Generation 511 | Revalues: 102260 | GridSize: 300
Generation 512 | Revalues: 102472 | GridSize: 300
Generation 513 | Revalues: 102680 | GridSize: 300
Generation 514 | Revalues: 102874 | GridSize: 299
Generation 515 | Revalues: 103096 | GridSize: 300
Generation 516 | Revalues: 103280 | GridSize: 300
Generation 517 | Revalues: 103482 | GridSize: 300
Generation 518 | Revalues: 103698 | GridSize: 300
Generation 519 | Revalues: 103898 | GridSize: 300
Generation 520 | Revalues: 104108 | GridSize: 299
Generation 521 | Revalues: 104292 | GridSize: 300
Generation 522 | Revalues: 104464 | GridSize: 300
Generation 523 | Revalues: 104690 | GridSize: 300
Generation 524 | Revalues: 104876 | GridSize: 300
Generation 525 | Revalues: 105090 | GridSize: 300
Generation 526 | Revalues: 105302 | GridSize: 300
Generation 527 | Revalues: 105514 | GridSize: 300
Generation 528 | Revalues: 105718 | GridSize: 300
Generation 529 | Revalues: 105894 | GridSize: 300
Generation 530 | Revalues: 106096 | GridSize: 300
Generation 531 | Revalues: 106290 | GridSize: 299
Generation 532 | Revalues: 106500 | GridSize: 299
Generation 533 | Revalues: 106694 | GridSize: 300
Generation 534 | Revalues: 106918 | GridSize: 300
Generation 535 | Revalues: 107108 | GridSize: 300
Generation 536 | Revalues: 107282 | GridSize: 300
Generation 537 | Revalues: 107486 | GridSize: 300
Generation 538 | Revalues: 107686 | GridSize: 300
Generation 539 | Revalues: 107920 | GridSize: 300
Generation 540 | Revalues: 108116 | GridSize: 300
Generation 541 | Revalues: 108328 | GridSize: 300
Generation 542 | Revalues: 108534 | GridSize: 300
Generation 543 | Revalues: 108718 | GridSize: 300
Generation 544 | Revalues: 108922 | GridSize: 300
Generation 545 | Revalues: 109124 | GridSize: 298
Generation 546 | Revalues: 109320 | GridSize: 300
Generation 547 | Revalues: 109548 | GridSize: 300
Generation 548 | Revalues: 109752 | GridSize: 300
Generation 549 | Revalues: 109966 | GridSize: 300
Generation 550 | Revalues: 110168 | GridSize: 300
Generation 551 | Revalues: 110352 | GridSize: 300
Generation 552 | Revalues: 110574 | GridSize: 300
Generation 553 | Revalues: 110764 | GridSize: 299
Generation 554 | Revalues: 110956 | GridSize: 297
Generation 555 | Revalues: 111150 | GridSize: 298
Generation 556 | Revalues: 111350 | GridSize: 299
Generation 557 | Revalues: 111546 | GridSize: 300
Generation 558 | Revalues: 111738 | GridSize: 300
