Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 47934 | GridSize: 57
Generation 218 | Revalues: 48178 | GridSize: 61
Generation 219 | Revalues: 48410 | GridSize: 61
Generation 220 | Revalues: 48642 | GridSize: 57
Generation 221 | Revalues: 48856 | GridSize: 60
Generation 222 | Revalues: 49076 | GridSize: 64
Generation 223 | Revalues: 49288 | GridSize: 58
Generation 224 | Revalues: 49512 | GridSize: 53
Generation 225 | Revalues: 49756 | GridSize: 56
Generation 226 | Revalues: 49962 | GridSize: 56
Generation 227 | Revalues: 50198 | GridSize: 60
Generation 228 | Revalues: 50414 | GridSize: 70
Generation 229 | Revalues: 50652 | GridSize: 69
Generation 230 | Revalues: 50868 | GridSize: 68
Generation 231 | Revalues: 51076 | GridSize: 66
Generation 232 | Revalues: 51320 | GridSize: 57
Generation 233 | Revalues: 51534 | GridSize: 53
Generation 234 | Revalues: 51732 | GridSize: 54
Generation 235 | Revalues: 51910 | GridSize: 65
Generation 236 | Revalues: 52134 | GridSize: 76
Generation 237 | Revalues: 52368 | GridSize: 77
Generation 238 | Revalues: 52576 | GridSize: 66
Generation 239 | Revalues: 52802 | GridSize: 73
Generation 240 | Revalues: 53048 | GridSize: 76
Generation 241 | Revalues: 53268 | GridSize: 76
Generation 242 | Revalues: 53474 | GridSize: 69
Generation 243 | Revalues: 53702 | GridSize: 71
Generation 244 | Revalues: 53924 | GridSize: 73
Generation 245 | Revalues: 54134 | GridSize: 73
Generation 246 | Revalues: 54336 | GridSize: 66
Generation 247 | Revalues: 54556 | GridSize: 59
Generation 248 | Revalues: 54766 | GridSize: 55
Generation 249 | Revalues: 54988 | GridSize: 57
Generation 250 | Revalues: 55216 | GridSize: 65
Generation 251 | Revalues: 55420 | GridSize: 56
Generation 252 | Revalues: 55626 | GridSize: 66
Generation 253 | Revalues: 55868 | GridSize: 78
Generation 254 | Revalues: 56114 | GridSize: 70
Generation 255 | Revalues: 56346 | GridSize: 59
Generation 256 | Revalues: 56566 | GridSize: 57
Generation 257 | Revalues: 56792 | GridSize: 62
Generation 258 | Revalues: 57014 | GridSize: 62
Generation 259 | Revalues: 57232 | GridSize: 58
Generation 260 | Revalues: 57450 | GridSize: 55
Generation 261 | Revalues: 57694 | GridSize: 53
Generation 262 | Revalues: 57912 | GridSize: 57
Generation 263 | Revalues: 58132 | GridSize: 67
Generation 264 | Revalues: 58350 | GridSize: 71
Generation 265 | Revalues: 58560 | GridSize: 77
Generation 266 | Revalues: 58790 | GridSize: 65
Generation 267 | Revalues: 59012 | GridSize: 60
Generation 268 | Revalues: 59224 | GridSize: 67
Generation 269 | Revalues: 59444 | GridSize: 74
Generation 270 | Revalues: 59686 | GridSize: 86
Generation 271 | Revalues: 59934 | GridSize: 80
Generation 272 | Revalues: 60152 | GridSize: 84
Generation 273 | Revalues: 60342 | GridSize: 81
Generation 274 | Revalues: 60570 | GridSize: 77
Generation 275 | Revalues: 60770 | GridSize: 69
Generation 276 | Revalues: 61008 | GridSize: 66
Generation 277 | Revalues: 61218 | GridSize: 67
Generation 278 | Revalues: 61434 | GridSize: 67
Generation 279 | Revalues: 61652 | GridSize: 69
Generation 280 | Revalues: 61890 | GridSize: 73
Generation 281 | Revalues: 62108 | GridSize: 70
Generation 282 | Revalues: 62354 | GridSize: 61
Generation 283 | Revalues: 62578 | GridSize: 71
Generation 284 | Revalues: 62774 | GridSize: 70
Generation 285 | Revalues: 62974 | GridSize: 79
Generation 286 | Revalues: 63202 | GridSize: 86
Generation 287 | Revalues: 63430 | GridSize: 83
Generation 288 | Revalues: 63676 | GridSize: 79
Generation 289 | Revalues: 63906 | GridSize: 88
Generation 290 | Revalues: 64132 | GridSize: 81
Generation 291 | Revalues: 64350 | GridSize: 74
Generation 292 | Revalues: 64590 | GridSize: 80
Generation 293 | Revalues: 64816 | GridSize: 67
Generation 294 | Revalues: 65042 | GridSize: 58
Generation 295 | Revalues: 65250 | GridSize: 63
Generation 296 | Revalues: 65486 | GridSize: 64
Generation 297 | Revalues: 65700 | GridSize: 72
Generation 298 | Revalues: 65922 | GridSize: 73
Generation 299 | Revalues: 66164 | GridSize: 75
Generation 300 | Revalues: 66392 | GridSize: 79
Generation 301 | Revalues: 66610 | GridSize: 70
Generation 302 | Revalues: 66822 | GridSize: 58
Generation 303 | Revalues: 67054 | GridSize: 59
Generation 304 | Revalues: 67286 | GridSize: 67
Generation 305 | Revalues: 67488 | GridSize: 78
Generation 306 | Revalues: 67724 | GridSize: 86
Generation 307 | Revalues: 67942 | GridSize: 75
Generation 308 | Revalues: 68152 | GridSize: 68
Generation 309 | Revalues: 68364 | GridSize: 69
Generation 310 | Revalues: 68586 | GridSize: 74
Generation 311 | Revalues: 68800 | GridSize: 65
Generation 312 | Revalues: 69024 | GridSize: 72
Generation 313 | Revalues: 69232 | GridSize: 78
Generation 314 | Revalues: 69450 | GridSize: 75
Generation 315 | Revalues: 69696 | GridSize: 67
Generation 316 | Revalues: 69932 | GridSize: 79
Generation 317 | Revalues: 70154 | GridSize: 76
Generation 318 | Revalues: 70356 | GridSize: 63
Generation 319 | Revalues: 70578 | GridSize: 63
Generation 320 | Revalues: 70798 | GridSize: 53
Generation 321 | Revalues: 71006 | GridSize: 57
Generation 322 | Revalues: 71248 | GridSize: 68
Generation 323 | Revalues: 71468 | GridSize: 68
Generation 324 | Revalues: 71688 | GridSize: 79
Generation 325 | Revalues: 71916 | GridSize: 85
Generation 326 | Revalues: 72110 | GridSize: 80
Generation 327 | Revalues: 72312 | GridSize: 87
Generation 328 | Revalues: 72526 | GridSize: 89
Generation 329 | Revalues: 72748 | GridSize: 92
Generation 330 | Revalues: 72986 | GridSize: 101
Generation 331 | Revalues: 73192 | GridSize: 96
Generation 332 | Revalues: 73382 | GridSize: 96
Generation 333 | Revalues: 73594 | GridSize: 96
Generation 334 | Revalues: 73826 | GridSize: 87
Generation 335 | Revalues: 74068 | GridSize: 91
Generation 336 | Revalues: 74282 | GridSize: 96
Generation 337 | Revalues: 74508 | GridSize: 99
Generation 338 | Revalues: 74710 | GridSize: 100
Generation 339 | Revalues: 74896 | GridSize: 105
Generation 340 | Revalues: 75114 | GridSize: 101
Generation 341 | Revalues: 75346 | GridSize: 85
Generation 342 | Revalues: 75564 | GridSize: 88
Generation 343 | Revalues: 75782 | GridSize: 90
Generation 344 | Revalues: 76002 | GridSize: 96
Generation 345 | Revalues: 76194 | GridSize: 99
Generation 346 | Revalues: 76396 | GridSize: 98
Generation 347 | Revalues: 76616 | GridSize: 103
Generation 348 | Revalues: 76812 | GridSize: 95
Generation 349 | Revalues: 77018 | GridSize: 94
Generation 350 | Revalues: 77216 | GridSize: 93
Generation 351 | Revalues: 77438 | GridSize: 100
Generation 352 | Revalues: 77644 | GridSize: 94
Generation 353 | Revalues: 77870 | GridSize: 98
Generation 354 | Revalues: 78078 | GridSize: 93
Generation 355 | Revalues: 78338 | GridSize: 88
Generation 356 | Revalues: 78534 | GridSize: 95
Generation 357 | Revalues: 78770 | GridSize: 98
Generation 358 | Revalues: 78994 | GridSize: 103
Generation 359 | Revalues: 79226 | GridSize: 101
Generation 360 | Revalues: 79444 | GridSize: 92
Generation 361 | Revalues: 79668 | GridSize: 87
Generation 362 | Revalues: 79896 | GridSize: 87
Generation 363 | Revalues: 80124 | GridSize: 73
Generation 364 | Revalues: 80370 | GridSize: 77
Generation 365 | Revalues: 80590 | GridSize: 78
Generation 366 | Revalues: 80808 | GridSize: 83
Generation 367 | Revalues: 81028 | GridSize: 85
Generation 368 | Revalues: 81244 | GridSize: 80
Generation 369 | Revalues: 81444 | GridSize: 90
Generation 370 | Revalues: 81654 | GridSize: 89
Generation 371 | Revalues: 81866 | GridSize: 95
Generation 372 | Revalues: 82080 | GridSize: 89
Generation 373 | Revalues: 82292 | GridSize: 91
Generation 374 | Revalues: 82532 | GridSize: 98
Generation 375 | Revalues: 82762 | GridSize: 99
Generation 376 | Revalues: 82988 | GridSize: 90
Generation 377 | Revalues: 83202 | GridSize: 86
Generation 378 | Revalues: 83432 | GridSize: 81
Generation 379 | Revalues: 83654 | GridSize: 85
Generation 380 | Revalues: 83866 | GridSize: 86
Generation 381 | Revalues: 84086 | GridSize: 90
Generation 382 | Revalues: 84294 | GridSize: 87
Generation 383 | Revalues: 84540 | GridSize: 90
Generation 384 | Revalues: 84752 | GridSize: 91
Generation 385 | Revalues: 84966 | GridSize: 92
Generation 386 | Revalues: 85176 | GridSize: 88
Generation 387 | Revalues: 85418 | GridSize: 79
Generation 388 | Revalues: 85620 | GridSize: 78
Generation 389 | Revalues: 85846 | GridSize: 80
Generation 390 | Revalues: 86090 | GridSize: 78
Generation 391 | Revalues: 86326 | GridSize: 79
Generation 392 | Revalues: 86554 | GridSize: 85
Generation 393 | Revalues: 86762 | GridSize: 92
Generation 394 | Revalues: 87000 | GridSize: 91
Generation 395 | Revalues: 87218 | GridSize: 98
Generation 396 | Revalues: 87428 | GridSize: 92
Generation 397 | Revalues: 87662 | GridSize: 90
Generation 398 | Revalues: 87880 | GridSize: 92
Generation 399 | Revalues: 88098 | GridSize: 92
Generation 400 | Revalues: 88310 | GridSize: 91
Generation 401 | Revalues: 88520 | GridSize: 99
Generation 402 | Revalues: 88744 | GridSize: 104
Generation 403 | Revalues: 88972 | GridSize: 102
Generation 404 | Revalues: 89202 | GridSize: 98
Generation 405 | Revalues: 89436 | GridSize: 102
Generation 406 | Revalues: 89652 | GridSize: 102
Generation 407 | Revalues: 89868 | GridSize: 103
Generation 408 | Revalues: 90076 | GridSize: 91
Generation 409 | Revalues: 90316 | GridSize: 91
Generation 410 | Revalues: 90558 | GridSize: 90
Generation 411 | Revalues: 90776 | GridSize: 81
Generation 412 | Revalues: 90984 | GridSize: 82
Generation 413 | Revalues: 91192 | GridSize: 96
Generation 414 | Revalues: 91394 | GridSize: 100
Generation 415 | Revalues: 91612 | GridSize: 102
Generation 416 | Revalues: 91840 | GridSize: 94
Generation 417 | Revalues: 92058 | GridSize: 99
Generation 418 | Revalues: 92290 | GridSize: 112
Generation 419 | Revalues: 92498 | GridSize: 105
Generation 420 | Revalues: 92720 | GridSize: 105
Generation 421 | Revalues: 92924 | GridSize: 106
Generation 422 | Revalues: 93142 | GridSize: 106
Generation 423 | Revalues: 93360 | GridSize: 107
Generation 424 | Revalues: 93594 | GridSize: 106
Generation 425 | Revalues: 93810 | GridSize: 113
Generation 426 | Revalues: 94032 | GridSize: 113
Generation 427 | Revalues: 94248 | GridSize: 108
Generation 428 | Revalues: 94462 | GridSize: 108
Generation 429 | Revalues: 94680 | GridSize: 107
Generation 430 | Revalues: 94906 | GridSize: 100
Generation 431 | Revalues: 95100 | GridSize: 100
Generation 432 | Revalues: 95332 | GridSize: 108
Generation 433 | Revalues: 95552 | GridSize: 111
Generation 434 | Revalues: 95758 | GridSize: 116
Generation 435 | Revalues: 95970 | GridSize: 117
Generation 436 | Revalues: 96226 | GridSize: 125
Generation 437 | Revalues: 96440 | GridSize: 121
Generation 438 | Revalues: 96674 | GridSize: 128
Generation 439 | Revalues: 96916 | GridSize: 131
Generation 440 | Revalues: 97146 | GridSize: 116
Generation 441 | Revalues: 97368 | GridSize: 109
Generation 442 | Revalues: 97594 | GridSize: 113
Generation 443 | Revalues: 97818 | GridSize: 110
Generation 444 | Revalues: 98040 | GridSize: 110
Generation 445 | Revalues: 98262 | GridSize: 114
Generation 446 | Revalues: 98490 | GridSize: 114
Generation 447 | Revalues: 98722 | GridSize: 117
Generation 448 | Revalues: 98936 | GridSize: 118
Generation 449 | Revalues: 99160 | GridSize: 89
Generation 450 | Revalues: 99380 | GridSize: 93
Generation 451 | Revalues: 99598 | GridSize: 98
Generation 452 | Revalues: 99814 | GridSize: 103
Generation 453 | Revalues: 100048 | GridSize: 98
Generation 454 | Revalues: 100292 | GridSize: 99
Generation 455 | Revalues: 100536 | GridSize: 100
Generation 456 | Revalues: 100752 | GridSize: 103
Generation 457 | Revalues: 100980 | GridSize: 105
Generation 458 | Revalues: 101178 | GridSize: 101
Generation 459 | Revalues: 101400 | GridSize: 97
Generation 460 | Revalues: 101604 | GridSize: 107
Generation 461 | Revalues: 101838 | GridSize: 120
Generation 462 | Revalues: 102070 | GridSize: 126
Generation 463 | Revalues: 102280 | GridSize: 121
Generation 464 | Revalues: 102506 | GridSize: 123
Generation 465 | Revalues: 102730 | GridSize: 121
Generation 466 | Revalues: 102944 | GridSize: 115
Generation 467 | Revalues: 103162 | GridSize: 98
Generation 468 | Revalues: 103384 | GridSize: 85
Generation 469 | Revalues: 103626 | GridSize: 88
Generation 470 | Revalues: 103876 | GridSize: 89
Generation 471 | Revalues: 104084 | GridSize: 89
Generation 472 | Revalues: 104290 | GridSize: 87
Generation 473 | Revalues: 104502 | GridSize: 87
Generation 474 | Revalues: 104716 | GridSize: 86
Generation 475 | Revalues: 104944 | GridSize: 99
Generation 476 | Revalues: 105160 | GridSize: 111
Generation 477 | Revalues: 105410 | GridSize: 114
Generation 478 | Revalues: 105618 | GridSize: 108
Generation 479 | Revalues: 105852 | GridSize: 109
Generation 480 | Revalues: 106076 | GridSize: 109
Generation 481 | Revalues: 106296 | GridSize: 115
Generation 482 | Revalues: 106534 | GridSize: 109
Generation 483 | Revalues: 106756 | GridSize: 108
Generation 484 | Revalues: 106958 | GridSize: 113
Generation 485 | Revalues: 107192 | GridSize: 112
Generation 486 | Revalues: 107414 | GridSize: 111
Generation 487 | Revalues: 107618 | GridSize: 113
Generation 488 | Revalues: 107852 | GridSize: 107
Generation 489 | Revalues: 108104 | GridSize: 112
Generation 490 | Revalues: 108326 | GridSize: 115
Generation 491 | Revalues: 108552 | GridSize: 122
Generation 492 | Revalues: 108778 | GridSize: 106
Generation 493 | Revalues: 109022 | GridSize: 106
Generation 494 | Revalues: 109254 | GridSize: 111
Generation 495 | Revalues: 109472 | GridSize: 109
Generation 496 | Revalues: 109678 | GridSize: 110
Generation 497 | Revalues: 109916 | GridSize: 108
Generation 498 | Revalues: 110152 | GridSize: 121
Generation 499 | Revalues: 110368 | GridSize: 118
Generation 500 | Revalues: 110612 | GridSize: 113
Generation 501 | Revalues: 110818 | GridSize: 107
Generation 502 | Revalues: 111038 | GridSize: 97
Generation 503 | Revalues: 111258 | GridSize: 92
Generation 504 | Revalues: 111500 | GridSize: 98
Generation 505 | Revalues: 111726 | GridSize: 83
Generation 506 | Revalues: 111952 | GridSize: 85
Generation 507 | Revalues: 112168 | GridSize: 89
Generation 508 | Revalues: 112392 | GridSize: 91
Generation 509 | Revalues: 112602 | GridSize: 94
Generation 510 | Revalues: 112812 | GridSize: 78
Generation 511 | Revalues: 113050 | GridSize: 86
Generation 512 | Revalues: 113272 | GridSize: 91
Generation 513 | Revalues: 113502 | GridSize: 92
Generation 514 | Revalues: 113728 | GridSize: 95
Generation 515 | Revalues: 113972 | GridSize: 95
Generation 516 | Revalues: 114206 | GridSize: 101
Generation 517 | Revalues: 114424 | GridSize: 106
Generation 518 | Revalues: 114662 | GridSize: 103
Generation 519 | Revalues: 114896 | GridSize: 103
Generation 520 | Revalues: 115118 | GridSize: 105
Generation 521 | Revalues: 115356 | GridSize: 108
Generation 522 | Revalues: 115582 | GridSize: 98
Generation 523 | Revalues: 115802 | GridSize: 94
Generation 524 | Revalues: 116022 | GridSize: 93
Generation 525 | Revalues: 116246 | GridSize: 98
Generation 526 | Revalues: 116484 | GridSize: 99
Generation 527 | Revalues: 116710 | GridSize: 103
Generation 528 | Revalues: 116924 | GridSize: 111
Generation 529 | Revalues: 117170 | GridSize: 110
Generation 530 | Revalues: 117394 | GridSize: 114
Generation 531 | Revalues: 117630 | GridSize: 115
Generation 532 | Revalues: 117864 | GridSize: 130
Generation 533 | Revalues: 118072 | GridSize: 127
Generation 534 | Revalues: 118248 | GridSize: 139
Generation 535 | Revalues: 118466 | GridSize: 135
Generation 536 | Revalues: 118704 | GridSize: 146
Generation 537 | Revalues: 118906 | GridSize: 147
Generation 538 | Revalues: 119128 | GridSize: 155
Generation 539 | Revalues: 119348 | GridSize: 156
Generation 540 | Revalues: 119566 | GridSize: 148
Generation 541 | Revalues: 119780 | GridSize: 156
Generation 542 | Revalues: 120002 | GridSize: 158
Generation 543 | Revalues: 120216 | GridSize: 168
Generation 544 | Revalues: 120454 | GridSize: 168
Generation 545 | Revalues: 120682 | GridSize: 144
Generation 546 | Revalues: 120894 | GridSize: 147
Generation 547 | Revalues: 121112 | GridSize: 151
Generation 548 | Revalues: 121322 | GridSize: 152
Generation 549 | Revalues: 121548 | GridSize: 150
Generation 550 | Revalues: 121760 | GridSize: 141
Generation 551 | Revalues: 121962 | GridSize: 141
Generation 552 | Revalues: 122180 | GridSize: 135
Generation 553 | Revalues: 122402 | GridSize: 128
Generation 554 | Revalues: 122622 | GridSize: 118
Generation 555 | Revalues: 122844 | GridSize: 120
Generation 556 | Revalues: 123068 | GridSize: 118
Generation 557 | Revalues: 123282 | GridSize: 117
Generation 558 | Revalues: 123500 | GridSize: 109
