Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 143170 | GridSize: 300
Generation 65 | Revalues: 144450 | GridSize: 300
Generation 66 | Revalues: 145750 | GridSize: 300
Generation 67 | Revalues: 147170 | GridSize: 300
Generation 68 | Revalues: 148390 | GridSize: 300
Generation 69 | Revalues: 149400 | GridSize: 300
Generation 70 | Revalues: 150490 | GridSize: 300
Generation 71 | Revalues: 151780 | GridSize: 300
Generation 72 | Revalues: 153070 | GridSize: 300
Generation 73 | Revalues: 154350 | GridSize: 300
Generation 74 | Revalues: 155530 | GridSize: 300
Generation 75 | Revalues: 156820 | GridSize: 300
Generation 76 | Revalues: 158760 | GridSize: 300
Generation 77 | Revalues: 160210 | GridSize: 300
Generation 78 | Revalues: 161320 | GridSize: 300
Generation 79 | Revalues: 163090 | GridSize: 300
Generation 80 | Revalues: 164210 | GridSize: 300
Generation 81 | Revalues: 165570 | GridSize: 300
Generation 82 | Revalues: 166620 | GridSize: 300
Generation 83 | Revalues: 167760 | GridSize: 300
Generation 84 | Revalues: 168890 | GridSize: 300
Generation 85 | Revalues: 170330 | GridSize: 300
Generation 86 | Revalues: 171600 | GridSize: 300
Generation 87 | Revalues: 172730 | GridSize: 299
Generation 88 | Revalues: 174140 | GridSize: 298
Generation 89 | Revalues: 175340 | GridSize: 300
Generation 90 | Revalues: 176380 | GridSize: 300
Generation 91 | Revalues: 177420 | GridSize: 300
Generation 92 | Revalues: 178680 | GridSize: 300
Generation 93 | Revalues: 179940 | GridSize: 300
Generation 94 | Revalues: 180980 | GridSize: 300
Generation 95 | Revalues: 182200 | GridSize: 300
Generation 96 | Revalues: 183260 | GridSize: 300
Generation 97 | Revalues: 184440 | GridSize: 300
Generation 98 | Revalues: 185590 | GridSize: 300
Generation 99 | Revalues: 186890 | GridSize: 300
Generation 100 | Revalues: 188120 | GridSize: 300
Generation 101 | Revalues: 189190 | GridSize: 300
Generation 102 | Revalues: 190350 | GridSize: 300
Generation 103 | Revalues: 191430 | GridSize: 300
Generation 104 | Revalues: 192590 | GridSize: 300
Generation 105 | Revalues: 193850 | GridSize: 300
Generation 106 | Revalues: 195040 | GridSize: 299
Generation 107 | Revalues: 196240 | GridSize: 300
Generation 108 | Revalues: 197440 | GridSize: 300
Generation 109 | Revalues: 198650 | GridSize: 300
Generation 110 | Revalues: 199990 | GridSize: 298
Generation 111 | Revalues: 201510 | GridSize: 300
Generation 112 | Revalues: 202680 | GridSize: 300
Generation 113 | Revalues: 203940 | GridSize: 300
Generation 114 | Revalues: 205040 | GridSize: 300
Generation 115 | Revalues: 206320 | GridSize: 300
Generation 116 | Revalues: 207510 | GridSize: 300
Generation 117 | Revalues: 208750 | GridSize: 300
Generation 118 | Revalues: 209880 | GridSize: 299
Generation 119 | Revalues: 210980 | GridSize: 300
Generation 120 | Revalues: 212100 | GridSize: 300
Generation 121 | Revalues: 213250 | GridSize: 300
Generation 122 | Revalues: 214450 | GridSize: 300
Generation 123 | Revalues: 215560 | GridSize: 300
Generation 124 | Revalues: 216680 | GridSize: 300
Generation 125 | Revalues: 217840 | GridSize: 300
Generation 126 | Revalues: 219050 | GridSize: 300
Generation 127 | Revalues: 220310 | GridSize: 300
Generation 128 | Revalues: 221630 | GridSize: 300
Generation 129 | Revalues: 222800 | GridSize: 299
Generation 130 | Revalues: 223880 | GridSize: 300
Generation 131 | Revalues: 225100 | GridSize: 299
Generation 132 | Revalues: 226250 | GridSize: 300
Generation 133 | Revalues: 227270 | GridSize: 300
Generation 134 | Revalues: 228350 | GridSize: 300
Generation 135 | Revalues: 229410 | GridSize: 299
Generation 136 | Revalues: 230410 | GridSize: 299
Generation 137 | Revalues: 231500 | GridSize: 300
Generation 138 | Revalues: 232570 | GridSize: 298
Generation 139 | Revalues: 233630 | GridSize: 299
Generation 140 | Revalues: 234780 | GridSize: 300
Generation 141 | Revalues: 235890 | GridSize: 300
Generation 142 | Revalues: 237130 | GridSize: 300
Generation 143 | Revalues: 238240 | GridSize: 300
Generation 144 | Revalues: 239470 | GridSize: 300
Generation 145 | Revalues: 240670 | GridSize: 300
Generation 146 | Revalues: 241780 | GridSize: 300
Generation 147 | Revalues: 242840 | GridSize: 296
Generation 148 | Revalues: 243920 | GridSize: 300
Generation 149 | Revalues: 245010 | GridSize: 300
Generation 150 | Revalues: 246120 | GridSize: 300
Generation 151 | Revalues: 247390 | GridSize: 300
Generation 152 | Revalues: 248480 | GridSize: 300
Generation 153 | Revalues: 249630 | GridSize: 300
Generation 154 | Revalues: 250670 | GridSize: 300
Generation 155 | Revalues: 251810 | GridSize: 299
Generation 156 | Revalues: 252900 | GridSize: 300
Generation 157 | Revalues: 254250 | GridSize: 300
Generation 158 | Revalues: 255530 | GridSize: 300
Generation 159 | Revalues: 256640 | GridSize: 300
Generation 160 | Revalues: 257750 | GridSize: 300
Generation 161 | Revalues: 258770 | GridSize: 300
Generation 162 | Revalues: 259800 | GridSize: 300
Generation 163 | Revalues: 261120 | GridSize: 300
Generation 164 | Revalues: 262170 | GridSize: 300
Generation 165 | Revalues: 263490 | GridSize: 300
Generation 166 | Revalues: 264770 | GridSize: 300
Generation 167 | Revalues: 265970 | GridSize: 300
Generation 168 | Revalues: 267030 | GridSize: 300
Generation 169 | Revalues: 268170 | GridSize: 300
Generation 170 | Revalues: 269280 | GridSize: 300
Generation 171 | Revalues: 270380 | GridSize: 300
Generation 172 | Revalues: 271570 | GridSize: 300
Generation 173 | Revalues: 272660 | GridSize: 300
Generation 174 | Revalues: 273840 | GridSize: 300
Generation 175 | Revalues: 275060 | GridSize: 300
Generation 176 | Revalues: 276210 | GridSize: 300
Generation 177 | Revalues: 277260 | GridSize: 300
Generation 178 | Revalues: 278300 | GridSize: 300
Generation 179 | Revalues: 279420 | GridSize: 300
Generation 180 | Revalues: 280640 | GridSize: 300
Generation 181 | Revalues: 281690 | GridSize: 300
Generation 182 | Revalues: 282920 | GridSize: 300
Generation 183 | Revalues: 284010 | GridSize: 300
Generation 184 | Revalues: 285230 | GridSize: 300
Generation 185 | Revalues: 286310 | GridSize: 299
Generation 186 | Revalues: 287390 | GridSize: 300
Generation 187 | Revalues: 288590 | GridSize: 300
Generation 188 | Revalues: 289660 | GridSize: 300
Generation 189 | Revalues: 290830 | GridSize: 300
Generation 190 | Revalues: 291950 | GridSize: 300
Generation 191 | Revalues: 293080 | GridSize: 300
Generation 192 | Revalues: 294170 | GridSize: 299
Generation 193 | Revalues: 295290 | GridSize: 300
Generation 194 | Revalues: 296470 | GridSize: 300
Generation 195 | Revalues: 297520 | GridSize: 300
Generation 196 | Revalues: 298560 | GridSize: 300
Generation 197 | Revalues: 299800 | GridSize: 300
Generation 198 | Revalues: 300830 | GridSize: 300
Generation 199 | Revalues: 301870 | GridSize: 300
Generation 200 | Revalues: 303140 | GridSize: 300
Generation 201 | Revalues: 304650 | GridSize: 300
Generation 202 | Revalues: 306220 | GridSize: 300
Generation 203 | Revalues: 307500 | GridSize: 300
Generation 204 | Revalues: 308770 | GridSize: 300
Generation 205 | Revalues: 310050 | GridSize: 300
Generation 206 | Revalues: 311190 | GridSize: 300
Generation 207 | Revalues: 312250 | GridSize: 295
Generation 208 | Revalues: 313510 | GridSize: 300
Generation 209 | Revalues: 314650 | GridSize: 300
Generation 210 | Revalues: 315760 | GridSize: 299
Generation 211 | Revalues: 316850 | GridSize: 300
Generation 212 | Revalues: 318030 | GridSize: 300
Generation 213 | Revalues: 319130 | GridSize: 299
Generation 214 | Revalues: 320370 | GridSize: 300
Generation 215 | Revalues: 321690 | GridSize: 300
Generation 216 | Revalues: 322850 | GridSize: 300
Generation 217 | Revalues: 323930 | GridSize: 300
Generation 218 | Revalues: 324980 | GridSize: 300
Generation 219 | Revalues: 326060 | GridSize: 300
Generation 220 | Revalues: 327070 | GridSize: 300
Generation 221 | Revalues: 328410 | GridSize: 300
Generation 222 | Revalues: 329450 | GridSize: 300
Generation 223 | Revalues: 330530 | GridSize: 300
Generation 224 | Revalues: 331580 | GridSize: 300
Generation 225 | Revalues: 332630 | GridSize: 299
Generation 226 | Revalues: 333790 | GridSize: 300
Generation 227 | Revalues: 334930 | GridSize: 300
Generation 228 | Revalues: 335990 | GridSize: 300
Generation 229 | Revalues: 337040 | GridSize: 300
Generation 230 | Revalues: 339000 | GridSize: 299
Generation 231 | Revalues: 340140 | GridSize: 300
Generation 232 | Revalues: 341360 | GridSize: 300
Generation 233 | Revalues: 342480 | GridSize: 298
Generation 234 | Revalues: 343560 | GridSize: 300
Generation 235 | Revalues: 344590 | GridSize: 300
Generation 236 | Revalues: 345690 | GridSize: 300
Generation 237 | Revalues: 346950 | GridSize: 300
Generation 238 | Revalues: 347980 | GridSize: 300
Generation 239 | Revalues: 349190 | GridSize: 300
Generation 240 | Revalues: 350230 | GridSize: 300
Generation 241 | Revalues: 351360 | GridSize: 299
Generation 242 | Revalues: 352430 | GridSize: 300
Generation 243 | Revalues: 353600 | GridSize: 300
Generation 244 | Revalues: 354660 | GridSize: 300
Generation 245 | Revalues: 355890 | GridSize: 297
Generation 246 | Revalues: 357100 | GridSize: 300
Generation 247 | Revalues: 358170 | GridSize: 299
Generation 248 | Revalues: 359440 | GridSize: 299
Generation 249 | Revalues: 360630 | GridSize: 300
Generation 250 | Revalues: 361830 | GridSize: 300
Generation 251 | Revalues: 363160 | GridSize: 300
Generation 252 | Revalues: 364320 | GridSize: 300
Generation 253 | Revalues: 365500 | GridSize: 300
Generation 254 | Revalues: 366710 | GridSize: 300
Generation 255 | Revalues: 367850 | GridSize: 300
Generation 256 | Revalues: 369030 | GridSize: 300
Generation 257 | Revalues: 370120 | GridSize: 300
Generation 258 | Revalues: 371290 | GridSize: 300
Generation 259 | Revalues: 372380 | GridSize: 300
Generation 260 | Revalues: 373440 | GridSize: 300
Generation 261 | Revalues: 374510 | GridSize: 299
Generation 262 | Revalues: 375520 | GridSize: 300
Generation 263 | Revalues: 376620 | GridSize: 300
Generation 264 | Revalues: 377620 | GridSize: 300
Generation 265 | Revalues: 378700 | GridSize: 300
Generation 266 | Revalues: 379820 | GridSize: 300
Generation 267 | Revalues: 380870 | GridSize: 300
Generation 268 | Revalues: 381930 | GridSize: 300
Generation 269 | Revalues: 383050 | GridSize: 300
Generation 270 | Revalues: 384360 | GridSize: 299
Generation 271 | Revalues: 385380 | GridSize: 300
Generation 272 | Revalues: 386570 | GridSize: 300
Generation 273 | Revalues: 387650 | GridSize: 300
Generation 274 | Revalues: 388660 | GridSize: 300
Generation 275 | Revalues: 389740 | GridSize: 300
Generation 276 | Revalues: 390780 | GridSize: 300
Generation 277 | Revalues: 391920 | GridSize: 300
Generation 278 | Revalues: 392920 | GridSize: 300
Generation 279 | Revalues: 393950 | GridSize: 300
Generation 280 | Revalues: 394980 | GridSize: 300
Generation 281 | Revalues: 396070 | GridSize: 300
Generation 282 | Revalues: 397100 | GridSize: 300
Generation 283 | Revalues: 398140 | GridSize: 300
Generation 284 | Revalues: 399220 | GridSize: 300
Generation 285 | Revalues: 400220 | GridSize: 300
Generation 286 | Revalues: 401260 | GridSize: 300
Generation 287 | Revalues: 402490 | GridSize: 300
Generation 288 | Revalues: 403580 | GridSize: 300
Generation 289 | Revalues: 404580 | GridSize: 300
Generation 290 | Revalues: 405610 | GridSize: 300
Generation 291 | Revalues: 406680 | GridSize: 300
Generation 292 | Revalues: 407830 | GridSize: 300
Generation 293 | Revalues: 408870 | GridSize: 300
Generation 294 | Revalues: 409960 | GridSize: 300
Generation 295 | Revalues: 411030 | GridSize: 300
Generation 296 | Revalues: 412080 | GridSize: 300
Generation 297 | Revalues: 413210 | GridSize: 300
Generation 298 | Revalues: 414220 | GridSize: 300
Generation 299 | Revalues: 415290 | GridSize: 300
Generation 300 | Revalues: 416500 | GridSize: 300
Generation 301 | Revalues: 417580 | GridSize: 299
Generation 302 | Revalues: 418590 | GridSize: 300
Generation 303 | Revalues: 419770 | GridSize: 299
Generation 304 | Revalues: 421030 | GridSize: 300
Generation 305 | Revalues: 422140 | GridSize: 300
Generation 306 | Revalues: 423320 | GridSize: 300
Generation 307 | Revalues: 424330 | GridSize: 300
Generation 308 | Revalues: 425400 | GridSize: 300
Generation 309 | Revalues: 426440 | GridSize: 300
Generation 310 | Revalues: 427480 | GridSize: 300
Generation 311 | Revalues: 428490 | GridSize: 300
Generation 312 | Revalues: 429540 | GridSize: 300
Generation 313 | Revalues: 430600 | GridSize: 300
Generation 314 | Revalues: 431620 | GridSize: 300
Generation 315 | Revalues: 433000 | GridSize: 300
Generation 316 | Revalues: 434190 | GridSize: 300
Generation 317 | Revalues: 435520 | GridSize: 300
Generation 318 | Revalues: 436520 | GridSize: 300
Generation 319 | Revalues: 437520 | GridSize: 300
Generation 320 | Revalues: 438580 | GridSize: 300
Generation 321 | Revalues: 439600 | GridSize: 300
Generation 322 | Revalues: 440710 | GridSize: 300
Generation 323 | Revalues: 441800 | GridSize: 299
Generation 324 | Revalues: 442870 | GridSize: 300
Generation 325 | Revalues: 444010 | GridSize: 300
Generation 326 | Revalues: 445070 | GridSize: 300
Generation 327 | Revalues: 446100 | GridSize: 300
Generation 328 | Revalues: 447270 | GridSize: 300
Generation 329 | Revalues: 448320 | GridSize: 300
Generation 330 | Revalues: 449410 | GridSize: 300
Generation 331 | Revalues: 450500 | GridSize: 300
Generation 332 | Revalues: 451550 | GridSize: 300
Generation 333 | Revalues: 452600 | GridSize: 300
Generation 334 | Revalues: 453690 | GridSize: 300
Generation 335 | Revalues: 454740 | GridSize: 300
Generation 336 | Revalues: 455820 | GridSize: 300
Generation 337 | Revalues: 456940 | GridSize: 300
Generation 338 | Revalues: 457990 | GridSize: 300
Generation 339 | Revalues: 458990 | GridSize: 300
Generation 340 | Revalues: 460010 | GridSize: 299
Generation 341 | Revalues: 461130 | GridSize: 300
Generation 342 | Revalues: 462280 | GridSize: 300
Generation 343 | Revalues: 463340 | GridSize: 300
Generation 344 | Revalues: 464560 | GridSize: 300
Generation 345 | Revalues: 465610 | GridSize: 300
Generation 346 | Revalues: 466620 | GridSize: 300
Generation 347 | Revalues: 467860 | GridSize: 300
Generation 348 | Revalues: 468980 | GridSize: 299
Generation 349 | Revalues: 470230 | GridSize: 300
Generation 350 | Revalues: 471280 | GridSize: 300
Generation 351 | Revalues: 472330 | GridSize: 300
Generation 352 | Revalues: 473380 | GridSize: 300
Generation 353 | Revalues: 474390 | GridSize: 300
Generation 354 | Revalues: 475400 | GridSize: 300
Generation 355 | Revalues: 476500 | GridSize: 300
Generation 356 | Revalues: 477610 | GridSize: 300
Generation 357 | Revalues: 478690 | GridSize: 300
Generation 358 | Revalues: 479740 | GridSize: 300
Generation 359 | Revalues: 480800 | GridSize: 300
Generation 360 | Revalues: 481850 | GridSize: 300
Generation 361 | Revalues: 482930 | GridSize: 300
Generation 362 | Revalues: 483950 | GridSize: 299
Generation 363 | Revalues: 485040 | GridSize: 300
Generation 364 | Revalues: 486080 | GridSize: 300
Generation 365 | Revalues: 487150 | GridSize: 300
Generation 366 | Revalues: 488150 | GridSize: 300
Generation 367 | Revalues: 489190 | GridSize: 300
Generation 368 | Revalues: 490240 | GridSize: 300
Generation 369 | Revalues: 491400 | GridSize: 300
Generation 370 | Revalues: 492490 | GridSize: 300
Generation 371 | Revalues: 493650 | GridSize: 300
Generation 372 | Revalues: 494650 | GridSize: 300
Generation 373 | Revalues: 495770 | GridSize: 299
Generation 374 | Revalues: 496820 | GridSize: 300
Generation 375 | Revalues: 497850 | GridSize: 300
Generation 376 | Revalues: 499030 | GridSize: 300
Generation 377 | Revalues: 500030 | GridSize: 300
Generation 378 | Revalues: 501120 | GridSize: 300
Generation 379 | Revalues: 502190 | GridSize: 300
Generation 380 | Revalues: 503230 | GridSize: 300
Generation 381 | Revalues: 504230 | GridSize: 300
Generation 382 | Revalues: 505340 | GridSize: 300
Generation 383 | Revalues: 506360 | GridSize: 300
Generation 384 | Revalues: 507570 | GridSize: 300
Generation 385 | Revalues: 508590 | GridSize: 300
Generation 386 | Revalues: 509710 | GridSize: 300
Generation 387 | Revalues: 510720 | GridSize: 300
Generation 388 | Revalues: 511730 | GridSize: 300
Generation 389 | Revalues: 512750 | GridSize: 300
Generation 390 | Revalues: 513840 | GridSize: 300
Generation 391 | Revalues: 514840 | GridSize: 300
Generation 392 | Revalues: 515880 | GridSize: 299
Generation 393 | Revalues: 517110 | GridSize: 300
Generation 394 | Revalues: 518340 | GridSize: 300
Generation 395 | Revalues: 519360 | GridSize: 300
Generation 396 | Revalues: 520390 | GridSize: 300
Generation 397 | Revalues: 521440 | GridSize: 300
Generation 398 | Revalues: 522530 | GridSize: 300
Generation 399 | Revalues: 523620 | GridSize: 300
Generation 400 | Revalues: 524670 | GridSize: 300
Generation 401 | Revalues: 525730 | GridSize: 300
Generation 402 | Revalues: 526850 | GridSize: 300
Generation 403 | Revalues: 528100 | GridSize: 299
Generation 404 | Revalues: 529110 | GridSize: 300
Generation 405 | Revalues: 530220 | GridSize: 300
Generation 406 | Revalues: 531260 | GridSize: 300
Generation 407 | Revalues: 532350 | GridSize: 299
Generation 408 | Revalues: 533390 | GridSize: 300
Generation 409 | Revalues: 534550 | GridSize: 300
Generation 410 | Revalues: 535570 | GridSize: 300
Generation 411 | Revalues: 536610 | GridSize: 300
Generation 412 | Revalues: 537670 | GridSize: 300
Generation 413 | Revalues: 538720 | GridSize: 300
Generation 414 | Revalues: 539830 | GridSize: 300
Generation 415 | Revalues: 541030 | GridSize: 300
Generation 416 | Revalues: 542170 | GridSize: 300
Generation 417 | Revalues: 543220 | GridSize: 300
Generation 418 | Revalues: 544230 | GridSize: 300
Generation 419 | Revalues: 545370 | GridSize: 300
Generation 420 | Revalues: 546430 | GridSize: 300
Generation 421 | Revalues: 547450 | GridSize: 300
Generation 422 | Revalues: 548500 | GridSize: 300
Generation 423 | Revalues: 549500 | GridSize: 300
Generation 424 | Revalues: 550680 | GridSize: 300
Generation 425 | Revalues: 551720 | GridSize: 300
Generation 426 | Revalues: 552760 | GridSize: 300
Generation 427 | Revalues: 553860 | GridSize: 300
Generation 428 | Revalues: 554950 | GridSize: 300
Generation 429 | Revalues: 556090 | GridSize: 300
Generation 430 | Revalues: 557120 | GridSize: 300
Generation 431 | Revalues: 558160 | GridSize: 300
Generation 432 | Revalues: 559350 | GridSize: 300
Generation 433 | Revalues: 560400 | GridSize: 297
Generation 434 | Revalues: 561490 | GridSize: 300
Generation 435 | Revalues: 562520 | GridSize: 300
Generation 436 | Revalues: 563670 | GridSize: 300
Generation 437 | Revalues: 564740 | GridSize: 300
Generation 438 | Revalues: 565760 | GridSize: 300
Generation 439 | Revalues: 566830 | GridSize: 300
Generation 440 | Revalues: 567890 | GridSize: 300
Generation 441 | Revalues: 568900 | GridSize: 300
Generation 442 | Revalues: 569910 | GridSize: 300
Generation 443 | Revalues: 570950 | GridSize: 298
Generation 444 | Revalues: 572110 | GridSize: 299
Generation 445 | Revalues: 573130 | GridSize: 300
Generation 446 | Revalues: 574160 | GridSize: 300
Generation 447 | Revalues: 575280 | GridSize: 300
Generation 448 | Revalues: 576380 | GridSize: 300
Generation 449 | Revalues: 577410 | GridSize: 300
Generation 450 | Revalues: 578460 | GridSize: 300
Generation 451 | Revalues: 579560 | GridSize: 300
Generation 452 | Revalues: 580580 | GridSize: 300
Generation 453 | Revalues: 581830 | GridSize: 300
Generation 454 | Revalues: 582940 | GridSize: 300
Generation 455 | Revalues: 584000 | GridSize: 300
Generation 456 | Revalues: 585010 | GridSize: 300
Generation 457 | Revalues: 586010 | GridSize: 300
Generation 458 | Revalues: 587070 | GridSize: 300
Generation 459 | Revalues: 588160 | GridSize: 300
Generation 460 | Revalues: 589290 | GridSize: 300
Generation 461 | Revalues: 590300 | GridSize: 300
Generation 462 | Revalues: 591330 | GridSize: 300
Generation 463 | Revalues: 592380 | GridSize: 300
Generation 464 | Revalues: 593470 | GridSize: 300
Generation 465 | Revalues: 594480 | GridSize: 300
Generation 466 | Revalues: 595500 | GridSize: 300
Generation 467 | Revalues: 596540 | GridSize: 300
Generation 468 | Revalues: 597610 | GridSize: 300
Generation 469 | Revalues: 598620 | GridSize: 300
Generation 470 | Revalues: 599620 | GridSize: 300
Generation 471 | Revalues: 600690 | GridSize: 300
Generation 472 | Revalues: 601690 | GridSize: 300
Generation 473 | Revalues: 602690 | GridSize: 300
Generation 474 | Revalues: 603700 | GridSize: 300
Generation 475 | Revalues: 604750 | GridSize: 300
Generation 476 | Revalues: 605770 | GridSize: 300
Generation 477 | Revalues: 606800 | GridSize: 300
Generation 478 | Revalues: 607840 | GridSize: 300
Generation 479 | Revalues: 608900 | GridSize: 300
Generation 480 | Revalues: 609980 | GridSize: 300
Generation 481 | Revalues: 611110 | GridSize: 300
Generation 482 | Revalues: 612120 | GridSize: 300
Generation 483 | Revalues: 613280 | GridSize: 300
Generation 484 | Revalues: 614290 | GridSize: 300
Generation 485 | Revalues: 615340 | GridSize: 300
Generation 486 | Revalues: 616340 | GridSize: 300
Generation 487 | Revalues: 617490 | GridSize: 299
Generation 488 | Revalues: 618490 | GridSize: 300
Generation 489 | Revalues: 619510 | GridSize: 300
Generation 490 | Revalues: 620630 | GridSize: 299
Generation 491 | Revalues: 621640 | GridSize: 300
Generation 492 | Revalues: 622770 | GridSize: 300
Generation 493 | Revalues: 623850 | GridSize: 300
Generation 494 | Revalues: 624880 | GridSize: 300
Generation 495 | Revalues: 625910 | GridSize: 299
Generation 496 | Revalues: 626930 | GridSize: 300
Generation 497 | Revalues: 628040 | GridSize: 300
Generation 498 | Revalues: 629210 | GridSize: 300
Generation 499 | Revalues: 630240 | GridSize: 300
Generation 500 | Revalues: 631240 | GridSize: 300
Generation 501 | Revalues: 632360 | GridSize: 300
Generation 502 | Revalues: 633510 | GridSize: 298
Generation 503 | Revalues: 634650 | GridSize: 300
Generation 504 | Revalues: 635660 | GridSize: 300
Generation 505 | Revalues: 636690 | GridSize: 300
Generation 506 | Revalues: 638050 | GridSize: 300
Generation 507 | Revalues: 639110 | GridSize: 300
Generation 508 | Revalues: 640180 | GridSize: 300
Generation 509 | Revalues: 641280 | GridSize: 300
Generation 510 | Revalues: 642280 | GridSize: 300
Generation 511 | Revalues: 643280 | GridSize: 300
Generation 512 | Revalues: 644360 | GridSize: 300
Generation 513 | Revalues: 645380 | GridSize: 300
Generation 514 | Revalues: 646500 | GridSize: 300
Generation 515 | Revalues: 647640 | GridSize: 300
Generation 516 | Revalues: 648640 | GridSize: 300
Generation 517 | Revalues: 649650 | GridSize: 300
Generation 518 | Revalues: 650650 | GridSize: 300
Generation 519 | Revalues: 651730 | GridSize: 300
Generation 520 | Revalues: 652780 | GridSize: 300
Generation 521 | Revalues: 653960 | GridSize: 299
Generation 522 | Revalues: 655010 | GridSize: 300
Generation 523 | Revalues: 656170 | GridSize: 300
Generation 524 | Revalues: 657220 | GridSize: 300
Generation 525 | Revalues: 658220 | GridSize: 300
Generation 526 | Revalues: 659260 | GridSize: 300
Generation 527 | Revalues: 660270 | GridSize: 300
Generation 528 | Revalues: 661460 | GridSize: 300
Generation 529 | Revalues: 662520 | GridSize: 299
Generation 530 | Revalues: 663520 | GridSize: 300
Generation 531 | Revalues: 664690 | GridSize: 300
Generation 532 | Revalues: 665770 | GridSize: 300
Generation 533 | Revalues: 667000 | GridSize: 300
Generation 534 | Revalues: 668150 | GridSize: 300
Generation 535 | Revalues: 669190 | GridSize: 300
Generation 536 | Revalues: 670320 | GridSize: 300
Generation 537 | Revalues: 671370 | GridSize: 300
Generation 538 | Revalues: 672510 | GridSize: 300
Generation 539 | Revalues: 673600 | GridSize: 300
Generation 540 | Revalues: 674720 | GridSize: 300
Generation 541 | Revalues: 675830 | GridSize: 300
Generation 542 | Revalues: 676910 | GridSize: 300
Generation 543 | Revalues: 678040 | GridSize: 300
Generation 544 | Revalues: 679040 | GridSize: 300
Generation 545 | Revalues: 680050 | GridSize: 300
Generation 546 | Revalues: 681330 | GridSize: 300
Generation 547 | Revalues: 682440 | GridSize: 299
Generation 548 | Revalues: 683480 | GridSize: 300
Generation 549 | Revalues: 684520 | GridSize: 300
Generation 550 | Revalues: 685550 | GridSize: 300
Generation 551 | Revalues: 686550 | GridSize: 300
Generation 552 | Revalues: 687550 | GridSize: 300
Generation 553 | Revalues: 688660 | GridSize: 300
Generation 554 | Revalues: 689720 | GridSize: 300
Generation 555 | Revalues: 690860 | GridSize: 300
Generation 556 | Revalues: 691980 | GridSize: 300
Generation 557 | Revalues: 693000 | GridSize: 299
Generation 558 | Revalues: 694010 | GridSize: 300
