Generation 0 | Revalues: 100 | GridSize: 2
Generation 101 | Revalues: 22224 | GridSize: 48
Generation 102 | Revalues: 22444 | GridSize: 50
Generation 103 | Revalues: 22646 | GridSize: 60
Generation 104 | Revalues: 22866 | GridSize: 47
Generation 105 | Revalues: 23066 | GridSize: 41
Generation 106 | Revalues: 23296 | GridSize: 32
Generation 107 | Revalues: 23532 | GridSize: 36
Generation 108 | Revalues: 23758 | GridSize: 39
Generation 109 | Revalues: 23988 | GridSize: 38
Generation 110 | Revalues: 24192 | GridSize: 42
Generation 111 | Revalues: 24406 | GridSize: 34
Generation 112 | Revalues: 24612 | GridSize: 44
Generation 113 | Revalues: 24822 | GridSize: 49
Generation 114 | Revalues: 25070 | GridSize: 46
Generation 115 | Revalues: 25270 | GridSize: 49
Generation 116 | Revalues: 25484 | GridSize: 50
Generation 117 | Revalues: 25738 | GridSize: 45
Generation 118 | Revalues: 25992 | GridSize: 46
Generation 119 | Revalues: 26214 | GridSize: 50
Generation 120 | Revalues: 26426 | GridSize: 41
Generation 121 | Revalues: 26616 | GridSize: 39
Generation 122 | Revalues: 26838 | GridSize: 40
Generation 123 | Revalues: 27066 | GridSize: 44
Generation 124 | Revalues: 27282 | GridSize: 44
Generation 125 | Revalues: 27496 | GridSize: 44
Generation 126 | Revalues: 27696 | GridSize: 41
Generation 127 | Revalues: 27904 | GridSize: 44
Generation 128 | Revalues: 28132 | GridSize: 45
Generation 129 | Revalues: 28350 | GridSize: 53
Generation 130 | Revalues: 28580 | GridSize: 42
Generation 131 | Revalues: 28800 | GridSize: 43
Generation 132 | Revalues: 29012 | GridSize: 52
Generation 133 | Revalues: 29234 | GridSize: 46
Generation 134 | Revalues: 29450 | GridSize: 46
Generation 135 | Revalues: 29672 | GridSize: 52
Generation 136 | Revalues: 29868 | GridSize: 51
Generation 137 | Revalues: 30074 | GridSize: 48
Generation 138 | Revalues: 30290 | GridSize: 54
Generation 139 | Revalues: 30504 | GridSize: 49
Generation 140 | Revalues: 30708 | GridSize: 55
Generation 141 | Revalues: 30896 | GridSize: 53
Generation 142 | Revalues: 31096 | GridSize: 58
Generation 143 | Revalues: 31302 | GridSize: 53
Generation 144 | Revalues: 31546 | GridSize: 54
Generation 145 | Revalues: 31770 | GridSize: 63
Generation 146 | Revalues: 31980 | GridSize: 72
Generation 147 | Revalues: 32192 | GridSize: 73
Generation 148 | Revalues: 32402 | GridSize: 80
Generation 149 | Revalues: 32592 | GridSize: 72
Generation 150 | Revalues: 32814 | GridSize: 61
Generation 151 | Revalues: 33066 | GridSize: 63
Generation 152 | Revalues: 33294 | GridSize: 54
Generation 153 | Revalues: 33516 | GridSize: 50
Generation 154 | Revalues: 33742 | GridSize: 46
Generation 155 | Revalues: 33960 | GridSize: 45
Generation 156 | Revalues: 34200 | GridSize: 45
Generation 157 | Revalues: 34404 | GridSize: 50
Generation 158 | Revalues: 34610 | GridSize: 51
Generation 159 | Revalues: 34816 | GridSize: 50
Generation 160 | Revalues: 35024 | GridSize: 47
Generation 161 | Revalues: 35260 | GridSize: 40
Generation 162 | Revalues: 35494 | GridSize: 47
Generation 163 | Revalues: 35704 | GridSize: 46
Generation 164 | Revalues: 35908 | GridSize: 54
Generation 165 | Revalues: 36138 | GridSize: 61
Generation 166 | Revalues: 36378 | GridSize: 56
Generation 167 | Revalues: 36594 | GridSize: 55
Generation 168 | Revalues: 36798 | GridSize: 62
Generation 169 | Revalues: 37012 | GridSize: 67
Generation 170 | Revalues: 37228 | GridSize: 68
Generation 171 | Revalues: 37432 | GridSize: 69
Generation 172 | Revalues: 37660 | GridSize: 76
Generation 173 | Revalues: 37868 | GridSize: 74
Generation 174 | Revalues: 38100 | GridSize: 80
Generation 175 | Revalues: 38292 | GridSize: 76
Generation 176 | Revalues: 38508 | GridSize: 68
Generation 177 | Revalues: 38726 | GridSize: 66
Generation 178 | Revalues: 38974 | GridSize: 60
Generation 179 | Revalues: 39190 | GridSize: 67
Generation 180 | Revalues: 39408 | GridSize: 69
Generation 181 | Revalues: 39626 | GridSize: 70
Generation 182 | Revalues: 39846 | GridSize: 72
Generation 183 | Revalues: 40050 | GridSize: 69
Generation 184 | Revalues: 40278 | GridSize: 66
Generation 185 | Revalues: 40510 | GridSize: 62
Generation 186 | Revalues: 40726 | GridSize: 67
Generation 187 | Revalues: 40924 | GridSize: 60
Generation 188 | Revalues: 41126 | GridSize: 55
Generation 189 | Revalues: 41354 | GridSize: 64
Generation 190 | Revalues: 41578 | GridSize: 65
Generation 191 | Revalues: 41818 | GridSize: 73
Generation 192 | Revalues: 42050 | GridSize: 73
Generation 193 | Revalues: 42262 | GridSize: 73
Generation 194 | Revalues: 42490 | GridSize: 76
Generation 195 | Revalues: 42736 | GridSize: 77
Generation 196 | Revalues: 42960 | GridSize: 81
Generation 197 | Revalues: 43180 | GridSize: 80
Generation 198 | Revalues: 43386 | GridSize: 78
Generation 199 | Revalues: 43602 | GridSize: 75
Generation 200 | Revalues: 43812 | GridSize: 69
Generation 201 | Revalues: 44036 | GridSize: 71
Generation 202 | Revalues: 44256 | GridSize: 73
Generation 203 | Revalues: 44480 | GridSize: 70
Generation 204 | Revalues: 44702 | GridSize: 82
Generation 205 | Revalues: 44892 | GridSize: 76
Generation 206 | Revalues: 45104 | GridSize: 72
Generation 207 | Revalues: 45328 | GridSize: 68
Generation 208 | Revalues: 45544 | GridSize: 76
Generation 209 | Revalues: 45762 | GridSize: 80
Generation 210 | Revalues: 46010 | GridSize: 79
Generation 211 | Revalues: 46234 | GridSize: 86
Generation 212 | Revalues: 46446 | GridSize: 104
Generation 213 | Revalues: 46630 | GridSize: 101
Generation 214 | Revalues: 46836 | GridSize: 101
Generation 215 | Revalues: 47050 | GridSize: 94
Generation 216 | Revalues: 47286 | GridSize: 91
Generation 217 | Revalues: 47488 | GridSize: 82
Generation 218 | Revalues: 47712 | GridSize: 78
Generation 219 | Revalues: 47948 | GridSize: 78
Generation 220 | Revalues: 48146 | GridSize: 78
Generation 221 | Revalues: 48382 | GridSize: 72
Generation 222 | Revalues: 48590 | GridSize: 66
Generation 223 | Revalues: 48822 | GridSize: 68
Generation 224 | Revalues: 49042 | GridSize: 69
Generation 225 | Revalues: 49272 | GridSize: 75
Generation 226 | Revalues: 49510 | GridSize: 86
Generation 227 | Revalues: 49722 | GridSize: 87
Generation 228 | Revalues: 49928 | GridSize: 85
Generation 229 | Revalues: 50140 | GridSize: 78
Generation 230 | Revalues: 50376 | GridSize: 85
Generation 231 | Revalues: 50612 | GridSize: 76
Generation 232 | Revalues: 50824 | GridSize: 90
Generation 233 | Revalues: 51050 | GridSize: 81
Generation 234 | Revalues: 51276 | GridSize: 86
Generation 235 | Revalues: 51502 | GridSize: 84
Generation 236 | Revalues: 51720 | GridSize: 82
Generation 237 | Revalues: 51930 | GridSize: 84
Generation 238 | Revalues: 52146 | GridSize: 85
Generation 239 | Revalues: 52366 | GridSize: 93
Generation 240 | Revalues: 52572 | GridSize: 92
Generation 241 | Revalues: 52774 | GridSize: 89
Generation 242 | Revalues: 53000 | GridSize: 87
Generation 243 | Revalues: 53202 | GridSize: 90
Generation 244 | Revalues: 53434 | GridSize: 94
Generation 245 | Revalues: 53664 | GridSize: 105
Generation 246 | Revalues: 53896 | GridSize: 103
Generation 247 | Revalues: 54092 | GridSize: 105
Generation 248 | Revalues: 54316 | GridSize: 108
Generation 249 | Revalues: 54528 | GridSize: 115
Generation 250 | Revalues: 54744 | GridSize: 111
Generation 251 | Revalues: 54964 | GridSize: 102
Generation 252 | Revalues: 55166 | GridSize: 104
Generation 253 | Revalues: 55372 | GridSize: 111
Generation 254 | Revalues: 55594 | GridSize: 111
Generation 255 | Revalues: 55822 | GridSize: 116
Generation 256 | Revalues: 56064 | GridSize: 115
Generation 257 | Revalues: 56280 | GridSize: 114
Generation 258 | Revalues: 56498 | GridSize: 108
Generation 259 | Revalues: 56720 | GridSize: 97
Generation 260 | Revalues: 56932 | GridSize: 103
Generation 261 | Revalues: 57160 | GridSize: 98
Generation 262 | Revalues: 57378 | GridSize: 96
Generation 263 | Revalues: 57586 | GridSize: 94
Generation 264 | Revalues: 57786 | GridSize: 90
Generation 265 | Revalues: 58004 | GridSize: 75
Generation 266 | Revalues: 58206 | GridSize: 81
Generation 267 | Revalues: 58406 | GridSize: 82
Generation 268 | Revalues: 58628 | GridSize: 88
Generation 269 | Revalues: 58860 | GridSize: 80
Generation 270 | Revalues: 59082 | GridSize: 84
Generation 271 | Revalues: 59302 | GridSize: 89
Generation 272 | Revalues: 59552 | GridSize: 101
Generation 273 | Revalues: 59770 | GridSize: 104
Generation 274 | Revalues: 59978 | GridSize: 104
Generation 275 | Revalues: 60186 | GridSize: 91
Generation 276 | Revalues: 60394 | GridSize: 99
Generation 277 | Revalues: 60616 | GridSize: 105
Generation 278 | Revalues: 60852 | GridSize: 109
Generation 279 | Revalues: 61064 | GridSize: 112
Generation 280 | Revalues: 61284 | GridSize: 115
Generation 281 | Revalues: 61472 | GridSize: 109
Generation 282 | Revalues: 61672 | GridSize: 105
Generation 283 | Revalues: 61902 | GridSize: 105
Generation 284 | Revalues: 62098 | GridSize: 105
Generation 285 | Revalues: 62326 | GridSize: 105
Generation 286 | Revalues: 62552 | GridSize: 109
Generation 287 | Revalues: 62782 | GridSize: 101
Generation 288 | Revalues: 63010 | GridSize: 106
Generation 289 | Revalues: 63224 | GridSize: 109
Generation 290 | Revalues: 63456 | GridSize: 102
Generation 291 | Revalues: 63688 | GridSize: 94
Generation 292 | Revalues: 63894 | GridSize: 101
Generation 293 | Revalues: 64096 | GridSize: 100
Generation 294 | Revalues: 64292 | GridSize: 110
Generation 295 | Revalues: 64512 | GridSize: 116
Generation 296 | Revalues: 64724 | GridSize: 104
Generation 297 | Revalues: 64954 | GridSize: 109
Generation 298 | Revalues: 65204 | GridSize: 107
Generation 299 | Revalues: 65422 | GridSize: 105
Generation 300 | Revalues: 65618 | GridSize: 110
Generation 301 | Revalues: 65828 | GridSize: 114
Generation 302 | Revalues: 66026 | GridSize: 117
Generation 303 | Revalues: 66256 | GridSize: 109
Generation 304 | Revalues: 66468 | GridSize: 111
Generation 305 | Revalues: 66692 | GridSize: 113
Generation 306 | Revalues: 66922 | GridSize: 97
Generation 307 | Revalues: 67144 | GridSize: 98
Generation 308 | Revalues: 67374 | GridSize: 100
Generation 309 | Revalues: 67602 | GridSize: 98
Generation 310 | Revalues: 67804 | GridSize: 104
Generation 311 | Revalues: 68020 | GridSize: 106
Generation 312 | Revalues: 68256 | GridSize: 104
Generation 313 | Revalues: 68482 | GridSize: 107
Generation 314 | Revalues: 68684 | GridSize: 110
Generation 315 | Revalues: 68876 | GridSize: 99
Generation 316 | Revalues: 69088 | GridSize: 96
Generation 317 | Revalues: 69312 | GridSize: 95
Generation 318 | Revalues: 69530 | GridSize: 91
Generation 319 | Revalues: 69736 | GridSize: 95
Generation 320 | Revalues: 69950 | GridSize: 96
Generation 321 | Revalues: 70154 | GridSize: 94
Generation 322 | Revalues: 70362 | GridSize: 94
Generation 323 | Revalues: 70588 | GridSize: 98
Generation 324 | Revalues: 70798 | GridSize: 101
Generation 325 | Revalues: 71014 | GridSize: 110
Generation 326 | Revalues: 71236 | GridSize: 102
Generation 327 | Revalues: 71454 | GridSize: 101
Generation 328 | Revalues: 71676 | GridSize: 105
Generation 329 | Revalues: 71910 | GridSize: 103
Generation 330 | Revalues: 72138 | GridSize: 111
Generation 331 | Revalues: 72382 | GridSize: 114
Generation 332 | Revalues: 72590 | GridSize: 116
Generation 333 | Revalues: 72822 | GridSize: 114
Generation 334 | Revalues: 73038 | GridSize: 122
Generation 335 | Revalues: 73246 | GridSize: 121
Generation 336 | Revalues: 73444 | GridSize: 105
Generation 337 | Revalues: 73672 | GridSize: 109
Generation 338 | Revalues: 73892 | GridSize: 111
Generation 339 | Revalues: 74110 | GridSize: 105
Generation 340 | Revalues: 74314 | GridSize: 106
Generation 341 | Revalues: 74552 | GridSize: 105
Generation 342 | Revalues: 74796 | GridSize: 107
Generation 343 | Revalues: 75028 | GridSize: 116
Generation 344 | Revalues: 75224 | GridSize: 111
Generation 345 | Revalues: 75438 | GridSize: 109
Generation 346 | Revalues: 75640 | GridSize: 108
Generation 347 | Revalues: 75882 | GridSize: 114
Generation 348 | Revalues: 76102 | GridSize: 117
Generation 349 | Revalues: 76306 | GridSize: 111
Generation 350 | Revalues: 76532 | GridSize: 111
Generation 351 | Revalues: 76732 | GridSize: 118
Generation 352 | Revalues: 76950 | GridSize: 120
Generation 353 | Revalues: 77182 | GridSize: 124
Generation 354 | Revalues: 77388 | GridSize: 128
Generation 355 | Revalues: 77636 | GridSize: 127
Generation 356 | Revalues: 77848 | GridSize: 128
Generation 357 | Revalues: 78094 | GridSize: 131
Generation 358 | Revalues: 78320 | GridSize: 133
Generation 359 | Revalues: 78524 | GridSize: 128
Generation 360 | Revalues: 78744 | GridSize: 130
Generation 361 | Revalues: 78940 | GridSize: 123
Generation 362 | Revalues: 79154 | GridSize: 125
Generation 363 | Revalues: 79366 | GridSize: 129
Generation 364 | Revalues: 79596 | GridSize: 127
Generation 365 | Revalues: 79798 | GridSize: 124
Generation 366 | Revalues: 80000 | GridSize: 127
Generation 367 | Revalues: 80220 | GridSize: 121
Generation 368 | Revalues: 80430 | GridSize: 111
Generation 369 | Revalues: 80616 | GridSize: 110
Generation 370 | Revalues: 80864 | GridSize: 104
Generation 371 | Revalues: 81070 | GridSize: 105
Generation 372 | Revalues: 81304 | GridSize: 113
Generation 373 | Revalues: 81524 | GridSize: 118
Generation 374 | Revalues: 81750 | GridSize: 108
Generation 375 | Revalues: 81982 | GridSize: 108
Generation 376 | Revalues: 82216 | GridSize: 118
Generation 377 | Revalues: 82434 | GridSize: 119
Generation 378 | Revalues: 82654 | GridSize: 124
Generation 379 | Revalues: 82836 | GridSize: 133
Generation 380 | Revalues: 83046 | GridSize: 135
Generation 381 | Revalues: 83252 | GridSize: 119
Generation 382 | Revalues: 83464 | GridSize: 120
Generation 383 | Revalues: 83674 | GridSize: 109
Generation 384 | Revalues: 83900 | GridSize: 108
Generation 385 | Revalues: 84116 | GridSize: 94
Generation 386 | Revalues: 84342 | GridSize: 93
Generation 387 | Revalues: 84562 | GridSize: 95
Generation 388 | Revalues: 84804 | GridSize: 100
Generation 389 | Revalues: 85014 | GridSize: 98
Generation 390 | Revalues: 85240 | GridSize: 112
Generation 391 | Revalues: 85472 | GridSize: 109
Generation 392 | Revalues: 85680 | GridSize: 109
Generation 393 | Revalues: 85908 | GridSize: 113
Generation 394 | Revalues: 86142 | GridSize: 118
Generation 395 | Revalues: 86356 | GridSize: 120
Generation 396 | Revalues: 86600 | GridSize: 125
Generation 397 | Revalues: 86810 | GridSize: 129
Generation 398 | Revalues: 87038 | GridSize: 136
Generation 399 | Revalues: 87274 | GridSize: 138
Generation 400 | Revalues: 87490 | GridSize: 139
Generation 401 | Revalues: 87734 | GridSize: 138
Generation 402 | Revalues: 87966 | GridSize: 140
Generation 403 | Revalues: 88180 | GridSize: 142
Generation 404 | Revalues: 88380 | GridSize: 141
Generation 405 | Revalues: 88600 | GridSize: 138
Generation 406 | Revalues: 88800 | GridSize: 147
Generation 407 | Revalues: 89014 | GridSize: 148
Generation 408 | Revalues: 89232 | GridSize: 140
Generation 409 | Revalues: 89460 | GridSize: 146
Generation 410 | Revalues: 89694 | GridSize: 134
Generation 411 | Revalues: 89914 | GridSize: 136
Generation 412 | Revalues: 90156 | GridSize: 138
Generation 413 | Revalues: 90372 | GridSize: 124
Generation 414 | Revalues: 90590 | GridSize: 128
Generation 415 | Revalues: 90782 | GridSize: 124
Generation 416 | Revalues: 90990 | GridSize: 117
Generation 417 | Revalues: 91232 | GridSize: 117
Generation 418 | Revalues: 91444 | GridSize: 118
Generation 419 | Revalues: 91678 | GridSize: 135
Generation 420 | Revalues: 91888 | GridSize: 132
Generation 421 | Revalues: 92102 | GridSize: 132
Generation 422 | Revalues: 92318 | GridSize: 142
Generation 423 | Revalues: 92558 | GridSize: 143
Generation 424 | Revalues: 92812 | GridSize: 142
Generation 425 | Revalues: 93020 | GridSize: 148
Generation 426 | Revalues: 93258 | GridSize: 159
Generation 427 | Revalues: 93470 | GridSize: 146
Generation 428 | Revalues: 93678 | GridSize: 149
Generation 429 | Revalues: 93920 | GridSize: 145
Generation 430 | Revalues: 94138 | GridSize: 150
Generation 431 | Revalues: 94368 | GridSize: 159
Generation 432 | Revalues: 94584 | GridSize: 174
Generation 433 | Revalues: 94806 | GridSize: 175
Generation 434 | Revalues: 95040 | GridSize: 171
Generation 435 | Revalues: 95274 | GridSize: 167
Generation 436 | Revalues: 95512 | GridSize: 171
Generation 437 | Revalues: 95724 | GridSize: 173
Generation 438 | Revalues: 95944 | GridSize: 183
Generation 439 | Revalues: 96156 | GridSize: 175
Generation 440 | Revalues: 96360 | GridSize: 172
Generation 441 | Revalues: 96570 | GridSize: 168
Generation 442 | Revalues: 96772 | GridSize: 167
Generation 443 | Revalues: 96984 | GridSize: 158
Generation 444 | Revalues: 97224 | GridSize: 146
Generation 445 | Revalues: 97422 | GridSize: 137
Generation 446 | Revalues: 97636 | GridSize: 143
Generation 447 | Revalues: 97868 | GridSize: 135
Generation 448 | Revalues: 98094 | GridSize: 132
Generation 449 | Revalues: 98320 | GridSize: 129
Generation 450 | Revalues: 98538 | GridSize: 124
Generation 451 | Revalues: 98758 | GridSize: 129
Generation 452 | Revalues: 98990 | GridSize: 117
Generation 453 | Revalues: 99220 | GridSize: 122
Generation 454 | Revalues: 99442 | GridSize: 116
Generation 455 | Revalues: 99658 | GridSize: 121
Generation 456 | Revalues: 99852 | GridSize: 120
Generation 457 | Revalues: 100060 | GridSize: 125
Generation 458 | Revalues: 100240 | GridSize: 128
Generation 459 | Revalues: 100468 | GridSize: 128
Generation 460 | Revalues: 100668 | GridSize: 128
Generation 461 | Revalues: 100880 | GridSize: 127
Generation 462 | Revalues: 101084 | GridSize: 127
Generation 463 | Revalues: 101298 | GridSize: 129
Generation 464 | Revalues: 101518 | GridSize: 122
Generation 465 | Revalues: 101732 | GridSize: 124
Generation 466 | Revalues: 101948 | GridSize: 126
Generation 467 | Revalues: 102162 | GridSize: 130
Generation 468 | Revalues: 102386 | GridSize: 132
Generation 469 | Revalues: 102620 | GridSize: 130
Generation 470 | Revalues: 102834 | GridSize: 131
Generation 471 | Revalues: 103070 | GridSize: 133
Generation 472 | Revalues: 103274 | GridSize: 130
Generation 473 | Revalues: 103496 | GridSize: 140
Generation 474 | Revalues: 103716 | GridSize: 134
Generation 475 | Revalues: 103922 | GridSize: 135
Generation 476 | Revalues: 104130 | GridSize: 141
Generation 477 | Revalues: 104358 | GridSize: 138
Generation 478 | Revalues: 104598 | GridSize: 132
Generation 479 | Revalues: 104796 | GridSize: 136
Generation 480 | Revalues: 105022 | GridSize: 135
Generation 481 | Revalues: 105222 | GridSize: 137
Generation 482 | Revalues: 105474 | GridSize: 140
Generation 483 | Revalues: 105688 | GridSize: 128
Generation 484 | Revalues: 105894 | GridSize: 140
Generation 485 | Revalues: 106104 | GridSize: 139
Generation 486 | Revalues: 106336 | GridSize: 139
Generation 487 | Revalues: 106570 | GridSize: 147
Generation 488 | Revalues: 106776 | GridSize: 138
Generation 489 | Revalues: 106996 | GridSize: 144
Generation 490 | Revalues: 107236 | GridSize: 132
Generation 491 | Revalues: 107480 | GridSize: 129
Generation 492 | Revalues: 107692 | GridSize: 135
Generation 493 | Revalues: 107914 | GridSize: 138
Generation 494 | Revalues: 108166 | GridSize: 141
Generation 495 | Revalues: 108394 | GridSize: 142
Generation 496 | Revalues: 108608 | GridSize: 134
Generation 497 | Revalues: 108840 | GridSize: 135
Generation 498 | Revalues: 109036 | GridSize: 147
Generation 499 | Revalues: 109240 | GridSize: 148
Generation 500 | Revalues: 109460 | GridSize: 139
Generation 501 | Revalues: 109672 | GridSize: 143
Generation 502 | Revalues: 109876 | GridSize: 143
Generation 503 | Revalues: 110126 | GridSize: 143
Generation 504 | Revalues: 110348 | GridSize: 142
Generation 505 | Revalues: 110582 | GridSize: 144
Generation 506 | Revalues: 110814 | GridSize: 147
Generation 507 | Revalues: 111038 | GridSize: 142
Generation 508 | Revalues: 111274 | GridSize: 135
Generation 509 | Revalues: 111486 | GridSize: 141
Generation 510 | Revalues: 111712 | GridSize: 151
Generation 511 | Revalues: 111940 | GridSize: 160
Generation 512 | Revalues: 112150 | GridSize: 157
Generation 513 | Revalues: 112370 | GridSize: 153
Generation 514 | Revalues: 112602 | GridSize: 153
Generation 515 | Revalues: 112848 | GridSize: 145
Generation 516 | Revalues: 113078 | GridSize: 147
Generation 517 | Revalues: 113302 | GridSize: 144
Generation 518 | Revalues: 113518 | GridSize: 141
Generation 519 | Revalues: 113730 | GridSize: 145
Generation 520 | Revalues: 113942 | GridSize: 137
Generation 521 | Revalues: 114142 | GridSize: 135
Generation 522 | Revalues: 114374 | GridSize: 140
Generation 523 | Revalues: 114604 | GridSize: 142
Generation 524 | Revalues: 114810 | GridSize: 147
Generation 525 | Revalues: 115022 | GridSize: 159
Generation 526 | Revalues: 115246 | GridSize: 163
Generation 527 | Revalues: 115456 | GridSize: 165
Generation 528 | Revalues: 115676 | GridSize: 164
Generation 529 | Revalues: 115896 | GridSize: 170
Generation 530 | Revalues: 116126 | GridSize: 175
Generation 531 | Revalues: 116334 | GridSize: 180
Generation 532 | Revalues: 116570 | GridSize: 186
Generation 533 | Revalues: 116774 | GridSize: 187
Generation 534 | Revalues: 117020 | GridSize: 188
Generation 535 | Revalues: 117228 | GridSize: 192
Generation 536 | Revalues: 117448 | GridSize: 195
Generation 537 | Revalues: 117622 | GridSize: 185
Generation 538 | Revalues: 117864 | GridSize: 188
Generation 539 | Revalues: 118100 | GridSize: 188
Generation 540 | Revalues: 118330 | GridSize: 183
Generation 541 | Revalues: 118542 | GridSize: 180
Generation 542 | Revalues: 118726 | GridSize: 183
Generation 543 | Revalues: 118964 | GridSize: 189
Generation 544 | Revalues: 119170 | GridSize: 193
Generation 545 | Revalues: 119406 | GridSize: 193
Generation 546 | Revalues: 119624 | GridSize: 188
Generation 547 | Revalues: 119834 | GridSize: 189
Generation 548 | Revalues: 120058 | GridSize: 198
Generation 549 | Revalues: 120278 | GridSize: 202
Generation 550 | Revalues: 120486 | GridSize: 204
Generation 551 | Revalues: 120718 | GridSize: 205
Generation 552 | Revalues: 120974 | GridSize: 214
Generation 553 | Revalues: 121188 | GridSize: 223
Generation 554 | Revalues: 121404 | GridSize: 225
Generation 555 | Revalues: 121596 | GridSize: 231
Generation 556 | Revalues: 121812 | GridSize: 237
Generation 557 | Revalues: 122034 | GridSize: 242
Generation 558 | Revalues: 122274 | GridSize: 243
