Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 30514 | GridSize: 151
Generation 153 | Revalues: 30704 | GridSize: 153
Generation 154 | Revalues: 30908 | GridSize: 153
Generation 155 | Revalues: 31104 | GridSize: 152
Generation 156 | Revalues: 31290 | GridSize: 152
Generation 157 | Revalues: 31480 | GridSize: 153
Generation 158 | Revalues: 31668 | GridSize: 153
Generation 159 | Revalues: 31862 | GridSize: 153
Generation 160 | Revalues: 32086 | GridSize: 153
Generation 161 | Revalues: 32272 | GridSize: 153
Generation 162 | Revalues: 32508 | GridSize: 154
Generation 163 | Revalues: 32674 | GridSize: 158
Generation 164 | Revalues: 32864 | GridSize: 159
Generation 165 | Revalues: 33062 | GridSize: 159
Generation 166 | Revalues: 33222 | GridSize: 159
Generation 167 | Revalues: 33414 | GridSize: 159
Generation 168 | Revalues: 33628 | GridSize: 160
Generation 169 | Revalues: 33820 | GridSize: 161
Generation 170 | Revalues: 34008 | GridSize: 161
Generation 171 | Revalues: 34190 | GridSize: 161
Generation 172 | Revalues: 34362 | GridSize: 161
Generation 173 | Revalues: 34576 | GridSize: 161
Generation 174 | Revalues: 34776 | GridSize: 160
Generation 175 | Revalues: 34964 | GridSize: 160
Generation 176 | Revalues: 35166 | GridSize: 160
Generation 177 | Revalues: 35350 | GridSize: 162
Generation 178 | Revalues: 35558 | GridSize: 159
Generation 179 | Revalues: 35784 | GridSize: 159
Generation 180 | Revalues: 35966 | GridSize: 158
Generation 181 | Revalues: 36160 | GridSize: 159
Generation 182 | Revalues: 36376 | GridSize: 160
Generation 183 | Revalues: 36568 | GridSize: 161
Generation 184 | Revalues: 36766 | GridSize: 161
Generation 185 | Revalues: 36968 | GridSize: 161
Generation 186 | Revalues: 37168 | GridSize: 162
Generation 187 | Revalues: 37386 | GridSize: 162
Generation 188 | Revalues: 37588 | GridSize: 162
Generation 189 | Revalues: 37764 | GridSize: 162
Generation 190 | Revalues: 37970 | GridSize: 161
Generation 191 | Revalues: 38184 | GridSize: 161
Generation 192 | Revalues: 38390 | GridSize: 164
Generation 193 | Revalues: 38596 | GridSize: 164
Generation 194 | Revalues: 38824 | GridSize: 162
Generation 195 | Revalues: 39014 | GridSize: 161
Generation 196 | Revalues: 39230 | GridSize: 161
Generation 197 | Revalues: 39426 | GridSize: 161
Generation 198 | Revalues: 39628 | GridSize: 161
Generation 199 | Revalues: 39836 | GridSize: 161
Generation 200 | Revalues: 40014 | GridSize: 162
Generation 201 | Revalues: 40212 | GridSize: 163
Generation 202 | Revalues: 40382 | GridSize: 162
Generation 203 | Revalues: 40602 | GridSize: 163
Generation 204 | Revalues: 40802 | GridSize: 162
Generation 205 | Revalues: 41016 | GridSize: 162
Generation 206 | Revalues: 41200 | GridSize: 162
Generation 207 | Revalues: 41404 | GridSize: 163
Generation 208 | Revalues: 41606 | GridSize: 163
Generation 209 | Revalues: 41780 | GridSize: 163
Generation 210 | Revalues: 42012 | GridSize: 162
Generation 211 | Revalues: 42210 | GridSize: 158
Generation 212 | Revalues: 42402 | GridSize: 159
Generation 213 | Revalues: 42612 | GridSize: 155
Generation 214 | Revalues: 42828 | GridSize: 156
Generation 215 | Revalues: 43036 | GridSize: 156
Generation 216 | Revalues: 43212 | GridSize: 156
Generation 217 | Revalues: 43414 | GridSize: 158
Generation 218 | Revalues: 43604 | GridSize: 159
Generation 219 | Revalues: 43812 | GridSize: 160
Generation 220 | Revalues: 43990 | GridSize: 157
Generation 221 | Revalues: 44176 | GridSize: 157
Generation 222 | Revalues: 44360 | GridSize: 158
Generation 223 | Revalues: 44580 | GridSize: 158
Generation 224 | Revalues: 44788 | GridSize: 161
Generation 225 | Revalues: 44970 | GridSize: 161
Generation 226 | Revalues: 45186 | GridSize: 158
Generation 227 | Revalues: 45404 | GridSize: 158
Generation 228 | Revalues: 45604 | GridSize: 158
Generation 229 | Revalues: 45816 | GridSize: 159
Generation 230 | Revalues: 46006 | GridSize: 159
Generation 231 | Revalues: 46194 | GridSize: 159
Generation 232 | Revalues: 46388 | GridSize: 159
Generation 233 | Revalues: 46606 | GridSize: 160
Generation 234 | Revalues: 46812 | GridSize: 161
Generation 235 | Revalues: 47028 | GridSize: 161
Generation 236 | Revalues: 47198 | GridSize: 161
Generation 237 | Revalues: 47388 | GridSize: 161
Generation 238 | Revalues: 47572 | GridSize: 161
Generation 239 | Revalues: 47764 | GridSize: 162
Generation 240 | Revalues: 47964 | GridSize: 162
Generation 241 | Revalues: 48158 | GridSize: 162
Generation 242 | Revalues: 48352 | GridSize: 163
Generation 243 | Revalues: 48578 | GridSize: 163
Generation 244 | Revalues: 48764 | GridSize: 162
Generation 245 | Revalues: 48986 | GridSize: 162
Generation 246 | Revalues: 49202 | GridSize: 162
Generation 247 | Revalues: 49400 | GridSize: 162
Generation 248 | Revalues: 49606 | GridSize: 164
Generation 249 | Revalues: 49800 | GridSize: 166
Generation 250 | Revalues: 50004 | GridSize: 168
Generation 251 | Revalues: 50220 | GridSize: 171
Generation 252 | Revalues: 50422 | GridSize: 172
Generation 253 | Revalues: 50604 | GridSize: 173
Generation 254 | Revalues: 50796 | GridSize: 173
Generation 255 | Revalues: 50972 | GridSize: 173
Generation 256 | Revalues: 51182 | GridSize: 170
Generation 257 | Revalues: 51380 | GridSize: 170
Generation 258 | Revalues: 51592 | GridSize: 172
Generation 259 | Revalues: 51798 | GridSize: 170
Generation 260 | Revalues: 51994 | GridSize: 170
Generation 261 | Revalues: 52220 | GridSize: 170
Generation 262 | Revalues: 52390 | GridSize: 170
Generation 263 | Revalues: 52568 | GridSize: 170
Generation 264 | Revalues: 52742 | GridSize: 170
Generation 265 | Revalues: 52960 | GridSize: 170
Generation 266 | Revalues: 53158 | GridSize: 170
Generation 267 | Revalues: 53368 | GridSize: 171
Generation 268 | Revalues: 53558 | GridSize: 173
Generation 269 | Revalues: 53730 | GridSize: 173
Generation 270 | Revalues: 53938 | GridSize: 174
Generation 271 | Revalues: 54126 | GridSize: 171
Generation 272 | Revalues: 54328 | GridSize: 171
Generation 273 | Revalues: 54548 | GridSize: 172
Generation 274 | Revalues: 54752 | GridSize: 172
Generation 275 | Revalues: 54962 | GridSize: 171
Generation 276 | Revalues: 55160 | GridSize: 165
Generation 277 | Revalues: 55364 | GridSize: 164
Generation 278 | Revalues: 55578 | GridSize: 164
Generation 279 | Revalues: 55790 | GridSize: 166
Generation 280 | Revalues: 56000 | GridSize: 166
Generation 281 | Revalues: 56202 | GridSize: 167
Generation 282 | Revalues: 56408 | GridSize: 166
Generation 283 | Revalues: 56596 | GridSize: 168
Generation 284 | Revalues: 56802 | GridSize: 170
Generation 285 | Revalues: 56990 | GridSize: 169
Generation 286 | Revalues: 57192 | GridSize: 171
Generation 287 | Revalues: 57418 | GridSize: 173
Generation 288 | Revalues: 57626 | GridSize: 174
Generation 289 | Revalues: 57846 | GridSize: 174
Generation 290 | Revalues: 58078 | GridSize: 173
Generation 291 | Revalues: 58290 | GridSize: 171
Generation 292 | Revalues: 58496 | GridSize: 171
Generation 293 | Revalues: 58682 | GridSize: 171
Generation 294 | Revalues: 58868 | GridSize: 172
Generation 295 | Revalues: 59050 | GridSize: 175
Generation 296 | Revalues: 59256 | GridSize: 175
Generation 297 | Revalues: 59458 | GridSize: 176
Generation 298 | Revalues: 59646 | GridSize: 176
Generation 299 | Revalues: 59842 | GridSize: 176
Generation 300 | Revalues: 60052 | GridSize: 176
Generation 301 | Revalues: 60254 | GridSize: 176
Generation 302 | Revalues: 60462 | GridSize: 177
Generation 303 | Revalues: 60696 | GridSize: 178
Generation 304 | Revalues: 60884 | GridSize: 179
Generation 305 | Revalues: 61090 | GridSize: 180
Generation 306 | Revalues: 61290 | GridSize: 180
Generation 307 | Revalues: 61480 | GridSize: 178
Generation 308 | Revalues: 61670 | GridSize: 178
Generation 309 | Revalues: 61862 | GridSize: 178
Generation 310 | Revalues: 62058 | GridSize: 173
Generation 311 | Revalues: 62258 | GridSize: 174
Generation 312 | Revalues: 62484 | GridSize: 174
Generation 313 | Revalues: 62676 | GridSize: 174
Generation 314 | Revalues: 62904 | GridSize: 173
Generation 315 | Revalues: 63106 | GridSize: 173
Generation 316 | Revalues: 63312 | GridSize: 173
Generation 317 | Revalues: 63524 | GridSize: 175
Generation 318 | Revalues: 63724 | GridSize: 175
Generation 319 | Revalues: 63904 | GridSize: 173
Generation 320 | Revalues: 64082 | GridSize: 173
Generation 321 | Revalues: 64268 | GridSize: 174
Generation 322 | Revalues: 64466 | GridSize: 174
Generation 323 | Revalues: 64666 | GridSize: 174
Generation 324 | Revalues: 64884 | GridSize: 173
Generation 325 | Revalues: 65100 | GridSize: 173
Generation 326 | Revalues: 65288 | GridSize: 173
Generation 327 | Revalues: 65490 | GridSize: 174
Generation 328 | Revalues: 65688 | GridSize: 174
Generation 329 | Revalues: 65902 | GridSize: 169
Generation 330 | Revalues: 66112 | GridSize: 171
Generation 331 | Revalues: 66318 | GridSize: 172
Generation 332 | Revalues: 66518 | GridSize: 174
Generation 333 | Revalues: 66722 | GridSize: 175
Generation 334 | Revalues: 66904 | GridSize: 176
Generation 335 | Revalues: 67108 | GridSize: 176
Generation 336 | Revalues: 67274 | GridSize: 178
Generation 337 | Revalues: 67494 | GridSize: 177
Generation 338 | Revalues: 67686 | GridSize: 178
Generation 339 | Revalues: 67858 | GridSize: 177
Generation 340 | Revalues: 68064 | GridSize: 177
Generation 341 | Revalues: 68260 | GridSize: 173
Generation 342 | Revalues: 68450 | GridSize: 173
Generation 343 | Revalues: 68640 | GridSize: 173
Generation 344 | Revalues: 68824 | GridSize: 174
Generation 345 | Revalues: 69028 | GridSize: 174
Generation 346 | Revalues: 69224 | GridSize: 174
Generation 347 | Revalues: 69434 | GridSize: 174
Generation 348 | Revalues: 69628 | GridSize: 174
Generation 349 | Revalues: 69792 | GridSize: 174
Generation 350 | Revalues: 69966 | GridSize: 174
Generation 351 | Revalues: 70174 | GridSize: 175
Generation 352 | Revalues: 70406 | GridSize: 170
Generation 353 | Revalues: 70604 | GridSize: 170
Generation 354 | Revalues: 70804 | GridSize: 171
Generation 355 | Revalues: 71008 | GridSize: 171
Generation 356 | Revalues: 71216 | GridSize: 170
Generation 357 | Revalues: 71418 | GridSize: 170
Generation 358 | Revalues: 71618 | GridSize: 170
Generation 359 | Revalues: 71836 | GridSize: 171
Generation 360 | Revalues: 72034 | GridSize: 172
Generation 361 | Revalues: 72262 | GridSize: 172
Generation 362 | Revalues: 72450 | GridSize: 172
Generation 363 | Revalues: 72644 | GridSize: 172
Generation 364 | Revalues: 72874 | GridSize: 173
Generation 365 | Revalues: 73078 | GridSize: 173
Generation 366 | Revalues: 73282 | GridSize: 172
Generation 367 | Revalues: 73472 | GridSize: 172
Generation 368 | Revalues: 73690 | GridSize: 173
Generation 369 | Revalues: 73884 | GridSize: 174
Generation 370 | Revalues: 74060 | GridSize: 174
Generation 371 | Revalues: 74278 | GridSize: 174
Generation 372 | Revalues: 74490 | GridSize: 175
Generation 373 | Revalues: 74700 | GridSize: 175
Generation 374 | Revalues: 74892 | GridSize: 176
Generation 375 | Revalues: 75080 | GridSize: 177
Generation 376 | Revalues: 75294 | GridSize: 176
Generation 377 | Revalues: 75496 | GridSize: 178
Generation 378 | Revalues: 75700 | GridSize: 178
Generation 379 | Revalues: 75872 | GridSize: 179
Generation 380 | Revalues: 76080 | GridSize: 180
Generation 381 | Revalues: 76286 | GridSize: 180
Generation 382 | Revalues: 76482 | GridSize: 173
Generation 383 | Revalues: 76682 | GridSize: 174
Generation 384 | Revalues: 76872 | GridSize: 172
Generation 385 | Revalues: 77094 | GridSize: 171
Generation 386 | Revalues: 77294 | GridSize: 172
Generation 387 | Revalues: 77504 | GridSize: 173
Generation 388 | Revalues: 77714 | GridSize: 173
Generation 389 | Revalues: 77948 | GridSize: 172
Generation 390 | Revalues: 78146 | GridSize: 172
Generation 391 | Revalues: 78346 | GridSize: 172
Generation 392 | Revalues: 78566 | GridSize: 172
Generation 393 | Revalues: 78758 | GridSize: 173
Generation 394 | Revalues: 78942 | GridSize: 173
Generation 395 | Revalues: 79120 | GridSize: 173
Generation 396 | Revalues: 79334 | GridSize: 174
Generation 397 | Revalues: 79522 | GridSize: 173
Generation 398 | Revalues: 79712 | GridSize: 173
Generation 399 | Revalues: 79908 | GridSize: 173
Generation 400 | Revalues: 80104 | GridSize: 175
Generation 401 | Revalues: 80282 | GridSize: 175
Generation 402 | Revalues: 80474 | GridSize: 175
Generation 403 | Revalues: 80676 | GridSize: 175
Generation 404 | Revalues: 80874 | GridSize: 175
Generation 405 | Revalues: 81072 | GridSize: 175
Generation 406 | Revalues: 81274 | GridSize: 176
Generation 407 | Revalues: 81494 | GridSize: 177
Generation 408 | Revalues: 81696 | GridSize: 179
Generation 409 | Revalues: 81906 | GridSize: 180
Generation 410 | Revalues: 82130 | GridSize: 181
Generation 411 | Revalues: 82338 | GridSize: 181
Generation 412 | Revalues: 82538 | GridSize: 183
Generation 413 | Revalues: 82730 | GridSize: 183
Generation 414 | Revalues: 82926 | GridSize: 183
Generation 415 | Revalues: 83140 | GridSize: 184
Generation 416 | Revalues: 83352 | GridSize: 184
Generation 417 | Revalues: 83550 | GridSize: 185
Generation 418 | Revalues: 83736 | GridSize: 187
Generation 419 | Revalues: 83910 | GridSize: 187
Generation 420 | Revalues: 84124 | GridSize: 186
Generation 421 | Revalues: 84326 | GridSize: 185
Generation 422 | Revalues: 84540 | GridSize: 185
Generation 423 | Revalues: 84736 | GridSize: 185
Generation 424 | Revalues: 84932 | GridSize: 185
Generation 425 | Revalues: 85130 | GridSize: 185
Generation 426 | Revalues: 85330 | GridSize: 186
Generation 427 | Revalues: 85530 | GridSize: 186
Generation 428 | Revalues: 85730 | GridSize: 185
Generation 429 | Revalues: 85940 | GridSize: 185
Generation 430 | Revalues: 86140 | GridSize: 185
Generation 431 | Revalues: 86342 | GridSize: 185
Generation 432 | Revalues: 86528 | GridSize: 185
Generation 433 | Revalues: 86744 | GridSize: 185
Generation 434 | Revalues: 86938 | GridSize: 183
Generation 435 | Revalues: 87152 | GridSize: 184
Generation 436 | Revalues: 87350 | GridSize: 184
Generation 437 | Revalues: 87548 | GridSize: 185
Generation 438 | Revalues: 87748 | GridSize: 185
Generation 439 | Revalues: 87950 | GridSize: 186
Generation 440 | Revalues: 88152 | GridSize: 187
Generation 441 | Revalues: 88352 | GridSize: 187
Generation 442 | Revalues: 88508 | GridSize: 187
Generation 443 | Revalues: 88714 | GridSize: 187
Generation 444 | Revalues: 88906 | GridSize: 187
Generation 445 | Revalues: 89126 | GridSize: 187
Generation 446 | Revalues: 89324 | GridSize: 187
Generation 447 | Revalues: 89528 | GridSize: 187
Generation 448 | Revalues: 89730 | GridSize: 187
Generation 449 | Revalues: 89940 | GridSize: 187
Generation 450 | Revalues: 90132 | GridSize: 187
Generation 451 | Revalues: 90306 | GridSize: 187
Generation 452 | Revalues: 90516 | GridSize: 186
Generation 453 | Revalues: 90698 | GridSize: 186
Generation 454 | Revalues: 90930 | GridSize: 187
Generation 455 | Revalues: 91120 | GridSize: 187
Generation 456 | Revalues: 91332 | GridSize: 188
Generation 457 | Revalues: 91518 | GridSize: 188
Generation 458 | Revalues: 91734 | GridSize: 188
Generation 459 | Revalues: 91906 | GridSize: 189
Generation 460 | Revalues: 92102 | GridSize: 189
Generation 461 | Revalues: 92288 | GridSize: 189
Generation 462 | Revalues: 92510 | GridSize: 189
Generation 463 | Revalues: 92726 | GridSize: 189
Generation 464 | Revalues: 92948 | GridSize: 188
Generation 465 | Revalues: 93154 | GridSize: 188
Generation 466 | Revalues: 93370 | GridSize: 188
Generation 467 | Revalues: 93552 | GridSize: 189
Generation 468 | Revalues: 93758 | GridSize: 189
Generation 469 | Revalues: 93952 | GridSize: 189
Generation 470 | Revalues: 94168 | GridSize: 190
Generation 471 | Revalues: 94350 | GridSize: 189
Generation 472 | Revalues: 94566 | GridSize: 189
Generation 473 | Revalues: 94762 | GridSize: 189
Generation 474 | Revalues: 94960 | GridSize: 189
Generation 475 | Revalues: 95148 | GridSize: 189
Generation 476 | Revalues: 95360 | GridSize: 190
Generation 477 | Revalues: 95564 | GridSize: 191
Generation 478 | Revalues: 95762 | GridSize: 191
Generation 479 | Revalues: 95950 | GridSize: 190
Generation 480 | Revalues: 96162 | GridSize: 191
Generation 481 | Revalues: 96378 | GridSize: 191
Generation 482 | Revalues: 96560 | GridSize: 191
Generation 483 | Revalues: 96718 | GridSize: 192
Generation 484 | Revalues: 96918 | GridSize: 192
Generation 485 | Revalues: 97116 | GridSize: 192
Generation 486 | Revalues: 97316 | GridSize: 193
Generation 487 | Revalues: 97486 | GridSize: 193
Generation 488 | Revalues: 97698 | GridSize: 194
Generation 489 | Revalues: 97890 | GridSize: 196
Generation 490 | Revalues: 98114 | GridSize: 196
Generation 491 | Revalues: 98302 | GridSize: 196
Generation 492 | Revalues: 98508 | GridSize: 196
Generation 493 | Revalues: 98714 | GridSize: 195
Generation 494 | Revalues: 98904 | GridSize: 196
Generation 495 | Revalues: 99094 | GridSize: 196
Generation 496 | Revalues: 99272 | GridSize: 191
Generation 497 | Revalues: 99474 | GridSize: 192
Generation 498 | Revalues: 99664 | GridSize: 192
Generation 499 | Revalues: 99890 | GridSize: 192
Generation 500 | Revalues: 100088 | GridSize: 192
Generation 501 | Revalues: 100306 | GridSize: 192
Generation 502 | Revalues: 100540 | GridSize: 192
Generation 503 | Revalues: 100744 | GridSize: 192
Generation 504 | Revalues: 100930 | GridSize: 192
Generation 505 | Revalues: 101158 | GridSize: 192
Generation 506 | Revalues: 101374 | GridSize: 192
Generation 507 | Revalues: 101572 | GridSize: 192
Generation 508 | Revalues: 101742 | GridSize: 192
Generation 509 | Revalues: 101936 | GridSize: 192
Generation 510 | Revalues: 102132 | GridSize: 194
Generation 511 | Revalues: 102348 | GridSize: 195
Generation 512 | Revalues: 102554 | GridSize: 195
Generation 513 | Revalues: 102752 | GridSize: 196
Generation 514 | Revalues: 102962 | GridSize: 196
Generation 515 | Revalues: 103162 | GridSize: 193
Generation 516 | Revalues: 103352 | GridSize: 193
Generation 517 | Revalues: 103544 | GridSize: 193
Generation 518 | Revalues: 103750 | GridSize: 193
Generation 519 | Revalues: 103940 | GridSize: 193
Generation 520 | Revalues: 104136 | GridSize: 193
Generation 521 | Revalues: 104332 | GridSize: 193
Generation 522 | Revalues: 104536 | GridSize: 193
Generation 523 | Revalues: 104720 | GridSize: 194
Generation 524 | Revalues: 104924 | GridSize: 194
Generation 525 | Revalues: 105142 | GridSize: 193
Generation 526 | Revalues: 105340 | GridSize: 193
Generation 527 | Revalues: 105560 | GridSize: 195
Generation 528 | Revalues: 105764 | GridSize: 195
Generation 529 | Revalues: 105990 | GridSize: 195
Generation 530 | Revalues: 106188 | GridSize: 195
Generation 531 | Revalues: 106384 | GridSize: 195
Generation 532 | Revalues: 106580 | GridSize: 195
Generation 533 | Revalues: 106768 | GridSize: 196
Generation 534 | Revalues: 106988 | GridSize: 196
Generation 535 | Revalues: 107170 | GridSize: 196
Generation 536 | Revalues: 107370 | GridSize: 197
Generation 537 | Revalues: 107562 | GridSize: 197
Generation 538 | Revalues: 107788 | GridSize: 197
Generation 539 | Revalues: 107980 | GridSize: 197
Generation 540 | Revalues: 108188 | GridSize: 198
Generation 541 | Revalues: 108388 | GridSize: 198
Generation 542 | Revalues: 108602 | GridSize: 198
Generation 543 | Revalues: 108792 | GridSize: 198
Generation 544 | Revalues: 108986 | GridSize: 198
Generation 545 | Revalues: 109210 | GridSize: 195
Generation 546 | Revalues: 109390 | GridSize: 195
Generation 547 | Revalues: 109596 | GridSize: 195
Generation 548 | Revalues: 109822 | GridSize: 195
Generation 549 | Revalues: 109994 | GridSize: 195
Generation 550 | Revalues: 110178 | GridSize: 195
Generation 551 | Revalues: 110378 | GridSize: 195
Generation 552 | Revalues: 110568 | GridSize: 195
Generation 553 | Revalues: 110796 | GridSize: 196
Generation 554 | Revalues: 110990 | GridSize: 196
Generation 555 | Revalues: 111178 | GridSize: 196
Generation 556 | Revalues: 111366 | GridSize: 197
Generation 557 | Revalues: 111564 | GridSize: 197
Generation 558 | Revalues: 111760 | GridSize: 197
