Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 12888 | GridSize: 81
Generation 65 | Revalues: 13064 | GridSize: 79
Generation 66 | Revalues: 13266 | GridSize: 79
Generation 67 | Revalues: 13492 | GridSize: 80
Generation 68 | Revalues: 13720 | GridSize: 85
Generation 69 | Revalues: 13914 | GridSize: 86
Generation 70 | Revalues: 14112 | GridSize: 84
Generation 71 | Revalues: 14344 | GridSize: 85
Generation 72 | Revalues: 14574 | GridSize: 85
Generation 73 | Revalues: 14796 | GridSize: 84
Generation 74 | Revalues: 15012 | GridSize: 80
Generation 75 | Revalues: 15222 | GridSize: 78
Generation 76 | Revalues: 15420 | GridSize: 80
Generation 77 | Revalues: 15586 | GridSize: 80
Generation 78 | Revalues: 15796 | GridSize: 80
Generation 79 | Revalues: 15994 | GridSize: 77
Generation 80 | Revalues: 16176 | GridSize: 77
Generation 81 | Revalues: 16364 | GridSize: 77
Generation 82 | Revalues: 16540 | GridSize: 82
Generation 83 | Revalues: 16762 | GridSize: 82
Generation 84 | Revalues: 16958 | GridSize: 82
Generation 85 | Revalues: 17132 | GridSize: 82
Generation 86 | Revalues: 17328 | GridSize: 84
Generation 87 | Revalues: 17530 | GridSize: 86
Generation 88 | Revalues: 17744 | GridSize: 87
Generation 89 | Revalues: 17910 | GridSize: 89
Generation 90 | Revalues: 18100 | GridSize: 89
Generation 91 | Revalues: 18294 | GridSize: 89
Generation 92 | Revalues: 18486 | GridSize: 89
Generation 93 | Revalues: 18684 | GridSize: 90
Generation 94 | Revalues: 18892 | GridSize: 90
Generation 95 | Revalues: 19082 | GridSize: 90
Generation 96 | Revalues: 19274 | GridSize: 88
Generation 97 | Revalues: 19474 | GridSize: 85
Generation 98 | Revalues: 19646 | GridSize: 86
Generation 99 | Revalues: 19830 | GridSize: 87
Generation 100 | Revalues: 20032 | GridSize: 87
Generation 101 | Revalues: 20212 | GridSize: 87
Generation 102 | Revalues: 20420 | GridSize: 86
Generation 103 | Revalues: 20652 | GridSize: 86
Generation 104 | Revalues: 20852 | GridSize: 86
Generation 105 | Revalues: 21022 | GridSize: 87
Generation 106 | Revalues: 21230 | GridSize: 88
Generation 107 | Revalues: 21428 | GridSize: 89
Generation 108 | Revalues: 21618 | GridSize: 89
Generation 109 | Revalues: 21838 | GridSize: 86
Generation 110 | Revalues: 22042 | GridSize: 88
Generation 111 | Revalues: 22244 | GridSize: 90
Generation 112 | Revalues: 22454 | GridSize: 90
Generation 113 | Revalues: 22642 | GridSize: 91
Generation 114 | Revalues: 22844 | GridSize: 91
Generation 115 | Revalues: 23048 | GridSize: 91
Generation 116 | Revalues: 23212 | GridSize: 89
Generation 117 | Revalues: 23414 | GridSize: 84
Generation 118 | Revalues: 23614 | GridSize: 84
Generation 119 | Revalues: 23790 | GridSize: 86
Generation 120 | Revalues: 23994 | GridSize: 86
Generation 121 | Revalues: 24200 | GridSize: 87
Generation 122 | Revalues: 24398 | GridSize: 88
Generation 123 | Revalues: 24586 | GridSize: 89
Generation 124 | Revalues: 24796 | GridSize: 89
Generation 125 | Revalues: 24992 | GridSize: 89
Generation 126 | Revalues: 25198 | GridSize: 86
Generation 127 | Revalues: 25404 | GridSize: 88
Generation 128 | Revalues: 25586 | GridSize: 88
Generation 129 | Revalues: 25818 | GridSize: 89
Generation 130 | Revalues: 26046 | GridSize: 88
Generation 131 | Revalues: 26286 | GridSize: 87
Generation 132 | Revalues: 26474 | GridSize: 84
Generation 133 | Revalues: 26664 | GridSize: 85
Generation 134 | Revalues: 26858 | GridSize: 86
Generation 135 | Revalues: 27056 | GridSize: 87
Generation 136 | Revalues: 27264 | GridSize: 87
Generation 137 | Revalues: 27456 | GridSize: 87
Generation 138 | Revalues: 27662 | GridSize: 87
Generation 139 | Revalues: 27866 | GridSize: 86
Generation 140 | Revalues: 28068 | GridSize: 89
Generation 141 | Revalues: 28270 | GridSize: 84
Generation 142 | Revalues: 28474 | GridSize: 84
Generation 143 | Revalues: 28648 | GridSize: 84
Generation 144 | Revalues: 28838 | GridSize: 88
Generation 145 | Revalues: 29038 | GridSize: 89
Generation 146 | Revalues: 29232 | GridSize: 91
Generation 147 | Revalues: 29430 | GridSize: 92
Generation 148 | Revalues: 29630 | GridSize: 91
Generation 149 | Revalues: 29838 | GridSize: 91
Generation 150 | Revalues: 30048 | GridSize: 91
Generation 151 | Revalues: 30264 | GridSize: 91
Generation 152 | Revalues: 30458 | GridSize: 91
Generation 153 | Revalues: 30656 | GridSize: 91
Generation 154 | Revalues: 30848 | GridSize: 91
Generation 155 | Revalues: 31036 | GridSize: 92
Generation 156 | Revalues: 31240 | GridSize: 92
Generation 157 | Revalues: 31438 | GridSize: 92
Generation 158 | Revalues: 31652 | GridSize: 90
Generation 159 | Revalues: 31862 | GridSize: 90
Generation 160 | Revalues: 32050 | GridSize: 91
Generation 161 | Revalues: 32242 | GridSize: 91
Generation 162 | Revalues: 32442 | GridSize: 91
Generation 163 | Revalues: 32644 | GridSize: 91
Generation 164 | Revalues: 32824 | GridSize: 92
Generation 165 | Revalues: 33024 | GridSize: 92
Generation 166 | Revalues: 33214 | GridSize: 93
Generation 167 | Revalues: 33400 | GridSize: 94
Generation 168 | Revalues: 33572 | GridSize: 94
Generation 169 | Revalues: 33776 | GridSize: 95
Generation 170 | Revalues: 33970 | GridSize: 97
Generation 171 | Revalues: 34198 | GridSize: 97
Generation 172 | Revalues: 34398 | GridSize: 96
Generation 173 | Revalues: 34622 | GridSize: 98
Generation 174 | Revalues: 34814 | GridSize: 98
Generation 175 | Revalues: 35030 | GridSize: 98
Generation 176 | Revalues: 35242 | GridSize: 98
Generation 177 | Revalues: 35422 | GridSize: 98
Generation 178 | Revalues: 35616 | GridSize: 96
Generation 179 | Revalues: 35826 | GridSize: 97
Generation 180 | Revalues: 36034 | GridSize: 97
Generation 181 | Revalues: 36230 | GridSize: 98
Generation 182 | Revalues: 36416 | GridSize: 98
Generation 183 | Revalues: 36640 | GridSize: 97
Generation 184 | Revalues: 36844 | GridSize: 100
Generation 185 | Revalues: 37046 | GridSize: 100
Generation 186 | Revalues: 37250 | GridSize: 100
Generation 187 | Revalues: 37428 | GridSize: 97
Generation 188 | Revalues: 37642 | GridSize: 98
Generation 189 | Revalues: 37812 | GridSize: 98
Generation 190 | Revalues: 38002 | GridSize: 98
Generation 191 | Revalues: 38198 | GridSize: 98
Generation 192 | Revalues: 38390 | GridSize: 100
Generation 193 | Revalues: 38584 | GridSize: 100
Generation 194 | Revalues: 38784 | GridSize: 94
Generation 195 | Revalues: 38968 | GridSize: 94
Generation 196 | Revalues: 39148 | GridSize: 93
Generation 197 | Revalues: 39364 | GridSize: 95
Generation 198 | Revalues: 39562 | GridSize: 96
Generation 199 | Revalues: 39756 | GridSize: 96
Generation 200 | Revalues: 39938 | GridSize: 95
Generation 201 | Revalues: 40134 | GridSize: 93
Generation 202 | Revalues: 40328 | GridSize: 93
Generation 203 | Revalues: 40528 | GridSize: 93
Generation 204 | Revalues: 40736 | GridSize: 94
Generation 205 | Revalues: 40938 | GridSize: 94
Generation 206 | Revalues: 41132 | GridSize: 94
Generation 207 | Revalues: 41330 | GridSize: 94
Generation 208 | Revalues: 41520 | GridSize: 93
Generation 209 | Revalues: 41724 | GridSize: 95
Generation 210 | Revalues: 41908 | GridSize: 95
Generation 211 | Revalues: 42104 | GridSize: 95
Generation 212 | Revalues: 42292 | GridSize: 95
Generation 213 | Revalues: 42470 | GridSize: 96
Generation 214 | Revalues: 42648 | GridSize: 97
Generation 215 | Revalues: 42844 | GridSize: 97
Generation 216 | Revalues: 43018 | GridSize: 98
Generation 217 | Revalues: 43218 | GridSize: 98
Generation 218 | Revalues: 43406 | GridSize: 98
Generation 219 | Revalues: 43634 | GridSize: 98
Generation 220 | Revalues: 43824 | GridSize: 99
Generation 221 | Revalues: 43994 | GridSize: 99
Generation 222 | Revalues: 44180 | GridSize: 99
Generation 223 | Revalues: 44372 | GridSize: 99
Generation 224 | Revalues: 44574 | GridSize: 96
Generation 225 | Revalues: 44756 | GridSize: 94
Generation 226 | Revalues: 44932 | GridSize: 95
Generation 227 | Revalues: 45154 | GridSize: 93
Generation 228 | Revalues: 45342 | GridSize: 93
Generation 229 | Revalues: 45556 | GridSize: 93
Generation 230 | Revalues: 45768 | GridSize: 94
Generation 231 | Revalues: 45970 | GridSize: 94
Generation 232 | Revalues: 46186 | GridSize: 94
Generation 233 | Revalues: 46398 | GridSize: 95
Generation 234 | Revalues: 46614 | GridSize: 96
Generation 235 | Revalues: 46796 | GridSize: 96
Generation 236 | Revalues: 46982 | GridSize: 96
Generation 237 | Revalues: 47156 | GridSize: 96
Generation 238 | Revalues: 47326 | GridSize: 96
Generation 239 | Revalues: 47554 | GridSize: 96
Generation 240 | Revalues: 47750 | GridSize: 96
Generation 241 | Revalues: 47954 | GridSize: 97
Generation 242 | Revalues: 48164 | GridSize: 96
Generation 243 | Revalues: 48380 | GridSize: 96
Generation 244 | Revalues: 48548 | GridSize: 97
Generation 245 | Revalues: 48758 | GridSize: 97
Generation 246 | Revalues: 48956 | GridSize: 98
Generation 247 | Revalues: 49164 | GridSize: 98
Generation 248 | Revalues: 49362 | GridSize: 98
Generation 249 | Revalues: 49554 | GridSize: 98
Generation 250 | Revalues: 49744 | GridSize: 98
Generation 251 | Revalues: 49948 | GridSize: 98
Generation 252 | Revalues: 50174 | GridSize: 99
Generation 253 | Revalues: 50378 | GridSize: 99
Generation 254 | Revalues: 50598 | GridSize: 99
Generation 255 | Revalues: 50798 | GridSize: 99
Generation 256 | Revalues: 50986 | GridSize: 100
Generation 257 | Revalues: 51206 | GridSize: 100
Generation 258 | Revalues: 51384 | GridSize: 97
Generation 259 | Revalues: 51594 | GridSize: 97
Generation 260 | Revalues: 51812 | GridSize: 97
Generation 261 | Revalues: 52012 | GridSize: 97
Generation 262 | Revalues: 52188 | GridSize: 97
Generation 263 | Revalues: 52372 | GridSize: 97
Generation 264 | Revalues: 52544 | GridSize: 97
Generation 265 | Revalues: 52758 | GridSize: 97
Generation 266 | Revalues: 52950 | GridSize: 98
Generation 267 | Revalues: 53166 | GridSize: 98
Generation 268 | Revalues: 53360 | GridSize: 99
Generation 269 | Revalues: 53572 | GridSize: 98
Generation 270 | Revalues: 53768 | GridSize: 99
Generation 271 | Revalues: 53966 | GridSize: 99
Generation 272 | Revalues: 54166 | GridSize: 99
Generation 273 | Revalues: 54372 | GridSize: 99
Generation 274 | Revalues: 54560 | GridSize: 100
Generation 275 | Revalues: 54750 | GridSize: 100
Generation 276 | Revalues: 54938 | GridSize: 100
Generation 277 | Revalues: 55138 | GridSize: 100
Generation 278 | Revalues: 55338 | GridSize: 99
Generation 279 | Revalues: 55560 | GridSize: 99
Generation 280 | Revalues: 55774 | GridSize: 99
Generation 281 | Revalues: 55982 | GridSize: 100
Generation 282 | Revalues: 56170 | GridSize: 100
Generation 283 | Revalues: 56374 | GridSize: 102
Generation 284 | Revalues: 56564 | GridSize: 103
Generation 285 | Revalues: 56790 | GridSize: 103
Generation 286 | Revalues: 56970 | GridSize: 103
Generation 287 | Revalues: 57178 | GridSize: 103
Generation 288 | Revalues: 57386 | GridSize: 103
Generation 289 | Revalues: 57576 | GridSize: 103
Generation 290 | Revalues: 57826 | GridSize: 103
Generation 291 | Revalues: 58014 | GridSize: 103
Generation 292 | Revalues: 58206 | GridSize: 103
Generation 293 | Revalues: 58410 | GridSize: 100
Generation 294 | Revalues: 58614 | GridSize: 100
Generation 295 | Revalues: 58810 | GridSize: 100
Generation 296 | Revalues: 59004 | GridSize: 100
Generation 297 | Revalues: 59218 | GridSize: 99
Generation 298 | Revalues: 59418 | GridSize: 99
Generation 299 | Revalues: 59618 | GridSize: 99
Generation 300 | Revalues: 59830 | GridSize: 99
Generation 301 | Revalues: 60016 | GridSize: 99
Generation 302 | Revalues: 60202 | GridSize: 98
Generation 303 | Revalues: 60414 | GridSize: 100
Generation 304 | Revalues: 60614 | GridSize: 101
Generation 305 | Revalues: 60806 | GridSize: 101
Generation 306 | Revalues: 61000 | GridSize: 101
Generation 307 | Revalues: 61202 | GridSize: 101
Generation 308 | Revalues: 61398 | GridSize: 101
Generation 309 | Revalues: 61590 | GridSize: 101
Generation 310 | Revalues: 61762 | GridSize: 101
Generation 311 | Revalues: 61978 | GridSize: 101
Generation 312 | Revalues: 62168 | GridSize: 101
Generation 313 | Revalues: 62360 | GridSize: 101
Generation 314 | Revalues: 62568 | GridSize: 101
Generation 315 | Revalues: 62776 | GridSize: 101
Generation 316 | Revalues: 62988 | GridSize: 101
Generation 317 | Revalues: 63184 | GridSize: 101
Generation 318 | Revalues: 63390 | GridSize: 101
Generation 319 | Revalues: 63602 | GridSize: 101
Generation 320 | Revalues: 63814 | GridSize: 101
Generation 321 | Revalues: 64016 | GridSize: 102
Generation 322 | Revalues: 64202 | GridSize: 102
Generation 323 | Revalues: 64402 | GridSize: 102
Generation 324 | Revalues: 64602 | GridSize: 102
Generation 325 | Revalues: 64792 | GridSize: 102
Generation 326 | Revalues: 65012 | GridSize: 102
Generation 327 | Revalues: 65206 | GridSize: 102
Generation 328 | Revalues: 65386 | GridSize: 102
Generation 329 | Revalues: 65612 | GridSize: 102
Generation 330 | Revalues: 65830 | GridSize: 102
Generation 331 | Revalues: 66028 | GridSize: 102
Generation 332 | Revalues: 66226 | GridSize: 102
Generation 333 | Revalues: 66428 | GridSize: 102
Generation 334 | Revalues: 66616 | GridSize: 100
Generation 335 | Revalues: 66790 | GridSize: 100
Generation 336 | Revalues: 66964 | GridSize: 100
Generation 337 | Revalues: 67156 | GridSize: 100
Generation 338 | Revalues: 67368 | GridSize: 96
Generation 339 | Revalues: 67572 | GridSize: 96
Generation 340 | Revalues: 67784 | GridSize: 97
Generation 341 | Revalues: 67988 | GridSize: 97
Generation 342 | Revalues: 68186 | GridSize: 95
Generation 343 | Revalues: 68388 | GridSize: 96
Generation 344 | Revalues: 68590 | GridSize: 98
Generation 345 | Revalues: 68780 | GridSize: 98
Generation 346 | Revalues: 68962 | GridSize: 98
Generation 347 | Revalues: 69166 | GridSize: 98
Generation 348 | Revalues: 69372 | GridSize: 98
Generation 349 | Revalues: 69600 | GridSize: 98
Generation 350 | Revalues: 69800 | GridSize: 98
Generation 351 | Revalues: 69994 | GridSize: 99
Generation 352 | Revalues: 70194 | GridSize: 100
Generation 353 | Revalues: 70378 | GridSize: 100
Generation 354 | Revalues: 70594 | GridSize: 99
Generation 355 | Revalues: 70802 | GridSize: 99
Generation 356 | Revalues: 71026 | GridSize: 99
Generation 357 | Revalues: 71210 | GridSize: 100
Generation 358 | Revalues: 71414 | GridSize: 100
Generation 359 | Revalues: 71620 | GridSize: 100
Generation 360 | Revalues: 71816 | GridSize: 100
Generation 361 | Revalues: 72022 | GridSize: 100
Generation 362 | Revalues: 72248 | GridSize: 100
Generation 363 | Revalues: 72442 | GridSize: 101
Generation 364 | Revalues: 72626 | GridSize: 101
Generation 365 | Revalues: 72824 | GridSize: 101
Generation 366 | Revalues: 73030 | GridSize: 101
Generation 367 | Revalues: 73238 | GridSize: 102
Generation 368 | Revalues: 73462 | GridSize: 102
Generation 369 | Revalues: 73700 | GridSize: 102
Generation 370 | Revalues: 73922 | GridSize: 102
Generation 371 | Revalues: 74114 | GridSize: 102
Generation 372 | Revalues: 74320 | GridSize: 102
Generation 373 | Revalues: 74518 | GridSize: 102
Generation 374 | Revalues: 74718 | GridSize: 102
Generation 375 | Revalues: 74944 | GridSize: 102
Generation 376 | Revalues: 75132 | GridSize: 102
Generation 377 | Revalues: 75330 | GridSize: 102
Generation 378 | Revalues: 75548 | GridSize: 102
Generation 379 | Revalues: 75762 | GridSize: 102
Generation 380 | Revalues: 75964 | GridSize: 102
Generation 381 | Revalues: 76148 | GridSize: 102
Generation 382 | Revalues: 76362 | GridSize: 102
Generation 383 | Revalues: 76580 | GridSize: 102
Generation 384 | Revalues: 76768 | GridSize: 102
Generation 385 | Revalues: 76988 | GridSize: 102
Generation 386 | Revalues: 77178 | GridSize: 100
Generation 387 | Revalues: 77392 | GridSize: 99
Generation 388 | Revalues: 77594 | GridSize: 98
Generation 389 | Revalues: 77800 | GridSize: 98
Generation 390 | Revalues: 77994 | GridSize: 99
Generation 391 | Revalues: 78198 | GridSize: 99
Generation 392 | Revalues: 78416 | GridSize: 99
Generation 393 | Revalues: 78612 | GridSize: 99
Generation 394 | Revalues: 78830 | GridSize: 100
Generation 395 | Revalues: 79042 | GridSize: 100
Generation 396 | Revalues: 79236 | GridSize: 100
Generation 397 | Revalues: 79446 | GridSize: 100
Generation 398 | Revalues: 79646 | GridSize: 100
Generation 399 | Revalues: 79838 | GridSize: 100
Generation 400 | Revalues: 80028 | GridSize: 100
Generation 401 | Revalues: 80202 | GridSize: 100
Generation 402 | Revalues: 80404 | GridSize: 100
Generation 403 | Revalues: 80620 | GridSize: 100
Generation 404 | Revalues: 80820 | GridSize: 99
Generation 405 | Revalues: 81042 | GridSize: 99
Generation 406 | Revalues: 81222 | GridSize: 99
Generation 407 | Revalues: 81432 | GridSize: 99
Generation 408 | Revalues: 81642 | GridSize: 99
Generation 409 | Revalues: 81850 | GridSize: 99
Generation 410 | Revalues: 82058 | GridSize: 99
Generation 411 | Revalues: 82244 | GridSize: 99
Generation 412 | Revalues: 82454 | GridSize: 99
Generation 413 | Revalues: 82678 | GridSize: 99
Generation 414 | Revalues: 82874 | GridSize: 99
Generation 415 | Revalues: 83092 | GridSize: 99
Generation 416 | Revalues: 83288 | GridSize: 99
Generation 417 | Revalues: 83478 | GridSize: 99
Generation 418 | Revalues: 83692 | GridSize: 99
Generation 419 | Revalues: 83916 | GridSize: 99
Generation 420 | Revalues: 84130 | GridSize: 99
Generation 421 | Revalues: 84332 | GridSize: 99
Generation 422 | Revalues: 84522 | GridSize: 99
Generation 423 | Revalues: 84706 | GridSize: 99
Generation 424 | Revalues: 84930 | GridSize: 100
Generation 425 | Revalues: 85134 | GridSize: 100
Generation 426 | Revalues: 85332 | GridSize: 100
Generation 427 | Revalues: 85552 | GridSize: 100
Generation 428 | Revalues: 85782 | GridSize: 100
Generation 429 | Revalues: 85998 | GridSize: 100
Generation 430 | Revalues: 86186 | GridSize: 100
Generation 431 | Revalues: 86380 | GridSize: 100
Generation 432 | Revalues: 86558 | GridSize: 101
Generation 433 | Revalues: 86780 | GridSize: 101
Generation 434 | Revalues: 86950 | GridSize: 101
Generation 435 | Revalues: 87136 | GridSize: 102
Generation 436 | Revalues: 87344 | GridSize: 102
Generation 437 | Revalues: 87566 | GridSize: 102
Generation 438 | Revalues: 87794 | GridSize: 102
Generation 439 | Revalues: 87988 | GridSize: 102
Generation 440 | Revalues: 88208 | GridSize: 103
Generation 441 | Revalues: 88396 | GridSize: 103
Generation 442 | Revalues: 88586 | GridSize: 103
Generation 443 | Revalues: 88792 | GridSize: 103
Generation 444 | Revalues: 89000 | GridSize: 103
Generation 445 | Revalues: 89216 | GridSize: 103
Generation 446 | Revalues: 89410 | GridSize: 103
Generation 447 | Revalues: 89586 | GridSize: 103
Generation 448 | Revalues: 89772 | GridSize: 103
Generation 449 | Revalues: 89980 | GridSize: 103
Generation 450 | Revalues: 90136 | GridSize: 103
Generation 451 | Revalues: 90352 | GridSize: 103
Generation 452 | Revalues: 90584 | GridSize: 103
Generation 453 | Revalues: 90782 | GridSize: 103
Generation 454 | Revalues: 91002 | GridSize: 103
Generation 455 | Revalues: 91182 | GridSize: 103
Generation 456 | Revalues: 91412 | GridSize: 102
Generation 457 | Revalues: 91610 | GridSize: 102
Generation 458 | Revalues: 91812 | GridSize: 102
Generation 459 | Revalues: 92032 | GridSize: 102
Generation 460 | Revalues: 92248 | GridSize: 103
Generation 461 | Revalues: 92432 | GridSize: 103
Generation 462 | Revalues: 92630 | GridSize: 103
Generation 463 | Revalues: 92826 | GridSize: 103
Generation 464 | Revalues: 93030 | GridSize: 103
Generation 465 | Revalues: 93210 | GridSize: 103
Generation 466 | Revalues: 93426 | GridSize: 102
Generation 467 | Revalues: 93616 | GridSize: 102
Generation 468 | Revalues: 93818 | GridSize: 102
Generation 469 | Revalues: 94022 | GridSize: 101
Generation 470 | Revalues: 94222 | GridSize: 101
Generation 471 | Revalues: 94418 | GridSize: 101
Generation 472 | Revalues: 94652 | GridSize: 101
Generation 473 | Revalues: 94844 | GridSize: 101
Generation 474 | Revalues: 95054 | GridSize: 101
Generation 475 | Revalues: 95278 | GridSize: 101
Generation 476 | Revalues: 95462 | GridSize: 101
Generation 477 | Revalues: 95658 | GridSize: 101
Generation 478 | Revalues: 95864 | GridSize: 101
Generation 479 | Revalues: 96050 | GridSize: 101
Generation 480 | Revalues: 96258 | GridSize: 101
Generation 481 | Revalues: 96482 | GridSize: 101
Generation 482 | Revalues: 96672 | GridSize: 101
Generation 483 | Revalues: 96876 | GridSize: 101
Generation 484 | Revalues: 97070 | GridSize: 101
Generation 485 | Revalues: 97278 | GridSize: 101
Generation 486 | Revalues: 97490 | GridSize: 101
Generation 487 | Revalues: 97672 | GridSize: 101
Generation 488 | Revalues: 97896 | GridSize: 101
Generation 489 | Revalues: 98070 | GridSize: 101
Generation 490 | Revalues: 98272 | GridSize: 101
Generation 491 | Revalues: 98462 | GridSize: 101
Generation 492 | Revalues: 98662 | GridSize: 101
Generation 493 | Revalues: 98852 | GridSize: 101
Generation 494 | Revalues: 99028 | GridSize: 101
Generation 495 | Revalues: 99236 | GridSize: 101
Generation 496 | Revalues: 99434 | GridSize: 101
Generation 497 | Revalues: 99640 | GridSize: 101
Generation 498 | Revalues: 99834 | GridSize: 101
Generation 499 | Revalues: 100050 | GridSize: 101
Generation 500 | Revalues: 100248 | GridSize: 101
Generation 501 | Revalues: 100452 | GridSize: 101
Generation 502 | Revalues: 100632 | GridSize: 101
Generation 503 | Revalues: 100830 | GridSize: 101
Generation 504 | Revalues: 101034 | GridSize: 101
Generation 505 | Revalues: 101250 | GridSize: 101
Generation 506 | Revalues: 101460 | GridSize: 103
Generation 507 | Revalues: 101642 | GridSize: 103
Generation 508 | Revalues: 101854 | GridSize: 104
Generation 509 | Revalues: 102062 | GridSize: 104
Generation 510 | Revalues: 102276 | GridSize: 104
Generation 511 | Revalues: 102470 | GridSize: 104
Generation 512 | Revalues: 102692 | GridSize: 104
Generation 513 | Revalues: 102884 | GridSize: 104
Generation 514 | Revalues: 103088 | GridSize: 104
Generation 515 | Revalues: 103296 | GridSize: 104
Generation 516 | Revalues: 103496 | GridSize: 105
Generation 517 | Revalues: 103686 | GridSize: 105
Generation 518 | Revalues: 103872 | GridSize: 104
Generation 519 | Revalues: 104056 | GridSize: 104
Generation 520 | Revalues: 104250 | GridSize: 104
Generation 521 | Revalues: 104452 | GridSize: 104
Generation 522 | Revalues: 104640 | GridSize: 104
Generation 523 | Revalues: 104868 | GridSize: 104
Generation 524 | Revalues: 105066 | GridSize: 104
Generation 525 | Revalues: 105262 | GridSize: 104
Generation 526 | Revalues: 105466 | GridSize: 104
Generation 527 | Revalues: 105670 | GridSize: 104
Generation 528 | Revalues: 105874 | GridSize: 104
Generation 529 | Revalues: 106078 | GridSize: 104
Generation 530 | Revalues: 106266 | GridSize: 102
Generation 531 | Revalues: 106468 | GridSize: 102
Generation 532 | Revalues: 106664 | GridSize: 102
Generation 533 | Revalues: 106864 | GridSize: 100
Generation 534 | Revalues: 107062 | GridSize: 100
Generation 535 | Revalues: 107272 | GridSize: 101
Generation 536 | Revalues: 107442 | GridSize: 101
Generation 537 | Revalues: 107636 | GridSize: 102
Generation 538 | Revalues: 107852 | GridSize: 102
Generation 539 | Revalues: 108054 | GridSize: 102
Generation 540 | Revalues: 108258 | GridSize: 103
Generation 541 | Revalues: 108464 | GridSize: 103
Generation 542 | Revalues: 108686 | GridSize: 103
Generation 543 | Revalues: 108884 | GridSize: 103
Generation 544 | Revalues: 109078 | GridSize: 103
Generation 545 | Revalues: 109264 | GridSize: 104
Generation 546 | Revalues: 109438 | GridSize: 104
Generation 547 | Revalues: 109664 | GridSize: 104
Generation 548 | Revalues: 109846 | GridSize: 104
Generation 549 | Revalues: 110016 | GridSize: 104
Generation 550 | Revalues: 110236 | GridSize: 104
Generation 551 | Revalues: 110438 | GridSize: 104
Generation 552 | Revalues: 110632 | GridSize: 104
Generation 553 | Revalues: 110834 | GridSize: 104
Generation 554 | Revalues: 111050 | GridSize: 104
Generation 555 | Revalues: 111252 | GridSize: 104
Generation 556 | Revalues: 111444 | GridSize: 104
Generation 557 | Revalues: 111640 | GridSize: 104
Generation 558 | Revalues: 111842 | GridSize: 104
