Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 188370 | GridSize: 291
Generation 143 | Revalues: 189550 | GridSize: 290
Generation 144 | Revalues: 190560 | GridSize: 296
Generation 145 | Revalues: 191570 | GridSize: 299
Generation 146 | Revalues: 192570 | GridSize: 298
Generation 147 | Revalues: 193700 | GridSize: 300
Generation 148 | Revalues: 194730 | GridSize: 298
Generation 149 | Revalues: 195810 | GridSize: 299
Generation 150 | Revalues: 196810 | GridSize: 300
Generation 151 | Revalues: 197820 | GridSize: 300
Generation 152 | Revalues: 198870 | GridSize: 298
Generation 153 | Revalues: 199880 | GridSize: 300
Generation 154 | Revalues: 200910 | GridSize: 300
Generation 155 | Revalues: 201910 | GridSize: 298
Generation 156 | Revalues: 203040 | GridSize: 297
Generation 157 | Revalues: 204140 | GridSize: 295
Generation 158 | Revalues: 205150 | GridSize: 300
Generation 159 | Revalues: 206150 | GridSize: 298
Generation 160 | Revalues: 207240 | GridSize: 299
Generation 161 | Revalues: 208250 | GridSize: 300
Generation 162 | Revalues: 209300 | GridSize: 297
Generation 163 | Revalues: 210300 | GridSize: 300
Generation 164 | Revalues: 211300 | GridSize: 299
Generation 165 | Revalues: 212300 | GridSize: 300
Generation 166 | Revalues: 213300 | GridSize: 300
Generation 167 | Revalues: 214340 | GridSize: 299
Generation 168 | Revalues: 215350 | GridSize: 298
Generation 169 | Revalues: 216350 | GridSize: 299
Generation 170 | Revalues: 217550 | GridSize: 299
Generation 171 | Revalues: 218570 | GridSize: 300
Generation 172 | Revalues: 219660 | GridSize: 298
Generation 173 | Revalues: 220810 | GridSize: 298
Generation 174 | Revalues: 221830 | GridSize: 298
Generation 175 | Revalues: 222910 | GridSize: 300
Generation 176 | Revalues: 223910 | GridSize: 300
Generation 177 | Revalues: 225000 | GridSize: 300
Generation 178 | Revalues: 226060 | GridSize: 298
Generation 179 | Revalues: 227200 | GridSize: 298
Generation 180 | Revalues: 228220 | GridSize: 299
Generation 181 | Revalues: 229250 | GridSize: 300
Generation 182 | Revalues: 230270 | GridSize: 300
Generation 183 | Revalues: 231270 | GridSize: 298
Generation 184 | Revalues: 232300 | GridSize: 300
Generation 185 | Revalues: 233330 | GridSize: 300
Generation 186 | Revalues: 234550 | GridSize: 299
Generation 187 | Revalues: 235580 | GridSize: 299
Generation 188 | Revalues: 236600 | GridSize: 298
Generation 189 | Revalues: 237940 | GridSize: 295
Generation 190 | Revalues: 239040 | GridSize: 300
Generation 191 | Revalues: 240140 | GridSize: 300
Generation 192 | Revalues: 241260 | GridSize: 299
Generation 193 | Revalues: 242320 | GridSize: 296
Generation 194 | Revalues: 243340 | GridSize: 299
Generation 195 | Revalues: 244370 | GridSize: 297
Generation 196 | Revalues: 245380 | GridSize: 300
Generation 197 | Revalues: 246710 | GridSize: 298
Generation 198 | Revalues: 247900 | GridSize: 300
Generation 199 | Revalues: 249000 | GridSize: 297
Generation 200 | Revalues: 250100 | GridSize: 297
Generation 201 | Revalues: 251110 | GridSize: 300
Generation 202 | Revalues: 252110 | GridSize: 300
Generation 203 | Revalues: 253260 | GridSize: 294
Generation 204 | Revalues: 254280 | GridSize: 291
Generation 205 | Revalues: 255280 | GridSize: 300
Generation 206 | Revalues: 256280 | GridSize: 300
Generation 207 | Revalues: 257280 | GridSize: 298
Generation 208 | Revalues: 258600 | GridSize: 300
Generation 209 | Revalues: 259680 | GridSize: 300
Generation 210 | Revalues: 260930 | GridSize: 297
Generation 211 | Revalues: 261930 | GridSize: 300
Generation 212 | Revalues: 262950 | GridSize: 300
Generation 213 | Revalues: 264330 | GridSize: 295
Generation 214 | Revalues: 265350 | GridSize: 300
Generation 215 | Revalues: 266370 | GridSize: 295
Generation 216 | Revalues: 267370 | GridSize: 298
Generation 217 | Revalues: 268420 | GridSize: 298
Generation 218 | Revalues: 269470 | GridSize: 298
Generation 219 | Revalues: 270470 | GridSize: 299
Generation 220 | Revalues: 271540 | GridSize: 299
Generation 221 | Revalues: 272540 | GridSize: 295
Generation 222 | Revalues: 273570 | GridSize: 296
Generation 223 | Revalues: 274590 | GridSize: 296
Generation 224 | Revalues: 275660 | GridSize: 296
Generation 225 | Revalues: 276790 | GridSize: 299
Generation 226 | Revalues: 277790 | GridSize: 297
Generation 227 | Revalues: 278820 | GridSize: 300
Generation 228 | Revalues: 279820 | GridSize: 300
Generation 229 | Revalues: 280890 | GridSize: 296
Generation 230 | Revalues: 281940 | GridSize: 290
Generation 231 | Revalues: 282940 | GridSize: 295
Generation 232 | Revalues: 284120 | GridSize: 299
Generation 233 | Revalues: 285120 | GridSize: 300
Generation 234 | Revalues: 286150 | GridSize: 297
Generation 235 | Revalues: 287420 | GridSize: 300
Generation 236 | Revalues: 288450 | GridSize: 298
Generation 237 | Revalues: 289460 | GridSize: 299
Generation 238 | Revalues: 290590 | GridSize: 300
Generation 239 | Revalues: 291630 | GridSize: 296
Generation 240 | Revalues: 292660 | GridSize: 296
Generation 241 | Revalues: 293660 | GridSize: 300
Generation 242 | Revalues: 294660 | GridSize: 300
Generation 243 | Revalues: 295920 | GridSize: 299
Generation 244 | Revalues: 296930 | GridSize: 300
Generation 245 | Revalues: 297930 | GridSize: 300
Generation 246 | Revalues: 298930 | GridSize: 300
Generation 247 | Revalues: 299990 | GridSize: 298
Generation 248 | Revalues: 301020 | GridSize: 299
Generation 249 | Revalues: 302070 | GridSize: 299
Generation 250 | Revalues: 303190 | GridSize: 297
Generation 251 | Revalues: 304250 | GridSize: 300
Generation 252 | Revalues: 305300 | GridSize: 299
Generation 253 | Revalues: 306310 | GridSize: 300
Generation 254 | Revalues: 307460 | GridSize: 296
Generation 255 | Revalues: 308470 | GridSize: 300
Generation 256 | Revalues: 309470 | GridSize: 300
Generation 257 | Revalues: 310470 | GridSize: 300
Generation 258 | Revalues: 311470 | GridSize: 300
Generation 259 | Revalues: 312480 | GridSize: 299
Generation 260 | Revalues: 313510 | GridSize: 300
Generation 261 | Revalues: 314510 | GridSize: 300
Generation 262 | Revalues: 315510 | GridSize: 300
Generation 263 | Revalues: 316510 | GridSize: 300
Generation 264 | Revalues: 317520 | GridSize: 299
Generation 265 | Revalues: 318570 | GridSize: 300
Generation 266 | Revalues: 319620 | GridSize: 300
Generation 267 | Revalues: 320640 | GridSize: 300
Generation 268 | Revalues: 321640 | GridSize: 300
Generation 269 | Revalues: 322790 | GridSize: 300
Generation 270 | Revalues: 323920 | GridSize: 295
Generation 271 | Revalues: 324920 | GridSize: 300
Generation 272 | Revalues: 325980 | GridSize: 297
Generation 273 | Revalues: 327150 | GridSize: 295
Generation 274 | Revalues: 328160 | GridSize: 299
Generation 275 | Revalues: 329170 | GridSize: 300
Generation 276 | Revalues: 330190 | GridSize: 300
Generation 277 | Revalues: 331190 | GridSize: 296
Generation 278 | Revalues: 332200 | GridSize: 300
Generation 279 | Revalues: 333200 | GridSize: 300
Generation 280 | Revalues: 334200 | GridSize: 300
Generation 281 | Revalues: 335200 | GridSize: 299
Generation 282 | Revalues: 336200 | GridSize: 300
Generation 283 | Revalues: 337310 | GridSize: 297
Generation 284 | Revalues: 338400 | GridSize: 300
Generation 285 | Revalues: 339460 | GridSize: 300
Generation 286 | Revalues: 340500 | GridSize: 297
Generation 287 | Revalues: 341500 | GridSize: 299
Generation 288 | Revalues: 342540 | GridSize: 300
Generation 289 | Revalues: 343590 | GridSize: 300
Generation 290 | Revalues: 344650 | GridSize: 300
Generation 291 | Revalues: 345650 | GridSize: 300
Generation 292 | Revalues: 346690 | GridSize: 300
Generation 293 | Revalues: 347690 | GridSize: 300
Generation 294 | Revalues: 348710 | GridSize: 296
Generation 295 | Revalues: 349710 | GridSize: 300
Generation 296 | Revalues: 350710 | GridSize: 300
Generation 297 | Revalues: 351770 | GridSize: 298
Generation 298 | Revalues: 352770 | GridSize: 300
Generation 299 | Revalues: 354070 | GridSize: 298
Generation 300 | Revalues: 355240 | GridSize: 300
Generation 301 | Revalues: 356350 | GridSize: 300
Generation 302 | Revalues: 357400 | GridSize: 300
Generation 303 | Revalues: 358420 | GridSize: 300
Generation 304 | Revalues: 359420 | GridSize: 300
Generation 305 | Revalues: 360420 | GridSize: 300
Generation 306 | Revalues: 361510 | GridSize: 300
Generation 307 | Revalues: 362510 | GridSize: 300
Generation 308 | Revalues: 363550 | GridSize: 299
Generation 309 | Revalues: 364590 | GridSize: 300
Generation 310 | Revalues: 365640 | GridSize: 300
Generation 311 | Revalues: 366680 | GridSize: 296
Generation 312 | Revalues: 367680 | GridSize: 299
Generation 313 | Revalues: 368680 | GridSize: 300
Generation 314 | Revalues: 369710 | GridSize: 300
Generation 315 | Revalues: 370710 | GridSize: 299
Generation 316 | Revalues: 371950 | GridSize: 300
Generation 317 | Revalues: 372950 | GridSize: 300
Generation 318 | Revalues: 374020 | GridSize: 300
Generation 319 | Revalues: 375140 | GridSize: 297
Generation 320 | Revalues: 376140 | GridSize: 300
Generation 321 | Revalues: 377140 | GridSize: 300
Generation 322 | Revalues: 378170 | GridSize: 298
Generation 323 | Revalues: 379170 | GridSize: 300
Generation 324 | Revalues: 380210 | GridSize: 292
Generation 325 | Revalues: 381280 | GridSize: 294
Generation 326 | Revalues: 382340 | GridSize: 296
Generation 327 | Revalues: 383400 | GridSize: 300
Generation 328 | Revalues: 384420 | GridSize: 300
Generation 329 | Revalues: 385420 | GridSize: 300
Generation 330 | Revalues: 386420 | GridSize: 300
Generation 331 | Revalues: 387430 | GridSize: 300
Generation 332 | Revalues: 388430 | GridSize: 300
Generation 333 | Revalues: 389530 | GridSize: 300
Generation 334 | Revalues: 390580 | GridSize: 297
Generation 335 | Revalues: 391580 | GridSize: 300
Generation 336 | Revalues: 392630 | GridSize: 299
Generation 337 | Revalues: 393630 | GridSize: 300
Generation 338 | Revalues: 394630 | GridSize: 300
Generation 339 | Revalues: 395680 | GridSize: 300
Generation 340 | Revalues: 396770 | GridSize: 300
Generation 341 | Revalues: 397770 | GridSize: 300
Generation 342 | Revalues: 398830 | GridSize: 299
Generation 343 | Revalues: 399830 | GridSize: 300
Generation 344 | Revalues: 400830 | GridSize: 300
Generation 345 | Revalues: 401840 | GridSize: 300
Generation 346 | Revalues: 402840 | GridSize: 300
Generation 347 | Revalues: 403890 | GridSize: 300
Generation 348 | Revalues: 404900 | GridSize: 299
Generation 349 | Revalues: 405900 | GridSize: 300
Generation 350 | Revalues: 406920 | GridSize: 300
Generation 351 | Revalues: 408030 | GridSize: 300
Generation 352 | Revalues: 409050 | GridSize: 300
Generation 353 | Revalues: 410090 | GridSize: 300
Generation 354 | Revalues: 411090 | GridSize: 300
Generation 355 | Revalues: 412120 | GridSize: 300
Generation 356 | Revalues: 413120 | GridSize: 300
Generation 357 | Revalues: 414120 | GridSize: 300
Generation 358 | Revalues: 415120 | GridSize: 300
Generation 359 | Revalues: 416170 | GridSize: 300
Generation 360 | Revalues: 417180 | GridSize: 300
Generation 361 | Revalues: 418230 | GridSize: 297
Generation 362 | Revalues: 419260 | GridSize: 300
Generation 363 | Revalues: 420290 | GridSize: 300
Generation 364 | Revalues: 421510 | GridSize: 298
Generation 365 | Revalues: 422510 | GridSize: 300
Generation 366 | Revalues: 423530 | GridSize: 300
Generation 367 | Revalues: 424530 | GridSize: 300
Generation 368 | Revalues: 425530 | GridSize: 300
Generation 369 | Revalues: 426530 | GridSize: 300
Generation 370 | Revalues: 427530 | GridSize: 300
Generation 371 | Revalues: 428580 | GridSize: 300
Generation 372 | Revalues: 429580 | GridSize: 299
Generation 373 | Revalues: 430610 | GridSize: 300
Generation 374 | Revalues: 431610 | GridSize: 300
Generation 375 | Revalues: 432610 | GridSize: 300
Generation 376 | Revalues: 433640 | GridSize: 300
Generation 377 | Revalues: 434680 | GridSize: 300
Generation 378 | Revalues: 435700 | GridSize: 300
Generation 379 | Revalues: 436700 | GridSize: 300
Generation 380 | Revalues: 437710 | GridSize: 300
Generation 381 | Revalues: 438730 | GridSize: 300
Generation 382 | Revalues: 439730 | GridSize: 300
Generation 383 | Revalues: 440730 | GridSize: 300
Generation 384 | Revalues: 441750 | GridSize: 300
Generation 385 | Revalues: 442830 | GridSize: 300
Generation 386 | Revalues: 443830 | GridSize: 300
Generation 387 | Revalues: 444860 | GridSize: 300
Generation 388 | Revalues: 445860 | GridSize: 299
Generation 389 | Revalues: 446860 | GridSize: 300
Generation 390 | Revalues: 447860 | GridSize: 300
Generation 391 | Revalues: 448930 | GridSize: 300
Generation 392 | Revalues: 449940 | GridSize: 296
Generation 393 | Revalues: 450960 | GridSize: 300
Generation 394 | Revalues: 451990 | GridSize: 300
Generation 395 | Revalues: 453030 | GridSize: 300
Generation 396 | Revalues: 454030 | GridSize: 300
Generation 397 | Revalues: 455100 | GridSize: 300
Generation 398 | Revalues: 456100 | GridSize: 300
Generation 399 | Revalues: 457100 | GridSize: 300
Generation 400 | Revalues: 458100 | GridSize: 300
Generation 401 | Revalues: 459170 | GridSize: 300
Generation 402 | Revalues: 460180 | GridSize: 300
Generation 403 | Revalues: 461250 | GridSize: 300
Generation 404 | Revalues: 462250 | GridSize: 300
Generation 405 | Revalues: 463350 | GridSize: 299
Generation 406 | Revalues: 464420 | GridSize: 300
Generation 407 | Revalues: 465420 | GridSize: 300
Generation 408 | Revalues: 466450 | GridSize: 300
Generation 409 | Revalues: 467460 | GridSize: 300
Generation 410 | Revalues: 468660 | GridSize: 299
Generation 411 | Revalues: 469660 | GridSize: 298
Generation 412 | Revalues: 470720 | GridSize: 300
Generation 413 | Revalues: 471870 | GridSize: 300
Generation 414 | Revalues: 472870 | GridSize: 300
Generation 415 | Revalues: 474160 | GridSize: 295
Generation 416 | Revalues: 475160 | GridSize: 300
Generation 417 | Revalues: 476160 | GridSize: 298
Generation 418 | Revalues: 477160 | GridSize: 300
Generation 419 | Revalues: 478160 | GridSize: 300
Generation 420 | Revalues: 479320 | GridSize: 300
Generation 421 | Revalues: 480320 | GridSize: 300
Generation 422 | Revalues: 481320 | GridSize: 299
Generation 423 | Revalues: 482320 | GridSize: 300
Generation 424 | Revalues: 483320 | GridSize: 300
Generation 425 | Revalues: 484320 | GridSize: 300
Generation 426 | Revalues: 485350 | GridSize: 300
Generation 427 | Revalues: 486360 | GridSize: 300
Generation 428 | Revalues: 487380 | GridSize: 299
Generation 429 | Revalues: 488380 | GridSize: 300
Generation 430 | Revalues: 489380 | GridSize: 300
Generation 431 | Revalues: 490540 | GridSize: 300
Generation 432 | Revalues: 491840 | GridSize: 300
Generation 433 | Revalues: 492970 | GridSize: 299
Generation 434 | Revalues: 494100 | GridSize: 297
Generation 435 | Revalues: 495110 | GridSize: 298
Generation 436 | Revalues: 496180 | GridSize: 300
Generation 437 | Revalues: 497180 | GridSize: 300
Generation 438 | Revalues: 498190 | GridSize: 300
Generation 439 | Revalues: 499190 | GridSize: 300
Generation 440 | Revalues: 500190 | GridSize: 300
Generation 441 | Revalues: 501200 | GridSize: 299
Generation 442 | Revalues: 502200 | GridSize: 300
Generation 443 | Revalues: 503200 | GridSize: 300
Generation 444 | Revalues: 504200 | GridSize: 300
Generation 445 | Revalues: 505270 | GridSize: 300
Generation 446 | Revalues: 506650 | GridSize: 300
Generation 447 | Revalues: 507840 | GridSize: 300
Generation 448 | Revalues: 508870 | GridSize: 300
Generation 449 | Revalues: 509870 | GridSize: 300
Generation 450 | Revalues: 510880 | GridSize: 296
Generation 451 | Revalues: 511890 | GridSize: 300
Generation 452 | Revalues: 512980 | GridSize: 296
Generation 453 | Revalues: 514010 | GridSize: 299
Generation 454 | Revalues: 515050 | GridSize: 300
Generation 455 | Revalues: 516050 | GridSize: 300
Generation 456 | Revalues: 517290 | GridSize: 300
Generation 457 | Revalues: 518350 | GridSize: 300
Generation 458 | Revalues: 519400 | GridSize: 299
Generation 459 | Revalues: 520400 | GridSize: 300
Generation 460 | Revalues: 521430 | GridSize: 300
Generation 461 | Revalues: 522490 | GridSize: 300
Generation 462 | Revalues: 523490 | GridSize: 300
Generation 463 | Revalues: 524620 | GridSize: 300
Generation 464 | Revalues: 525640 | GridSize: 300
Generation 465 | Revalues: 526640 | GridSize: 300
Generation 466 | Revalues: 527640 | GridSize: 300
Generation 467 | Revalues: 528670 | GridSize: 300
Generation 468 | Revalues: 529670 | GridSize: 300
Generation 469 | Revalues: 530670 | GridSize: 300
Generation 470 | Revalues: 531690 | GridSize: 300
Generation 471 | Revalues: 532690 | GridSize: 300
Generation 472 | Revalues: 533690 | GridSize: 300
Generation 473 | Revalues: 534790 | GridSize: 300
Generation 474 | Revalues: 535790 | GridSize: 300
Generation 475 | Revalues: 536820 | GridSize: 300
Generation 476 | Revalues: 537820 | GridSize: 300
Generation 477 | Revalues: 538820 | GridSize: 300
Generation 478 | Revalues: 539820 | GridSize: 300
Generation 479 | Revalues: 540820 | GridSize: 300
Generation 480 | Revalues: 541820 | GridSize: 300
Generation 481 | Revalues: 542940 | GridSize: 300
Generation 482 | Revalues: 544070 | GridSize: 300
Generation 483 | Revalues: 545070 | GridSize: 300
Generation 484 | Revalues: 546070 | GridSize: 296
Generation 485 | Revalues: 547070 | GridSize: 300
Generation 486 | Revalues: 548070 | GridSize: 300
Generation 487 | Revalues: 549120 | GridSize: 300
Generation 488 | Revalues: 550150 | GridSize: 300
Generation 489 | Revalues: 551150 | GridSize: 300
Generation 490 | Revalues: 552170 | GridSize: 300
Generation 491 | Revalues: 553230 | GridSize: 300
Generation 492 | Revalues: 554240 | GridSize: 300
Generation 493 | Revalues: 555240 | GridSize: 300
Generation 494 | Revalues: 556320 | GridSize: 300
Generation 495 | Revalues: 557320 | GridSize: 300
Generation 496 | Revalues: 558340 | GridSize: 300
Generation 497 | Revalues: 559360 | GridSize: 300
Generation 498 | Revalues: 560360 | GridSize: 300
Generation 499 | Revalues: 561400 | GridSize: 300
Generation 500 | Revalues: 562410 | GridSize: 299
Generation 501 | Revalues: 563430 | GridSize: 300
Generation 502 | Revalues: 564520 | GridSize: 297
Generation 503 | Revalues: 565530 | GridSize: 300
Generation 504 | Revalues: 566640 | GridSize: 300
Generation 505 | Revalues: 567650 | GridSize: 300
Generation 506 | Revalues: 568650 | GridSize: 300
Generation 507 | Revalues: 569690 | GridSize: 300
Generation 508 | Revalues: 570690 | GridSize: 300
Generation 509 | Revalues: 571700 | GridSize: 300
Generation 510 | Revalues: 572830 | GridSize: 297
Generation 511 | Revalues: 573950 | GridSize: 300
Generation 512 | Revalues: 574950 | GridSize: 300
Generation 513 | Revalues: 576010 | GridSize: 300
Generation 514 | Revalues: 577050 | GridSize: 298
Generation 515 | Revalues: 578060 | GridSize: 298
Generation 516 | Revalues: 579060 | GridSize: 297
Generation 517 | Revalues: 580070 | GridSize: 300
Generation 518 | Revalues: 581100 | GridSize: 297
Generation 519 | Revalues: 582110 | GridSize: 300
Generation 520 | Revalues: 583180 | GridSize: 300
Generation 521 | Revalues: 584180 | GridSize: 299
Generation 522 | Revalues: 585180 | GridSize: 300
Generation 523 | Revalues: 586180 | GridSize: 300
Generation 524 | Revalues: 587200 | GridSize: 300
Generation 525 | Revalues: 588260 | GridSize: 300
Generation 526 | Revalues: 589260 | GridSize: 300
Generation 527 | Revalues: 590280 | GridSize: 300
Generation 528 | Revalues: 591290 | GridSize: 299
Generation 529 | Revalues: 592290 | GridSize: 300
Generation 530 | Revalues: 593310 | GridSize: 300
Generation 531 | Revalues: 594310 | GridSize: 300
Generation 532 | Revalues: 595310 | GridSize: 300
Generation 533 | Revalues: 596310 | GridSize: 300
Generation 534 | Revalues: 597310 | GridSize: 300
Generation 535 | Revalues: 598310 | GridSize: 300
Generation 536 | Revalues: 599390 | GridSize: 300
Generation 537 | Revalues: 600390 | GridSize: 300
Generation 538 | Revalues: 601400 | GridSize: 299
Generation 539 | Revalues: 602450 | GridSize: 300
Generation 540 | Revalues: 603470 | GridSize: 300
Generation 541 | Revalues: 604490 | GridSize: 300
Generation 542 | Revalues: 605550 | GridSize: 300
Generation 543 | Revalues: 606590 | GridSize: 300
Generation 544 | Revalues: 607680 | GridSize: 300
Generation 545 | Revalues: 608680 | GridSize: 300
Generation 546 | Revalues: 609830 | GridSize: 298
Generation 547 | Revalues: 610930 | GridSize: 300
Generation 548 | Revalues: 611930 | GridSize: 300
Generation 549 | Revalues: 612950 | GridSize: 300
Generation 550 | Revalues: 613960 | GridSize: 300
Generation 551 | Revalues: 614960 | GridSize: 300
Generation 552 | Revalues: 616000 | GridSize: 300
Generation 553 | Revalues: 617010 | GridSize: 296
Generation 554 | Revalues: 618010 | GridSize: 300
Generation 555 | Revalues: 619040 | GridSize: 300
Generation 556 | Revalues: 620040 | GridSize: 300
Generation 557 | Revalues: 621050 | GridSize: 300
Generation 558 | Revalues: 622050 | GridSize: 300
