Generation 0 | Revalues: 100 | GridSize: 9
Generation 113 | Revalues: 25138 | GridSize: 29
Generation 114 | Revalues: 25368 | GridSize: 38
Generation 115 | Revalues: 25572 | GridSize: 51
Generation 116 | Revalues: 25810 | GridSize: 38
Generation 117 | Revalues: 26046 | GridSize: 40
Generation 118 | Revalues: 26282 | GridSize: 39
Generation 119 | Revalues: 26496 | GridSize: 45
Generation 120 | Revalues: 26686 | GridSize: 41
Generation 121 | Revalues: 26924 | GridSize: 41
Generation 122 | Revalues: 27156 | GridSize: 40
Generation 123 | Revalues: 27362 | GridSize: 38
Generation 124 | Revalues: 27564 | GridSize: 33
Generation 125 | Revalues: 27768 | GridSize: 44
Generation 126 | Revalues: 28016 | GridSize: 36
Generation 127 | Revalues: 28224 | GridSize: 39
Generation 128 | Revalues: 28460 | GridSize: 43
Generation 129 | Revalues: 28674 | GridSize: 46
Generation 130 | Revalues: 28892 | GridSize: 45
Generation 131 | Revalues: 29114 | GridSize: 50
Generation 132 | Revalues: 29342 | GridSize: 44
Generation 133 | Revalues: 29570 | GridSize: 48
Generation 134 | Revalues: 29766 | GridSize: 39
Generation 135 | Revalues: 29970 | GridSize: 47
Generation 136 | Revalues: 30166 | GridSize: 40
Generation 137 | Revalues: 30386 | GridSize: 41
Generation 138 | Revalues: 30610 | GridSize: 43
Generation 139 | Revalues: 30840 | GridSize: 46
Generation 140 | Revalues: 31050 | GridSize: 50
Generation 141 | Revalues: 31266 | GridSize: 43
Generation 142 | Revalues: 31492 | GridSize: 43
Generation 143 | Revalues: 31684 | GridSize: 44
Generation 144 | Revalues: 31938 | GridSize: 55
Generation 145 | Revalues: 32158 | GridSize: 46
Generation 146 | Revalues: 32398 | GridSize: 44
Generation 147 | Revalues: 32624 | GridSize: 39
Generation 148 | Revalues: 32870 | GridSize: 38
Generation 149 | Revalues: 33092 | GridSize: 40
Generation 150 | Revalues: 33310 | GridSize: 35
Generation 151 | Revalues: 33520 | GridSize: 36
Generation 152 | Revalues: 33718 | GridSize: 37
Generation 153 | Revalues: 33968 | GridSize: 36
Generation 154 | Revalues: 34190 | GridSize: 40
Generation 155 | Revalues: 34418 | GridSize: 46
Generation 156 | Revalues: 34630 | GridSize: 41
Generation 157 | Revalues: 34854 | GridSize: 39
Generation 158 | Revalues: 35104 | GridSize: 47
Generation 159 | Revalues: 35340 | GridSize: 41
Generation 160 | Revalues: 35562 | GridSize: 36
Generation 161 | Revalues: 35802 | GridSize: 36
Generation 162 | Revalues: 36026 | GridSize: 37
Generation 163 | Revalues: 36262 | GridSize: 39
Generation 164 | Revalues: 36482 | GridSize: 49
Generation 165 | Revalues: 36674 | GridSize: 44
Generation 166 | Revalues: 36900 | GridSize: 47
Generation 167 | Revalues: 37088 | GridSize: 42
Generation 168 | Revalues: 37308 | GridSize: 45
Generation 169 | Revalues: 37530 | GridSize: 34
Generation 170 | Revalues: 37782 | GridSize: 33
Generation 171 | Revalues: 37990 | GridSize: 40
Generation 172 | Revalues: 38218 | GridSize: 37
Generation 173 | Revalues: 38458 | GridSize: 38
Generation 174 | Revalues: 38690 | GridSize: 37
Generation 175 | Revalues: 38908 | GridSize: 34
Generation 176 | Revalues: 39136 | GridSize: 40
Generation 177 | Revalues: 39366 | GridSize: 38
Generation 178 | Revalues: 39592 | GridSize: 46
Generation 179 | Revalues: 39816 | GridSize: 59
Generation 180 | Revalues: 40010 | GridSize: 52
Generation 181 | Revalues: 40228 | GridSize: 55
Generation 182 | Revalues: 40442 | GridSize: 51
Generation 183 | Revalues: 40674 | GridSize: 53
Generation 184 | Revalues: 40892 | GridSize: 45
Generation 185 | Revalues: 41120 | GridSize: 34
Generation 186 | Revalues: 41324 | GridSize: 33
Generation 187 | Revalues: 41562 | GridSize: 32
Generation 188 | Revalues: 41784 | GridSize: 44
Generation 189 | Revalues: 41990 | GridSize: 38
Generation 190 | Revalues: 42204 | GridSize: 38
Generation 191 | Revalues: 42424 | GridSize: 42
Generation 192 | Revalues: 42670 | GridSize: 45
Generation 193 | Revalues: 42898 | GridSize: 42
Generation 194 | Revalues: 43126 | GridSize: 45
Generation 195 | Revalues: 43348 | GridSize: 38
Generation 196 | Revalues: 43574 | GridSize: 42
Generation 197 | Revalues: 43812 | GridSize: 45
Generation 198 | Revalues: 44032 | GridSize: 42
Generation 199 | Revalues: 44232 | GridSize: 46
Generation 200 | Revalues: 44464 | GridSize: 55
Generation 201 | Revalues: 44690 | GridSize: 56
Generation 202 | Revalues: 44920 | GridSize: 63
Generation 203 | Revalues: 45154 | GridSize: 64
Generation 204 | Revalues: 45384 | GridSize: 57
Generation 205 | Revalues: 45592 | GridSize: 52
Generation 206 | Revalues: 45820 | GridSize: 56
Generation 207 | Revalues: 46032 | GridSize: 58
Generation 208 | Revalues: 46236 | GridSize: 56
Generation 209 | Revalues: 46470 | GridSize: 55
Generation 210 | Revalues: 46694 | GridSize: 52
Generation 211 | Revalues: 46918 | GridSize: 57
Generation 212 | Revalues: 47138 | GridSize: 63
Generation 213 | Revalues: 47360 | GridSize: 58
Generation 214 | Revalues: 47602 | GridSize: 61
Generation 215 | Revalues: 47800 | GridSize: 65
Generation 216 | Revalues: 48010 | GridSize: 65
Generation 217 | Revalues: 48234 | GridSize: 61
Generation 218 | Revalues: 48452 | GridSize: 63
Generation 219 | Revalues: 48692 | GridSize: 61
Generation 220 | Revalues: 48924 | GridSize: 57
Generation 221 | Revalues: 49142 | GridSize: 58
Generation 222 | Revalues: 49364 | GridSize: 56
Generation 223 | Revalues: 49586 | GridSize: 55
Generation 224 | Revalues: 49798 | GridSize: 62
Generation 225 | Revalues: 50008 | GridSize: 58
Generation 226 | Revalues: 50242 | GridSize: 56
Generation 227 | Revalues: 50462 | GridSize: 58
Generation 228 | Revalues: 50644 | GridSize: 58
Generation 229 | Revalues: 50848 | GridSize: 68
Generation 230 | Revalues: 51036 | GridSize: 67
Generation 231 | Revalues: 51278 | GridSize: 69
Generation 232 | Revalues: 51518 | GridSize: 69
Generation 233 | Revalues: 51742 | GridSize: 63
Generation 234 | Revalues: 51992 | GridSize: 60
Generation 235 | Revalues: 52204 | GridSize: 58
Generation 236 | Revalues: 52432 | GridSize: 54
Generation 237 | Revalues: 52658 | GridSize: 59
Generation 238 | Revalues: 52870 | GridSize: 72
Generation 239 | Revalues: 53116 | GridSize: 69
Generation 240 | Revalues: 53314 | GridSize: 61
Generation 241 | Revalues: 53542 | GridSize: 55
Generation 242 | Revalues: 53756 | GridSize: 55
Generation 243 | Revalues: 53978 | GridSize: 53
Generation 244 | Revalues: 54228 | GridSize: 56
Generation 245 | Revalues: 54460 | GridSize: 52
Generation 246 | Revalues: 54700 | GridSize: 62
Generation 247 | Revalues: 54930 | GridSize: 57
Generation 248 | Revalues: 55146 | GridSize: 63
Generation 249 | Revalues: 55368 | GridSize: 59
Generation 250 | Revalues: 55604 | GridSize: 67
Generation 251 | Revalues: 55844 | GridSize: 75
Generation 252 | Revalues: 56070 | GridSize: 66
Generation 253 | Revalues: 56288 | GridSize: 68
Generation 254 | Revalues: 56512 | GridSize: 67
Generation 255 | Revalues: 56706 | GridSize: 66
Generation 256 | Revalues: 56944 | GridSize: 62
Generation 257 | Revalues: 57174 | GridSize: 60
Generation 258 | Revalues: 57412 | GridSize: 58
Generation 259 | Revalues: 57662 | GridSize: 57
Generation 260 | Revalues: 57900 | GridSize: 62
Generation 261 | Revalues: 58120 | GridSize: 44
Generation 262 | Revalues: 58350 | GridSize: 53
Generation 263 | Revalues: 58556 | GridSize: 56
Generation 264 | Revalues: 58782 | GridSize: 57
Generation 265 | Revalues: 58986 | GridSize: 49
Generation 266 | Revalues: 59200 | GridSize: 44
Generation 267 | Revalues: 59414 | GridSize: 45
Generation 268 | Revalues: 59644 | GridSize: 52
Generation 269 | Revalues: 59856 | GridSize: 60
Generation 270 | Revalues: 60072 | GridSize: 69
Generation 271 | Revalues: 60306 | GridSize: 65
Generation 272 | Revalues: 60532 | GridSize: 66
Generation 273 | Revalues: 60768 | GridSize: 64
Generation 274 | Revalues: 60972 | GridSize: 72
Generation 275 | Revalues: 61196 | GridSize: 69
Generation 276 | Revalues: 61418 | GridSize: 71
Generation 277 | Revalues: 61634 | GridSize: 73
Generation 278 | Revalues: 61860 | GridSize: 71
Generation 279 | Revalues: 62086 | GridSize: 61
Generation 280 | Revalues: 62302 | GridSize: 59
Generation 281 | Revalues: 62540 | GridSize: 56
Generation 282 | Revalues: 62762 | GridSize: 63
Generation 283 | Revalues: 62962 | GridSize: 63
Generation 284 | Revalues: 63204 | GridSize: 70
Generation 285 | Revalues: 63420 | GridSize: 71
Generation 286 | Revalues: 63650 | GridSize: 73
Generation 287 | Revalues: 63892 | GridSize: 74
Generation 288 | Revalues: 64106 | GridSize: 65
Generation 289 | Revalues: 64332 | GridSize: 74
Generation 290 | Revalues: 64564 | GridSize: 71
Generation 291 | Revalues: 64808 | GridSize: 72
Generation 292 | Revalues: 65010 | GridSize: 77
Generation 293 | Revalues: 65226 | GridSize: 69
Generation 294 | Revalues: 65434 | GridSize: 68
Generation 295 | Revalues: 65654 | GridSize: 71
Generation 296 | Revalues: 65894 | GridSize: 73
Generation 297 | Revalues: 66120 | GridSize: 74
Generation 298 | Revalues: 66346 | GridSize: 75
Generation 299 | Revalues: 66554 | GridSize: 78
Generation 300 | Revalues: 66772 | GridSize: 90
Generation 301 | Revalues: 66994 | GridSize: 81
Generation 302 | Revalues: 67188 | GridSize: 78
Generation 303 | Revalues: 67406 | GridSize: 84
Generation 304 | Revalues: 67620 | GridSize: 80
Generation 305 | Revalues: 67826 | GridSize: 79
Generation 306 | Revalues: 68034 | GridSize: 81
Generation 307 | Revalues: 68268 | GridSize: 65
Generation 308 | Revalues: 68480 | GridSize: 66
Generation 309 | Revalues: 68700 | GridSize: 69
Generation 310 | Revalues: 68892 | GridSize: 77
Generation 311 | Revalues: 69138 | GridSize: 71
Generation 312 | Revalues: 69362 | GridSize: 74
Generation 313 | Revalues: 69594 | GridSize: 65
Generation 314 | Revalues: 69784 | GridSize: 65
Generation 315 | Revalues: 69996 | GridSize: 70
Generation 316 | Revalues: 70232 | GridSize: 57
Generation 317 | Revalues: 70480 | GridSize: 59
Generation 318 | Revalues: 70686 | GridSize: 58
Generation 319 | Revalues: 70914 | GridSize: 60
Generation 320 | Revalues: 71148 | GridSize: 52
Generation 321 | Revalues: 71360 | GridSize: 55
Generation 322 | Revalues: 71586 | GridSize: 56
Generation 323 | Revalues: 71802 | GridSize: 55
Generation 324 | Revalues: 72014 | GridSize: 57
Generation 325 | Revalues: 72250 | GridSize: 55
Generation 326 | Revalues: 72476 | GridSize: 52
Generation 327 | Revalues: 72676 | GridSize: 61
Generation 328 | Revalues: 72898 | GridSize: 63
Generation 329 | Revalues: 73114 | GridSize: 62
Generation 330 | Revalues: 73328 | GridSize: 67
Generation 331 | Revalues: 73564 | GridSize: 70
Generation 332 | Revalues: 73780 | GridSize: 74
Generation 333 | Revalues: 73998 | GridSize: 81
Generation 334 | Revalues: 74218 | GridSize: 73
Generation 335 | Revalues: 74430 | GridSize: 63
Generation 336 | Revalues: 74654 | GridSize: 61
Generation 337 | Revalues: 74868 | GridSize: 64
Generation 338 | Revalues: 75074 | GridSize: 63
Generation 339 | Revalues: 75302 | GridSize: 59
Generation 340 | Revalues: 75522 | GridSize: 65
Generation 341 | Revalues: 75716 | GridSize: 62
Generation 342 | Revalues: 75940 | GridSize: 68
Generation 343 | Revalues: 76160 | GridSize: 67
Generation 344 | Revalues: 76368 | GridSize: 65
Generation 345 | Revalues: 76608 | GridSize: 73
Generation 346 | Revalues: 76840 | GridSize: 69
Generation 347 | Revalues: 77070 | GridSize: 69
Generation 348 | Revalues: 77298 | GridSize: 64
Generation 349 | Revalues: 77504 | GridSize: 70
Generation 350 | Revalues: 77724 | GridSize: 60
Generation 351 | Revalues: 77952 | GridSize: 68
Generation 352 | Revalues: 78170 | GridSize: 66
Generation 353 | Revalues: 78394 | GridSize: 73
Generation 354 | Revalues: 78618 | GridSize: 67
Generation 355 | Revalues: 78866 | GridSize: 73
Generation 356 | Revalues: 79088 | GridSize: 73
Generation 357 | Revalues: 79300 | GridSize: 79
Generation 358 | Revalues: 79510 | GridSize: 79
Generation 359 | Revalues: 79730 | GridSize: 77
Generation 360 | Revalues: 79938 | GridSize: 84
Generation 361 | Revalues: 80158 | GridSize: 89
Generation 362 | Revalues: 80366 | GridSize: 86
Generation 363 | Revalues: 80572 | GridSize: 90
Generation 364 | Revalues: 80796 | GridSize: 85
Generation 365 | Revalues: 81016 | GridSize: 79
Generation 366 | Revalues: 81234 | GridSize: 87
Generation 367 | Revalues: 81446 | GridSize: 98
Generation 368 | Revalues: 81648 | GridSize: 94
Generation 369 | Revalues: 81872 | GridSize: 90
Generation 370 | Revalues: 82102 | GridSize: 96
Generation 371 | Revalues: 82320 | GridSize: 86
Generation 372 | Revalues: 82532 | GridSize: 84
Generation 373 | Revalues: 82774 | GridSize: 80
Generation 374 | Revalues: 82998 | GridSize: 81
Generation 375 | Revalues: 83222 | GridSize: 89
Generation 376 | Revalues: 83436 | GridSize: 95
Generation 377 | Revalues: 83650 | GridSize: 101
Generation 378 | Revalues: 83862 | GridSize: 66
Generation 379 | Revalues: 84060 | GridSize: 76
Generation 380 | Revalues: 84290 | GridSize: 71
Generation 381 | Revalues: 84508 | GridSize: 82
Generation 382 | Revalues: 84716 | GridSize: 90
Generation 383 | Revalues: 84924 | GridSize: 89
Generation 384 | Revalues: 85144 | GridSize: 85
Generation 385 | Revalues: 85384 | GridSize: 77
Generation 386 | Revalues: 85620 | GridSize: 88
Generation 387 | Revalues: 85842 | GridSize: 88
Generation 388 | Revalues: 86054 | GridSize: 72
Generation 389 | Revalues: 86266 | GridSize: 75
Generation 390 | Revalues: 86492 | GridSize: 81
Generation 391 | Revalues: 86734 | GridSize: 73
Generation 392 | Revalues: 86944 | GridSize: 73
Generation 393 | Revalues: 87168 | GridSize: 81
Generation 394 | Revalues: 87408 | GridSize: 77
Generation 395 | Revalues: 87648 | GridSize: 85
Generation 396 | Revalues: 87856 | GridSize: 89
Generation 397 | Revalues: 88110 | GridSize: 96
Generation 398 | Revalues: 88340 | GridSize: 100
Generation 399 | Revalues: 88552 | GridSize: 106
Generation 400 | Revalues: 88764 | GridSize: 113
Generation 401 | Revalues: 88990 | GridSize: 124
Generation 402 | Revalues: 89192 | GridSize: 131
Generation 403 | Revalues: 89418 | GridSize: 118
Generation 404 | Revalues: 89660 | GridSize: 114
Generation 405 | Revalues: 89888 | GridSize: 103
Generation 406 | Revalues: 90098 | GridSize: 82
Generation 407 | Revalues: 90330 | GridSize: 73
Generation 408 | Revalues: 90546 | GridSize: 78
Generation 409 | Revalues: 90776 | GridSize: 88
Generation 410 | Revalues: 90984 | GridSize: 79
Generation 411 | Revalues: 91186 | GridSize: 79
Generation 412 | Revalues: 91420 | GridSize: 80
Generation 413 | Revalues: 91660 | GridSize: 91
Generation 414 | Revalues: 91894 | GridSize: 88
Generation 415 | Revalues: 92120 | GridSize: 83
Generation 416 | Revalues: 92340 | GridSize: 74
Generation 417 | Revalues: 92542 | GridSize: 77
Generation 418 | Revalues: 92772 | GridSize: 82
Generation 419 | Revalues: 92982 | GridSize: 75
Generation 420 | Revalues: 93186 | GridSize: 81
Generation 421 | Revalues: 93410 | GridSize: 86
Generation 422 | Revalues: 93652 | GridSize: 82
Generation 423 | Revalues: 93870 | GridSize: 82
Generation 424 | Revalues: 94080 | GridSize: 80
Generation 425 | Revalues: 94308 | GridSize: 83
Generation 426 | Revalues: 94528 | GridSize: 85
Generation 427 | Revalues: 94748 | GridSize: 98
Generation 428 | Revalues: 94986 | GridSize: 94
Generation 429 | Revalues: 95210 | GridSize: 91
Generation 430 | Revalues: 95424 | GridSize: 94
Generation 431 | Revalues: 95654 | GridSize: 86
Generation 432 | Revalues: 95878 | GridSize: 91
Generation 433 | Revalues: 96104 | GridSize: 101
Generation 434 | Revalues: 96326 | GridSize: 108
Generation 435 | Revalues: 96542 | GridSize: 109
Generation 436 | Revalues: 96774 | GridSize: 110
Generation 437 | Revalues: 96996 | GridSize: 107
Generation 438 | Revalues: 97232 | GridSize: 113
Generation 439 | Revalues: 97436 | GridSize: 107
Generation 440 | Revalues: 97662 | GridSize: 101
Generation 441 | Revalues: 97864 | GridSize: 98
Generation 442 | Revalues: 98066 | GridSize: 97
Generation 443 | Revalues: 98290 | GridSize: 99
Generation 444 | Revalues: 98530 | GridSize: 98
Generation 445 | Revalues: 98762 | GridSize: 90
Generation 446 | Revalues: 98974 | GridSize: 88
Generation 447 | Revalues: 99194 | GridSize: 95
Generation 448 | Revalues: 99422 | GridSize: 98
Generation 449 | Revalues: 99662 | GridSize: 93
Generation 450 | Revalues: 99870 | GridSize: 101
Generation 451 | Revalues: 100084 | GridSize: 107
Generation 452 | Revalues: 100312 | GridSize: 105
Generation 453 | Revalues: 100534 | GridSize: 108
Generation 454 | Revalues: 100768 | GridSize: 111
Generation 455 | Revalues: 100996 | GridSize: 112
Generation 456 | Revalues: 101234 | GridSize: 116
Generation 457 | Revalues: 101480 | GridSize: 115
Generation 458 | Revalues: 101712 | GridSize: 123
Generation 459 | Revalues: 101964 | GridSize: 128
Generation 460 | Revalues: 102198 | GridSize: 123
Generation 461 | Revalues: 102416 | GridSize: 116
Generation 462 | Revalues: 102628 | GridSize: 111
Generation 463 | Revalues: 102856 | GridSize: 111
Generation 464 | Revalues: 103082 | GridSize: 114
Generation 465 | Revalues: 103292 | GridSize: 103
Generation 466 | Revalues: 103518 | GridSize: 90
Generation 467 | Revalues: 103732 | GridSize: 101
Generation 468 | Revalues: 103946 | GridSize: 104
Generation 469 | Revalues: 104174 | GridSize: 121
Generation 470 | Revalues: 104402 | GridSize: 117
Generation 471 | Revalues: 104614 | GridSize: 118
Generation 472 | Revalues: 104824 | GridSize: 125
Generation 473 | Revalues: 105060 | GridSize: 129
Generation 474 | Revalues: 105288 | GridSize: 129
Generation 475 | Revalues: 105494 | GridSize: 130
Generation 476 | Revalues: 105706 | GridSize: 137
Generation 477 | Revalues: 105934 | GridSize: 133
Generation 478 | Revalues: 106134 | GridSize: 129
Generation 479 | Revalues: 106354 | GridSize: 127
Generation 480 | Revalues: 106596 | GridSize: 141
Generation 481 | Revalues: 106822 | GridSize: 137
Generation 482 | Revalues: 107036 | GridSize: 134
Generation 483 | Revalues: 107252 | GridSize: 130
Generation 484 | Revalues: 107480 | GridSize: 133
Generation 485 | Revalues: 107682 | GridSize: 133
Generation 486 | Revalues: 107892 | GridSize: 138
Generation 487 | Revalues: 108118 | GridSize: 139
Generation 488 | Revalues: 108332 | GridSize: 128
Generation 489 | Revalues: 108578 | GridSize: 130
Generation 490 | Revalues: 108834 | GridSize: 132
Generation 491 | Revalues: 109064 | GridSize: 140
Generation 492 | Revalues: 109260 | GridSize: 140
Generation 493 | Revalues: 109488 | GridSize: 145
Generation 494 | Revalues: 109694 | GridSize: 142
Generation 495 | Revalues: 109900 | GridSize: 147
Generation 496 | Revalues: 110124 | GridSize: 146
Generation 497 | Revalues: 110360 | GridSize: 110
Generation 498 | Revalues: 110576 | GridSize: 118
Generation 499 | Revalues: 110800 | GridSize: 117
Generation 500 | Revalues: 111024 | GridSize: 109
Generation 501 | Revalues: 111248 | GridSize: 110
Generation 502 | Revalues: 111490 | GridSize: 104
Generation 503 | Revalues: 111696 | GridSize: 104
Generation 504 | Revalues: 111912 | GridSize: 106
Generation 505 | Revalues: 112128 | GridSize: 106
Generation 506 | Revalues: 112344 | GridSize: 107
Generation 507 | Revalues: 112586 | GridSize: 93
Generation 508 | Revalues: 112796 | GridSize: 90
Generation 509 | Revalues: 113020 | GridSize: 92
Generation 510 | Revalues: 113242 | GridSize: 98
Generation 511 | Revalues: 113458 | GridSize: 100
Generation 512 | Revalues: 113714 | GridSize: 105
Generation 513 | Revalues: 113918 | GridSize: 102
Generation 514 | Revalues: 114118 | GridSize: 112
Generation 515 | Revalues: 114328 | GridSize: 109
Generation 516 | Revalues: 114564 | GridSize: 112
Generation 517 | Revalues: 114778 | GridSize: 112
Generation 518 | Revalues: 114996 | GridSize: 118
Generation 519 | Revalues: 115224 | GridSize: 104
Generation 520 | Revalues: 115458 | GridSize: 100
Generation 521 | Revalues: 115688 | GridSize: 111
Generation 522 | Revalues: 115878 | GridSize: 106
Generation 523 | Revalues: 116082 | GridSize: 105
Generation 524 | Revalues: 116300 | GridSize: 105
Generation 525 | Revalues: 116504 | GridSize: 109
Generation 526 | Revalues: 116704 | GridSize: 110
Generation 527 | Revalues: 116936 | GridSize: 112
Generation 528 | Revalues: 117172 | GridSize: 109
Generation 529 | Revalues: 117400 | GridSize: 123
Generation 530 | Revalues: 117632 | GridSize: 115
Generation 531 | Revalues: 117852 | GridSize: 120
Generation 532 | Revalues: 118086 | GridSize: 121
Generation 533 | Revalues: 118328 | GridSize: 105
Generation 534 | Revalues: 118556 | GridSize: 102
Generation 535 | Revalues: 118786 | GridSize: 109
Generation 536 | Revalues: 118976 | GridSize: 115
Generation 537 | Revalues: 119224 | GridSize: 120
Generation 538 | Revalues: 119432 | GridSize: 119
Generation 539 | Revalues: 119636 | GridSize: 114
Generation 540 | Revalues: 119834 | GridSize: 125
Generation 541 | Revalues: 120062 | GridSize: 118
Generation 542 | Revalues: 120262 | GridSize: 114
Generation 543 | Revalues: 120500 | GridSize: 121
Generation 544 | Revalues: 120732 | GridSize: 120
Generation 545 | Revalues: 120956 | GridSize: 127
Generation 546 | Revalues: 121170 | GridSize: 119
Generation 547 | Revalues: 121382 | GridSize: 119
Generation 548 | Revalues: 121568 | GridSize: 129
Generation 549 | Revalues: 121794 | GridSize: 132
Generation 550 | Revalues: 122020 | GridSize: 122
Generation 551 | Revalues: 122224 | GridSize: 128
Generation 552 | Revalues: 122440 | GridSize: 128
Generation 553 | Revalues: 122686 | GridSize: 147
Generation 554 | Revalues: 122904 | GridSize: 158
Generation 555 | Revalues: 123136 | GridSize: 159
Generation 556 | Revalues: 123364 | GridSize: 154
Generation 557 | Revalues: 123584 | GridSize: 141
Generation 558 | Revalues: 123808 | GridSize: 146
