Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 285220 | GridSize: 40
Generation 91 | Revalues: 287480 | GridSize: 40
Generation 92 | Revalues: 289660 | GridSize: 40
Generation 93 | Revalues: 292130 | GridSize: 40
Generation 94 | Revalues: 297260 | GridSize: 40
Generation 95 | Revalues: 298420 | GridSize: 41
Generation 96 | Revalues: 300930 | GridSize: 40
Generation 97 | Revalues: 302240 | GridSize: 40
Generation 98 | Revalues: 304160 | GridSize: 40
Generation 99 | Revalues: 307170 | GridSize: 40
Generation 100 | Revalues: 308870 | GridSize: 41
Generation 101 | Revalues: 312360 | GridSize: 41
Generation 102 | Revalues: 313860 | GridSize: 41
Generation 103 | Revalues: 317080 | GridSize: 41
Generation 104 | Revalues: 319700 | GridSize: 41
Generation 105 | Revalues: 322750 | GridSize: 41
Generation 106 | Revalues: 325300 | GridSize: 41
Generation 107 | Revalues: 331380 | GridSize: 42
Generation 108 | Revalues: 335280 | GridSize: 42
Generation 109 | Revalues: 337010 | GridSize: 42
Generation 110 | Revalues: 338990 | GridSize: 42
Generation 111 | Revalues: 342170 | GridSize: 42
Generation 112 | Revalues: 343920 | GridSize: 42
Generation 113 | Revalues: 346230 | GridSize: 42
Generation 114 | Revalues: 349010 | GridSize: 42
Generation 115 | Revalues: 352360 | GridSize: 42
Generation 116 | Revalues: 354880 | GridSize: 42
Generation 117 | Revalues: 358710 | GridSize: 42
Generation 118 | Revalues: 361140 | GridSize: 42
Generation 119 | Revalues: 362860 | GridSize: 42
Generation 120 | Revalues: 366980 | GridSize: 42
Generation 121 | Revalues: 368430 | GridSize: 42
Generation 122 | Revalues: 371070 | GridSize: 42
Generation 123 | Revalues: 372890 | GridSize: 43
Generation 124 | Revalues: 375420 | GridSize: 43
Generation 125 | Revalues: 376840 | GridSize: 43
Generation 126 | Revalues: 378090 | GridSize: 43
Generation 127 | Revalues: 379350 | GridSize: 43
Generation 128 | Revalues: 380740 | GridSize: 43
Generation 129 | Revalues: 384390 | GridSize: 43
Generation 130 | Revalues: 386910 | GridSize: 43
Generation 131 | Revalues: 388300 | GridSize: 43
Generation 132 | Revalues: 389520 | GridSize: 43
Generation 133 | Revalues: 392120 | GridSize: 43
Generation 134 | Revalues: 393850 | GridSize: 43
Generation 135 | Revalues: 395280 | GridSize: 43
Generation 136 | Revalues: 397140 | GridSize: 43
Generation 137 | Revalues: 400610 | GridSize: 43
Generation 138 | Revalues: 402050 | GridSize: 43
Generation 139 | Revalues: 403860 | GridSize: 43
Generation 140 | Revalues: 405330 | GridSize: 43
Generation 141 | Revalues: 407910 | GridSize: 43
Generation 142 | Revalues: 409110 | GridSize: 43
Generation 143 | Revalues: 412270 | GridSize: 43
Generation 144 | Revalues: 414210 | GridSize: 43
Generation 145 | Revalues: 415290 | GridSize: 43
Generation 146 | Revalues: 419870 | GridSize: 43
Generation 147 | Revalues: 421360 | GridSize: 43
Generation 148 | Revalues: 424890 | GridSize: 43
Generation 149 | Revalues: 426370 | GridSize: 43
Generation 150 | Revalues: 428450 | GridSize: 43
Generation 151 | Revalues: 430560 | GridSize: 43
Generation 152 | Revalues: 437500 | GridSize: 42
Generation 153 | Revalues: 439990 | GridSize: 43
Generation 154 | Revalues: 442960 | GridSize: 43
Generation 155 | Revalues: 444190 | GridSize: 43
Generation 156 | Revalues: 447490 | GridSize: 42
Generation 157 | Revalues: 452520 | GridSize: 43
Generation 158 | Revalues: 453710 | GridSize: 43
Generation 159 | Revalues: 458040 | GridSize: 43
Generation 160 | Revalues: 461860 | GridSize: 43
Generation 161 | Revalues: 464080 | GridSize: 43
Generation 162 | Revalues: 468430 | GridSize: 43
Generation 163 | Revalues: 471170 | GridSize: 43
Generation 164 | Revalues: 476180 | GridSize: 43
Generation 165 | Revalues: 478980 | GridSize: 43
Generation 166 | Revalues: 481220 | GridSize: 43
Generation 167 | Revalues: 486260 | GridSize: 42
Generation 168 | Revalues: 488550 | GridSize: 44
Generation 169 | Revalues: 492740 | GridSize: 45
Generation 170 | Revalues: 494500 | GridSize: 45
Generation 171 | Revalues: 496290 | GridSize: 45
Generation 172 | Revalues: 499670 | GridSize: 45
Generation 173 | Revalues: 500740 | GridSize: 45
Generation 174 | Revalues: 503540 | GridSize: 45
Generation 175 | Revalues: 504750 | GridSize: 45
Generation 176 | Revalues: 508310 | GridSize: 45
Generation 177 | Revalues: 511690 | GridSize: 46
Generation 178 | Revalues: 515240 | GridSize: 46
Generation 179 | Revalues: 517260 | GridSize: 46
Generation 180 | Revalues: 518990 | GridSize: 46
Generation 181 | Revalues: 521060 | GridSize: 47
Generation 182 | Revalues: 522730 | GridSize: 46
Generation 183 | Revalues: 529000 | GridSize: 46
Generation 184 | Revalues: 530960 | GridSize: 46
Generation 185 | Revalues: 537630 | GridSize: 46
Generation 186 | Revalues: 540670 | GridSize: 46
Generation 187 | Revalues: 544540 | GridSize: 46
Generation 188 | Revalues: 550060 | GridSize: 46
Generation 189 | Revalues: 552510 | GridSize: 44
Generation 190 | Revalues: 555330 | GridSize: 44
Generation 191 | Revalues: 556590 | GridSize: 43
Generation 192 | Revalues: 557990 | GridSize: 41
Generation 193 | Revalues: 569350 | GridSize: 42
Generation 194 | Revalues: 573930 | GridSize: 42
Generation 195 | Revalues: 576400 | GridSize: 42
Generation 196 | Revalues: 578020 | GridSize: 42
Generation 197 | Revalues: 582880 | GridSize: 42
Generation 198 | Revalues: 584600 | GridSize: 43
Generation 199 | Revalues: 592880 | GridSize: 43
Generation 200 | Revalues: 593940 | GridSize: 43
Generation 201 | Revalues: 598280 | GridSize: 43
Generation 202 | Revalues: 600190 | GridSize: 43
Generation 203 | Revalues: 602580 | GridSize: 43
Generation 204 | Revalues: 605660 | GridSize: 43
Generation 205 | Revalues: 610650 | GridSize: 43
Generation 206 | Revalues: 615900 | GridSize: 43
Generation 207 | Revalues: 617520 | GridSize: 43
Generation 208 | Revalues: 622600 | GridSize: 43
Generation 209 | Revalues: 627040 | GridSize: 43
Generation 210 | Revalues: 629070 | GridSize: 43
Generation 211 | Revalues: 631310 | GridSize: 44
Generation 212 | Revalues: 632400 | GridSize: 44
Generation 213 | Revalues: 633440 | GridSize: 44
Generation 214 | Revalues: 635070 | GridSize: 44
Generation 215 | Revalues: 636340 | GridSize: 44
Generation 216 | Revalues: 638680 | GridSize: 44
Generation 217 | Revalues: 643460 | GridSize: 44
Generation 218 | Revalues: 645450 | GridSize: 44
Generation 219 | Revalues: 646920 | GridSize: 44
Generation 220 | Revalues: 648290 | GridSize: 44
Generation 221 | Revalues: 655750 | GridSize: 44
Generation 222 | Revalues: 657150 | GridSize: 44
Generation 223 | Revalues: 663140 | GridSize: 46
Generation 224 | Revalues: 664520 | GridSize: 46
Generation 225 | Revalues: 666280 | GridSize: 46
Generation 226 | Revalues: 671140 | GridSize: 46
Generation 227 | Revalues: 674720 | GridSize: 46
Generation 228 | Revalues: 679770 | GridSize: 44
Generation 229 | Revalues: 683400 | GridSize: 44
Generation 230 | Revalues: 686350 | GridSize: 44
Generation 231 | Revalues: 690470 | GridSize: 44
Generation 232 | Revalues: 692480 | GridSize: 44
Generation 233 | Revalues: 694580 | GridSize: 44
Generation 234 | Revalues: 695990 | GridSize: 44
Generation 235 | Revalues: 699730 | GridSize: 44
Generation 236 | Revalues: 702540 | GridSize: 44
Generation 237 | Revalues: 703700 | GridSize: 45
Generation 238 | Revalues: 705820 | GridSize: 45
Generation 239 | Revalues: 710020 | GridSize: 45
Generation 240 | Revalues: 711480 | GridSize: 45
Generation 241 | Revalues: 716920 | GridSize: 45
Generation 242 | Revalues: 721400 | GridSize: 45
Generation 243 | Revalues: 729930 | GridSize: 45
Generation 244 | Revalues: 732370 | GridSize: 45
Generation 245 | Revalues: 733810 | GridSize: 45
Generation 246 | Revalues: 737110 | GridSize: 45
Generation 247 | Revalues: 739490 | GridSize: 45
Generation 248 | Revalues: 741140 | GridSize: 45
Generation 249 | Revalues: 745660 | GridSize: 44
Generation 250 | Revalues: 747170 | GridSize: 44
Generation 251 | Revalues: 750790 | GridSize: 44
Generation 252 | Revalues: 764520 | GridSize: 44
Generation 253 | Revalues: 771140 | GridSize: 44
Generation 254 | Revalues: 773310 | GridSize: 44
Generation 255 | Revalues: 774730 | GridSize: 44
Generation 256 | Revalues: 776390 | GridSize: 44
Generation 257 | Revalues: 777600 | GridSize: 44
Generation 258 | Revalues: 780940 | GridSize: 44
Generation 259 | Revalues: 784450 | GridSize: 44
Generation 260 | Revalues: 789800 | GridSize: 44
Generation 261 | Revalues: 791850 | GridSize: 44
Generation 262 | Revalues: 793590 | GridSize: 44
Generation 263 | Revalues: 795060 | GridSize: 44
Generation 264 | Revalues: 796790 | GridSize: 44
Generation 265 | Revalues: 798070 | GridSize: 44
Generation 266 | Revalues: 800800 | GridSize: 44
Generation 267 | Revalues: 802750 | GridSize: 44
Generation 268 | Revalues: 808610 | GridSize: 44
Generation 269 | Revalues: 810820 | GridSize: 44
Generation 270 | Revalues: 811850 | GridSize: 44
Generation 271 | Revalues: 818130 | GridSize: 44
Generation 272 | Revalues: 819560 | GridSize: 44
Generation 273 | Revalues: 823470 | GridSize: 44
Generation 274 | Revalues: 825980 | GridSize: 44
Generation 275 | Revalues: 831430 | GridSize: 44
Generation 276 | Revalues: 832990 | GridSize: 44
Generation 277 | Revalues: 837410 | GridSize: 44
Generation 278 | Revalues: 840230 | GridSize: 44
Generation 279 | Revalues: 843310 | GridSize: 44
Generation 280 | Revalues: 845070 | GridSize: 44
Generation 281 | Revalues: 849690 | GridSize: 44
Generation 282 | Revalues: 859030 | GridSize: 44
Generation 283 | Revalues: 861630 | GridSize: 44
Generation 284 | Revalues: 862880 | GridSize: 44
Generation 285 | Revalues: 865490 | GridSize: 44
Generation 286 | Revalues: 867370 | GridSize: 44
Generation 287 | Revalues: 869110 | GridSize: 44
Generation 288 | Revalues: 872960 | GridSize: 44
Generation 289 | Revalues: 874080 | GridSize: 44
Generation 290 | Revalues: 875770 | GridSize: 44
Generation 291 | Revalues: 881150 | GridSize: 44
Generation 292 | Revalues: 883810 | GridSize: 44
Generation 293 | Revalues: 886300 | GridSize: 44
Generation 294 | Revalues: 890290 | GridSize: 44
Generation 295 | Revalues: 892620 | GridSize: 44
Generation 296 | Revalues: 893730 | GridSize: 44
Generation 297 | Revalues: 894990 | GridSize: 44
Generation 298 | Revalues: 896110 | GridSize: 45
Generation 299 | Revalues: 897550 | GridSize: 45
Generation 300 | Revalues: 899590 | GridSize: 45
Generation 301 | Revalues: 901490 | GridSize: 45
Generation 302 | Revalues: 902510 | GridSize: 45
Generation 303 | Revalues: 913190 | GridSize: 45
Generation 304 | Revalues: 915000 | GridSize: 45
Generation 305 | Revalues: 917240 | GridSize: 45
Generation 306 | Revalues: 919940 | GridSize: 45
Generation 307 | Revalues: 922060 | GridSize: 45
Generation 308 | Revalues: 926250 | GridSize: 45
Generation 309 | Revalues: 927410 | GridSize: 46
Generation 310 | Revalues: 930000 | GridSize: 46
Generation 311 | Revalues: 931490 | GridSize: 46
Generation 312 | Revalues: 936110 | GridSize: 46
Generation 313 | Revalues: 937270 | GridSize: 46
Generation 314 | Revalues: 938970 | GridSize: 46
Generation 315 | Revalues: 942350 | GridSize: 46
Generation 316 | Revalues: 945780 | GridSize: 46
Generation 317 | Revalues: 947690 | GridSize: 46
Generation 318 | Revalues: 949390 | GridSize: 46
Generation 319 | Revalues: 951220 | GridSize: 46
Generation 320 | Revalues: 952300 | GridSize: 46
Generation 321 | Revalues: 953520 | GridSize: 46
Generation 322 | Revalues: 959520 | GridSize: 46
Generation 323 | Revalues: 963710 | GridSize: 46
Generation 324 | Revalues: 964810 | GridSize: 46
Generation 325 | Revalues: 966530 | GridSize: 46
Generation 326 | Revalues: 971080 | GridSize: 46
Generation 327 | Revalues: 973890 | GridSize: 46
Generation 328 | Revalues: 978560 | GridSize: 46
Generation 329 | Revalues: 980680 | GridSize: 46
Generation 330 | Revalues: 982360 | GridSize: 46
Generation 331 | Revalues: 987380 | GridSize: 46
Generation 332 | Revalues: 988690 | GridSize: 46
Generation 333 | Revalues: 995570 | GridSize: 46
Generation 334 | Revalues: 996580 | GridSize: 46
Generation 335 | Revalues: 999090 | GridSize: 46
