Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 18148 | GridSize: 28
Generation 83 | Revalues: 18372 | GridSize: 31
Generation 84 | Revalues: 18574 | GridSize: 36
Generation 85 | Revalues: 18786 | GridSize: 47
Generation 86 | Revalues: 19034 | GridSize: 39
Generation 87 | Revalues: 19242 | GridSize: 36
Generation 88 | Revalues: 19472 | GridSize: 30
Generation 89 | Revalues: 19688 | GridSize: 37
Generation 90 | Revalues: 19906 | GridSize: 28
Generation 91 | Revalues: 20124 | GridSize: 33
Generation 92 | Revalues: 20348 | GridSize: 30
Generation 93 | Revalues: 20572 | GridSize: 27
Generation 94 | Revalues: 20780 | GridSize: 19
Generation 95 | Revalues: 20996 | GridSize: 24
Generation 96 | Revalues: 21236 | GridSize: 21
Generation 97 | Revalues: 21456 | GridSize: 27
Generation 98 | Revalues: 21700 | GridSize: 35
Generation 99 | Revalues: 21918 | GridSize: 29
Generation 100 | Revalues: 22154 | GridSize: 33
Generation 101 | Revalues: 22380 | GridSize: 33
Generation 102 | Revalues: 22600 | GridSize: 27
Generation 103 | Revalues: 22812 | GridSize: 30
Generation 104 | Revalues: 23040 | GridSize: 32
Generation 105 | Revalues: 23240 | GridSize: 34
Generation 106 | Revalues: 23448 | GridSize: 33
Generation 107 | Revalues: 23668 | GridSize: 32
Generation 108 | Revalues: 23890 | GridSize: 36
Generation 109 | Revalues: 24084 | GridSize: 37
Generation 110 | Revalues: 24282 | GridSize: 40
Generation 111 | Revalues: 24498 | GridSize: 31
Generation 112 | Revalues: 24732 | GridSize: 32
Generation 113 | Revalues: 24948 | GridSize: 34
Generation 114 | Revalues: 25166 | GridSize: 32
Generation 115 | Revalues: 25378 | GridSize: 30
Generation 116 | Revalues: 25576 | GridSize: 34
Generation 117 | Revalues: 25802 | GridSize: 38
Generation 118 | Revalues: 26030 | GridSize: 40
Generation 119 | Revalues: 26278 | GridSize: 34
Generation 120 | Revalues: 26516 | GridSize: 35
Generation 121 | Revalues: 26722 | GridSize: 33
Generation 122 | Revalues: 26952 | GridSize: 41
Generation 123 | Revalues: 27162 | GridSize: 41
Generation 124 | Revalues: 27362 | GridSize: 36
Generation 125 | Revalues: 27566 | GridSize: 39
Generation 126 | Revalues: 27792 | GridSize: 40
Generation 127 | Revalues: 27990 | GridSize: 41
Generation 128 | Revalues: 28208 | GridSize: 41
Generation 129 | Revalues: 28422 | GridSize: 46
Generation 130 | Revalues: 28640 | GridSize: 39
Generation 131 | Revalues: 28850 | GridSize: 40
Generation 132 | Revalues: 29052 | GridSize: 43
Generation 133 | Revalues: 29278 | GridSize: 41
Generation 134 | Revalues: 29514 | GridSize: 47
Generation 135 | Revalues: 29780 | GridSize: 39
Generation 136 | Revalues: 29972 | GridSize: 32
Generation 137 | Revalues: 30188 | GridSize: 42
Generation 138 | Revalues: 30406 | GridSize: 30
Generation 139 | Revalues: 30628 | GridSize: 29
Generation 140 | Revalues: 30818 | GridSize: 36
Generation 141 | Revalues: 31028 | GridSize: 38
Generation 142 | Revalues: 31240 | GridSize: 35
Generation 143 | Revalues: 31486 | GridSize: 37
Generation 144 | Revalues: 31722 | GridSize: 36
Generation 145 | Revalues: 31916 | GridSize: 25
Generation 146 | Revalues: 32130 | GridSize: 25
Generation 147 | Revalues: 32350 | GridSize: 24
Generation 148 | Revalues: 32568 | GridSize: 28
Generation 149 | Revalues: 32792 | GridSize: 22
Generation 150 | Revalues: 33022 | GridSize: 27
Generation 151 | Revalues: 33272 | GridSize: 24
Generation 152 | Revalues: 33486 | GridSize: 34
Generation 153 | Revalues: 33704 | GridSize: 39
Generation 154 | Revalues: 33902 | GridSize: 39
Generation 155 | Revalues: 34118 | GridSize: 33
Generation 156 | Revalues: 34340 | GridSize: 38
Generation 157 | Revalues: 34564 | GridSize: 45
Generation 158 | Revalues: 34768 | GridSize: 48
Generation 159 | Revalues: 35004 | GridSize: 51
Generation 160 | Revalues: 35206 | GridSize: 44
Generation 161 | Revalues: 35398 | GridSize: 54
Generation 162 | Revalues: 35598 | GridSize: 55
Generation 163 | Revalues: 35810 | GridSize: 51
Generation 164 | Revalues: 36016 | GridSize: 54
Generation 165 | Revalues: 36238 | GridSize: 51
Generation 166 | Revalues: 36448 | GridSize: 52
Generation 167 | Revalues: 36676 | GridSize: 55
Generation 168 | Revalues: 36906 | GridSize: 49
Generation 169 | Revalues: 37138 | GridSize: 53
Generation 170 | Revalues: 37362 | GridSize: 65
Generation 171 | Revalues: 37574 | GridSize: 58
Generation 172 | Revalues: 37788 | GridSize: 53
Generation 173 | Revalues: 38008 | GridSize: 55
Generation 174 | Revalues: 38218 | GridSize: 51
Generation 175 | Revalues: 38422 | GridSize: 56
Generation 176 | Revalues: 38650 | GridSize: 58
Generation 177 | Revalues: 38874 | GridSize: 66
Generation 178 | Revalues: 39098 | GridSize: 64
Generation 179 | Revalues: 39314 | GridSize: 41
Generation 180 | Revalues: 39544 | GridSize: 38
Generation 181 | Revalues: 39780 | GridSize: 46
Generation 182 | Revalues: 40010 | GridSize: 50
Generation 183 | Revalues: 40246 | GridSize: 52
Generation 184 | Revalues: 40468 | GridSize: 48
Generation 185 | Revalues: 40690 | GridSize: 44
Generation 186 | Revalues: 40930 | GridSize: 40
Generation 187 | Revalues: 41138 | GridSize: 35
Generation 188 | Revalues: 41352 | GridSize: 37
Generation 189 | Revalues: 41582 | GridSize: 41
Generation 190 | Revalues: 41798 | GridSize: 47
Generation 191 | Revalues: 42012 | GridSize: 47
Generation 192 | Revalues: 42224 | GridSize: 52
Generation 193 | Revalues: 42454 | GridSize: 49
Generation 194 | Revalues: 42662 | GridSize: 47
Generation 195 | Revalues: 42884 | GridSize: 55
Generation 196 | Revalues: 43112 | GridSize: 55
Generation 197 | Revalues: 43334 | GridSize: 62
Generation 198 | Revalues: 43536 | GridSize: 57
Generation 199 | Revalues: 43766 | GridSize: 53
Generation 200 | Revalues: 43988 | GridSize: 52
Generation 201 | Revalues: 44218 | GridSize: 52
Generation 202 | Revalues: 44430 | GridSize: 48
Generation 203 | Revalues: 44646 | GridSize: 49
Generation 204 | Revalues: 44882 | GridSize: 53
Generation 205 | Revalues: 45090 | GridSize: 58
Generation 206 | Revalues: 45318 | GridSize: 55
Generation 207 | Revalues: 45530 | GridSize: 58
Generation 208 | Revalues: 45750 | GridSize: 58
Generation 209 | Revalues: 45974 | GridSize: 61
Generation 210 | Revalues: 46192 | GridSize: 72
Generation 211 | Revalues: 46388 | GridSize: 76
Generation 212 | Revalues: 46590 | GridSize: 71
Generation 213 | Revalues: 46794 | GridSize: 64
Generation 214 | Revalues: 47032 | GridSize: 62
Generation 215 | Revalues: 47262 | GridSize: 50
Generation 216 | Revalues: 47480 | GridSize: 48
Generation 217 | Revalues: 47696 | GridSize: 50
Generation 218 | Revalues: 47916 | GridSize: 52
Generation 219 | Revalues: 48160 | GridSize: 63
Generation 220 | Revalues: 48372 | GridSize: 68
Generation 221 | Revalues: 48626 | GridSize: 72
Generation 222 | Revalues: 48838 | GridSize: 72
Generation 223 | Revalues: 49058 | GridSize: 60
Generation 224 | Revalues: 49304 | GridSize: 53
Generation 225 | Revalues: 49514 | GridSize: 50
Generation 226 | Revalues: 49726 | GridSize: 55
Generation 227 | Revalues: 49966 | GridSize: 55
Generation 228 | Revalues: 50194 | GridSize: 54
Generation 229 | Revalues: 50416 | GridSize: 54
Generation 230 | Revalues: 50632 | GridSize: 48
Generation 231 | Revalues: 50832 | GridSize: 53
Generation 232 | Revalues: 51048 | GridSize: 57
Generation 233 | Revalues: 51292 | GridSize: 51
Generation 234 | Revalues: 51518 | GridSize: 56
Generation 235 | Revalues: 51730 | GridSize: 52
Generation 236 | Revalues: 51934 | GridSize: 57
Generation 237 | Revalues: 52148 | GridSize: 58
Generation 238 | Revalues: 52374 | GridSize: 57
Generation 239 | Revalues: 52572 | GridSize: 61
Generation 240 | Revalues: 52764 | GridSize: 67
Generation 241 | Revalues: 52972 | GridSize: 70
Generation 242 | Revalues: 53158 | GridSize: 73
Generation 243 | Revalues: 53374 | GridSize: 78
Generation 244 | Revalues: 53594 | GridSize: 82
Generation 245 | Revalues: 53822 | GridSize: 79
Generation 246 | Revalues: 54060 | GridSize: 72
Generation 247 | Revalues: 54294 | GridSize: 62
Generation 248 | Revalues: 54508 | GridSize: 65
Generation 249 | Revalues: 54710 | GridSize: 68
Generation 250 | Revalues: 54938 | GridSize: 56
Generation 251 | Revalues: 55170 | GridSize: 52
Generation 252 | Revalues: 55392 | GridSize: 52
Generation 253 | Revalues: 55580 | GridSize: 56
Generation 254 | Revalues: 55806 | GridSize: 63
Generation 255 | Revalues: 56022 | GridSize: 53
Generation 256 | Revalues: 56234 | GridSize: 51
Generation 257 | Revalues: 56452 | GridSize: 54
Generation 258 | Revalues: 56674 | GridSize: 57
Generation 259 | Revalues: 56906 | GridSize: 60
Generation 260 | Revalues: 57138 | GridSize: 50
Generation 261 | Revalues: 57384 | GridSize: 55
Generation 262 | Revalues: 57614 | GridSize: 63
Generation 263 | Revalues: 57832 | GridSize: 68
Generation 264 | Revalues: 58056 | GridSize: 60
Generation 265 | Revalues: 58284 | GridSize: 62
Generation 266 | Revalues: 58494 | GridSize: 58
Generation 267 | Revalues: 58700 | GridSize: 58
Generation 268 | Revalues: 58908 | GridSize: 60
Generation 269 | Revalues: 59134 | GridSize: 65
Generation 270 | Revalues: 59374 | GridSize: 65
Generation 271 | Revalues: 59596 | GridSize: 65
Generation 272 | Revalues: 59814 | GridSize: 69
Generation 273 | Revalues: 60016 | GridSize: 73
Generation 274 | Revalues: 60216 | GridSize: 75
Generation 275 | Revalues: 60410 | GridSize: 71
Generation 276 | Revalues: 60660 | GridSize: 69
Generation 277 | Revalues: 60882 | GridSize: 66
Generation 278 | Revalues: 61088 | GridSize: 69
Generation 279 | Revalues: 61320 | GridSize: 72
Generation 280 | Revalues: 61554 | GridSize: 72
Generation 281 | Revalues: 61774 | GridSize: 73
Generation 282 | Revalues: 61986 | GridSize: 62
Generation 283 | Revalues: 62188 | GridSize: 55
Generation 284 | Revalues: 62396 | GridSize: 59
Generation 285 | Revalues: 62618 | GridSize: 68
Generation 286 | Revalues: 62834 | GridSize: 66
Generation 287 | Revalues: 63040 | GridSize: 63
Generation 288 | Revalues: 63278 | GridSize: 54
Generation 289 | Revalues: 63496 | GridSize: 69
Generation 290 | Revalues: 63710 | GridSize: 74
Generation 291 | Revalues: 63928 | GridSize: 80
Generation 292 | Revalues: 64150 | GridSize: 86
Generation 293 | Revalues: 64378 | GridSize: 83
Generation 294 | Revalues: 64586 | GridSize: 79
Generation 295 | Revalues: 64782 | GridSize: 77
Generation 296 | Revalues: 65018 | GridSize: 79
Generation 297 | Revalues: 65276 | GridSize: 75
Generation 298 | Revalues: 65474 | GridSize: 71
Generation 299 | Revalues: 65682 | GridSize: 79
Generation 300 | Revalues: 65918 | GridSize: 74
Generation 301 | Revalues: 66160 | GridSize: 79
Generation 302 | Revalues: 66384 | GridSize: 73
Generation 303 | Revalues: 66600 | GridSize: 71
Generation 304 | Revalues: 66810 | GridSize: 74
Generation 305 | Revalues: 67060 | GridSize: 81
Generation 306 | Revalues: 67256 | GridSize: 81
Generation 307 | Revalues: 67458 | GridSize: 80
Generation 308 | Revalues: 67678 | GridSize: 79
Generation 309 | Revalues: 67918 | GridSize: 77
Generation 310 | Revalues: 68130 | GridSize: 77
Generation 311 | Revalues: 68344 | GridSize: 80
Generation 312 | Revalues: 68566 | GridSize: 80
Generation 313 | Revalues: 68800 | GridSize: 80
Generation 314 | Revalues: 68998 | GridSize: 84
Generation 315 | Revalues: 69218 | GridSize: 83
Generation 316 | Revalues: 69438 | GridSize: 84
Generation 317 | Revalues: 69684 | GridSize: 87
Generation 318 | Revalues: 69928 | GridSize: 78
Generation 319 | Revalues: 70160 | GridSize: 80
Generation 320 | Revalues: 70386 | GridSize: 74
Generation 321 | Revalues: 70572 | GridSize: 87
Generation 322 | Revalues: 70798 | GridSize: 88
Generation 323 | Revalues: 71034 | GridSize: 82
Generation 324 | Revalues: 71258 | GridSize: 79
Generation 325 | Revalues: 71500 | GridSize: 80
Generation 326 | Revalues: 71682 | GridSize: 79
Generation 327 | Revalues: 71892 | GridSize: 83
Generation 328 | Revalues: 72096 | GridSize: 78
Generation 329 | Revalues: 72348 | GridSize: 78
Generation 330 | Revalues: 72558 | GridSize: 79
Generation 331 | Revalues: 72776 | GridSize: 74
Generation 332 | Revalues: 72962 | GridSize: 85
Generation 333 | Revalues: 73160 | GridSize: 85
Generation 334 | Revalues: 73386 | GridSize: 89
Generation 335 | Revalues: 73586 | GridSize: 94
Generation 336 | Revalues: 73818 | GridSize: 86
Generation 337 | Revalues: 74048 | GridSize: 86
Generation 338 | Revalues: 74266 | GridSize: 77
Generation 339 | Revalues: 74504 | GridSize: 74
Generation 340 | Revalues: 74706 | GridSize: 86
Generation 341 | Revalues: 74908 | GridSize: 73
Generation 342 | Revalues: 75132 | GridSize: 77
Generation 343 | Revalues: 75374 | GridSize: 86
Generation 344 | Revalues: 75604 | GridSize: 89
Generation 345 | Revalues: 75848 | GridSize: 89
Generation 346 | Revalues: 76082 | GridSize: 96
Generation 347 | Revalues: 76308 | GridSize: 91
Generation 348 | Revalues: 76530 | GridSize: 99
Generation 349 | Revalues: 76750 | GridSize: 95
Generation 350 | Revalues: 76992 | GridSize: 91
Generation 351 | Revalues: 77206 | GridSize: 90
Generation 352 | Revalues: 77424 | GridSize: 84
Generation 353 | Revalues: 77636 | GridSize: 83
Generation 354 | Revalues: 77862 | GridSize: 84
Generation 355 | Revalues: 78094 | GridSize: 90
Generation 356 | Revalues: 78352 | GridSize: 84
Generation 357 | Revalues: 78596 | GridSize: 76
Generation 358 | Revalues: 78806 | GridSize: 77
Generation 359 | Revalues: 79030 | GridSize: 85
Generation 360 | Revalues: 79254 | GridSize: 89
Generation 361 | Revalues: 79460 | GridSize: 89
Generation 362 | Revalues: 79676 | GridSize: 84
Generation 363 | Revalues: 79894 | GridSize: 88
Generation 364 | Revalues: 80090 | GridSize: 81
Generation 365 | Revalues: 80322 | GridSize: 82
Generation 366 | Revalues: 80514 | GridSize: 86
Generation 367 | Revalues: 80708 | GridSize: 90
Generation 368 | Revalues: 80928 | GridSize: 76
Generation 369 | Revalues: 81150 | GridSize: 79
Generation 370 | Revalues: 81364 | GridSize: 76
Generation 371 | Revalues: 81586 | GridSize: 79
Generation 372 | Revalues: 81814 | GridSize: 82
Generation 373 | Revalues: 82034 | GridSize: 88
Generation 374 | Revalues: 82258 | GridSize: 95
Generation 375 | Revalues: 82488 | GridSize: 91
Generation 376 | Revalues: 82708 | GridSize: 92
Generation 377 | Revalues: 82940 | GridSize: 99
Generation 378 | Revalues: 83166 | GridSize: 104
Generation 379 | Revalues: 83406 | GridSize: 97
Generation 380 | Revalues: 83634 | GridSize: 81
Generation 381 | Revalues: 83860 | GridSize: 72
Generation 382 | Revalues: 84082 | GridSize: 70
Generation 383 | Revalues: 84330 | GridSize: 80
Generation 384 | Revalues: 84572 | GridSize: 74
Generation 385 | Revalues: 84802 | GridSize: 74
Generation 386 | Revalues: 85030 | GridSize: 76
Generation 387 | Revalues: 85242 | GridSize: 85
Generation 388 | Revalues: 85466 | GridSize: 93
Generation 389 | Revalues: 85660 | GridSize: 88
Generation 390 | Revalues: 85888 | GridSize: 92
Generation 391 | Revalues: 86104 | GridSize: 99
Generation 392 | Revalues: 86324 | GridSize: 96
Generation 393 | Revalues: 86544 | GridSize: 98
Generation 394 | Revalues: 86764 | GridSize: 95
Generation 395 | Revalues: 86998 | GridSize: 95
Generation 396 | Revalues: 87244 | GridSize: 91
Generation 397 | Revalues: 87480 | GridSize: 88
Generation 398 | Revalues: 87712 | GridSize: 96
Generation 399 | Revalues: 87926 | GridSize: 91
Generation 400 | Revalues: 88150 | GridSize: 101
Generation 401 | Revalues: 88366 | GridSize: 106
Generation 402 | Revalues: 88602 | GridSize: 111
Generation 403 | Revalues: 88826 | GridSize: 103
Generation 404 | Revalues: 89058 | GridSize: 99
Generation 405 | Revalues: 89278 | GridSize: 105
Generation 406 | Revalues: 89474 | GridSize: 108
Generation 407 | Revalues: 89692 | GridSize: 112
Generation 408 | Revalues: 89910 | GridSize: 109
Generation 409 | Revalues: 90108 | GridSize: 107
Generation 410 | Revalues: 90346 | GridSize: 106
Generation 411 | Revalues: 90590 | GridSize: 113
Generation 412 | Revalues: 90824 | GridSize: 109
Generation 413 | Revalues: 91046 | GridSize: 108
Generation 414 | Revalues: 91256 | GridSize: 110
Generation 415 | Revalues: 91454 | GridSize: 107
Generation 416 | Revalues: 91670 | GridSize: 101
Generation 417 | Revalues: 91896 | GridSize: 113
Generation 418 | Revalues: 92112 | GridSize: 105
Generation 419 | Revalues: 92296 | GridSize: 104
Generation 420 | Revalues: 92520 | GridSize: 108
Generation 421 | Revalues: 92764 | GridSize: 112
Generation 422 | Revalues: 92976 | GridSize: 112
Generation 423 | Revalues: 93202 | GridSize: 113
Generation 424 | Revalues: 93418 | GridSize: 112
Generation 425 | Revalues: 93632 | GridSize: 114
Generation 426 | Revalues: 93852 | GridSize: 114
Generation 427 | Revalues: 94070 | GridSize: 107
Generation 428 | Revalues: 94322 | GridSize: 108
Generation 429 | Revalues: 94562 | GridSize: 114
Generation 430 | Revalues: 94764 | GridSize: 112
Generation 431 | Revalues: 94998 | GridSize: 113
Generation 432 | Revalues: 95226 | GridSize: 111
Generation 433 | Revalues: 95490 | GridSize: 106
Generation 434 | Revalues: 95714 | GridSize: 100
Generation 435 | Revalues: 95932 | GridSize: 99
Generation 436 | Revalues: 96160 | GridSize: 103
Generation 437 | Revalues: 96394 | GridSize: 106
Generation 438 | Revalues: 96652 | GridSize: 104
Generation 439 | Revalues: 96880 | GridSize: 83
Generation 440 | Revalues: 97126 | GridSize: 81
Generation 441 | Revalues: 97324 | GridSize: 77
Generation 442 | Revalues: 97534 | GridSize: 89
Generation 443 | Revalues: 97752 | GridSize: 90
Generation 444 | Revalues: 97954 | GridSize: 89
Generation 445 | Revalues: 98160 | GridSize: 87
Generation 446 | Revalues: 98372 | GridSize: 86
Generation 447 | Revalues: 98584 | GridSize: 91
Generation 448 | Revalues: 98826 | GridSize: 86
Generation 449 | Revalues: 99054 | GridSize: 93
Generation 450 | Revalues: 99266 | GridSize: 97
Generation 451 | Revalues: 99486 | GridSize: 96
Generation 452 | Revalues: 99720 | GridSize: 108
Generation 453 | Revalues: 99932 | GridSize: 114
Generation 454 | Revalues: 100138 | GridSize: 116
Generation 455 | Revalues: 100390 | GridSize: 105
Generation 456 | Revalues: 100622 | GridSize: 108
Generation 457 | Revalues: 100864 | GridSize: 114
Generation 458 | Revalues: 101090 | GridSize: 123
Generation 459 | Revalues: 101324 | GridSize: 129
Generation 460 | Revalues: 101532 | GridSize: 125
Generation 461 | Revalues: 101758 | GridSize: 126
Generation 462 | Revalues: 101960 | GridSize: 123
Generation 463 | Revalues: 102170 | GridSize: 129
Generation 464 | Revalues: 102396 | GridSize: 125
Generation 465 | Revalues: 102652 | GridSize: 132
Generation 466 | Revalues: 102854 | GridSize: 131
Generation 467 | Revalues: 103062 | GridSize: 134
Generation 468 | Revalues: 103266 | GridSize: 136
Generation 469 | Revalues: 103462 | GridSize: 135
Generation 470 | Revalues: 103672 | GridSize: 133
Generation 471 | Revalues: 103894 | GridSize: 135
Generation 472 | Revalues: 104104 | GridSize: 138
Generation 473 | Revalues: 104314 | GridSize: 134
Generation 474 | Revalues: 104522 | GridSize: 131
Generation 475 | Revalues: 104750 | GridSize: 136
Generation 476 | Revalues: 104974 | GridSize: 138
Generation 477 | Revalues: 105204 | GridSize: 139
Generation 478 | Revalues: 105448 | GridSize: 136
Generation 479 | Revalues: 105678 | GridSize: 139
Generation 480 | Revalues: 105890 | GridSize: 136
Generation 481 | Revalues: 106114 | GridSize: 135
Generation 482 | Revalues: 106338 | GridSize: 139
Generation 483 | Revalues: 106554 | GridSize: 129
Generation 484 | Revalues: 106790 | GridSize: 131
Generation 485 | Revalues: 107040 | GridSize: 128
Generation 486 | Revalues: 107244 | GridSize: 121
Generation 487 | Revalues: 107470 | GridSize: 128
Generation 488 | Revalues: 107656 | GridSize: 120
Generation 489 | Revalues: 107890 | GridSize: 124
Generation 490 | Revalues: 108094 | GridSize: 125
Generation 491 | Revalues: 108328 | GridSize: 128
Generation 492 | Revalues: 108550 | GridSize: 119
Generation 493 | Revalues: 108766 | GridSize: 108
Generation 494 | Revalues: 108988 | GridSize: 110
Generation 495 | Revalues: 109198 | GridSize: 102
Generation 496 | Revalues: 109434 | GridSize: 95
Generation 497 | Revalues: 109660 | GridSize: 93
Generation 498 | Revalues: 109894 | GridSize: 94
Generation 499 | Revalues: 110102 | GridSize: 97
Generation 500 | Revalues: 110322 | GridSize: 100
Generation 501 | Revalues: 110542 | GridSize: 111
Generation 502 | Revalues: 110768 | GridSize: 117
Generation 503 | Revalues: 110996 | GridSize: 112
Generation 504 | Revalues: 111230 | GridSize: 107
Generation 505 | Revalues: 111444 | GridSize: 115
Generation 506 | Revalues: 111656 | GridSize: 116
Generation 507 | Revalues: 111856 | GridSize: 113
Generation 508 | Revalues: 112080 | GridSize: 122
Generation 509 | Revalues: 112280 | GridSize: 122
Generation 510 | Revalues: 112494 | GridSize: 123
Generation 511 | Revalues: 112724 | GridSize: 120
Generation 512 | Revalues: 112946 | GridSize: 121
Generation 513 | Revalues: 113170 | GridSize: 125
Generation 514 | Revalues: 113402 | GridSize: 121
Generation 515 | Revalues: 113632 | GridSize: 123
Generation 516 | Revalues: 113842 | GridSize: 126
Generation 517 | Revalues: 114066 | GridSize: 128
Generation 518 | Revalues: 114306 | GridSize: 138
Generation 519 | Revalues: 114514 | GridSize: 140
Generation 520 | Revalues: 114706 | GridSize: 138
Generation 521 | Revalues: 114938 | GridSize: 137
Generation 522 | Revalues: 115158 | GridSize: 138
Generation 523 | Revalues: 115374 | GridSize: 141
Generation 524 | Revalues: 115630 | GridSize: 148
Generation 525 | Revalues: 115852 | GridSize: 139
Generation 526 | Revalues: 116050 | GridSize: 147
Generation 527 | Revalues: 116264 | GridSize: 147
Generation 528 | Revalues: 116504 | GridSize: 145
Generation 529 | Revalues: 116746 | GridSize: 143
Generation 530 | Revalues: 116988 | GridSize: 142
Generation 531 | Revalues: 117200 | GridSize: 145
Generation 532 | Revalues: 117424 | GridSize: 141
Generation 533 | Revalues: 117634 | GridSize: 136
Generation 534 | Revalues: 117852 | GridSize: 144
Generation 535 | Revalues: 118068 | GridSize: 151
Generation 536 | Revalues: 118284 | GridSize: 150
Generation 537 | Revalues: 118490 | GridSize: 154
Generation 538 | Revalues: 118724 | GridSize: 166
Generation 539 | Revalues: 118944 | GridSize: 162
Generation 540 | Revalues: 119166 | GridSize: 160
Generation 541 | Revalues: 119400 | GridSize: 159
Generation 542 | Revalues: 119624 | GridSize: 155
Generation 543 | Revalues: 119854 | GridSize: 156
Generation 544 | Revalues: 120072 | GridSize: 158
Generation 545 | Revalues: 120294 | GridSize: 157
Generation 546 | Revalues: 120526 | GridSize: 161
Generation 547 | Revalues: 120750 | GridSize: 162
Generation 548 | Revalues: 120944 | GridSize: 160
Generation 549 | Revalues: 121178 | GridSize: 163
Generation 550 | Revalues: 121432 | GridSize: 158
Generation 551 | Revalues: 121666 | GridSize: 160
Generation 552 | Revalues: 121864 | GridSize: 167
Generation 553 | Revalues: 122082 | GridSize: 159
Generation 554 | Revalues: 122282 | GridSize: 156
Generation 555 | Revalues: 122516 | GridSize: 151
Generation 556 | Revalues: 122748 | GridSize: 147
Generation 557 | Revalues: 122966 | GridSize: 145
Generation 558 | Revalues: 123186 | GridSize: 145
