Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 296580 | GridSize: 300
Generation 137 | Revalues: 298100 | GridSize: 300
Generation 138 | Revalues: 299380 | GridSize: 300
Generation 139 | Revalues: 300610 | GridSize: 300
Generation 140 | Revalues: 301660 | GridSize: 300
Generation 141 | Revalues: 302910 | GridSize: 300
Generation 142 | Revalues: 304440 | GridSize: 300
Generation 143 | Revalues: 305470 | GridSize: 300
Generation 144 | Revalues: 306690 | GridSize: 300
Generation 145 | Revalues: 308010 | GridSize: 300
Generation 146 | Revalues: 309250 | GridSize: 300
Generation 147 | Revalues: 310420 | GridSize: 300
Generation 148 | Revalues: 311970 | GridSize: 300
Generation 149 | Revalues: 313230 | GridSize: 300
Generation 150 | Revalues: 314490 | GridSize: 300
Generation 151 | Revalues: 316240 | GridSize: 300
Generation 152 | Revalues: 317330 | GridSize: 300
Generation 153 | Revalues: 318570 | GridSize: 300
Generation 154 | Revalues: 319740 | GridSize: 300
Generation 155 | Revalues: 320760 | GridSize: 300
Generation 156 | Revalues: 322110 | GridSize: 300
Generation 157 | Revalues: 323460 | GridSize: 300
Generation 158 | Revalues: 324600 | GridSize: 300
Generation 159 | Revalues: 326000 | GridSize: 300
Generation 160 | Revalues: 327170 | GridSize: 300
Generation 161 | Revalues: 328260 | GridSize: 300
Generation 162 | Revalues: 329690 | GridSize: 300
Generation 163 | Revalues: 330710 | GridSize: 300
Generation 164 | Revalues: 332370 | GridSize: 300
Generation 165 | Revalues: 333610 | GridSize: 300
Generation 166 | Revalues: 334850 | GridSize: 298
Generation 167 | Revalues: 336270 | GridSize: 300
Generation 168 | Revalues: 337420 | GridSize: 299
Generation 169 | Revalues: 338460 | GridSize: 300
Generation 170 | Revalues: 339600 | GridSize: 298
Generation 171 | Revalues: 340790 | GridSize: 300
Generation 172 | Revalues: 341980 | GridSize: 300
Generation 173 | Revalues: 343200 | GridSize: 300
Generation 174 | Revalues: 344220 | GridSize: 300
Generation 175 | Revalues: 345430 | GridSize: 300
Generation 176 | Revalues: 346590 | GridSize: 300
Generation 177 | Revalues: 347810 | GridSize: 300
Generation 178 | Revalues: 348960 | GridSize: 300
Generation 179 | Revalues: 350500 | GridSize: 300
Generation 180 | Revalues: 351740 | GridSize: 300
Generation 181 | Revalues: 352800 | GridSize: 300
Generation 182 | Revalues: 353940 | GridSize: 300
Generation 183 | Revalues: 355140 | GridSize: 300
Generation 184 | Revalues: 356240 | GridSize: 300
Generation 185 | Revalues: 357350 | GridSize: 300
Generation 186 | Revalues: 358460 | GridSize: 299
Generation 187 | Revalues: 359630 | GridSize: 300
Generation 188 | Revalues: 360740 | GridSize: 298
Generation 189 | Revalues: 361860 | GridSize: 300
Generation 190 | Revalues: 363070 | GridSize: 300
Generation 191 | Revalues: 364190 | GridSize: 300
Generation 192 | Revalues: 365320 | GridSize: 300
Generation 193 | Revalues: 366460 | GridSize: 300
Generation 194 | Revalues: 367570 | GridSize: 299
Generation 195 | Revalues: 368710 | GridSize: 299
Generation 196 | Revalues: 369960 | GridSize: 300
Generation 197 | Revalues: 371230 | GridSize: 300
Generation 198 | Revalues: 372650 | GridSize: 297
Generation 199 | Revalues: 373800 | GridSize: 300
Generation 200 | Revalues: 374900 | GridSize: 300
Generation 201 | Revalues: 376200 | GridSize: 300
Generation 202 | Revalues: 377400 | GridSize: 300
Generation 203 | Revalues: 378520 | GridSize: 299
Generation 204 | Revalues: 379700 | GridSize: 300
Generation 205 | Revalues: 380800 | GridSize: 300
Generation 206 | Revalues: 381920 | GridSize: 300
Generation 207 | Revalues: 383380 | GridSize: 299
Generation 208 | Revalues: 384410 | GridSize: 300
Generation 209 | Revalues: 385560 | GridSize: 300
Generation 210 | Revalues: 386660 | GridSize: 300
Generation 211 | Revalues: 387770 | GridSize: 300
Generation 212 | Revalues: 388840 | GridSize: 300
Generation 213 | Revalues: 390100 | GridSize: 300
Generation 214 | Revalues: 391160 | GridSize: 300
Generation 215 | Revalues: 392250 | GridSize: 300
Generation 216 | Revalues: 393340 | GridSize: 299
Generation 217 | Revalues: 394520 | GridSize: 300
Generation 218 | Revalues: 395790 | GridSize: 299
Generation 219 | Revalues: 397050 | GridSize: 299
Generation 220 | Revalues: 398600 | GridSize: 300
Generation 221 | Revalues: 399770 | GridSize: 300
Generation 222 | Revalues: 401280 | GridSize: 300
Generation 223 | Revalues: 402630 | GridSize: 300
Generation 224 | Revalues: 404000 | GridSize: 300
Generation 225 | Revalues: 405050 | GridSize: 300
Generation 226 | Revalues: 406270 | GridSize: 300
Generation 227 | Revalues: 407390 | GridSize: 300
Generation 228 | Revalues: 408520 | GridSize: 300
Generation 229 | Revalues: 409760 | GridSize: 300
Generation 230 | Revalues: 411170 | GridSize: 298
Generation 231 | Revalues: 412340 | GridSize: 300
Generation 232 | Revalues: 413580 | GridSize: 300
Generation 233 | Revalues: 414860 | GridSize: 300
Generation 234 | Revalues: 416110 | GridSize: 300
Generation 235 | Revalues: 417150 | GridSize: 300
Generation 236 | Revalues: 418270 | GridSize: 299
Generation 237 | Revalues: 419320 | GridSize: 300
Generation 238 | Revalues: 420520 | GridSize: 300
Generation 239 | Revalues: 421910 | GridSize: 299
Generation 240 | Revalues: 423010 | GridSize: 300
Generation 241 | Revalues: 424130 | GridSize: 300
Generation 242 | Revalues: 425390 | GridSize: 300
Generation 243 | Revalues: 426730 | GridSize: 300
Generation 244 | Revalues: 427870 | GridSize: 297
Generation 245 | Revalues: 429080 | GridSize: 300
Generation 246 | Revalues: 430780 | GridSize: 300
Generation 247 | Revalues: 431980 | GridSize: 300
Generation 248 | Revalues: 433470 | GridSize: 300
Generation 249 | Revalues: 434560 | GridSize: 300
Generation 250 | Revalues: 435600 | GridSize: 300
Generation 251 | Revalues: 436930 | GridSize: 300
Generation 252 | Revalues: 438240 | GridSize: 300
Generation 253 | Revalues: 439320 | GridSize: 299
Generation 254 | Revalues: 440450 | GridSize: 300
Generation 255 | Revalues: 441550 | GridSize: 300
Generation 256 | Revalues: 442850 | GridSize: 300
Generation 257 | Revalues: 443850 | GridSize: 300
Generation 258 | Revalues: 444960 | GridSize: 300
Generation 259 | Revalues: 446150 | GridSize: 300
Generation 260 | Revalues: 447150 | GridSize: 300
Generation 261 | Revalues: 448320 | GridSize: 300
Generation 262 | Revalues: 449370 | GridSize: 300
Generation 263 | Revalues: 450420 | GridSize: 300
Generation 264 | Revalues: 451610 | GridSize: 300
Generation 265 | Revalues: 452700 | GridSize: 300
Generation 266 | Revalues: 453800 | GridSize: 300
Generation 267 | Revalues: 455000 | GridSize: 300
Generation 268 | Revalues: 456320 | GridSize: 300
Generation 269 | Revalues: 457610 | GridSize: 300
Generation 270 | Revalues: 458820 | GridSize: 299
Generation 271 | Revalues: 460010 | GridSize: 300
Generation 272 | Revalues: 461090 | GridSize: 300
Generation 273 | Revalues: 462120 | GridSize: 300
Generation 274 | Revalues: 463160 | GridSize: 300
Generation 275 | Revalues: 464320 | GridSize: 300
Generation 276 | Revalues: 465860 | GridSize: 300
Generation 277 | Revalues: 467010 | GridSize: 300
Generation 278 | Revalues: 468090 | GridSize: 300
Generation 279 | Revalues: 469180 | GridSize: 300
Generation 280 | Revalues: 470290 | GridSize: 300
Generation 281 | Revalues: 471580 | GridSize: 300
Generation 282 | Revalues: 472660 | GridSize: 299
Generation 283 | Revalues: 473830 | GridSize: 300
Generation 284 | Revalues: 475190 | GridSize: 300
Generation 285 | Revalues: 476330 | GridSize: 300
Generation 286 | Revalues: 477360 | GridSize: 300
Generation 287 | Revalues: 478790 | GridSize: 300
Generation 288 | Revalues: 479890 | GridSize: 300
Generation 289 | Revalues: 481570 | GridSize: 300
Generation 290 | Revalues: 483270 | GridSize: 300
Generation 291 | Revalues: 484330 | GridSize: 300
Generation 292 | Revalues: 485580 | GridSize: 300
Generation 293 | Revalues: 486830 | GridSize: 300
Generation 294 | Revalues: 487930 | GridSize: 300
Generation 295 | Revalues: 488990 | GridSize: 300
Generation 296 | Revalues: 490240 | GridSize: 300
Generation 297 | Revalues: 491330 | GridSize: 300
Generation 298 | Revalues: 492450 | GridSize: 300
Generation 299 | Revalues: 493540 | GridSize: 300
Generation 300 | Revalues: 494630 | GridSize: 300
Generation 301 | Revalues: 495700 | GridSize: 300
Generation 302 | Revalues: 497070 | GridSize: 300
Generation 303 | Revalues: 498290 | GridSize: 300
Generation 304 | Revalues: 499290 | GridSize: 300
Generation 305 | Revalues: 500490 | GridSize: 300
Generation 306 | Revalues: 501550 | GridSize: 300
Generation 307 | Revalues: 502570 | GridSize: 300
Generation 308 | Revalues: 503750 | GridSize: 300
Generation 309 | Revalues: 505110 | GridSize: 300
Generation 310 | Revalues: 506390 | GridSize: 300
Generation 311 | Revalues: 507460 | GridSize: 300
Generation 312 | Revalues: 508460 | GridSize: 300
Generation 313 | Revalues: 509600 | GridSize: 300
Generation 314 | Revalues: 510680 | GridSize: 300
Generation 315 | Revalues: 511710 | GridSize: 300
Generation 316 | Revalues: 512750 | GridSize: 300
Generation 317 | Revalues: 513770 | GridSize: 300
Generation 318 | Revalues: 514880 | GridSize: 299
Generation 319 | Revalues: 516110 | GridSize: 300
Generation 320 | Revalues: 517190 | GridSize: 300
Generation 321 | Revalues: 518380 | GridSize: 300
Generation 322 | Revalues: 519820 | GridSize: 300
Generation 323 | Revalues: 520930 | GridSize: 300
Generation 324 | Revalues: 522030 | GridSize: 300
Generation 325 | Revalues: 523170 | GridSize: 299
Generation 326 | Revalues: 524330 | GridSize: 300
Generation 327 | Revalues: 525420 | GridSize: 300
Generation 328 | Revalues: 526540 | GridSize: 300
Generation 329 | Revalues: 527880 | GridSize: 299
Generation 330 | Revalues: 528980 | GridSize: 300
Generation 331 | Revalues: 530170 | GridSize: 300
Generation 332 | Revalues: 531450 | GridSize: 300
Generation 333 | Revalues: 532540 | GridSize: 300
Generation 334 | Revalues: 533600 | GridSize: 300
Generation 335 | Revalues: 534690 | GridSize: 300
Generation 336 | Revalues: 535940 | GridSize: 300
Generation 337 | Revalues: 537050 | GridSize: 300
Generation 338 | Revalues: 538200 | GridSize: 300
Generation 339 | Revalues: 539370 | GridSize: 299
Generation 340 | Revalues: 540520 | GridSize: 300
Generation 341 | Revalues: 541850 | GridSize: 300
Generation 342 | Revalues: 543170 | GridSize: 300
Generation 343 | Revalues: 544340 | GridSize: 300
Generation 344 | Revalues: 545580 | GridSize: 300
Generation 345 | Revalues: 546710 | GridSize: 298
Generation 346 | Revalues: 547740 | GridSize: 300
Generation 347 | Revalues: 548940 | GridSize: 300
Generation 348 | Revalues: 550130 | GridSize: 300
Generation 349 | Revalues: 551320 | GridSize: 299
Generation 350 | Revalues: 552400 | GridSize: 300
Generation 351 | Revalues: 553530 | GridSize: 300
Generation 352 | Revalues: 554680 | GridSize: 300
Generation 353 | Revalues: 555840 | GridSize: 300
Generation 354 | Revalues: 556910 | GridSize: 300
Generation 355 | Revalues: 558050 | GridSize: 300
Generation 356 | Revalues: 559110 | GridSize: 300
Generation 357 | Revalues: 560220 | GridSize: 300
Generation 358 | Revalues: 561260 | GridSize: 300
Generation 359 | Revalues: 562360 | GridSize: 300
Generation 360 | Revalues: 563430 | GridSize: 300
Generation 361 | Revalues: 564520 | GridSize: 300
Generation 362 | Revalues: 565660 | GridSize: 300
Generation 363 | Revalues: 566800 | GridSize: 300
Generation 364 | Revalues: 567820 | GridSize: 300
Generation 365 | Revalues: 569040 | GridSize: 300
Generation 366 | Revalues: 570220 | GridSize: 300
Generation 367 | Revalues: 571300 | GridSize: 300
Generation 368 | Revalues: 572380 | GridSize: 300
Generation 369 | Revalues: 573570 | GridSize: 300
Generation 370 | Revalues: 574600 | GridSize: 300
Generation 371 | Revalues: 575890 | GridSize: 300
Generation 372 | Revalues: 576920 | GridSize: 300
Generation 373 | Revalues: 577940 | GridSize: 300
Generation 374 | Revalues: 579030 | GridSize: 300
Generation 375 | Revalues: 580090 | GridSize: 300
Generation 376 | Revalues: 581130 | GridSize: 300
Generation 377 | Revalues: 582150 | GridSize: 300
Generation 378 | Revalues: 583310 | GridSize: 299
Generation 379 | Revalues: 584670 | GridSize: 300
Generation 380 | Revalues: 585860 | GridSize: 300
Generation 381 | Revalues: 586950 | GridSize: 300
Generation 382 | Revalues: 588170 | GridSize: 299
Generation 383 | Revalues: 589400 | GridSize: 300
Generation 384 | Revalues: 590460 | GridSize: 300
Generation 385 | Revalues: 591660 | GridSize: 299
Generation 386 | Revalues: 592710 | GridSize: 300
Generation 387 | Revalues: 593790 | GridSize: 300
Generation 388 | Revalues: 594860 | GridSize: 300
Generation 389 | Revalues: 596140 | GridSize: 300
Generation 390 | Revalues: 597230 | GridSize: 300
Generation 391 | Revalues: 598340 | GridSize: 300
Generation 392 | Revalues: 599520 | GridSize: 300
Generation 393 | Revalues: 600920 | GridSize: 300
Generation 394 | Revalues: 601940 | GridSize: 300
Generation 395 | Revalues: 603030 | GridSize: 300
Generation 396 | Revalues: 604210 | GridSize: 300
Generation 397 | Revalues: 605420 | GridSize: 299
Generation 398 | Revalues: 606520 | GridSize: 300
Generation 399 | Revalues: 607590 | GridSize: 300
Generation 400 | Revalues: 608590 | GridSize: 300
Generation 401 | Revalues: 609670 | GridSize: 300
Generation 402 | Revalues: 610740 | GridSize: 300
Generation 403 | Revalues: 611750 | GridSize: 300
Generation 404 | Revalues: 612810 | GridSize: 300
Generation 405 | Revalues: 613990 | GridSize: 300
Generation 406 | Revalues: 615300 | GridSize: 300
Generation 407 | Revalues: 616510 | GridSize: 300
Generation 408 | Revalues: 617530 | GridSize: 300
Generation 409 | Revalues: 618630 | GridSize: 300
Generation 410 | Revalues: 619690 | GridSize: 298
Generation 411 | Revalues: 620840 | GridSize: 300
Generation 412 | Revalues: 622140 | GridSize: 300
Generation 413 | Revalues: 623290 | GridSize: 300
Generation 414 | Revalues: 624320 | GridSize: 300
Generation 415 | Revalues: 625380 | GridSize: 300
Generation 416 | Revalues: 626580 | GridSize: 300
Generation 417 | Revalues: 627680 | GridSize: 299
Generation 418 | Revalues: 628860 | GridSize: 300
Generation 419 | Revalues: 630040 | GridSize: 300
Generation 420 | Revalues: 631130 | GridSize: 300
Generation 421 | Revalues: 632440 | GridSize: 300
Generation 422 | Revalues: 633510 | GridSize: 300
Generation 423 | Revalues: 634510 | GridSize: 300
Generation 424 | Revalues: 635530 | GridSize: 300
Generation 425 | Revalues: 636800 | GridSize: 299
Generation 426 | Revalues: 637840 | GridSize: 300
Generation 427 | Revalues: 638870 | GridSize: 299
Generation 428 | Revalues: 640050 | GridSize: 300
Generation 429 | Revalues: 641330 | GridSize: 300
Generation 430 | Revalues: 642510 | GridSize: 300
Generation 431 | Revalues: 643600 | GridSize: 300
Generation 432 | Revalues: 644780 | GridSize: 300
Generation 433 | Revalues: 645790 | GridSize: 300
Generation 434 | Revalues: 646900 | GridSize: 300
Generation 435 | Revalues: 648020 | GridSize: 300
Generation 436 | Revalues: 649040 | GridSize: 300
Generation 437 | Revalues: 650090 | GridSize: 299
Generation 438 | Revalues: 651200 | GridSize: 300
Generation 439 | Revalues: 652340 | GridSize: 300
Generation 440 | Revalues: 653540 | GridSize: 300
Generation 441 | Revalues: 654650 | GridSize: 298
Generation 442 | Revalues: 655690 | GridSize: 299
Generation 443 | Revalues: 656690 | GridSize: 300
Generation 444 | Revalues: 657800 | GridSize: 300
Generation 445 | Revalues: 658980 | GridSize: 300
Generation 446 | Revalues: 660080 | GridSize: 300
Generation 447 | Revalues: 661360 | GridSize: 300
Generation 448 | Revalues: 662360 | GridSize: 300
Generation 449 | Revalues: 663370 | GridSize: 300
Generation 450 | Revalues: 664410 | GridSize: 300
Generation 451 | Revalues: 665570 | GridSize: 300
Generation 452 | Revalues: 666690 | GridSize: 300
Generation 453 | Revalues: 667770 | GridSize: 300
Generation 454 | Revalues: 668930 | GridSize: 298
Generation 455 | Revalues: 670190 | GridSize: 298
Generation 456 | Revalues: 671370 | GridSize: 300
Generation 457 | Revalues: 672600 | GridSize: 300
Generation 458 | Revalues: 673760 | GridSize: 300
Generation 459 | Revalues: 674940 | GridSize: 300
Generation 460 | Revalues: 676080 | GridSize: 300
Generation 461 | Revalues: 677190 | GridSize: 300
Generation 462 | Revalues: 678460 | GridSize: 300
Generation 463 | Revalues: 679540 | GridSize: 299
Generation 464 | Revalues: 680550 | GridSize: 300
Generation 465 | Revalues: 681550 | GridSize: 300
Generation 466 | Revalues: 682660 | GridSize: 300
Generation 467 | Revalues: 683740 | GridSize: 298
Generation 468 | Revalues: 685090 | GridSize: 300
Generation 469 | Revalues: 686150 | GridSize: 300
Generation 470 | Revalues: 687320 | GridSize: 300
Generation 471 | Revalues: 688330 | GridSize: 300
Generation 472 | Revalues: 689440 | GridSize: 300
Generation 473 | Revalues: 690550 | GridSize: 300
Generation 474 | Revalues: 691630 | GridSize: 300
Generation 475 | Revalues: 692760 | GridSize: 300
Generation 476 | Revalues: 693980 | GridSize: 300
Generation 477 | Revalues: 695070 | GridSize: 300
Generation 478 | Revalues: 696240 | GridSize: 300
Generation 479 | Revalues: 697360 | GridSize: 300
Generation 480 | Revalues: 698420 | GridSize: 300
Generation 481 | Revalues: 699520 | GridSize: 300
Generation 482 | Revalues: 700630 | GridSize: 300
Generation 483 | Revalues: 701660 | GridSize: 300
Generation 484 | Revalues: 702780 | GridSize: 300
Generation 485 | Revalues: 703830 | GridSize: 300
Generation 486 | Revalues: 704950 | GridSize: 300
Generation 487 | Revalues: 705980 | GridSize: 300
Generation 488 | Revalues: 707080 | GridSize: 300
Generation 489 | Revalues: 708190 | GridSize: 300
Generation 490 | Revalues: 709250 | GridSize: 300
Generation 491 | Revalues: 710350 | GridSize: 300
Generation 492 | Revalues: 711660 | GridSize: 300
Generation 493 | Revalues: 712830 | GridSize: 300
Generation 494 | Revalues: 713980 | GridSize: 299
Generation 495 | Revalues: 715060 | GridSize: 300
Generation 496 | Revalues: 716130 | GridSize: 300
Generation 497 | Revalues: 717170 | GridSize: 300
Generation 498 | Revalues: 718200 | GridSize: 300
Generation 499 | Revalues: 719420 | GridSize: 299
Generation 500 | Revalues: 720570 | GridSize: 300
Generation 501 | Revalues: 721600 | GridSize: 300
Generation 502 | Revalues: 722750 | GridSize: 300
Generation 503 | Revalues: 724030 | GridSize: 300
Generation 504 | Revalues: 725150 | GridSize: 300
Generation 505 | Revalues: 726180 | GridSize: 300
Generation 506 | Revalues: 727180 | GridSize: 300
Generation 507 | Revalues: 728310 | GridSize: 300
Generation 508 | Revalues: 729320 | GridSize: 300
Generation 509 | Revalues: 730530 | GridSize: 300
Generation 510 | Revalues: 731700 | GridSize: 300
Generation 511 | Revalues: 732730 | GridSize: 300
Generation 512 | Revalues: 733760 | GridSize: 300
Generation 513 | Revalues: 734780 | GridSize: 300
Generation 514 | Revalues: 735790 | GridSize: 300
Generation 515 | Revalues: 736830 | GridSize: 300
Generation 516 | Revalues: 737940 | GridSize: 300
Generation 517 | Revalues: 738950 | GridSize: 300
Generation 518 | Revalues: 739970 | GridSize: 300
Generation 519 | Revalues: 741050 | GridSize: 300
Generation 520 | Revalues: 742060 | GridSize: 300
Generation 521 | Revalues: 743140 | GridSize: 300
Generation 522 | Revalues: 744280 | GridSize: 300
Generation 523 | Revalues: 745280 | GridSize: 300
Generation 524 | Revalues: 746410 | GridSize: 299
Generation 525 | Revalues: 747650 | GridSize: 300
Generation 526 | Revalues: 748870 | GridSize: 300
Generation 527 | Revalues: 749920 | GridSize: 300
Generation 528 | Revalues: 751000 | GridSize: 300
Generation 529 | Revalues: 752450 | GridSize: 300
Generation 530 | Revalues: 753670 | GridSize: 300
Generation 531 | Revalues: 754920 | GridSize: 300
Generation 532 | Revalues: 756060 | GridSize: 300
Generation 533 | Revalues: 757070 | GridSize: 300
Generation 534 | Revalues: 758310 | GridSize: 300
Generation 535 | Revalues: 759450 | GridSize: 300
Generation 536 | Revalues: 760520 | GridSize: 300
Generation 537 | Revalues: 761640 | GridSize: 300
Generation 538 | Revalues: 762740 | GridSize: 300
Generation 539 | Revalues: 763880 | GridSize: 300
Generation 540 | Revalues: 765000 | GridSize: 300
Generation 541 | Revalues: 766080 | GridSize: 300
Generation 542 | Revalues: 767110 | GridSize: 300
Generation 543 | Revalues: 768220 | GridSize: 300
Generation 544 | Revalues: 769460 | GridSize: 300
Generation 545 | Revalues: 770570 | GridSize: 300
Generation 546 | Revalues: 771570 | GridSize: 300
Generation 547 | Revalues: 772630 | GridSize: 300
Generation 548 | Revalues: 773810 | GridSize: 300
Generation 549 | Revalues: 775100 | GridSize: 300
Generation 550 | Revalues: 776190 | GridSize: 300
Generation 551 | Revalues: 777320 | GridSize: 300
Generation 552 | Revalues: 778610 | GridSize: 300
Generation 553 | Revalues: 779660 | GridSize: 300
Generation 554 | Revalues: 780740 | GridSize: 300
Generation 555 | Revalues: 781760 | GridSize: 300
Generation 556 | Revalues: 783000 | GridSize: 298
Generation 557 | Revalues: 784080 | GridSize: 300
Generation 558 | Revalues: 785160 | GridSize: 300
