Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 116180 | GridSize: 300
Generation 42 | Revalues: 117370 | GridSize: 300
Generation 43 | Revalues: 118440 | GridSize: 300
Generation 44 | Revalues: 119970 | GridSize: 288
Generation 45 | Revalues: 121200 | GridSize: 300
Generation 46 | Revalues: 122590 | GridSize: 300
Generation 47 | Revalues: 123900 | GridSize: 299
Generation 48 | Revalues: 125930 | GridSize: 294
Generation 49 | Revalues: 127080 | GridSize: 298
Generation 50 | Revalues: 128210 | GridSize: 300
Generation 51 | Revalues: 129400 | GridSize: 299
Generation 52 | Revalues: 131010 | GridSize: 300
Generation 53 | Revalues: 132580 | GridSize: 300
Generation 54 | Revalues: 134080 | GridSize: 300
Generation 55 | Revalues: 135670 | GridSize: 300
Generation 56 | Revalues: 136710 | GridSize: 298
Generation 57 | Revalues: 138060 | GridSize: 300
Generation 58 | Revalues: 139390 | GridSize: 300
Generation 59 | Revalues: 140580 | GridSize: 300
Generation 60 | Revalues: 141810 | GridSize: 300
Generation 61 | Revalues: 142910 | GridSize: 300
Generation 62 | Revalues: 143920 | GridSize: 300
Generation 63 | Revalues: 145550 | GridSize: 300
Generation 64 | Revalues: 146740 | GridSize: 300
Generation 65 | Revalues: 148650 | GridSize: 300
Generation 66 | Revalues: 149740 | GridSize: 300
Generation 67 | Revalues: 151190 | GridSize: 300
Generation 68 | Revalues: 152580 | GridSize: 295
Generation 69 | Revalues: 153760 | GridSize: 299
Generation 70 | Revalues: 155410 | GridSize: 298
Generation 71 | Revalues: 156780 | GridSize: 295
Generation 72 | Revalues: 158030 | GridSize: 298
Generation 73 | Revalues: 159240 | GridSize: 300
Generation 74 | Revalues: 160530 | GridSize: 298
Generation 75 | Revalues: 161650 | GridSize: 297
Generation 76 | Revalues: 162730 | GridSize: 300
Generation 77 | Revalues: 163730 | GridSize: 300
Generation 78 | Revalues: 164940 | GridSize: 298
Generation 79 | Revalues: 166200 | GridSize: 293
Generation 80 | Revalues: 167370 | GridSize: 300
Generation 81 | Revalues: 168440 | GridSize: 295
Generation 82 | Revalues: 169640 | GridSize: 296
Generation 83 | Revalues: 170700 | GridSize: 300
Generation 84 | Revalues: 171850 | GridSize: 296
Generation 85 | Revalues: 173170 | GridSize: 290
Generation 86 | Revalues: 174340 | GridSize: 300
Generation 87 | Revalues: 175570 | GridSize: 298
Generation 88 | Revalues: 176810 | GridSize: 299
Generation 89 | Revalues: 178490 | GridSize: 289
Generation 90 | Revalues: 179920 | GridSize: 288
Generation 91 | Revalues: 181690 | GridSize: 298
Generation 92 | Revalues: 183020 | GridSize: 300
Generation 93 | Revalues: 184100 | GridSize: 299
Generation 94 | Revalues: 185320 | GridSize: 299
Generation 95 | Revalues: 186450 | GridSize: 300
Generation 96 | Revalues: 187720 | GridSize: 299
Generation 97 | Revalues: 189090 | GridSize: 299
Generation 98 | Revalues: 190410 | GridSize: 300
Generation 99 | Revalues: 191530 | GridSize: 300
Generation 100 | Revalues: 193120 | GridSize: 299
Generation 101 | Revalues: 194380 | GridSize: 291
Generation 102 | Revalues: 195530 | GridSize: 295
Generation 103 | Revalues: 196720 | GridSize: 296
Generation 104 | Revalues: 197890 | GridSize: 300
Generation 105 | Revalues: 198950 | GridSize: 297
Generation 106 | Revalues: 200220 | GridSize: 300
Generation 107 | Revalues: 201530 | GridSize: 299
Generation 108 | Revalues: 202640 | GridSize: 300
Generation 109 | Revalues: 204030 | GridSize: 300
Generation 110 | Revalues: 205180 | GridSize: 299
Generation 111 | Revalues: 206290 | GridSize: 297
Generation 112 | Revalues: 207410 | GridSize: 300
Generation 113 | Revalues: 208530 | GridSize: 300
Generation 114 | Revalues: 209990 | GridSize: 300
Generation 115 | Revalues: 211330 | GridSize: 299
Generation 116 | Revalues: 212580 | GridSize: 298
Generation 117 | Revalues: 213720 | GridSize: 297
Generation 118 | Revalues: 215160 | GridSize: 300
Generation 119 | Revalues: 216320 | GridSize: 300
Generation 120 | Revalues: 217730 | GridSize: 300
Generation 121 | Revalues: 219020 | GridSize: 299
Generation 122 | Revalues: 220140 | GridSize: 300
Generation 123 | Revalues: 221310 | GridSize: 297
Generation 124 | Revalues: 222420 | GridSize: 300
Generation 125 | Revalues: 223440 | GridSize: 300
Generation 126 | Revalues: 224440 | GridSize: 299
Generation 127 | Revalues: 225580 | GridSize: 296
Generation 128 | Revalues: 226770 | GridSize: 300
Generation 129 | Revalues: 227830 | GridSize: 300
Generation 130 | Revalues: 228960 | GridSize: 296
Generation 131 | Revalues: 230050 | GridSize: 300
Generation 132 | Revalues: 231180 | GridSize: 300
Generation 133 | Revalues: 232270 | GridSize: 300
Generation 134 | Revalues: 233710 | GridSize: 293
Generation 135 | Revalues: 234750 | GridSize: 299
Generation 136 | Revalues: 236050 | GridSize: 297
Generation 137 | Revalues: 237330 | GridSize: 300
Generation 138 | Revalues: 238520 | GridSize: 298
Generation 139 | Revalues: 239830 | GridSize: 298
Generation 140 | Revalues: 241070 | GridSize: 300
Generation 141 | Revalues: 242080 | GridSize: 298
Generation 142 | Revalues: 243230 | GridSize: 300
Generation 143 | Revalues: 244330 | GridSize: 300
Generation 144 | Revalues: 245330 | GridSize: 300
Generation 145 | Revalues: 246380 | GridSize: 300
Generation 146 | Revalues: 247520 | GridSize: 299
Generation 147 | Revalues: 248660 | GridSize: 300
Generation 148 | Revalues: 249730 | GridSize: 298
Generation 149 | Revalues: 250850 | GridSize: 300
Generation 150 | Revalues: 251880 | GridSize: 298
Generation 151 | Revalues: 252930 | GridSize: 300
Generation 152 | Revalues: 254170 | GridSize: 293
Generation 153 | Revalues: 255170 | GridSize: 300
Generation 154 | Revalues: 256310 | GridSize: 299
Generation 155 | Revalues: 257500 | GridSize: 300
Generation 156 | Revalues: 258530 | GridSize: 300
Generation 157 | Revalues: 259730 | GridSize: 300
Generation 158 | Revalues: 260940 | GridSize: 300
Generation 159 | Revalues: 262000 | GridSize: 300
Generation 160 | Revalues: 263080 | GridSize: 300
Generation 161 | Revalues: 264190 | GridSize: 295
Generation 162 | Revalues: 265540 | GridSize: 297
Generation 163 | Revalues: 267140 | GridSize: 299
Generation 164 | Revalues: 268340 | GridSize: 300
Generation 165 | Revalues: 269910 | GridSize: 291
Generation 166 | Revalues: 270980 | GridSize: 300
Generation 167 | Revalues: 272020 | GridSize: 300
Generation 168 | Revalues: 273300 | GridSize: 293
Generation 169 | Revalues: 274420 | GridSize: 299
Generation 170 | Revalues: 275650 | GridSize: 300
Generation 171 | Revalues: 276670 | GridSize: 300
Generation 172 | Revalues: 277750 | GridSize: 300
Generation 173 | Revalues: 278940 | GridSize: 298
Generation 174 | Revalues: 280030 | GridSize: 299
Generation 175 | Revalues: 281340 | GridSize: 300
Generation 176 | Revalues: 282340 | GridSize: 300
Generation 177 | Revalues: 283550 | GridSize: 300
Generation 178 | Revalues: 284590 | GridSize: 297
Generation 179 | Revalues: 285640 | GridSize: 299
Generation 180 | Revalues: 286730 | GridSize: 300
Generation 181 | Revalues: 287840 | GridSize: 300
Generation 182 | Revalues: 288900 | GridSize: 295
Generation 183 | Revalues: 289960 | GridSize: 299
Generation 184 | Revalues: 291090 | GridSize: 289
Generation 185 | Revalues: 292160 | GridSize: 297
Generation 186 | Revalues: 293270 | GridSize: 299
Generation 187 | Revalues: 294300 | GridSize: 300
Generation 188 | Revalues: 295400 | GridSize: 297
Generation 189 | Revalues: 296450 | GridSize: 300
Generation 190 | Revalues: 297470 | GridSize: 299
Generation 191 | Revalues: 298800 | GridSize: 297
Generation 192 | Revalues: 299980 | GridSize: 294
Generation 193 | Revalues: 301020 | GridSize: 299
Generation 194 | Revalues: 302260 | GridSize: 299
Generation 195 | Revalues: 303350 | GridSize: 299
Generation 196 | Revalues: 304610 | GridSize: 298
Generation 197 | Revalues: 305910 | GridSize: 296
Generation 198 | Revalues: 307140 | GridSize: 300
Generation 199 | Revalues: 308230 | GridSize: 300
Generation 200 | Revalues: 309370 | GridSize: 299
Generation 201 | Revalues: 310430 | GridSize: 289
Generation 202 | Revalues: 311460 | GridSize: 300
Generation 203 | Revalues: 312620 | GridSize: 300
Generation 204 | Revalues: 313740 | GridSize: 299
Generation 205 | Revalues: 314850 | GridSize: 291
Generation 206 | Revalues: 315900 | GridSize: 298
Generation 207 | Revalues: 317040 | GridSize: 300
Generation 208 | Revalues: 318060 | GridSize: 300
Generation 209 | Revalues: 319090 | GridSize: 298
Generation 210 | Revalues: 320090 | GridSize: 300
Generation 211 | Revalues: 321300 | GridSize: 300
Generation 212 | Revalues: 322580 | GridSize: 296
Generation 213 | Revalues: 323760 | GridSize: 298
Generation 214 | Revalues: 324780 | GridSize: 300
Generation 215 | Revalues: 325950 | GridSize: 300
Generation 216 | Revalues: 327110 | GridSize: 300
Generation 217 | Revalues: 328220 | GridSize: 300
Generation 218 | Revalues: 329290 | GridSize: 299
Generation 219 | Revalues: 330490 | GridSize: 299
Generation 220 | Revalues: 331580 | GridSize: 296
Generation 221 | Revalues: 332700 | GridSize: 299
Generation 222 | Revalues: 333760 | GridSize: 297
Generation 223 | Revalues: 335050 | GridSize: 299
Generation 224 | Revalues: 336130 | GridSize: 298
Generation 225 | Revalues: 337290 | GridSize: 298
Generation 226 | Revalues: 338490 | GridSize: 295
Generation 227 | Revalues: 339570 | GridSize: 295
Generation 228 | Revalues: 340830 | GridSize: 300
Generation 229 | Revalues: 341830 | GridSize: 299
Generation 230 | Revalues: 343090 | GridSize: 291
Generation 231 | Revalues: 344310 | GridSize: 298
Generation 232 | Revalues: 345430 | GridSize: 297
Generation 233 | Revalues: 346620 | GridSize: 300
Generation 234 | Revalues: 347820 | GridSize: 299
Generation 235 | Revalues: 349130 | GridSize: 295
Generation 236 | Revalues: 350150 | GridSize: 300
Generation 237 | Revalues: 351190 | GridSize: 300
Generation 238 | Revalues: 352360 | GridSize: 300
Generation 239 | Revalues: 353520 | GridSize: 287
Generation 240 | Revalues: 354670 | GridSize: 295
Generation 241 | Revalues: 355710 | GridSize: 300
Generation 242 | Revalues: 356790 | GridSize: 300
Generation 243 | Revalues: 357800 | GridSize: 300
Generation 244 | Revalues: 358870 | GridSize: 298
Generation 245 | Revalues: 359930 | GridSize: 300
Generation 246 | Revalues: 360970 | GridSize: 295
Generation 247 | Revalues: 361990 | GridSize: 300
Generation 248 | Revalues: 363050 | GridSize: 300
Generation 249 | Revalues: 364120 | GridSize: 299
Generation 250 | Revalues: 365220 | GridSize: 297
Generation 251 | Revalues: 366290 | GridSize: 300
Generation 252 | Revalues: 367360 | GridSize: 300
Generation 253 | Revalues: 368420 | GridSize: 300
Generation 254 | Revalues: 369480 | GridSize: 300
Generation 255 | Revalues: 370570 | GridSize: 298
Generation 256 | Revalues: 371650 | GridSize: 300
Generation 257 | Revalues: 372700 | GridSize: 300
Generation 258 | Revalues: 373720 | GridSize: 300
Generation 259 | Revalues: 374740 | GridSize: 300
Generation 260 | Revalues: 375860 | GridSize: 300
Generation 261 | Revalues: 376970 | GridSize: 300
Generation 262 | Revalues: 378040 | GridSize: 298
Generation 263 | Revalues: 379040 | GridSize: 300
Generation 264 | Revalues: 380220 | GridSize: 297
Generation 265 | Revalues: 381480 | GridSize: 299
Generation 266 | Revalues: 382640 | GridSize: 300
Generation 267 | Revalues: 383730 | GridSize: 299
Generation 268 | Revalues: 385140 | GridSize: 300
Generation 269 | Revalues: 386190 | GridSize: 300
Generation 270 | Revalues: 387370 | GridSize: 300
Generation 271 | Revalues: 388660 | GridSize: 298
Generation 272 | Revalues: 389880 | GridSize: 299
Generation 273 | Revalues: 390970 | GridSize: 300
Generation 274 | Revalues: 391990 | GridSize: 300
Generation 275 | Revalues: 393080 | GridSize: 296
Generation 276 | Revalues: 394230 | GridSize: 300
Generation 277 | Revalues: 395800 | GridSize: 299
Generation 278 | Revalues: 396920 | GridSize: 300
Generation 279 | Revalues: 397940 | GridSize: 299
Generation 280 | Revalues: 399070 | GridSize: 298
Generation 281 | Revalues: 400420 | GridSize: 300
Generation 282 | Revalues: 401720 | GridSize: 300
Generation 283 | Revalues: 403020 | GridSize: 297
Generation 284 | Revalues: 404230 | GridSize: 300
Generation 285 | Revalues: 405820 | GridSize: 300
Generation 286 | Revalues: 407220 | GridSize: 300
Generation 287 | Revalues: 408230 | GridSize: 300
Generation 288 | Revalues: 409370 | GridSize: 300
Generation 289 | Revalues: 410450 | GridSize: 300
Generation 290 | Revalues: 411550 | GridSize: 300
Generation 291 | Revalues: 412660 | GridSize: 300
Generation 292 | Revalues: 413730 | GridSize: 298
Generation 293 | Revalues: 414930 | GridSize: 300
Generation 294 | Revalues: 416210 | GridSize: 300
Generation 295 | Revalues: 417440 | GridSize: 300
Generation 296 | Revalues: 418500 | GridSize: 300
Generation 297 | Revalues: 419710 | GridSize: 300
Generation 298 | Revalues: 420760 | GridSize: 300
Generation 299 | Revalues: 421820 | GridSize: 300
Generation 300 | Revalues: 422830 | GridSize: 299
Generation 301 | Revalues: 423840 | GridSize: 300
Generation 302 | Revalues: 425000 | GridSize: 298
Generation 303 | Revalues: 426040 | GridSize: 299
Generation 304 | Revalues: 427330 | GridSize: 300
Generation 305 | Revalues: 428620 | GridSize: 300
Generation 306 | Revalues: 429650 | GridSize: 300
Generation 307 | Revalues: 430830 | GridSize: 300
Generation 308 | Revalues: 431900 | GridSize: 299
Generation 309 | Revalues: 433410 | GridSize: 299
Generation 310 | Revalues: 434500 | GridSize: 300
Generation 311 | Revalues: 435820 | GridSize: 295
Generation 312 | Revalues: 436850 | GridSize: 300
Generation 313 | Revalues: 438140 | GridSize: 300
Generation 314 | Revalues: 439820 | GridSize: 300
Generation 315 | Revalues: 441120 | GridSize: 298
Generation 316 | Revalues: 442250 | GridSize: 300
Generation 317 | Revalues: 443300 | GridSize: 300
Generation 318 | Revalues: 444710 | GridSize: 300
Generation 319 | Revalues: 445810 | GridSize: 300
Generation 320 | Revalues: 446950 | GridSize: 300
Generation 321 | Revalues: 448070 | GridSize: 299
Generation 322 | Revalues: 449160 | GridSize: 298
Generation 323 | Revalues: 450160 | GridSize: 300
Generation 324 | Revalues: 451280 | GridSize: 300
Generation 325 | Revalues: 452350 | GridSize: 299
Generation 326 | Revalues: 453350 | GridSize: 299
Generation 327 | Revalues: 454400 | GridSize: 295
Generation 328 | Revalues: 455470 | GridSize: 299
Generation 329 | Revalues: 456650 | GridSize: 300
Generation 330 | Revalues: 457650 | GridSize: 300
Generation 331 | Revalues: 458670 | GridSize: 299
Generation 332 | Revalues: 459700 | GridSize: 300
Generation 333 | Revalues: 460760 | GridSize: 300
Generation 334 | Revalues: 461920 | GridSize: 299
Generation 335 | Revalues: 463130 | GridSize: 300
Generation 336 | Revalues: 464160 | GridSize: 299
Generation 337 | Revalues: 465220 | GridSize: 300
Generation 338 | Revalues: 466320 | GridSize: 300
Generation 339 | Revalues: 467350 | GridSize: 300
Generation 340 | Revalues: 468480 | GridSize: 300
Generation 341 | Revalues: 469550 | GridSize: 298
Generation 342 | Revalues: 470570 | GridSize: 300
Generation 343 | Revalues: 471680 | GridSize: 300
Generation 344 | Revalues: 472740 | GridSize: 293
Generation 345 | Revalues: 473900 | GridSize: 299
Generation 346 | Revalues: 474920 | GridSize: 300
Generation 347 | Revalues: 475970 | GridSize: 299
Generation 348 | Revalues: 477010 | GridSize: 300
Generation 349 | Revalues: 478330 | GridSize: 294
Generation 350 | Revalues: 479600 | GridSize: 299
Generation 351 | Revalues: 480610 | GridSize: 300
Generation 352 | Revalues: 481610 | GridSize: 300
Generation 353 | Revalues: 482820 | GridSize: 297
Generation 354 | Revalues: 483990 | GridSize: 299
Generation 355 | Revalues: 485010 | GridSize: 300
Generation 356 | Revalues: 486020 | GridSize: 299
Generation 357 | Revalues: 487050 | GridSize: 300
Generation 358 | Revalues: 488160 | GridSize: 300
Generation 359 | Revalues: 489190 | GridSize: 300
Generation 360 | Revalues: 490340 | GridSize: 300
Generation 361 | Revalues: 491510 | GridSize: 296
Generation 362 | Revalues: 492860 | GridSize: 299
Generation 363 | Revalues: 493860 | GridSize: 300
Generation 364 | Revalues: 494930 | GridSize: 300
Generation 365 | Revalues: 496090 | GridSize: 299
Generation 366 | Revalues: 497100 | GridSize: 300
Generation 367 | Revalues: 498170 | GridSize: 300
Generation 368 | Revalues: 499400 | GridSize: 300
Generation 369 | Revalues: 500690 | GridSize: 300
Generation 370 | Revalues: 502090 | GridSize: 299
Generation 371 | Revalues: 503100 | GridSize: 299
Generation 372 | Revalues: 504180 | GridSize: 299
Generation 373 | Revalues: 505340 | GridSize: 300
Generation 374 | Revalues: 506340 | GridSize: 300
Generation 375 | Revalues: 507450 | GridSize: 298
Generation 376 | Revalues: 508480 | GridSize: 299
Generation 377 | Revalues: 509510 | GridSize: 300
Generation 378 | Revalues: 510540 | GridSize: 300
Generation 379 | Revalues: 511780 | GridSize: 300
Generation 380 | Revalues: 512830 | GridSize: 299
Generation 381 | Revalues: 513960 | GridSize: 300
Generation 382 | Revalues: 514970 | GridSize: 300
Generation 383 | Revalues: 516650 | GridSize: 298
Generation 384 | Revalues: 517730 | GridSize: 300
Generation 385 | Revalues: 518780 | GridSize: 299
Generation 386 | Revalues: 519900 | GridSize: 299
Generation 387 | Revalues: 521010 | GridSize: 300
Generation 388 | Revalues: 522120 | GridSize: 300
Generation 389 | Revalues: 523170 | GridSize: 300
Generation 390 | Revalues: 524180 | GridSize: 300
Generation 391 | Revalues: 525230 | GridSize: 300
Generation 392 | Revalues: 526250 | GridSize: 299
Generation 393 | Revalues: 527310 | GridSize: 300
Generation 394 | Revalues: 528440 | GridSize: 300
Generation 395 | Revalues: 529480 | GridSize: 299
Generation 396 | Revalues: 530480 | GridSize: 300
Generation 397 | Revalues: 531520 | GridSize: 300
Generation 398 | Revalues: 532520 | GridSize: 300
Generation 399 | Revalues: 533850 | GridSize: 300
Generation 400 | Revalues: 534900 | GridSize: 300
Generation 401 | Revalues: 536160 | GridSize: 299
Generation 402 | Revalues: 537240 | GridSize: 298
Generation 403 | Revalues: 538300 | GridSize: 298
Generation 404 | Revalues: 539420 | GridSize: 299
Generation 405 | Revalues: 540440 | GridSize: 300
Generation 406 | Revalues: 541510 | GridSize: 298
Generation 407 | Revalues: 542520 | GridSize: 300
Generation 408 | Revalues: 543800 | GridSize: 296
Generation 409 | Revalues: 545030 | GridSize: 300
Generation 410 | Revalues: 546270 | GridSize: 300
Generation 411 | Revalues: 547490 | GridSize: 300
Generation 412 | Revalues: 548590 | GridSize: 295
Generation 413 | Revalues: 549660 | GridSize: 300
Generation 414 | Revalues: 550780 | GridSize: 300
Generation 415 | Revalues: 551780 | GridSize: 298
Generation 416 | Revalues: 552800 | GridSize: 300
Generation 417 | Revalues: 553820 | GridSize: 299
Generation 418 | Revalues: 554830 | GridSize: 300
Generation 419 | Revalues: 555960 | GridSize: 293
Generation 420 | Revalues: 557040 | GridSize: 300
Generation 421 | Revalues: 558270 | GridSize: 299
Generation 422 | Revalues: 559340 | GridSize: 297
Generation 423 | Revalues: 560410 | GridSize: 299
Generation 424 | Revalues: 561410 | GridSize: 300
Generation 425 | Revalues: 562620 | GridSize: 300
Generation 426 | Revalues: 563830 | GridSize: 299
Generation 427 | Revalues: 564860 | GridSize: 300
Generation 428 | Revalues: 565900 | GridSize: 300
Generation 429 | Revalues: 567050 | GridSize: 294
Generation 430 | Revalues: 568320 | GridSize: 300
Generation 431 | Revalues: 569320 | GridSize: 298
Generation 432 | Revalues: 570320 | GridSize: 297
Generation 433 | Revalues: 571320 | GridSize: 300
Generation 434 | Revalues: 572340 | GridSize: 300
Generation 435 | Revalues: 573340 | GridSize: 298
Generation 436 | Revalues: 574340 | GridSize: 300
Generation 437 | Revalues: 575370 | GridSize: 300
Generation 438 | Revalues: 576440 | GridSize: 298
Generation 439 | Revalues: 577490 | GridSize: 299
Generation 440 | Revalues: 578610 | GridSize: 300
Generation 441 | Revalues: 579690 | GridSize: 300
Generation 442 | Revalues: 580700 | GridSize: 300
Generation 443 | Revalues: 581910 | GridSize: 297
Generation 444 | Revalues: 582930 | GridSize: 300
Generation 445 | Revalues: 584090 | GridSize: 299
Generation 446 | Revalues: 585100 | GridSize: 300
Generation 447 | Revalues: 586100 | GridSize: 300
Generation 448 | Revalues: 587100 | GridSize: 300
Generation 449 | Revalues: 588160 | GridSize: 299
Generation 450 | Revalues: 589410 | GridSize: 300
Generation 451 | Revalues: 590550 | GridSize: 299
Generation 452 | Revalues: 591590 | GridSize: 300
Generation 453 | Revalues: 592590 | GridSize: 300
Generation 454 | Revalues: 593590 | GridSize: 300
Generation 455 | Revalues: 594780 | GridSize: 299
Generation 456 | Revalues: 595910 | GridSize: 300
Generation 457 | Revalues: 597140 | GridSize: 300
Generation 458 | Revalues: 598350 | GridSize: 293
Generation 459 | Revalues: 599460 | GridSize: 299
Generation 460 | Revalues: 600600 | GridSize: 300
Generation 461 | Revalues: 601620 | GridSize: 300
Generation 462 | Revalues: 602620 | GridSize: 300
Generation 463 | Revalues: 603700 | GridSize: 298
Generation 464 | Revalues: 604700 | GridSize: 300
Generation 465 | Revalues: 605720 | GridSize: 300
Generation 466 | Revalues: 606870 | GridSize: 300
Generation 467 | Revalues: 608030 | GridSize: 300
Generation 468 | Revalues: 609030 | GridSize: 300
Generation 469 | Revalues: 610030 | GridSize: 299
Generation 470 | Revalues: 611180 | GridSize: 300
Generation 471 | Revalues: 612180 | GridSize: 300
Generation 472 | Revalues: 613220 | GridSize: 300
Generation 473 | Revalues: 614220 | GridSize: 300
Generation 474 | Revalues: 615250 | GridSize: 300
Generation 475 | Revalues: 616250 | GridSize: 299
Generation 476 | Revalues: 617250 | GridSize: 300
Generation 477 | Revalues: 618390 | GridSize: 300
Generation 478 | Revalues: 619420 | GridSize: 300
Generation 479 | Revalues: 620480 | GridSize: 300
Generation 480 | Revalues: 621620 | GridSize: 300
Generation 481 | Revalues: 622620 | GridSize: 300
Generation 482 | Revalues: 623660 | GridSize: 298
Generation 483 | Revalues: 624800 | GridSize: 300
Generation 484 | Revalues: 625800 | GridSize: 300
Generation 485 | Revalues: 626850 | GridSize: 300
Generation 486 | Revalues: 627940 | GridSize: 300
Generation 487 | Revalues: 628940 | GridSize: 300
Generation 488 | Revalues: 629950 | GridSize: 300
Generation 489 | Revalues: 631020 | GridSize: 300
Generation 490 | Revalues: 632090 | GridSize: 300
Generation 491 | Revalues: 633150 | GridSize: 300
Generation 492 | Revalues: 634170 | GridSize: 300
Generation 493 | Revalues: 635270 | GridSize: 300
Generation 494 | Revalues: 636370 | GridSize: 300
Generation 495 | Revalues: 637410 | GridSize: 300
Generation 496 | Revalues: 638440 | GridSize: 300
Generation 497 | Revalues: 639480 | GridSize: 297
Generation 498 | Revalues: 640560 | GridSize: 300
Generation 499 | Revalues: 641560 | GridSize: 300
Generation 500 | Revalues: 642670 | GridSize: 300
Generation 501 | Revalues: 643680 | GridSize: 300
Generation 502 | Revalues: 644780 | GridSize: 300
Generation 503 | Revalues: 645820 | GridSize: 300
Generation 504 | Revalues: 646820 | GridSize: 300
Generation 505 | Revalues: 647820 | GridSize: 299
Generation 506 | Revalues: 648970 | GridSize: 300
Generation 507 | Revalues: 650220 | GridSize: 300
Generation 508 | Revalues: 651350 | GridSize: 300
Generation 509 | Revalues: 652350 | GridSize: 300
Generation 510 | Revalues: 653350 | GridSize: 300
Generation 511 | Revalues: 654460 | GridSize: 300
Generation 512 | Revalues: 655600 | GridSize: 299
Generation 513 | Revalues: 656710 | GridSize: 300
Generation 514 | Revalues: 657810 | GridSize: 300
Generation 515 | Revalues: 658820 | GridSize: 300
Generation 516 | Revalues: 660100 | GridSize: 300
Generation 517 | Revalues: 661120 | GridSize: 299
Generation 518 | Revalues: 662230 | GridSize: 300
Generation 519 | Revalues: 663270 | GridSize: 300
Generation 520 | Revalues: 664290 | GridSize: 300
Generation 521 | Revalues: 665360 | GridSize: 300
Generation 522 | Revalues: 666440 | GridSize: 300
Generation 523 | Revalues: 667540 | GridSize: 300
Generation 524 | Revalues: 668710 | GridSize: 298
Generation 525 | Revalues: 669710 | GridSize: 300
Generation 526 | Revalues: 670900 | GridSize: 300
Generation 527 | Revalues: 671910 | GridSize: 300
Generation 528 | Revalues: 672910 | GridSize: 300
Generation 529 | Revalues: 674050 | GridSize: 299
Generation 530 | Revalues: 675130 | GridSize: 296
Generation 531 | Revalues: 676130 | GridSize: 298
Generation 532 | Revalues: 677130 | GridSize: 300
Generation 533 | Revalues: 678170 | GridSize: 300
Generation 534 | Revalues: 679200 | GridSize: 299
Generation 535 | Revalues: 680350 | GridSize: 300
Generation 536 | Revalues: 681470 | GridSize: 299
Generation 537 | Revalues: 682500 | GridSize: 296
Generation 538 | Revalues: 683510 | GridSize: 299
Generation 539 | Revalues: 684530 | GridSize: 300
Generation 540 | Revalues: 685800 | GridSize: 296
Generation 541 | Revalues: 686820 | GridSize: 300
Generation 542 | Revalues: 688070 | GridSize: 300
Generation 543 | Revalues: 689380 | GridSize: 300
Generation 544 | Revalues: 690420 | GridSize: 300
Generation 545 | Revalues: 691480 | GridSize: 300
Generation 546 | Revalues: 692660 | GridSize: 300
Generation 547 | Revalues: 694020 | GridSize: 300
Generation 548 | Revalues: 695080 | GridSize: 300
Generation 549 | Revalues: 696210 | GridSize: 300
Generation 550 | Revalues: 697270 | GridSize: 300
Generation 551 | Revalues: 698270 | GridSize: 300
Generation 552 | Revalues: 699270 | GridSize: 300
Generation 553 | Revalues: 700340 | GridSize: 300
Generation 554 | Revalues: 701380 | GridSize: 300
Generation 555 | Revalues: 702590 | GridSize: 300
Generation 556 | Revalues: 703630 | GridSize: 300
Generation 557 | Revalues: 704760 | GridSize: 300
Generation 558 | Revalues: 705810 | GridSize: 300
