Generation 0 | Revalues: 100 | GridSize: 1
Generation 137 | Revalues: 27674 | GridSize: 122
Generation 138 | Revalues: 27882 | GridSize: 121
Generation 139 | Revalues: 28084 | GridSize: 120
Generation 140 | Revalues: 28254 | GridSize: 122
Generation 141 | Revalues: 28460 | GridSize: 125
Generation 142 | Revalues: 28660 | GridSize: 125
Generation 143 | Revalues: 28846 | GridSize: 122
Generation 144 | Revalues: 29058 | GridSize: 124
Generation 145 | Revalues: 29278 | GridSize: 125
Generation 146 | Revalues: 29498 | GridSize: 125
Generation 147 | Revalues: 29740 | GridSize: 125
Generation 148 | Revalues: 29942 | GridSize: 129
Generation 149 | Revalues: 30124 | GridSize: 122
Generation 150 | Revalues: 30340 | GridSize: 121
Generation 151 | Revalues: 30556 | GridSize: 122
Generation 152 | Revalues: 30766 | GridSize: 123
Generation 153 | Revalues: 30976 | GridSize: 125
Generation 154 | Revalues: 31156 | GridSize: 129
Generation 155 | Revalues: 31366 | GridSize: 131
Generation 156 | Revalues: 31604 | GridSize: 129
Generation 157 | Revalues: 31806 | GridSize: 132
Generation 158 | Revalues: 32010 | GridSize: 135
Generation 159 | Revalues: 32202 | GridSize: 139
Generation 160 | Revalues: 32386 | GridSize: 144
Generation 161 | Revalues: 32574 | GridSize: 142
Generation 162 | Revalues: 32764 | GridSize: 139
Generation 163 | Revalues: 32958 | GridSize: 143
Generation 164 | Revalues: 33144 | GridSize: 144
Generation 165 | Revalues: 33330 | GridSize: 147
Generation 166 | Revalues: 33538 | GridSize: 145
Generation 167 | Revalues: 33748 | GridSize: 140
Generation 168 | Revalues: 33960 | GridSize: 141
Generation 169 | Revalues: 34146 | GridSize: 145
Generation 170 | Revalues: 34348 | GridSize: 146
Generation 171 | Revalues: 34570 | GridSize: 148
Generation 172 | Revalues: 34786 | GridSize: 138
Generation 173 | Revalues: 35022 | GridSize: 138
Generation 174 | Revalues: 35220 | GridSize: 136
Generation 175 | Revalues: 35414 | GridSize: 136
Generation 176 | Revalues: 35594 | GridSize: 122
Generation 177 | Revalues: 35788 | GridSize: 122
Generation 178 | Revalues: 35978 | GridSize: 122
Generation 179 | Revalues: 36188 | GridSize: 120
Generation 180 | Revalues: 36386 | GridSize: 122
Generation 181 | Revalues: 36596 | GridSize: 123
Generation 182 | Revalues: 36804 | GridSize: 124
Generation 183 | Revalues: 37012 | GridSize: 128
Generation 184 | Revalues: 37220 | GridSize: 130
Generation 185 | Revalues: 37434 | GridSize: 134
Generation 186 | Revalues: 37620 | GridSize: 135
Generation 187 | Revalues: 37826 | GridSize: 133
Generation 188 | Revalues: 38028 | GridSize: 137
Generation 189 | Revalues: 38220 | GridSize: 142
Generation 190 | Revalues: 38396 | GridSize: 143
Generation 191 | Revalues: 38604 | GridSize: 150
Generation 192 | Revalues: 38788 | GridSize: 157
Generation 193 | Revalues: 38982 | GridSize: 158
Generation 194 | Revalues: 39192 | GridSize: 150
Generation 195 | Revalues: 39400 | GridSize: 149
Generation 196 | Revalues: 39590 | GridSize: 153
Generation 197 | Revalues: 39780 | GridSize: 152
Generation 198 | Revalues: 39980 | GridSize: 152
Generation 199 | Revalues: 40172 | GridSize: 152
Generation 200 | Revalues: 40374 | GridSize: 156
Generation 201 | Revalues: 40572 | GridSize: 156
Generation 202 | Revalues: 40750 | GridSize: 161
Generation 203 | Revalues: 40914 | GridSize: 160
Generation 204 | Revalues: 41110 | GridSize: 166
Generation 205 | Revalues: 41324 | GridSize: 169
Generation 206 | Revalues: 41534 | GridSize: 163
Generation 207 | Revalues: 41738 | GridSize: 159
Generation 208 | Revalues: 41946 | GridSize: 169
Generation 209 | Revalues: 42146 | GridSize: 167
Generation 210 | Revalues: 42348 | GridSize: 166
Generation 211 | Revalues: 42530 | GridSize: 167
Generation 212 | Revalues: 42734 | GridSize: 156
Generation 213 | Revalues: 42884 | GridSize: 157
Generation 214 | Revalues: 43094 | GridSize: 159
Generation 215 | Revalues: 43308 | GridSize: 155
Generation 216 | Revalues: 43518 | GridSize: 158
Generation 217 | Revalues: 43700 | GridSize: 155
Generation 218 | Revalues: 43900 | GridSize: 157
Generation 219 | Revalues: 44104 | GridSize: 165
Generation 220 | Revalues: 44308 | GridSize: 168
Generation 221 | Revalues: 44498 | GridSize: 170
Generation 222 | Revalues: 44692 | GridSize: 167
Generation 223 | Revalues: 44884 | GridSize: 165
Generation 224 | Revalues: 45088 | GridSize: 163
Generation 225 | Revalues: 45290 | GridSize: 160
Generation 226 | Revalues: 45474 | GridSize: 155
Generation 227 | Revalues: 45678 | GridSize: 153
Generation 228 | Revalues: 45894 | GridSize: 149
Generation 229 | Revalues: 46088 | GridSize: 148
Generation 230 | Revalues: 46314 | GridSize: 151
Generation 231 | Revalues: 46542 | GridSize: 155
Generation 232 | Revalues: 46754 | GridSize: 164
Generation 233 | Revalues: 46970 | GridSize: 158
Generation 234 | Revalues: 47168 | GridSize: 161
Generation 235 | Revalues: 47398 | GridSize: 168
Generation 236 | Revalues: 47574 | GridSize: 169
Generation 237 | Revalues: 47770 | GridSize: 174
Generation 238 | Revalues: 47982 | GridSize: 176
Generation 239 | Revalues: 48176 | GridSize: 168
Generation 240 | Revalues: 48348 | GridSize: 170
Generation 241 | Revalues: 48540 | GridSize: 166
Generation 242 | Revalues: 48740 | GridSize: 169
Generation 243 | Revalues: 48948 | GridSize: 169
Generation 244 | Revalues: 49146 | GridSize: 168
Generation 245 | Revalues: 49348 | GridSize: 167
Generation 246 | Revalues: 49544 | GridSize: 166
Generation 247 | Revalues: 49764 | GridSize: 171
Generation 248 | Revalues: 49976 | GridSize: 180
Generation 249 | Revalues: 50170 | GridSize: 182
Generation 250 | Revalues: 50356 | GridSize: 186
Generation 251 | Revalues: 50552 | GridSize: 187
Generation 252 | Revalues: 50776 | GridSize: 191
Generation 253 | Revalues: 50954 | GridSize: 191
Generation 254 | Revalues: 51144 | GridSize: 190
Generation 255 | Revalues: 51340 | GridSize: 193
Generation 256 | Revalues: 51536 | GridSize: 198
Generation 257 | Revalues: 51738 | GridSize: 194
Generation 258 | Revalues: 51938 | GridSize: 195
Generation 259 | Revalues: 52148 | GridSize: 189
Generation 260 | Revalues: 52366 | GridSize: 190
Generation 261 | Revalues: 52562 | GridSize: 189
Generation 262 | Revalues: 52750 | GridSize: 193
Generation 263 | Revalues: 52960 | GridSize: 194
Generation 264 | Revalues: 53174 | GridSize: 192
Generation 265 | Revalues: 53372 | GridSize: 187
Generation 266 | Revalues: 53564 | GridSize: 186
Generation 267 | Revalues: 53746 | GridSize: 174
Generation 268 | Revalues: 53934 | GridSize: 173
Generation 269 | Revalues: 54140 | GridSize: 172
Generation 270 | Revalues: 54306 | GridSize: 166
Generation 271 | Revalues: 54524 | GridSize: 167
Generation 272 | Revalues: 54728 | GridSize: 172
Generation 273 | Revalues: 54920 | GridSize: 174
Generation 274 | Revalues: 55118 | GridSize: 173
Generation 275 | Revalues: 55324 | GridSize: 166
Generation 276 | Revalues: 55520 | GridSize: 163
Generation 277 | Revalues: 55726 | GridSize: 166
Generation 278 | Revalues: 55946 | GridSize: 166
Generation 279 | Revalues: 56130 | GridSize: 166
Generation 280 | Revalues: 56336 | GridSize: 173
Generation 281 | Revalues: 56516 | GridSize: 170
Generation 282 | Revalues: 56732 | GridSize: 165
Generation 283 | Revalues: 56914 | GridSize: 166
Generation 284 | Revalues: 57108 | GridSize: 164
Generation 285 | Revalues: 57312 | GridSize: 160
Generation 286 | Revalues: 57484 | GridSize: 161
Generation 287 | Revalues: 57674 | GridSize: 161
Generation 288 | Revalues: 57892 | GridSize: 166
Generation 289 | Revalues: 58080 | GridSize: 162
Generation 290 | Revalues: 58290 | GridSize: 162
Generation 291 | Revalues: 58486 | GridSize: 164
Generation 292 | Revalues: 58680 | GridSize: 167
Generation 293 | Revalues: 58880 | GridSize: 166
Generation 294 | Revalues: 59088 | GridSize: 167
Generation 295 | Revalues: 59284 | GridSize: 163
Generation 296 | Revalues: 59458 | GridSize: 162
Generation 297 | Revalues: 59672 | GridSize: 155
Generation 298 | Revalues: 59886 | GridSize: 160
Generation 299 | Revalues: 60084 | GridSize: 163
Generation 300 | Revalues: 60304 | GridSize: 164
Generation 301 | Revalues: 60522 | GridSize: 164
Generation 302 | Revalues: 60720 | GridSize: 157
Generation 303 | Revalues: 60934 | GridSize: 159
Generation 304 | Revalues: 61138 | GridSize: 161
Generation 305 | Revalues: 61358 | GridSize: 162
Generation 306 | Revalues: 61550 | GridSize: 163
Generation 307 | Revalues: 61740 | GridSize: 166
Generation 308 | Revalues: 61944 | GridSize: 172
Generation 309 | Revalues: 62156 | GridSize: 171
Generation 310 | Revalues: 62354 | GridSize: 165
Generation 311 | Revalues: 62558 | GridSize: 165
Generation 312 | Revalues: 62760 | GridSize: 157
Generation 313 | Revalues: 62934 | GridSize: 157
Generation 314 | Revalues: 63144 | GridSize: 161
Generation 315 | Revalues: 63350 | GridSize: 168
Generation 316 | Revalues: 63550 | GridSize: 162
Generation 317 | Revalues: 63744 | GridSize: 161
Generation 318 | Revalues: 63916 | GridSize: 167
Generation 319 | Revalues: 64090 | GridSize: 170
Generation 320 | Revalues: 64314 | GridSize: 172
Generation 321 | Revalues: 64494 | GridSize: 170
Generation 322 | Revalues: 64704 | GridSize: 167
Generation 323 | Revalues: 64916 | GridSize: 162
Generation 324 | Revalues: 65128 | GridSize: 161
Generation 325 | Revalues: 65340 | GridSize: 167
Generation 326 | Revalues: 65534 | GridSize: 164
Generation 327 | Revalues: 65740 | GridSize: 162
Generation 328 | Revalues: 65934 | GridSize: 166
Generation 329 | Revalues: 66130 | GridSize: 169
Generation 330 | Revalues: 66324 | GridSize: 161
Generation 331 | Revalues: 66520 | GridSize: 164
Generation 332 | Revalues: 66716 | GridSize: 160
Generation 333 | Revalues: 66924 | GridSize: 149
Generation 334 | Revalues: 67130 | GridSize: 150
Generation 335 | Revalues: 67306 | GridSize: 151
Generation 336 | Revalues: 67534 | GridSize: 151
Generation 337 | Revalues: 67742 | GridSize: 157
Generation 338 | Revalues: 67902 | GridSize: 160
Generation 339 | Revalues: 68080 | GridSize: 157
Generation 340 | Revalues: 68272 | GridSize: 155
Generation 341 | Revalues: 68470 | GridSize: 152
Generation 342 | Revalues: 68658 | GridSize: 158
Generation 343 | Revalues: 68868 | GridSize: 160
Generation 344 | Revalues: 69064 | GridSize: 160
Generation 345 | Revalues: 69268 | GridSize: 160
Generation 346 | Revalues: 69450 | GridSize: 163
Generation 347 | Revalues: 69630 | GridSize: 167
Generation 348 | Revalues: 69822 | GridSize: 163
Generation 349 | Revalues: 69998 | GridSize: 167
Generation 350 | Revalues: 70194 | GridSize: 167
Generation 351 | Revalues: 70396 | GridSize: 165
Generation 352 | Revalues: 70598 | GridSize: 162
Generation 353 | Revalues: 70778 | GridSize: 162
Generation 354 | Revalues: 70988 | GridSize: 161
Generation 355 | Revalues: 71194 | GridSize: 163
Generation 356 | Revalues: 71402 | GridSize: 165
Generation 357 | Revalues: 71588 | GridSize: 157
Generation 358 | Revalues: 71806 | GridSize: 158
Generation 359 | Revalues: 71970 | GridSize: 158
Generation 360 | Revalues: 72172 | GridSize: 161
Generation 361 | Revalues: 72370 | GridSize: 146
Generation 362 | Revalues: 72568 | GridSize: 150
Generation 363 | Revalues: 72772 | GridSize: 152
Generation 364 | Revalues: 72940 | GridSize: 158
Generation 365 | Revalues: 73166 | GridSize: 160
Generation 366 | Revalues: 73376 | GridSize: 159
Generation 367 | Revalues: 73568 | GridSize: 160
Generation 368 | Revalues: 73760 | GridSize: 161
Generation 369 | Revalues: 73954 | GridSize: 164
Generation 370 | Revalues: 74156 | GridSize: 160
Generation 371 | Revalues: 74376 | GridSize: 160
Generation 372 | Revalues: 74590 | GridSize: 154
Generation 373 | Revalues: 74782 | GridSize: 162
Generation 374 | Revalues: 74994 | GridSize: 157
Generation 375 | Revalues: 75212 | GridSize: 154
Generation 376 | Revalues: 75418 | GridSize: 151
Generation 377 | Revalues: 75632 | GridSize: 149
Generation 378 | Revalues: 75854 | GridSize: 154
Generation 379 | Revalues: 76054 | GridSize: 149
Generation 380 | Revalues: 76264 | GridSize: 153
Generation 381 | Revalues: 76498 | GridSize: 156
Generation 382 | Revalues: 76702 | GridSize: 159
Generation 383 | Revalues: 76884 | GridSize: 161
Generation 384 | Revalues: 77062 | GridSize: 151
Generation 385 | Revalues: 77280 | GridSize: 155
Generation 386 | Revalues: 77478 | GridSize: 155
Generation 387 | Revalues: 77662 | GridSize: 155
Generation 388 | Revalues: 77874 | GridSize: 154
Generation 389 | Revalues: 78064 | GridSize: 158
Generation 390 | Revalues: 78252 | GridSize: 161
Generation 391 | Revalues: 78452 | GridSize: 159
Generation 392 | Revalues: 78670 | GridSize: 162
Generation 393 | Revalues: 78866 | GridSize: 163
Generation 394 | Revalues: 79074 | GridSize: 159
Generation 395 | Revalues: 79270 | GridSize: 163
Generation 396 | Revalues: 79476 | GridSize: 163
Generation 397 | Revalues: 79670 | GridSize: 162
Generation 398 | Revalues: 79858 | GridSize: 166
Generation 399 | Revalues: 80050 | GridSize: 164
Generation 400 | Revalues: 80232 | GridSize: 169
Generation 401 | Revalues: 80450 | GridSize: 171
Generation 402 | Revalues: 80652 | GridSize: 175
Generation 403 | Revalues: 80852 | GridSize: 177
Generation 404 | Revalues: 81012 | GridSize: 181
Generation 405 | Revalues: 81230 | GridSize: 179
Generation 406 | Revalues: 81436 | GridSize: 183
Generation 407 | Revalues: 81646 | GridSize: 173
Generation 408 | Revalues: 81882 | GridSize: 172
Generation 409 | Revalues: 82092 | GridSize: 171
Generation 410 | Revalues: 82304 | GridSize: 172
Generation 411 | Revalues: 82484 | GridSize: 175
Generation 412 | Revalues: 82676 | GridSize: 163
Generation 413 | Revalues: 82890 | GridSize: 163
Generation 414 | Revalues: 83092 | GridSize: 162
Generation 415 | Revalues: 83304 | GridSize: 165
Generation 416 | Revalues: 83530 | GridSize: 166
Generation 417 | Revalues: 83736 | GridSize: 162
Generation 418 | Revalues: 83918 | GridSize: 153
Generation 419 | Revalues: 84148 | GridSize: 157
Generation 420 | Revalues: 84340 | GridSize: 157
Generation 421 | Revalues: 84540 | GridSize: 157
Generation 422 | Revalues: 84742 | GridSize: 158
Generation 423 | Revalues: 84932 | GridSize: 162
Generation 424 | Revalues: 85168 | GridSize: 163
Generation 425 | Revalues: 85352 | GridSize: 168
Generation 426 | Revalues: 85558 | GridSize: 172
Generation 427 | Revalues: 85740 | GridSize: 169
Generation 428 | Revalues: 85934 | GridSize: 166
Generation 429 | Revalues: 86146 | GridSize: 160
Generation 430 | Revalues: 86338 | GridSize: 160
Generation 431 | Revalues: 86534 | GridSize: 162
Generation 432 | Revalues: 86716 | GridSize: 164
Generation 433 | Revalues: 86916 | GridSize: 168
Generation 434 | Revalues: 87098 | GridSize: 168
Generation 435 | Revalues: 87310 | GridSize: 167
Generation 436 | Revalues: 87518 | GridSize: 164
Generation 437 | Revalues: 87734 | GridSize: 166
Generation 438 | Revalues: 87934 | GridSize: 169
Generation 439 | Revalues: 88138 | GridSize: 172
Generation 440 | Revalues: 88356 | GridSize: 170
Generation 441 | Revalues: 88558 | GridSize: 178
Generation 442 | Revalues: 88760 | GridSize: 180
Generation 443 | Revalues: 88950 | GridSize: 172
Generation 444 | Revalues: 89136 | GridSize: 173
Generation 445 | Revalues: 89362 | GridSize: 169
Generation 446 | Revalues: 89576 | GridSize: 176
Generation 447 | Revalues: 89750 | GridSize: 172
Generation 448 | Revalues: 89966 | GridSize: 170
Generation 449 | Revalues: 90148 | GridSize: 173
Generation 450 | Revalues: 90338 | GridSize: 176
Generation 451 | Revalues: 90546 | GridSize: 176
Generation 452 | Revalues: 90726 | GridSize: 178
Generation 453 | Revalues: 90908 | GridSize: 180
Generation 454 | Revalues: 91124 | GridSize: 180
Generation 455 | Revalues: 91322 | GridSize: 182
Generation 456 | Revalues: 91530 | GridSize: 183
Generation 457 | Revalues: 91754 | GridSize: 184
Generation 458 | Revalues: 91980 | GridSize: 183
Generation 459 | Revalues: 92182 | GridSize: 179
Generation 460 | Revalues: 92386 | GridSize: 180
Generation 461 | Revalues: 92582 | GridSize: 181
Generation 462 | Revalues: 92764 | GridSize: 184
Generation 463 | Revalues: 92958 | GridSize: 185
Generation 464 | Revalues: 93138 | GridSize: 182
Generation 465 | Revalues: 93356 | GridSize: 183
Generation 466 | Revalues: 93556 | GridSize: 184
Generation 467 | Revalues: 93774 | GridSize: 187
Generation 468 | Revalues: 93990 | GridSize: 184
Generation 469 | Revalues: 94200 | GridSize: 187
Generation 470 | Revalues: 94406 | GridSize: 188
Generation 471 | Revalues: 94602 | GridSize: 191
Generation 472 | Revalues: 94810 | GridSize: 186
Generation 473 | Revalues: 95012 | GridSize: 190
Generation 474 | Revalues: 95220 | GridSize: 187
Generation 475 | Revalues: 95400 | GridSize: 191
Generation 476 | Revalues: 95604 | GridSize: 174
Generation 477 | Revalues: 95798 | GridSize: 179
Generation 478 | Revalues: 96016 | GridSize: 175
Generation 479 | Revalues: 96210 | GridSize: 172
Generation 480 | Revalues: 96396 | GridSize: 174
Generation 481 | Revalues: 96586 | GridSize: 177
Generation 482 | Revalues: 96778 | GridSize: 177
Generation 483 | Revalues: 96972 | GridSize: 178
Generation 484 | Revalues: 97188 | GridSize: 182
Generation 485 | Revalues: 97384 | GridSize: 183
Generation 486 | Revalues: 97582 | GridSize: 184
Generation 487 | Revalues: 97786 | GridSize: 187
Generation 488 | Revalues: 97998 | GridSize: 184
Generation 489 | Revalues: 98206 | GridSize: 184
Generation 490 | Revalues: 98408 | GridSize: 181
Generation 491 | Revalues: 98620 | GridSize: 169
Generation 492 | Revalues: 98810 | GridSize: 170
Generation 493 | Revalues: 99022 | GridSize: 162
Generation 494 | Revalues: 99210 | GridSize: 159
Generation 495 | Revalues: 99404 | GridSize: 151
Generation 496 | Revalues: 99622 | GridSize: 152
Generation 497 | Revalues: 99816 | GridSize: 156
Generation 498 | Revalues: 100016 | GridSize: 158
Generation 499 | Revalues: 100244 | GridSize: 161
Generation 500 | Revalues: 100444 | GridSize: 163
Generation 501 | Revalues: 100658 | GridSize: 161
Generation 502 | Revalues: 100864 | GridSize: 165
Generation 503 | Revalues: 101066 | GridSize: 164
Generation 504 | Revalues: 101262 | GridSize: 164
Generation 505 | Revalues: 101478 | GridSize: 164
Generation 506 | Revalues: 101686 | GridSize: 165
Generation 507 | Revalues: 101906 | GridSize: 168
Generation 508 | Revalues: 102110 | GridSize: 170
Generation 509 | Revalues: 102312 | GridSize: 172
Generation 510 | Revalues: 102526 | GridSize: 168
Generation 511 | Revalues: 102710 | GridSize: 171
Generation 512 | Revalues: 102918 | GridSize: 168
Generation 513 | Revalues: 103120 | GridSize: 162
Generation 514 | Revalues: 103324 | GridSize: 162
Generation 515 | Revalues: 103520 | GridSize: 164
Generation 516 | Revalues: 103700 | GridSize: 162
Generation 517 | Revalues: 103928 | GridSize: 171
Generation 518 | Revalues: 104134 | GridSize: 169
Generation 519 | Revalues: 104338 | GridSize: 165
Generation 520 | Revalues: 104552 | GridSize: 159
Generation 521 | Revalues: 104760 | GridSize: 163
Generation 522 | Revalues: 104982 | GridSize: 164
Generation 523 | Revalues: 105204 | GridSize: 159
Generation 524 | Revalues: 105398 | GridSize: 161
Generation 525 | Revalues: 105584 | GridSize: 162
Generation 526 | Revalues: 105802 | GridSize: 162
Generation 527 | Revalues: 106006 | GridSize: 165
Generation 528 | Revalues: 106244 | GridSize: 166
Generation 529 | Revalues: 106438 | GridSize: 167
Generation 530 | Revalues: 106656 | GridSize: 167
Generation 531 | Revalues: 106858 | GridSize: 164
Generation 532 | Revalues: 107042 | GridSize: 166
Generation 533 | Revalues: 107236 | GridSize: 167
Generation 534 | Revalues: 107440 | GridSize: 165
Generation 535 | Revalues: 107652 | GridSize: 169
Generation 536 | Revalues: 107864 | GridSize: 170
Generation 537 | Revalues: 108028 | GridSize: 171
Generation 538 | Revalues: 108258 | GridSize: 174
Generation 539 | Revalues: 108484 | GridSize: 174
Generation 540 | Revalues: 108684 | GridSize: 173
Generation 541 | Revalues: 108880 | GridSize: 173
Generation 542 | Revalues: 109072 | GridSize: 174
Generation 543 | Revalues: 109256 | GridSize: 174
Generation 544 | Revalues: 109462 | GridSize: 176
Generation 545 | Revalues: 109646 | GridSize: 177
Generation 546 | Revalues: 109854 | GridSize: 178
Generation 547 | Revalues: 110004 | GridSize: 178
Generation 548 | Revalues: 110196 | GridSize: 181
Generation 549 | Revalues: 110368 | GridSize: 183
Generation 550 | Revalues: 110574 | GridSize: 184
Generation 551 | Revalues: 110772 | GridSize: 181
Generation 552 | Revalues: 110968 | GridSize: 183
Generation 553 | Revalues: 111144 | GridSize: 185
Generation 554 | Revalues: 111328 | GridSize: 188
Generation 555 | Revalues: 111526 | GridSize: 186
Generation 556 | Revalues: 111732 | GridSize: 181
Generation 557 | Revalues: 111914 | GridSize: 181
Generation 558 | Revalues: 112122 | GridSize: 182
