Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 248170 | GridSize: 300
Generation 182 | Revalues: 249210 | GridSize: 300
Generation 183 | Revalues: 250290 | GridSize: 299
Generation 184 | Revalues: 251360 | GridSize: 296
Generation 185 | Revalues: 252390 | GridSize: 299
Generation 186 | Revalues: 253420 | GridSize: 300
Generation 187 | Revalues: 254440 | GridSize: 300
Generation 188 | Revalues: 255590 | GridSize: 300
Generation 189 | Revalues: 256650 | GridSize: 300
Generation 190 | Revalues: 257760 | GridSize: 299
Generation 191 | Revalues: 258800 | GridSize: 300
Generation 192 | Revalues: 259850 | GridSize: 300
Generation 193 | Revalues: 260860 | GridSize: 300
Generation 194 | Revalues: 261920 | GridSize: 300
Generation 195 | Revalues: 262940 | GridSize: 299
Generation 196 | Revalues: 264010 | GridSize: 300
Generation 197 | Revalues: 265050 | GridSize: 300
Generation 198 | Revalues: 266130 | GridSize: 300
Generation 199 | Revalues: 267240 | GridSize: 300
Generation 200 | Revalues: 268360 | GridSize: 300
Generation 201 | Revalues: 269410 | GridSize: 300
Generation 202 | Revalues: 270610 | GridSize: 295
Generation 203 | Revalues: 271680 | GridSize: 300
Generation 204 | Revalues: 272970 | GridSize: 300
Generation 205 | Revalues: 274020 | GridSize: 300
Generation 206 | Revalues: 275020 | GridSize: 300
Generation 207 | Revalues: 276170 | GridSize: 300
Generation 208 | Revalues: 277330 | GridSize: 300
Generation 209 | Revalues: 278370 | GridSize: 300
Generation 210 | Revalues: 279370 | GridSize: 300
Generation 211 | Revalues: 280450 | GridSize: 298
Generation 212 | Revalues: 281470 | GridSize: 300
Generation 213 | Revalues: 282910 | GridSize: 300
Generation 214 | Revalues: 284050 | GridSize: 300
Generation 215 | Revalues: 285190 | GridSize: 300
Generation 216 | Revalues: 286300 | GridSize: 300
Generation 217 | Revalues: 287370 | GridSize: 294
Generation 218 | Revalues: 288520 | GridSize: 298
Generation 219 | Revalues: 289670 | GridSize: 298
Generation 220 | Revalues: 290680 | GridSize: 300
Generation 221 | Revalues: 291680 | GridSize: 297
Generation 222 | Revalues: 292720 | GridSize: 300
Generation 223 | Revalues: 293760 | GridSize: 296
Generation 224 | Revalues: 294800 | GridSize: 300
Generation 225 | Revalues: 295840 | GridSize: 300
Generation 226 | Revalues: 296930 | GridSize: 299
Generation 227 | Revalues: 297930 | GridSize: 300
Generation 228 | Revalues: 299010 | GridSize: 300
Generation 229 | Revalues: 300020 | GridSize: 300
Generation 230 | Revalues: 301030 | GridSize: 299
Generation 231 | Revalues: 302030 | GridSize: 300
Generation 232 | Revalues: 303090 | GridSize: 300
Generation 233 | Revalues: 304140 | GridSize: 300
Generation 234 | Revalues: 305400 | GridSize: 300
Generation 235 | Revalues: 306430 | GridSize: 300
Generation 236 | Revalues: 307470 | GridSize: 300
Generation 237 | Revalues: 308550 | GridSize: 296
Generation 238 | Revalues: 309760 | GridSize: 298
Generation 239 | Revalues: 310850 | GridSize: 297
Generation 240 | Revalues: 312200 | GridSize: 299
Generation 241 | Revalues: 313220 | GridSize: 300
Generation 242 | Revalues: 314420 | GridSize: 300
Generation 243 | Revalues: 315540 | GridSize: 298
Generation 244 | Revalues: 316860 | GridSize: 300
Generation 245 | Revalues: 317860 | GridSize: 300
Generation 246 | Revalues: 318940 | GridSize: 300
Generation 247 | Revalues: 319940 | GridSize: 300
Generation 248 | Revalues: 321230 | GridSize: 299
Generation 249 | Revalues: 322230 | GridSize: 300
Generation 250 | Revalues: 323280 | GridSize: 300
Generation 251 | Revalues: 324280 | GridSize: 300
Generation 252 | Revalues: 325300 | GridSize: 298
Generation 253 | Revalues: 326490 | GridSize: 294
Generation 254 | Revalues: 327720 | GridSize: 300
Generation 255 | Revalues: 328760 | GridSize: 300
Generation 256 | Revalues: 329790 | GridSize: 299
Generation 257 | Revalues: 330790 | GridSize: 300
Generation 258 | Revalues: 331900 | GridSize: 300
Generation 259 | Revalues: 333000 | GridSize: 300
Generation 260 | Revalues: 334100 | GridSize: 300
Generation 261 | Revalues: 335160 | GridSize: 300
Generation 262 | Revalues: 336570 | GridSize: 300
Generation 263 | Revalues: 337650 | GridSize: 300
Generation 264 | Revalues: 338680 | GridSize: 298
Generation 265 | Revalues: 339680 | GridSize: 300
Generation 266 | Revalues: 340680 | GridSize: 300
Generation 267 | Revalues: 341680 | GridSize: 300
Generation 268 | Revalues: 342910 | GridSize: 299
Generation 269 | Revalues: 343970 | GridSize: 299
Generation 270 | Revalues: 345070 | GridSize: 299
Generation 271 | Revalues: 346460 | GridSize: 298
Generation 272 | Revalues: 347720 | GridSize: 300
Generation 273 | Revalues: 348750 | GridSize: 300
Generation 274 | Revalues: 349790 | GridSize: 300
Generation 275 | Revalues: 350830 | GridSize: 300
Generation 276 | Revalues: 351870 | GridSize: 295
Generation 277 | Revalues: 352900 | GridSize: 300
Generation 278 | Revalues: 353910 | GridSize: 300
Generation 279 | Revalues: 354990 | GridSize: 300
Generation 280 | Revalues: 356020 | GridSize: 298
Generation 281 | Revalues: 357080 | GridSize: 300
Generation 282 | Revalues: 358120 | GridSize: 300
Generation 283 | Revalues: 359120 | GridSize: 300
Generation 284 | Revalues: 360240 | GridSize: 300
Generation 285 | Revalues: 361240 | GridSize: 300
Generation 286 | Revalues: 362540 | GridSize: 299
Generation 287 | Revalues: 363550 | GridSize: 299
Generation 288 | Revalues: 364560 | GridSize: 300
Generation 289 | Revalues: 365620 | GridSize: 300
Generation 290 | Revalues: 366630 | GridSize: 299
Generation 291 | Revalues: 367640 | GridSize: 300
Generation 292 | Revalues: 368740 | GridSize: 296
Generation 293 | Revalues: 369780 | GridSize: 300
Generation 294 | Revalues: 370780 | GridSize: 300
Generation 295 | Revalues: 371860 | GridSize: 300
Generation 296 | Revalues: 372960 | GridSize: 300
Generation 297 | Revalues: 373960 | GridSize: 300
Generation 298 | Revalues: 375030 | GridSize: 299
Generation 299 | Revalues: 376030 | GridSize: 300
Generation 300 | Revalues: 377060 | GridSize: 298
Generation 301 | Revalues: 378090 | GridSize: 300
Generation 302 | Revalues: 379160 | GridSize: 300
Generation 303 | Revalues: 380230 | GridSize: 300
Generation 304 | Revalues: 381400 | GridSize: 300
Generation 305 | Revalues: 382570 | GridSize: 300
Generation 306 | Revalues: 383620 | GridSize: 300
Generation 307 | Revalues: 384670 | GridSize: 300
Generation 308 | Revalues: 385670 | GridSize: 300
Generation 309 | Revalues: 386670 | GridSize: 300
Generation 310 | Revalues: 387890 | GridSize: 299
Generation 311 | Revalues: 388910 | GridSize: 298
Generation 312 | Revalues: 389930 | GridSize: 300
Generation 313 | Revalues: 391170 | GridSize: 297
Generation 314 | Revalues: 392560 | GridSize: 300
Generation 315 | Revalues: 393600 | GridSize: 298
Generation 316 | Revalues: 394600 | GridSize: 300
Generation 317 | Revalues: 395600 | GridSize: 300
Generation 318 | Revalues: 396630 | GridSize: 296
Generation 319 | Revalues: 397850 | GridSize: 300
Generation 320 | Revalues: 398970 | GridSize: 300
Generation 321 | Revalues: 400010 | GridSize: 300
Generation 322 | Revalues: 401180 | GridSize: 299
Generation 323 | Revalues: 402180 | GridSize: 296
Generation 324 | Revalues: 403200 | GridSize: 300
Generation 325 | Revalues: 404280 | GridSize: 300
Generation 326 | Revalues: 405300 | GridSize: 300
Generation 327 | Revalues: 406320 | GridSize: 300
Generation 328 | Revalues: 407330 | GridSize: 300
Generation 329 | Revalues: 408330 | GridSize: 300
Generation 330 | Revalues: 409360 | GridSize: 299
Generation 331 | Revalues: 410360 | GridSize: 300
Generation 332 | Revalues: 411680 | GridSize: 300
Generation 333 | Revalues: 412920 | GridSize: 300
Generation 334 | Revalues: 413930 | GridSize: 299
Generation 335 | Revalues: 414980 | GridSize: 300
Generation 336 | Revalues: 415990 | GridSize: 298
Generation 337 | Revalues: 417050 | GridSize: 300
Generation 338 | Revalues: 418140 | GridSize: 297
Generation 339 | Revalues: 419190 | GridSize: 300
Generation 340 | Revalues: 420650 | GridSize: 300
Generation 341 | Revalues: 421870 | GridSize: 300
Generation 342 | Revalues: 423000 | GridSize: 300
Generation 343 | Revalues: 424080 | GridSize: 300
Generation 344 | Revalues: 425240 | GridSize: 300
Generation 345 | Revalues: 426280 | GridSize: 300
Generation 346 | Revalues: 427280 | GridSize: 299
Generation 347 | Revalues: 428280 | GridSize: 300
Generation 348 | Revalues: 429340 | GridSize: 300
Generation 349 | Revalues: 430340 | GridSize: 300
Generation 350 | Revalues: 431390 | GridSize: 300
Generation 351 | Revalues: 432420 | GridSize: 300
Generation 352 | Revalues: 433440 | GridSize: 299
Generation 353 | Revalues: 434560 | GridSize: 300
Generation 354 | Revalues: 435670 | GridSize: 300
Generation 355 | Revalues: 436700 | GridSize: 300
Generation 356 | Revalues: 437700 | GridSize: 300
Generation 357 | Revalues: 438750 | GridSize: 300
Generation 358 | Revalues: 439890 | GridSize: 300
Generation 359 | Revalues: 440960 | GridSize: 300
Generation 360 | Revalues: 442030 | GridSize: 300
Generation 361 | Revalues: 443030 | GridSize: 300
Generation 362 | Revalues: 444190 | GridSize: 300
Generation 363 | Revalues: 445370 | GridSize: 300
Generation 364 | Revalues: 446390 | GridSize: 299
Generation 365 | Revalues: 447390 | GridSize: 300
Generation 366 | Revalues: 448480 | GridSize: 300
Generation 367 | Revalues: 449540 | GridSize: 300
Generation 368 | Revalues: 450640 | GridSize: 299
Generation 369 | Revalues: 451650 | GridSize: 297
Generation 370 | Revalues: 452750 | GridSize: 300
Generation 371 | Revalues: 453760 | GridSize: 300
Generation 372 | Revalues: 454770 | GridSize: 300
Generation 373 | Revalues: 455770 | GridSize: 298
Generation 374 | Revalues: 456790 | GridSize: 300
Generation 375 | Revalues: 457840 | GridSize: 300
Generation 376 | Revalues: 458920 | GridSize: 300
Generation 377 | Revalues: 459950 | GridSize: 300
Generation 378 | Revalues: 460970 | GridSize: 300
Generation 379 | Revalues: 461990 | GridSize: 300
Generation 380 | Revalues: 462990 | GridSize: 300
Generation 381 | Revalues: 464020 | GridSize: 297
Generation 382 | Revalues: 465040 | GridSize: 299
Generation 383 | Revalues: 466040 | GridSize: 300
Generation 384 | Revalues: 467070 | GridSize: 300
Generation 385 | Revalues: 468070 | GridSize: 300
Generation 386 | Revalues: 469070 | GridSize: 300
Generation 387 | Revalues: 470110 | GridSize: 300
Generation 388 | Revalues: 471210 | GridSize: 300
Generation 389 | Revalues: 472210 | GridSize: 300
Generation 390 | Revalues: 473210 | GridSize: 299
Generation 391 | Revalues: 474250 | GridSize: 300
Generation 392 | Revalues: 475260 | GridSize: 300
Generation 393 | Revalues: 476300 | GridSize: 298
Generation 394 | Revalues: 477300 | GridSize: 300
Generation 395 | Revalues: 478360 | GridSize: 300
Generation 396 | Revalues: 479480 | GridSize: 300
Generation 397 | Revalues: 480520 | GridSize: 298
Generation 398 | Revalues: 481540 | GridSize: 300
Generation 399 | Revalues: 482580 | GridSize: 299
Generation 400 | Revalues: 483580 | GridSize: 300
Generation 401 | Revalues: 484670 | GridSize: 300
Generation 402 | Revalues: 485750 | GridSize: 300
Generation 403 | Revalues: 486750 | GridSize: 300
Generation 404 | Revalues: 487770 | GridSize: 300
Generation 405 | Revalues: 488780 | GridSize: 300
Generation 406 | Revalues: 489790 | GridSize: 300
Generation 407 | Revalues: 490800 | GridSize: 300
Generation 408 | Revalues: 491830 | GridSize: 300
Generation 409 | Revalues: 492850 | GridSize: 300
Generation 410 | Revalues: 493860 | GridSize: 300
Generation 411 | Revalues: 495030 | GridSize: 300
Generation 412 | Revalues: 496030 | GridSize: 300
Generation 413 | Revalues: 497030 | GridSize: 299
Generation 414 | Revalues: 498040 | GridSize: 299
Generation 415 | Revalues: 499090 | GridSize: 300
Generation 416 | Revalues: 500090 | GridSize: 300
Generation 417 | Revalues: 501170 | GridSize: 300
Generation 418 | Revalues: 502190 | GridSize: 300
Generation 419 | Revalues: 503210 | GridSize: 300
Generation 420 | Revalues: 504210 | GridSize: 300
Generation 421 | Revalues: 505240 | GridSize: 300
Generation 422 | Revalues: 506250 | GridSize: 297
Generation 423 | Revalues: 507250 | GridSize: 299
Generation 424 | Revalues: 508260 | GridSize: 296
Generation 425 | Revalues: 509270 | GridSize: 300
Generation 426 | Revalues: 510330 | GridSize: 300
Generation 427 | Revalues: 511440 | GridSize: 300
Generation 428 | Revalues: 512520 | GridSize: 300
Generation 429 | Revalues: 513630 | GridSize: 300
Generation 430 | Revalues: 514660 | GridSize: 300
Generation 431 | Revalues: 515670 | GridSize: 300
Generation 432 | Revalues: 516690 | GridSize: 298
Generation 433 | Revalues: 517790 | GridSize: 300
Generation 434 | Revalues: 518810 | GridSize: 299
Generation 435 | Revalues: 519810 | GridSize: 300
Generation 436 | Revalues: 520820 | GridSize: 300
Generation 437 | Revalues: 521830 | GridSize: 300
Generation 438 | Revalues: 523110 | GridSize: 300
Generation 439 | Revalues: 524150 | GridSize: 300
Generation 440 | Revalues: 525180 | GridSize: 300
Generation 441 | Revalues: 526430 | GridSize: 300
Generation 442 | Revalues: 527430 | GridSize: 298
Generation 443 | Revalues: 528670 | GridSize: 300
Generation 444 | Revalues: 529670 | GridSize: 300
Generation 445 | Revalues: 530670 | GridSize: 299
Generation 446 | Revalues: 531880 | GridSize: 300
Generation 447 | Revalues: 532940 | GridSize: 300
Generation 448 | Revalues: 533980 | GridSize: 300
Generation 449 | Revalues: 535020 | GridSize: 300
Generation 450 | Revalues: 536060 | GridSize: 300
Generation 451 | Revalues: 537150 | GridSize: 300
Generation 452 | Revalues: 538150 | GridSize: 300
Generation 453 | Revalues: 539160 | GridSize: 300
Generation 454 | Revalues: 540160 | GridSize: 300
Generation 455 | Revalues: 541200 | GridSize: 300
Generation 456 | Revalues: 542230 | GridSize: 300
Generation 457 | Revalues: 543270 | GridSize: 300
Generation 458 | Revalues: 544360 | GridSize: 300
Generation 459 | Revalues: 545360 | GridSize: 300
Generation 460 | Revalues: 546400 | GridSize: 300
Generation 461 | Revalues: 547470 | GridSize: 299
Generation 462 | Revalues: 548520 | GridSize: 300
Generation 463 | Revalues: 549760 | GridSize: 299
Generation 464 | Revalues: 550760 | GridSize: 300
Generation 465 | Revalues: 551790 | GridSize: 300
Generation 466 | Revalues: 552790 | GridSize: 300
Generation 467 | Revalues: 553790 | GridSize: 300
Generation 468 | Revalues: 554790 | GridSize: 300
Generation 469 | Revalues: 555900 | GridSize: 300
Generation 470 | Revalues: 556910 | GridSize: 299
Generation 471 | Revalues: 557990 | GridSize: 300
Generation 472 | Revalues: 559000 | GridSize: 300
Generation 473 | Revalues: 560380 | GridSize: 300
Generation 474 | Revalues: 561400 | GridSize: 300
Generation 475 | Revalues: 562400 | GridSize: 300
Generation 476 | Revalues: 563490 | GridSize: 298
Generation 477 | Revalues: 564490 | GridSize: 300
Generation 478 | Revalues: 565560 | GridSize: 300
Generation 479 | Revalues: 566640 | GridSize: 300
Generation 480 | Revalues: 567690 | GridSize: 299
Generation 481 | Revalues: 568690 | GridSize: 300
Generation 482 | Revalues: 569720 | GridSize: 300
Generation 483 | Revalues: 570980 | GridSize: 300
Generation 484 | Revalues: 571980 | GridSize: 300
Generation 485 | Revalues: 572990 | GridSize: 300
Generation 486 | Revalues: 574030 | GridSize: 300
Generation 487 | Revalues: 575060 | GridSize: 300
Generation 488 | Revalues: 576160 | GridSize: 300
Generation 489 | Revalues: 577290 | GridSize: 300
Generation 490 | Revalues: 578300 | GridSize: 300
Generation 491 | Revalues: 579380 | GridSize: 300
Generation 492 | Revalues: 580470 | GridSize: 300
Generation 493 | Revalues: 581610 | GridSize: 299
Generation 494 | Revalues: 582640 | GridSize: 300
Generation 495 | Revalues: 583660 | GridSize: 300
Generation 496 | Revalues: 584900 | GridSize: 300
Generation 497 | Revalues: 585900 | GridSize: 300
Generation 498 | Revalues: 586900 | GridSize: 300
Generation 499 | Revalues: 587900 | GridSize: 300
Generation 500 | Revalues: 588920 | GridSize: 300
Generation 501 | Revalues: 589920 | GridSize: 300
Generation 502 | Revalues: 590960 | GridSize: 300
Generation 503 | Revalues: 591970 | GridSize: 300
Generation 504 | Revalues: 593010 | GridSize: 300
Generation 505 | Revalues: 594060 | GridSize: 300
Generation 506 | Revalues: 595080 | GridSize: 300
Generation 507 | Revalues: 596140 | GridSize: 300
Generation 508 | Revalues: 597180 | GridSize: 300
Generation 509 | Revalues: 598200 | GridSize: 298
Generation 510 | Revalues: 599430 | GridSize: 300
Generation 511 | Revalues: 600450 | GridSize: 300
Generation 512 | Revalues: 601470 | GridSize: 300
Generation 513 | Revalues: 602510 | GridSize: 300
Generation 514 | Revalues: 603510 | GridSize: 300
Generation 515 | Revalues: 604610 | GridSize: 300
Generation 516 | Revalues: 605780 | GridSize: 300
Generation 517 | Revalues: 606960 | GridSize: 300
Generation 518 | Revalues: 607960 | GridSize: 300
Generation 519 | Revalues: 609020 | GridSize: 300
Generation 520 | Revalues: 610020 | GridSize: 300
Generation 521 | Revalues: 611020 | GridSize: 300
Generation 522 | Revalues: 612030 | GridSize: 298
Generation 523 | Revalues: 613030 | GridSize: 298
Generation 524 | Revalues: 614060 | GridSize: 300
Generation 525 | Revalues: 615080 | GridSize: 300
Generation 526 | Revalues: 616080 | GridSize: 300
Generation 527 | Revalues: 617150 | GridSize: 300
Generation 528 | Revalues: 618350 | GridSize: 300
Generation 529 | Revalues: 619370 | GridSize: 300
Generation 530 | Revalues: 620370 | GridSize: 300
Generation 531 | Revalues: 621370 | GridSize: 300
Generation 532 | Revalues: 622380 | GridSize: 297
Generation 533 | Revalues: 623490 | GridSize: 299
Generation 534 | Revalues: 624490 | GridSize: 300
Generation 535 | Revalues: 625490 | GridSize: 300
Generation 536 | Revalues: 626490 | GridSize: 300
Generation 537 | Revalues: 627570 | GridSize: 300
Generation 538 | Revalues: 628570 | GridSize: 300
Generation 539 | Revalues: 629570 | GridSize: 300
Generation 540 | Revalues: 630690 | GridSize: 298
Generation 541 | Revalues: 631700 | GridSize: 299
Generation 542 | Revalues: 632700 | GridSize: 300
Generation 543 | Revalues: 633740 | GridSize: 298
Generation 544 | Revalues: 634770 | GridSize: 300
Generation 545 | Revalues: 635800 | GridSize: 300
Generation 546 | Revalues: 636840 | GridSize: 295
Generation 547 | Revalues: 637840 | GridSize: 300
Generation 548 | Revalues: 638850 | GridSize: 300
Generation 549 | Revalues: 639880 | GridSize: 300
Generation 550 | Revalues: 641040 | GridSize: 299
Generation 551 | Revalues: 642040 | GridSize: 300
Generation 552 | Revalues: 643040 | GridSize: 300
Generation 553 | Revalues: 644040 | GridSize: 300
Generation 554 | Revalues: 645050 | GridSize: 300
Generation 555 | Revalues: 646080 | GridSize: 299
Generation 556 | Revalues: 647120 | GridSize: 300
Generation 557 | Revalues: 648170 | GridSize: 300
Generation 558 | Revalues: 649170 | GridSize: 300
