Generation 0 | Revalues: 100 | GridSize: 9
Generation 134 | Revalues: 29510 | GridSize: 35
Generation 135 | Revalues: 29734 | GridSize: 35
Generation 136 | Revalues: 29938 | GridSize: 30
Generation 137 | Revalues: 30150 | GridSize: 32
Generation 138 | Revalues: 30382 | GridSize: 37
Generation 139 | Revalues: 30600 | GridSize: 44
Generation 140 | Revalues: 30828 | GridSize: 44
Generation 141 | Revalues: 31036 | GridSize: 39
Generation 142 | Revalues: 31268 | GridSize: 46
Generation 143 | Revalues: 31510 | GridSize: 44
Generation 144 | Revalues: 31760 | GridSize: 39
Generation 145 | Revalues: 31994 | GridSize: 40
Generation 146 | Revalues: 32214 | GridSize: 35
Generation 147 | Revalues: 32450 | GridSize: 33
Generation 148 | Revalues: 32696 | GridSize: 34
Generation 149 | Revalues: 32900 | GridSize: 34
Generation 150 | Revalues: 33114 | GridSize: 34
Generation 151 | Revalues: 33338 | GridSize: 20
Generation 152 | Revalues: 33562 | GridSize: 20
Generation 153 | Revalues: 33792 | GridSize: 26
Generation 154 | Revalues: 34026 | GridSize: 29
Generation 155 | Revalues: 34250 | GridSize: 31
Generation 156 | Revalues: 34480 | GridSize: 33
Generation 157 | Revalues: 34696 | GridSize: 35
Generation 158 | Revalues: 34910 | GridSize: 36
Generation 159 | Revalues: 35126 | GridSize: 33
Generation 160 | Revalues: 35380 | GridSize: 29
Generation 161 | Revalues: 35598 | GridSize: 32
Generation 162 | Revalues: 35838 | GridSize: 27
Generation 163 | Revalues: 36058 | GridSize: 29
Generation 164 | Revalues: 36310 | GridSize: 38
Generation 165 | Revalues: 36540 | GridSize: 40
Generation 166 | Revalues: 36794 | GridSize: 33
Generation 167 | Revalues: 37000 | GridSize: 34
Generation 168 | Revalues: 37234 | GridSize: 36
Generation 169 | Revalues: 37472 | GridSize: 33
Generation 170 | Revalues: 37692 | GridSize: 41
Generation 171 | Revalues: 37920 | GridSize: 26
Generation 172 | Revalues: 38144 | GridSize: 31
Generation 173 | Revalues: 38328 | GridSize: 34
Generation 174 | Revalues: 38548 | GridSize: 31
Generation 175 | Revalues: 38758 | GridSize: 38
Generation 176 | Revalues: 38974 | GridSize: 33
Generation 177 | Revalues: 39186 | GridSize: 37
Generation 178 | Revalues: 39394 | GridSize: 26
Generation 179 | Revalues: 39596 | GridSize: 33
Generation 180 | Revalues: 39816 | GridSize: 31
Generation 181 | Revalues: 40014 | GridSize: 30
Generation 182 | Revalues: 40244 | GridSize: 38
Generation 183 | Revalues: 40462 | GridSize: 36
Generation 184 | Revalues: 40698 | GridSize: 36
Generation 185 | Revalues: 40900 | GridSize: 40
Generation 186 | Revalues: 41130 | GridSize: 39
Generation 187 | Revalues: 41360 | GridSize: 32
Generation 188 | Revalues: 41586 | GridSize: 26
Generation 189 | Revalues: 41820 | GridSize: 34
Generation 190 | Revalues: 42040 | GridSize: 37
Generation 191 | Revalues: 42270 | GridSize: 39
Generation 192 | Revalues: 42474 | GridSize: 42
Generation 193 | Revalues: 42700 | GridSize: 43
Generation 194 | Revalues: 42926 | GridSize: 34
Generation 195 | Revalues: 43136 | GridSize: 41
Generation 196 | Revalues: 43364 | GridSize: 34
Generation 197 | Revalues: 43562 | GridSize: 35
Generation 198 | Revalues: 43810 | GridSize: 34
Generation 199 | Revalues: 44042 | GridSize: 40
Generation 200 | Revalues: 44264 | GridSize: 41
Generation 201 | Revalues: 44476 | GridSize: 36
Generation 202 | Revalues: 44696 | GridSize: 38
Generation 203 | Revalues: 44944 | GridSize: 45
Generation 204 | Revalues: 45168 | GridSize: 43
Generation 205 | Revalues: 45392 | GridSize: 41
Generation 206 | Revalues: 45592 | GridSize: 39
Generation 207 | Revalues: 45854 | GridSize: 39
Generation 208 | Revalues: 46066 | GridSize: 44
Generation 209 | Revalues: 46318 | GridSize: 34
Generation 210 | Revalues: 46522 | GridSize: 39
Generation 211 | Revalues: 46734 | GridSize: 46
Generation 212 | Revalues: 46970 | GridSize: 45
Generation 213 | Revalues: 47192 | GridSize: 45
Generation 214 | Revalues: 47420 | GridSize: 41
Generation 215 | Revalues: 47618 | GridSize: 36
Generation 216 | Revalues: 47844 | GridSize: 42
Generation 217 | Revalues: 48074 | GridSize: 40
Generation 218 | Revalues: 48314 | GridSize: 42
Generation 219 | Revalues: 48532 | GridSize: 45
Generation 220 | Revalues: 48740 | GridSize: 48
Generation 221 | Revalues: 48956 | GridSize: 46
Generation 222 | Revalues: 49160 | GridSize: 42
Generation 223 | Revalues: 49382 | GridSize: 45
Generation 224 | Revalues: 49594 | GridSize: 44
Generation 225 | Revalues: 49810 | GridSize: 44
Generation 226 | Revalues: 50036 | GridSize: 51
Generation 227 | Revalues: 50250 | GridSize: 49
Generation 228 | Revalues: 50462 | GridSize: 46
Generation 229 | Revalues: 50700 | GridSize: 46
Generation 230 | Revalues: 50918 | GridSize: 49
Generation 231 | Revalues: 51156 | GridSize: 54
Generation 232 | Revalues: 51340 | GridSize: 57
Generation 233 | Revalues: 51552 | GridSize: 55
Generation 234 | Revalues: 51756 | GridSize: 53
Generation 235 | Revalues: 51980 | GridSize: 56
Generation 236 | Revalues: 52210 | GridSize: 63
Generation 237 | Revalues: 52404 | GridSize: 62
Generation 238 | Revalues: 52612 | GridSize: 59
Generation 239 | Revalues: 52832 | GridSize: 65
Generation 240 | Revalues: 53058 | GridSize: 59
Generation 241 | Revalues: 53266 | GridSize: 66
Generation 242 | Revalues: 53492 | GridSize: 64
Generation 243 | Revalues: 53730 | GridSize: 61
Generation 244 | Revalues: 53964 | GridSize: 62
Generation 245 | Revalues: 54184 | GridSize: 69
Generation 246 | Revalues: 54416 | GridSize: 60
Generation 247 | Revalues: 54624 | GridSize: 54
Generation 248 | Revalues: 54838 | GridSize: 58
Generation 249 | Revalues: 55050 | GridSize: 55
Generation 250 | Revalues: 55258 | GridSize: 45
Generation 251 | Revalues: 55484 | GridSize: 49
Generation 252 | Revalues: 55706 | GridSize: 60
Generation 253 | Revalues: 55898 | GridSize: 61
Generation 254 | Revalues: 56114 | GridSize: 49
Generation 255 | Revalues: 56350 | GridSize: 51
Generation 256 | Revalues: 56548 | GridSize: 56
Generation 257 | Revalues: 56780 | GridSize: 68
Generation 258 | Revalues: 56998 | GridSize: 73
Generation 259 | Revalues: 57220 | GridSize: 75
Generation 260 | Revalues: 57444 | GridSize: 63
Generation 261 | Revalues: 57672 | GridSize: 71
Generation 262 | Revalues: 57862 | GridSize: 77
Generation 263 | Revalues: 58086 | GridSize: 76
Generation 264 | Revalues: 58304 | GridSize: 66
Generation 265 | Revalues: 58506 | GridSize: 67
Generation 266 | Revalues: 58716 | GridSize: 58
Generation 267 | Revalues: 58936 | GridSize: 61
Generation 268 | Revalues: 59142 | GridSize: 62
Generation 269 | Revalues: 59368 | GridSize: 62
Generation 270 | Revalues: 59592 | GridSize: 69
Generation 271 | Revalues: 59804 | GridSize: 68
Generation 272 | Revalues: 60038 | GridSize: 67
Generation 273 | Revalues: 60258 | GridSize: 74
Generation 274 | Revalues: 60450 | GridSize: 68
Generation 275 | Revalues: 60682 | GridSize: 68
Generation 276 | Revalues: 60928 | GridSize: 68
Generation 277 | Revalues: 61158 | GridSize: 64
Generation 278 | Revalues: 61364 | GridSize: 69
Generation 279 | Revalues: 61556 | GridSize: 63
Generation 280 | Revalues: 61780 | GridSize: 59
Generation 281 | Revalues: 62018 | GridSize: 62
Generation 282 | Revalues: 62224 | GridSize: 67
Generation 283 | Revalues: 62424 | GridSize: 70
Generation 284 | Revalues: 62652 | GridSize: 77
Generation 285 | Revalues: 62880 | GridSize: 62
Generation 286 | Revalues: 63114 | GridSize: 61
Generation 287 | Revalues: 63356 | GridSize: 69
Generation 288 | Revalues: 63580 | GridSize: 78
Generation 289 | Revalues: 63792 | GridSize: 72
Generation 290 | Revalues: 64008 | GridSize: 73
Generation 291 | Revalues: 64216 | GridSize: 78
Generation 292 | Revalues: 64442 | GridSize: 73
Generation 293 | Revalues: 64654 | GridSize: 75
Generation 294 | Revalues: 64876 | GridSize: 77
Generation 295 | Revalues: 65112 | GridSize: 87
Generation 296 | Revalues: 65316 | GridSize: 90
Generation 297 | Revalues: 65558 | GridSize: 93
Generation 298 | Revalues: 65798 | GridSize: 87
Generation 299 | Revalues: 66024 | GridSize: 96
Generation 300 | Revalues: 66254 | GridSize: 95
Generation 301 | Revalues: 66466 | GridSize: 95
Generation 302 | Revalues: 66682 | GridSize: 93
Generation 303 | Revalues: 66896 | GridSize: 95
Generation 304 | Revalues: 67092 | GridSize: 98
Generation 305 | Revalues: 67306 | GridSize: 101
Generation 306 | Revalues: 67530 | GridSize: 107
Generation 307 | Revalues: 67762 | GridSize: 110
Generation 308 | Revalues: 67976 | GridSize: 99
Generation 309 | Revalues: 68204 | GridSize: 90
Generation 310 | Revalues: 68410 | GridSize: 83
Generation 311 | Revalues: 68652 | GridSize: 76
Generation 312 | Revalues: 68894 | GridSize: 62
Generation 313 | Revalues: 69136 | GridSize: 54
Generation 314 | Revalues: 69332 | GridSize: 53
Generation 315 | Revalues: 69552 | GridSize: 52
Generation 316 | Revalues: 69742 | GridSize: 55
Generation 317 | Revalues: 69962 | GridSize: 55
Generation 318 | Revalues: 70166 | GridSize: 65
Generation 319 | Revalues: 70402 | GridSize: 71
Generation 320 | Revalues: 70622 | GridSize: 75
Generation 321 | Revalues: 70842 | GridSize: 69
Generation 322 | Revalues: 71068 | GridSize: 71
Generation 323 | Revalues: 71288 | GridSize: 74
Generation 324 | Revalues: 71492 | GridSize: 75
Generation 325 | Revalues: 71708 | GridSize: 71
Generation 326 | Revalues: 71918 | GridSize: 72
Generation 327 | Revalues: 72142 | GridSize: 73
Generation 328 | Revalues: 72356 | GridSize: 63
Generation 329 | Revalues: 72578 | GridSize: 74
Generation 330 | Revalues: 72802 | GridSize: 66
Generation 331 | Revalues: 73016 | GridSize: 62
Generation 332 | Revalues: 73264 | GridSize: 60
Generation 333 | Revalues: 73490 | GridSize: 53
Generation 334 | Revalues: 73724 | GridSize: 49
Generation 335 | Revalues: 73926 | GridSize: 53
Generation 336 | Revalues: 74162 | GridSize: 52
Generation 337 | Revalues: 74390 | GridSize: 59
Generation 338 | Revalues: 74586 | GridSize: 60
Generation 339 | Revalues: 74788 | GridSize: 64
Generation 340 | Revalues: 75012 | GridSize: 73
Generation 341 | Revalues: 75244 | GridSize: 73
Generation 342 | Revalues: 75456 | GridSize: 77
Generation 343 | Revalues: 75676 | GridSize: 84
Generation 344 | Revalues: 75886 | GridSize: 83
Generation 345 | Revalues: 76098 | GridSize: 80
Generation 346 | Revalues: 76316 | GridSize: 84
Generation 347 | Revalues: 76518 | GridSize: 90
Generation 348 | Revalues: 76728 | GridSize: 84
Generation 349 | Revalues: 76964 | GridSize: 77
Generation 350 | Revalues: 77182 | GridSize: 78
Generation 351 | Revalues: 77396 | GridSize: 74
Generation 352 | Revalues: 77612 | GridSize: 73
Generation 353 | Revalues: 77802 | GridSize: 78
Generation 354 | Revalues: 78022 | GridSize: 75
Generation 355 | Revalues: 78224 | GridSize: 70
Generation 356 | Revalues: 78448 | GridSize: 74
Generation 357 | Revalues: 78682 | GridSize: 75
Generation 358 | Revalues: 78882 | GridSize: 76
Generation 359 | Revalues: 79094 | GridSize: 81
Generation 360 | Revalues: 79314 | GridSize: 85
Generation 361 | Revalues: 79544 | GridSize: 90
Generation 362 | Revalues: 79754 | GridSize: 86
Generation 363 | Revalues: 80006 | GridSize: 95
Generation 364 | Revalues: 80210 | GridSize: 99
Generation 365 | Revalues: 80414 | GridSize: 102
Generation 366 | Revalues: 80640 | GridSize: 110
Generation 367 | Revalues: 80846 | GridSize: 108
Generation 368 | Revalues: 81078 | GridSize: 111
Generation 369 | Revalues: 81312 | GridSize: 106
Generation 370 | Revalues: 81534 | GridSize: 107
Generation 371 | Revalues: 81744 | GridSize: 108
Generation 372 | Revalues: 81974 | GridSize: 103
Generation 373 | Revalues: 82186 | GridSize: 98
Generation 374 | Revalues: 82404 | GridSize: 98
Generation 375 | Revalues: 82630 | GridSize: 98
Generation 376 | Revalues: 82854 | GridSize: 95
Generation 377 | Revalues: 83078 | GridSize: 96
Generation 378 | Revalues: 83328 | GridSize: 100
Generation 379 | Revalues: 83534 | GridSize: 107
Generation 380 | Revalues: 83730 | GridSize: 100
Generation 381 | Revalues: 83948 | GridSize: 98
Generation 382 | Revalues: 84164 | GridSize: 103
Generation 383 | Revalues: 84386 | GridSize: 97
Generation 384 | Revalues: 84594 | GridSize: 101
Generation 385 | Revalues: 84822 | GridSize: 96
Generation 386 | Revalues: 85072 | GridSize: 99
Generation 387 | Revalues: 85284 | GridSize: 105
Generation 388 | Revalues: 85508 | GridSize: 112
Generation 389 | Revalues: 85736 | GridSize: 107
Generation 390 | Revalues: 85944 | GridSize: 104
Generation 391 | Revalues: 86188 | GridSize: 98
Generation 392 | Revalues: 86398 | GridSize: 91
Generation 393 | Revalues: 86630 | GridSize: 96
Generation 394 | Revalues: 86846 | GridSize: 94
Generation 395 | Revalues: 87058 | GridSize: 93
Generation 396 | Revalues: 87278 | GridSize: 91
Generation 397 | Revalues: 87512 | GridSize: 99
Generation 398 | Revalues: 87728 | GridSize: 97
Generation 399 | Revalues: 87962 | GridSize: 95
Generation 400 | Revalues: 88172 | GridSize: 101
Generation 401 | Revalues: 88386 | GridSize: 103
Generation 402 | Revalues: 88594 | GridSize: 93
Generation 403 | Revalues: 88800 | GridSize: 95
Generation 404 | Revalues: 89018 | GridSize: 103
Generation 405 | Revalues: 89264 | GridSize: 88
Generation 406 | Revalues: 89478 | GridSize: 84
Generation 407 | Revalues: 89692 | GridSize: 83
Generation 408 | Revalues: 89882 | GridSize: 84
Generation 409 | Revalues: 90138 | GridSize: 83
Generation 410 | Revalues: 90370 | GridSize: 87
Generation 411 | Revalues: 90576 | GridSize: 92
Generation 412 | Revalues: 90774 | GridSize: 96
Generation 413 | Revalues: 91008 | GridSize: 97
Generation 414 | Revalues: 91220 | GridSize: 98
Generation 415 | Revalues: 91462 | GridSize: 93
Generation 416 | Revalues: 91664 | GridSize: 93
Generation 417 | Revalues: 91846 | GridSize: 96
Generation 418 | Revalues: 92066 | GridSize: 101
Generation 419 | Revalues: 92266 | GridSize: 101
Generation 420 | Revalues: 92488 | GridSize: 98
Generation 421 | Revalues: 92732 | GridSize: 96
Generation 422 | Revalues: 92954 | GridSize: 105
Generation 423 | Revalues: 93180 | GridSize: 102
Generation 424 | Revalues: 93386 | GridSize: 104
Generation 425 | Revalues: 93592 | GridSize: 105
Generation 426 | Revalues: 93802 | GridSize: 102
Generation 427 | Revalues: 94028 | GridSize: 103
Generation 428 | Revalues: 94234 | GridSize: 112
Generation 429 | Revalues: 94460 | GridSize: 110
Generation 430 | Revalues: 94698 | GridSize: 109
Generation 431 | Revalues: 94900 | GridSize: 106
Generation 432 | Revalues: 95158 | GridSize: 113
Generation 433 | Revalues: 95358 | GridSize: 111
Generation 434 | Revalues: 95556 | GridSize: 113
Generation 435 | Revalues: 95754 | GridSize: 110
Generation 436 | Revalues: 95964 | GridSize: 110
Generation 437 | Revalues: 96196 | GridSize: 103
Generation 438 | Revalues: 96400 | GridSize: 103
Generation 439 | Revalues: 96632 | GridSize: 98
Generation 440 | Revalues: 96876 | GridSize: 101
Generation 441 | Revalues: 97090 | GridSize: 97
Generation 442 | Revalues: 97300 | GridSize: 95
Generation 443 | Revalues: 97528 | GridSize: 91
Generation 444 | Revalues: 97742 | GridSize: 95
Generation 445 | Revalues: 97972 | GridSize: 102
Generation 446 | Revalues: 98204 | GridSize: 110
Generation 447 | Revalues: 98402 | GridSize: 117
Generation 448 | Revalues: 98640 | GridSize: 113
Generation 449 | Revalues: 98854 | GridSize: 113
Generation 450 | Revalues: 99070 | GridSize: 109
Generation 451 | Revalues: 99294 | GridSize: 104
Generation 452 | Revalues: 99532 | GridSize: 99
Generation 453 | Revalues: 99742 | GridSize: 100
Generation 454 | Revalues: 99970 | GridSize: 97
Generation 455 | Revalues: 100190 | GridSize: 99
Generation 456 | Revalues: 100408 | GridSize: 100
Generation 457 | Revalues: 100606 | GridSize: 92
Generation 458 | Revalues: 100832 | GridSize: 100
Generation 459 | Revalues: 101060 | GridSize: 108
Generation 460 | Revalues: 101290 | GridSize: 110
Generation 461 | Revalues: 101492 | GridSize: 111
Generation 462 | Revalues: 101724 | GridSize: 113
Generation 463 | Revalues: 101922 | GridSize: 122
Generation 464 | Revalues: 102170 | GridSize: 133
Generation 465 | Revalues: 102380 | GridSize: 139
Generation 466 | Revalues: 102606 | GridSize: 136
Generation 467 | Revalues: 102828 | GridSize: 144
Generation 468 | Revalues: 103058 | GridSize: 145
Generation 469 | Revalues: 103296 | GridSize: 149
Generation 470 | Revalues: 103528 | GridSize: 155
Generation 471 | Revalues: 103768 | GridSize: 164
Generation 472 | Revalues: 103982 | GridSize: 160
Generation 473 | Revalues: 104188 | GridSize: 162
Generation 474 | Revalues: 104418 | GridSize: 165
Generation 475 | Revalues: 104628 | GridSize: 167
Generation 476 | Revalues: 104846 | GridSize: 163
Generation 477 | Revalues: 105080 | GridSize: 162
Generation 478 | Revalues: 105312 | GridSize: 157
Generation 479 | Revalues: 105524 | GridSize: 150
Generation 480 | Revalues: 105732 | GridSize: 158
Generation 481 | Revalues: 105948 | GridSize: 158
Generation 482 | Revalues: 106164 | GridSize: 163
Generation 483 | Revalues: 106380 | GridSize: 161
Generation 484 | Revalues: 106624 | GridSize: 155
Generation 485 | Revalues: 106858 | GridSize: 156
Generation 486 | Revalues: 107076 | GridSize: 159
Generation 487 | Revalues: 107294 | GridSize: 160
Generation 488 | Revalues: 107510 | GridSize: 165
Generation 489 | Revalues: 107686 | GridSize: 165
Generation 490 | Revalues: 107902 | GridSize: 165
Generation 491 | Revalues: 108130 | GridSize: 164
Generation 492 | Revalues: 108362 | GridSize: 160
Generation 493 | Revalues: 108578 | GridSize: 156
Generation 494 | Revalues: 108798 | GridSize: 153
Generation 495 | Revalues: 109004 | GridSize: 146
Generation 496 | Revalues: 109216 | GridSize: 147
Generation 497 | Revalues: 109430 | GridSize: 146
Generation 498 | Revalues: 109646 | GridSize: 147
Generation 499 | Revalues: 109878 | GridSize: 151
Generation 500 | Revalues: 110098 | GridSize: 152
Generation 501 | Revalues: 110320 | GridSize: 153
Generation 502 | Revalues: 110520 | GridSize: 150
Generation 503 | Revalues: 110754 | GridSize: 149
Generation 504 | Revalues: 110970 | GridSize: 145
Generation 505 | Revalues: 111198 | GridSize: 132
Generation 506 | Revalues: 111412 | GridSize: 133
Generation 507 | Revalues: 111646 | GridSize: 130
Generation 508 | Revalues: 111836 | GridSize: 123
Generation 509 | Revalues: 112060 | GridSize: 116
Generation 510 | Revalues: 112298 | GridSize: 119
Generation 511 | Revalues: 112530 | GridSize: 121
Generation 512 | Revalues: 112750 | GridSize: 116
Generation 513 | Revalues: 112978 | GridSize: 116
Generation 514 | Revalues: 113192 | GridSize: 120
Generation 515 | Revalues: 113426 | GridSize: 123
Generation 516 | Revalues: 113652 | GridSize: 116
Generation 517 | Revalues: 113884 | GridSize: 120
Generation 518 | Revalues: 114100 | GridSize: 122
Generation 519 | Revalues: 114314 | GridSize: 118
Generation 520 | Revalues: 114554 | GridSize: 115
Generation 521 | Revalues: 114758 | GridSize: 115
Generation 522 | Revalues: 114986 | GridSize: 105
Generation 523 | Revalues: 115226 | GridSize: 104
Generation 524 | Revalues: 115444 | GridSize: 98
Generation 525 | Revalues: 115666 | GridSize: 100
Generation 526 | Revalues: 115898 | GridSize: 96
Generation 527 | Revalues: 116130 | GridSize: 100
Generation 528 | Revalues: 116330 | GridSize: 86
Generation 529 | Revalues: 116544 | GridSize: 86
Generation 530 | Revalues: 116770 | GridSize: 85
Generation 531 | Revalues: 116974 | GridSize: 88
Generation 532 | Revalues: 117182 | GridSize: 90
Generation 533 | Revalues: 117414 | GridSize: 101
Generation 534 | Revalues: 117632 | GridSize: 91
Generation 535 | Revalues: 117868 | GridSize: 95
Generation 536 | Revalues: 118106 | GridSize: 96
Generation 537 | Revalues: 118342 | GridSize: 92
Generation 538 | Revalues: 118542 | GridSize: 95
Generation 539 | Revalues: 118772 | GridSize: 98
Generation 540 | Revalues: 118982 | GridSize: 104
Generation 541 | Revalues: 119188 | GridSize: 96
Generation 542 | Revalues: 119416 | GridSize: 97
Generation 543 | Revalues: 119630 | GridSize: 103
Generation 544 | Revalues: 119852 | GridSize: 107
Generation 545 | Revalues: 120044 | GridSize: 103
Generation 546 | Revalues: 120286 | GridSize: 102
Generation 547 | Revalues: 120502 | GridSize: 105
Generation 548 | Revalues: 120740 | GridSize: 105
Generation 549 | Revalues: 120950 | GridSize: 95
Generation 550 | Revalues: 121138 | GridSize: 96
Generation 551 | Revalues: 121360 | GridSize: 97
Generation 552 | Revalues: 121572 | GridSize: 98
Generation 553 | Revalues: 121794 | GridSize: 100
Generation 554 | Revalues: 122012 | GridSize: 102
Generation 555 | Revalues: 122252 | GridSize: 106
Generation 556 | Revalues: 122468 | GridSize: 103
Generation 557 | Revalues: 122700 | GridSize: 106
Generation 558 | Revalues: 122914 | GridSize: 109
