Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 129090 | GridSize: 300
Generation 63 | Revalues: 130260 | GridSize: 293
Generation 64 | Revalues: 131800 | GridSize: 292
Generation 65 | Revalues: 133070 | GridSize: 294
Generation 66 | Revalues: 134540 | GridSize: 298
Generation 67 | Revalues: 135750 | GridSize: 296
Generation 68 | Revalues: 136840 | GridSize: 300
Generation 69 | Revalues: 138140 | GridSize: 300
Generation 70 | Revalues: 139250 | GridSize: 300
Generation 71 | Revalues: 140490 | GridSize: 296
Generation 72 | Revalues: 141720 | GridSize: 297
Generation 73 | Revalues: 142860 | GridSize: 300
Generation 74 | Revalues: 144870 | GridSize: 290
Generation 75 | Revalues: 146930 | GridSize: 300
Generation 76 | Revalues: 148330 | GridSize: 293
Generation 77 | Revalues: 149640 | GridSize: 300
Generation 78 | Revalues: 150700 | GridSize: 300
Generation 79 | Revalues: 151810 | GridSize: 298
Generation 80 | Revalues: 153320 | GridSize: 294
Generation 81 | Revalues: 155020 | GridSize: 293
Generation 82 | Revalues: 156360 | GridSize: 294
Generation 83 | Revalues: 157500 | GridSize: 300
Generation 84 | Revalues: 158830 | GridSize: 299
Generation 85 | Revalues: 160040 | GridSize: 300
Generation 86 | Revalues: 161210 | GridSize: 300
Generation 87 | Revalues: 162290 | GridSize: 298
Generation 88 | Revalues: 163440 | GridSize: 293
Generation 89 | Revalues: 164630 | GridSize: 300
Generation 90 | Revalues: 165680 | GridSize: 300
Generation 91 | Revalues: 166900 | GridSize: 290
Generation 92 | Revalues: 168120 | GridSize: 300
Generation 93 | Revalues: 169490 | GridSize: 299
Generation 94 | Revalues: 170790 | GridSize: 300
Generation 95 | Revalues: 172110 | GridSize: 297
Generation 96 | Revalues: 173300 | GridSize: 299
Generation 97 | Revalues: 174580 | GridSize: 300
Generation 98 | Revalues: 175630 | GridSize: 300
Generation 99 | Revalues: 176820 | GridSize: 300
Generation 100 | Revalues: 178270 | GridSize: 294
Generation 101 | Revalues: 179340 | GridSize: 300
Generation 102 | Revalues: 180710 | GridSize: 300
Generation 103 | Revalues: 181770 | GridSize: 300
Generation 104 | Revalues: 183070 | GridSize: 299
Generation 105 | Revalues: 184110 | GridSize: 300
Generation 106 | Revalues: 185240 | GridSize: 300
Generation 107 | Revalues: 186440 | GridSize: 296
Generation 108 | Revalues: 187590 | GridSize: 298
Generation 109 | Revalues: 188810 | GridSize: 300
Generation 110 | Revalues: 189850 | GridSize: 300
Generation 111 | Revalues: 190860 | GridSize: 300
Generation 112 | Revalues: 191940 | GridSize: 300
Generation 113 | Revalues: 193000 | GridSize: 299
Generation 114 | Revalues: 194130 | GridSize: 300
Generation 115 | Revalues: 195230 | GridSize: 300
Generation 116 | Revalues: 196590 | GridSize: 300
Generation 117 | Revalues: 197710 | GridSize: 300
Generation 118 | Revalues: 199050 | GridSize: 300
Generation 119 | Revalues: 200150 | GridSize: 300
Generation 120 | Revalues: 201200 | GridSize: 300
Generation 121 | Revalues: 202300 | GridSize: 299
Generation 122 | Revalues: 203630 | GridSize: 300
Generation 123 | Revalues: 204750 | GridSize: 300
Generation 124 | Revalues: 206000 | GridSize: 293
Generation 125 | Revalues: 207060 | GridSize: 300
Generation 126 | Revalues: 208190 | GridSize: 300
Generation 127 | Revalues: 209410 | GridSize: 298
Generation 128 | Revalues: 210490 | GridSize: 300
Generation 129 | Revalues: 211500 | GridSize: 300
Generation 130 | Revalues: 212610 | GridSize: 299
Generation 131 | Revalues: 213710 | GridSize: 299
Generation 132 | Revalues: 215070 | GridSize: 300
Generation 133 | Revalues: 216170 | GridSize: 300
Generation 134 | Revalues: 217250 | GridSize: 300
Generation 135 | Revalues: 218320 | GridSize: 298
Generation 136 | Revalues: 219500 | GridSize: 298
Generation 137 | Revalues: 220610 | GridSize: 297
Generation 138 | Revalues: 221730 | GridSize: 300
Generation 139 | Revalues: 222890 | GridSize: 300
Generation 140 | Revalues: 224130 | GridSize: 299
Generation 141 | Revalues: 225130 | GridSize: 300
Generation 142 | Revalues: 226340 | GridSize: 300
Generation 143 | Revalues: 227450 | GridSize: 300
Generation 144 | Revalues: 228540 | GridSize: 298
Generation 145 | Revalues: 229670 | GridSize: 300
Generation 146 | Revalues: 230700 | GridSize: 300
Generation 147 | Revalues: 231710 | GridSize: 300
Generation 148 | Revalues: 232810 | GridSize: 300
Generation 149 | Revalues: 233810 | GridSize: 300
Generation 150 | Revalues: 234830 | GridSize: 300
Generation 151 | Revalues: 235830 | GridSize: 300
Generation 152 | Revalues: 236980 | GridSize: 300
Generation 153 | Revalues: 238080 | GridSize: 300
Generation 154 | Revalues: 239080 | GridSize: 300
Generation 155 | Revalues: 240300 | GridSize: 300
Generation 156 | Revalues: 241510 | GridSize: 300
Generation 157 | Revalues: 242520 | GridSize: 300
Generation 158 | Revalues: 243600 | GridSize: 300
Generation 159 | Revalues: 244720 | GridSize: 300
Generation 160 | Revalues: 245810 | GridSize: 300
Generation 161 | Revalues: 246980 | GridSize: 300
Generation 162 | Revalues: 248340 | GridSize: 298
Generation 163 | Revalues: 249400 | GridSize: 300
Generation 164 | Revalues: 250510 | GridSize: 300
Generation 165 | Revalues: 251680 | GridSize: 300
Generation 166 | Revalues: 252740 | GridSize: 300
Generation 167 | Revalues: 253930 | GridSize: 299
Generation 168 | Revalues: 254980 | GridSize: 300
Generation 169 | Revalues: 256040 | GridSize: 300
Generation 170 | Revalues: 257060 | GridSize: 300
Generation 171 | Revalues: 258180 | GridSize: 300
Generation 172 | Revalues: 259250 | GridSize: 300
Generation 173 | Revalues: 260270 | GridSize: 296
Generation 174 | Revalues: 261360 | GridSize: 300
Generation 175 | Revalues: 262460 | GridSize: 300
Generation 176 | Revalues: 263730 | GridSize: 296
Generation 177 | Revalues: 264850 | GridSize: 300
Generation 178 | Revalues: 265940 | GridSize: 299
Generation 179 | Revalues: 267240 | GridSize: 300
Generation 180 | Revalues: 268350 | GridSize: 298
Generation 181 | Revalues: 269350 | GridSize: 300
Generation 182 | Revalues: 270470 | GridSize: 300
Generation 183 | Revalues: 271660 | GridSize: 300
Generation 184 | Revalues: 272750 | GridSize: 300
Generation 185 | Revalues: 273750 | GridSize: 300
Generation 186 | Revalues: 274910 | GridSize: 300
Generation 187 | Revalues: 275910 | GridSize: 300
Generation 188 | Revalues: 277070 | GridSize: 299
Generation 189 | Revalues: 278180 | GridSize: 300
Generation 190 | Revalues: 279270 | GridSize: 300
Generation 191 | Revalues: 280290 | GridSize: 300
Generation 192 | Revalues: 281300 | GridSize: 300
Generation 193 | Revalues: 282390 | GridSize: 298
Generation 194 | Revalues: 283540 | GridSize: 296
Generation 195 | Revalues: 284670 | GridSize: 300
Generation 196 | Revalues: 285690 | GridSize: 300
Generation 197 | Revalues: 286760 | GridSize: 300
Generation 198 | Revalues: 287930 | GridSize: 298
Generation 199 | Revalues: 288970 | GridSize: 291
Generation 200 | Revalues: 289970 | GridSize: 300
Generation 201 | Revalues: 291210 | GridSize: 297
Generation 202 | Revalues: 292320 | GridSize: 299
Generation 203 | Revalues: 293340 | GridSize: 300
Generation 204 | Revalues: 294520 | GridSize: 300
Generation 205 | Revalues: 295890 | GridSize: 300
Generation 206 | Revalues: 296960 | GridSize: 300
Generation 207 | Revalues: 297960 | GridSize: 300
Generation 208 | Revalues: 299000 | GridSize: 300
Generation 209 | Revalues: 300050 | GridSize: 300
Generation 210 | Revalues: 301410 | GridSize: 299
Generation 211 | Revalues: 302620 | GridSize: 298
Generation 212 | Revalues: 303850 | GridSize: 298
Generation 213 | Revalues: 305310 | GridSize: 300
Generation 214 | Revalues: 306490 | GridSize: 300
Generation 215 | Revalues: 307530 | GridSize: 299
Generation 216 | Revalues: 308630 | GridSize: 300
Generation 217 | Revalues: 309680 | GridSize: 300
Generation 218 | Revalues: 310700 | GridSize: 300
Generation 219 | Revalues: 311750 | GridSize: 300
Generation 220 | Revalues: 312750 | GridSize: 298
Generation 221 | Revalues: 313820 | GridSize: 300
Generation 222 | Revalues: 315020 | GridSize: 300
Generation 223 | Revalues: 316080 | GridSize: 300
Generation 224 | Revalues: 317280 | GridSize: 299
Generation 225 | Revalues: 318280 | GridSize: 300
Generation 226 | Revalues: 319350 | GridSize: 300
Generation 227 | Revalues: 320390 | GridSize: 299
Generation 228 | Revalues: 321620 | GridSize: 293
Generation 229 | Revalues: 322800 | GridSize: 299
Generation 230 | Revalues: 323920 | GridSize: 300
Generation 231 | Revalues: 324960 | GridSize: 297
Generation 232 | Revalues: 326040 | GridSize: 300
Generation 233 | Revalues: 327130 | GridSize: 296
Generation 234 | Revalues: 328150 | GridSize: 300
Generation 235 | Revalues: 329190 | GridSize: 299
Generation 236 | Revalues: 330220 | GridSize: 300
Generation 237 | Revalues: 331470 | GridSize: 296
Generation 238 | Revalues: 332590 | GridSize: 299
Generation 239 | Revalues: 333720 | GridSize: 292
Generation 240 | Revalues: 334720 | GridSize: 300
Generation 241 | Revalues: 335780 | GridSize: 300
Generation 242 | Revalues: 336850 | GridSize: 300
Generation 243 | Revalues: 337920 | GridSize: 300
Generation 244 | Revalues: 338920 | GridSize: 300
Generation 245 | Revalues: 339930 | GridSize: 300
Generation 246 | Revalues: 340930 | GridSize: 300
Generation 247 | Revalues: 342100 | GridSize: 300
Generation 248 | Revalues: 343120 | GridSize: 300
Generation 249 | Revalues: 344140 | GridSize: 300
Generation 250 | Revalues: 345200 | GridSize: 300
Generation 251 | Revalues: 346430 | GridSize: 300
Generation 252 | Revalues: 347470 | GridSize: 299
Generation 253 | Revalues: 348730 | GridSize: 300
Generation 254 | Revalues: 349780 | GridSize: 300
Generation 255 | Revalues: 350870 | GridSize: 294
Generation 256 | Revalues: 352040 | GridSize: 300
Generation 257 | Revalues: 353190 | GridSize: 300
Generation 258 | Revalues: 354390 | GridSize: 298
Generation 259 | Revalues: 355460 | GridSize: 300
Generation 260 | Revalues: 356520 | GridSize: 300
Generation 261 | Revalues: 357600 | GridSize: 300
Generation 262 | Revalues: 358720 | GridSize: 300
Generation 263 | Revalues: 359880 | GridSize: 298
Generation 264 | Revalues: 361120 | GridSize: 300
Generation 265 | Revalues: 362250 | GridSize: 300
Generation 266 | Revalues: 363310 | GridSize: 300
Generation 267 | Revalues: 364460 | GridSize: 299
Generation 268 | Revalues: 365520 | GridSize: 300
Generation 269 | Revalues: 366770 | GridSize: 296
Generation 270 | Revalues: 367920 | GridSize: 300
Generation 271 | Revalues: 368940 | GridSize: 300
Generation 272 | Revalues: 370030 | GridSize: 298
Generation 273 | Revalues: 371160 | GridSize: 300
Generation 274 | Revalues: 372170 | GridSize: 300
Generation 275 | Revalues: 373410 | GridSize: 300
Generation 276 | Revalues: 374610 | GridSize: 298
Generation 277 | Revalues: 375610 | GridSize: 300
Generation 278 | Revalues: 376810 | GridSize: 300
Generation 279 | Revalues: 377840 | GridSize: 299
Generation 280 | Revalues: 378890 | GridSize: 298
Generation 281 | Revalues: 380060 | GridSize: 300
Generation 282 | Revalues: 381390 | GridSize: 300
Generation 283 | Revalues: 382450 | GridSize: 296
Generation 284 | Revalues: 383510 | GridSize: 300
Generation 285 | Revalues: 384530 | GridSize: 300
Generation 286 | Revalues: 385600 | GridSize: 300
Generation 287 | Revalues: 386680 | GridSize: 300
Generation 288 | Revalues: 387820 | GridSize: 300
Generation 289 | Revalues: 388950 | GridSize: 300
Generation 290 | Revalues: 389950 | GridSize: 300
Generation 291 | Revalues: 390950 | GridSize: 300
Generation 292 | Revalues: 392030 | GridSize: 300
Generation 293 | Revalues: 393070 | GridSize: 300
Generation 294 | Revalues: 394420 | GridSize: 300
Generation 295 | Revalues: 395510 | GridSize: 300
Generation 296 | Revalues: 396750 | GridSize: 299
Generation 297 | Revalues: 397790 | GridSize: 300
Generation 298 | Revalues: 398900 | GridSize: 300
Generation 299 | Revalues: 400010 | GridSize: 300
Generation 300 | Revalues: 401060 | GridSize: 300
Generation 301 | Revalues: 402120 | GridSize: 300
Generation 302 | Revalues: 403130 | GridSize: 300
Generation 303 | Revalues: 404230 | GridSize: 297
Generation 304 | Revalues: 405230 | GridSize: 300
Generation 305 | Revalues: 406270 | GridSize: 300
Generation 306 | Revalues: 407290 | GridSize: 300
Generation 307 | Revalues: 408290 | GridSize: 300
Generation 308 | Revalues: 409430 | GridSize: 300
Generation 309 | Revalues: 410450 | GridSize: 298
Generation 310 | Revalues: 411570 | GridSize: 300
Generation 311 | Revalues: 412710 | GridSize: 300
Generation 312 | Revalues: 413710 | GridSize: 300
Generation 313 | Revalues: 414880 | GridSize: 300
Generation 314 | Revalues: 415880 | GridSize: 300
Generation 315 | Revalues: 416930 | GridSize: 298
Generation 316 | Revalues: 417980 | GridSize: 300
Generation 317 | Revalues: 419030 | GridSize: 300
Generation 318 | Revalues: 420110 | GridSize: 300
Generation 319 | Revalues: 421130 | GridSize: 300
Generation 320 | Revalues: 422150 | GridSize: 300
Generation 321 | Revalues: 423150 | GridSize: 300
Generation 322 | Revalues: 424150 | GridSize: 300
Generation 323 | Revalues: 425160 | GridSize: 300
Generation 324 | Revalues: 426170 | GridSize: 300
Generation 325 | Revalues: 427230 | GridSize: 300
Generation 326 | Revalues: 428380 | GridSize: 300
Generation 327 | Revalues: 429410 | GridSize: 300
Generation 328 | Revalues: 430450 | GridSize: 300
Generation 329 | Revalues: 431490 | GridSize: 300
Generation 330 | Revalues: 432900 | GridSize: 300
Generation 331 | Revalues: 433990 | GridSize: 300
Generation 332 | Revalues: 435110 | GridSize: 299
Generation 333 | Revalues: 436150 | GridSize: 300
Generation 334 | Revalues: 437190 | GridSize: 299
Generation 335 | Revalues: 438220 | GridSize: 300
Generation 336 | Revalues: 439320 | GridSize: 300
Generation 337 | Revalues: 440320 | GridSize: 300
Generation 338 | Revalues: 441340 | GridSize: 300
Generation 339 | Revalues: 442380 | GridSize: 300
Generation 340 | Revalues: 443460 | GridSize: 300
Generation 341 | Revalues: 444460 | GridSize: 300
Generation 342 | Revalues: 445460 | GridSize: 300
Generation 343 | Revalues: 446460 | GridSize: 298
Generation 344 | Revalues: 447690 | GridSize: 300
Generation 345 | Revalues: 448730 | GridSize: 296
Generation 346 | Revalues: 449750 | GridSize: 300
Generation 347 | Revalues: 450800 | GridSize: 300
Generation 348 | Revalues: 451830 | GridSize: 300
Generation 349 | Revalues: 452830 | GridSize: 300
Generation 350 | Revalues: 453930 | GridSize: 300
Generation 351 | Revalues: 454990 | GridSize: 300
Generation 352 | Revalues: 456070 | GridSize: 299
Generation 353 | Revalues: 457110 | GridSize: 300
Generation 354 | Revalues: 458160 | GridSize: 300
Generation 355 | Revalues: 459190 | GridSize: 300
Generation 356 | Revalues: 460190 | GridSize: 300
Generation 357 | Revalues: 461240 | GridSize: 300
Generation 358 | Revalues: 462300 | GridSize: 300
Generation 359 | Revalues: 463350 | GridSize: 300
Generation 360 | Revalues: 464380 | GridSize: 300
Generation 361 | Revalues: 465380 | GridSize: 300
Generation 362 | Revalues: 466430 | GridSize: 300
Generation 363 | Revalues: 467620 | GridSize: 300
Generation 364 | Revalues: 468680 | GridSize: 299
Generation 365 | Revalues: 469720 | GridSize: 300
Generation 366 | Revalues: 470790 | GridSize: 300
Generation 367 | Revalues: 471790 | GridSize: 300
Generation 368 | Revalues: 472820 | GridSize: 300
Generation 369 | Revalues: 473820 | GridSize: 300
Generation 370 | Revalues: 474830 | GridSize: 300
Generation 371 | Revalues: 475920 | GridSize: 300
Generation 372 | Revalues: 476940 | GridSize: 300
Generation 373 | Revalues: 477940 | GridSize: 300
Generation 374 | Revalues: 478960 | GridSize: 300
Generation 375 | Revalues: 480000 | GridSize: 300
Generation 376 | Revalues: 481050 | GridSize: 300
Generation 377 | Revalues: 482090 | GridSize: 300
Generation 378 | Revalues: 483130 | GridSize: 300
Generation 379 | Revalues: 484130 | GridSize: 300
Generation 380 | Revalues: 485230 | GridSize: 300
Generation 381 | Revalues: 486270 | GridSize: 300
Generation 382 | Revalues: 487290 | GridSize: 300
Generation 383 | Revalues: 488310 | GridSize: 300
Generation 384 | Revalues: 489310 | GridSize: 300
Generation 385 | Revalues: 490340 | GridSize: 300
Generation 386 | Revalues: 491350 | GridSize: 300
Generation 387 | Revalues: 492350 | GridSize: 300
Generation 388 | Revalues: 493370 | GridSize: 300
Generation 389 | Revalues: 494400 | GridSize: 300
Generation 390 | Revalues: 495440 | GridSize: 300
Generation 391 | Revalues: 496440 | GridSize: 300
Generation 392 | Revalues: 497490 | GridSize: 300
Generation 393 | Revalues: 498500 | GridSize: 300
Generation 394 | Revalues: 499530 | GridSize: 300
Generation 395 | Revalues: 500570 | GridSize: 300
Generation 396 | Revalues: 501570 | GridSize: 300
Generation 397 | Revalues: 502570 | GridSize: 300
Generation 398 | Revalues: 503620 | GridSize: 300
Generation 399 | Revalues: 504620 | GridSize: 300
Generation 400 | Revalues: 505650 | GridSize: 300
Generation 401 | Revalues: 506670 | GridSize: 299
Generation 402 | Revalues: 507690 | GridSize: 300
Generation 403 | Revalues: 508720 | GridSize: 300
Generation 404 | Revalues: 509720 | GridSize: 300
Generation 405 | Revalues: 510730 | GridSize: 300
Generation 406 | Revalues: 511780 | GridSize: 300
Generation 407 | Revalues: 512800 | GridSize: 299
Generation 408 | Revalues: 513810 | GridSize: 299
Generation 409 | Revalues: 514810 | GridSize: 300
Generation 410 | Revalues: 515810 | GridSize: 300
Generation 411 | Revalues: 516890 | GridSize: 300
Generation 412 | Revalues: 517890 | GridSize: 300
Generation 413 | Revalues: 518940 | GridSize: 300
Generation 414 | Revalues: 519950 | GridSize: 299
Generation 415 | Revalues: 520950 | GridSize: 300
Generation 416 | Revalues: 522070 | GridSize: 295
Generation 417 | Revalues: 523130 | GridSize: 300
Generation 418 | Revalues: 524130 | GridSize: 300
Generation 419 | Revalues: 525220 | GridSize: 299
Generation 420 | Revalues: 526490 | GridSize: 300
Generation 421 | Revalues: 527680 | GridSize: 299
Generation 422 | Revalues: 528680 | GridSize: 300
Generation 423 | Revalues: 529680 | GridSize: 300
Generation 424 | Revalues: 530680 | GridSize: 300
Generation 425 | Revalues: 531710 | GridSize: 298
Generation 426 | Revalues: 532770 | GridSize: 300
Generation 427 | Revalues: 533790 | GridSize: 300
Generation 428 | Revalues: 534800 | GridSize: 298
Generation 429 | Revalues: 535820 | GridSize: 300
Generation 430 | Revalues: 537030 | GridSize: 299
Generation 431 | Revalues: 538130 | GridSize: 300
Generation 432 | Revalues: 539170 | GridSize: 300
Generation 433 | Revalues: 540280 | GridSize: 300
Generation 434 | Revalues: 541370 | GridSize: 300
Generation 435 | Revalues: 542370 | GridSize: 300
Generation 436 | Revalues: 543530 | GridSize: 300
Generation 437 | Revalues: 544610 | GridSize: 299
Generation 438 | Revalues: 545630 | GridSize: 299
Generation 439 | Revalues: 546690 | GridSize: 298
Generation 440 | Revalues: 547700 | GridSize: 300
Generation 441 | Revalues: 548720 | GridSize: 300
Generation 442 | Revalues: 549800 | GridSize: 300
Generation 443 | Revalues: 550860 | GridSize: 300
Generation 444 | Revalues: 551880 | GridSize: 300
Generation 445 | Revalues: 553030 | GridSize: 299
Generation 446 | Revalues: 554070 | GridSize: 300
Generation 447 | Revalues: 555120 | GridSize: 300
Generation 448 | Revalues: 556140 | GridSize: 300
Generation 449 | Revalues: 557160 | GridSize: 300
Generation 450 | Revalues: 558260 | GridSize: 300
Generation 451 | Revalues: 559360 | GridSize: 300
Generation 452 | Revalues: 560360 | GridSize: 300
Generation 453 | Revalues: 561390 | GridSize: 300
Generation 454 | Revalues: 562390 | GridSize: 299
Generation 455 | Revalues: 563390 | GridSize: 300
Generation 456 | Revalues: 564550 | GridSize: 300
Generation 457 | Revalues: 565580 | GridSize: 300
Generation 458 | Revalues: 566630 | GridSize: 300
Generation 459 | Revalues: 567680 | GridSize: 300
Generation 460 | Revalues: 568700 | GridSize: 300
Generation 461 | Revalues: 569700 | GridSize: 300
Generation 462 | Revalues: 570850 | GridSize: 298
Generation 463 | Revalues: 572080 | GridSize: 298
Generation 464 | Revalues: 573080 | GridSize: 300
Generation 465 | Revalues: 574140 | GridSize: 300
Generation 466 | Revalues: 575180 | GridSize: 300
Generation 467 | Revalues: 576210 | GridSize: 300
Generation 468 | Revalues: 577250 | GridSize: 297
Generation 469 | Revalues: 578280 | GridSize: 300
Generation 470 | Revalues: 579280 | GridSize: 300
Generation 471 | Revalues: 580370 | GridSize: 299
Generation 472 | Revalues: 581380 | GridSize: 300
Generation 473 | Revalues: 582540 | GridSize: 300
Generation 474 | Revalues: 583600 | GridSize: 300
Generation 475 | Revalues: 584630 | GridSize: 298
Generation 476 | Revalues: 585710 | GridSize: 300
Generation 477 | Revalues: 586730 | GridSize: 300
Generation 478 | Revalues: 587730 | GridSize: 300
Generation 479 | Revalues: 588790 | GridSize: 300
Generation 480 | Revalues: 589930 | GridSize: 300
Generation 481 | Revalues: 590970 | GridSize: 300
Generation 482 | Revalues: 592000 | GridSize: 300
Generation 483 | Revalues: 593020 | GridSize: 300
Generation 484 | Revalues: 594020 | GridSize: 300
Generation 485 | Revalues: 595030 | GridSize: 298
Generation 486 | Revalues: 596170 | GridSize: 300
Generation 487 | Revalues: 597380 | GridSize: 298
Generation 488 | Revalues: 598410 | GridSize: 300
Generation 489 | Revalues: 599430 | GridSize: 300
Generation 490 | Revalues: 600430 | GridSize: 300
Generation 491 | Revalues: 601650 | GridSize: 300
Generation 492 | Revalues: 602830 | GridSize: 300
Generation 493 | Revalues: 603890 | GridSize: 300
Generation 494 | Revalues: 604910 | GridSize: 296
Generation 495 | Revalues: 605950 | GridSize: 300
Generation 496 | Revalues: 607060 | GridSize: 300
Generation 497 | Revalues: 608140 | GridSize: 297
Generation 498 | Revalues: 609150 | GridSize: 300
Generation 499 | Revalues: 610240 | GridSize: 300
Generation 500 | Revalues: 611240 | GridSize: 300
Generation 501 | Revalues: 612260 | GridSize: 300
Generation 502 | Revalues: 613270 | GridSize: 300
Generation 503 | Revalues: 614270 | GridSize: 300
Generation 504 | Revalues: 615300 | GridSize: 300
Generation 505 | Revalues: 616350 | GridSize: 300
Generation 506 | Revalues: 617360 | GridSize: 300
Generation 507 | Revalues: 618370 | GridSize: 300
Generation 508 | Revalues: 619370 | GridSize: 300
Generation 509 | Revalues: 620410 | GridSize: 300
Generation 510 | Revalues: 621580 | GridSize: 300
Generation 511 | Revalues: 622580 | GridSize: 300
Generation 512 | Revalues: 623610 | GridSize: 300
Generation 513 | Revalues: 624660 | GridSize: 298
Generation 514 | Revalues: 625670 | GridSize: 300
Generation 515 | Revalues: 626720 | GridSize: 300
Generation 516 | Revalues: 627800 | GridSize: 300
Generation 517 | Revalues: 628830 | GridSize: 297
Generation 518 | Revalues: 629830 | GridSize: 300
Generation 519 | Revalues: 630850 | GridSize: 300
Generation 520 | Revalues: 631910 | GridSize: 300
Generation 521 | Revalues: 632930 | GridSize: 300
Generation 522 | Revalues: 633980 | GridSize: 300
Generation 523 | Revalues: 635030 | GridSize: 300
Generation 524 | Revalues: 636310 | GridSize: 300
Generation 525 | Revalues: 637310 | GridSize: 300
Generation 526 | Revalues: 638310 | GridSize: 300
Generation 527 | Revalues: 639310 | GridSize: 299
Generation 528 | Revalues: 640450 | GridSize: 300
Generation 529 | Revalues: 641550 | GridSize: 300
Generation 530 | Revalues: 642550 | GridSize: 300
Generation 531 | Revalues: 643590 | GridSize: 300
Generation 532 | Revalues: 644590 | GridSize: 300
Generation 533 | Revalues: 645590 | GridSize: 300
Generation 534 | Revalues: 646590 | GridSize: 300
Generation 535 | Revalues: 647650 | GridSize: 300
Generation 536 | Revalues: 648650 | GridSize: 300
Generation 537 | Revalues: 649680 | GridSize: 300
Generation 538 | Revalues: 650690 | GridSize: 300
Generation 539 | Revalues: 651730 | GridSize: 300
Generation 540 | Revalues: 652760 | GridSize: 300
Generation 541 | Revalues: 653800 | GridSize: 298
Generation 542 | Revalues: 654800 | GridSize: 300
Generation 543 | Revalues: 656000 | GridSize: 300
Generation 544 | Revalues: 657020 | GridSize: 300
Generation 545 | Revalues: 658030 | GridSize: 300
Generation 546 | Revalues: 659040 | GridSize: 300
Generation 547 | Revalues: 660040 | GridSize: 300
Generation 548 | Revalues: 661080 | GridSize: 300
Generation 549 | Revalues: 662080 | GridSize: 300
Generation 550 | Revalues: 663080 | GridSize: 300
Generation 551 | Revalues: 664100 | GridSize: 300
Generation 552 | Revalues: 665100 | GridSize: 300
Generation 553 | Revalues: 666100 | GridSize: 300
Generation 554 | Revalues: 667110 | GridSize: 300
Generation 555 | Revalues: 668130 | GridSize: 299
Generation 556 | Revalues: 669250 | GridSize: 300
Generation 557 | Revalues: 670260 | GridSize: 300
Generation 558 | Revalues: 671310 | GridSize: 300
