Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13240 | GridSize: 70
Generation 60 | Revalues: 13476 | GridSize: 80
Generation 61 | Revalues: 13686 | GridSize: 69
Generation 62 | Revalues: 13894 | GridSize: 66
Generation 63 | Revalues: 14126 | GridSize: 62
Generation 64 | Revalues: 14342 | GridSize: 57
Generation 65 | Revalues: 14570 | GridSize: 61
Generation 66 | Revalues: 14780 | GridSize: 55
Generation 67 | Revalues: 15016 | GridSize: 63
Generation 68 | Revalues: 15254 | GridSize: 58
Generation 69 | Revalues: 15466 | GridSize: 54
Generation 70 | Revalues: 15680 | GridSize: 62
Generation 71 | Revalues: 15900 | GridSize: 60
Generation 72 | Revalues: 16112 | GridSize: 60
Generation 73 | Revalues: 16312 | GridSize: 54
Generation 74 | Revalues: 16544 | GridSize: 68
Generation 75 | Revalues: 16776 | GridSize: 72
Generation 76 | Revalues: 16982 | GridSize: 68
Generation 77 | Revalues: 17188 | GridSize: 73
Generation 78 | Revalues: 17412 | GridSize: 59
Generation 79 | Revalues: 17620 | GridSize: 56
Generation 80 | Revalues: 17846 | GridSize: 59
Generation 81 | Revalues: 18050 | GridSize: 67
Generation 82 | Revalues: 18266 | GridSize: 70
Generation 83 | Revalues: 18492 | GridSize: 79
Generation 84 | Revalues: 18692 | GridSize: 74
Generation 85 | Revalues: 18904 | GridSize: 62
Generation 86 | Revalues: 19122 | GridSize: 54
Generation 87 | Revalues: 19356 | GridSize: 60
Generation 88 | Revalues: 19554 | GridSize: 49
Generation 89 | Revalues: 19782 | GridSize: 54
Generation 90 | Revalues: 20034 | GridSize: 58
Generation 91 | Revalues: 20276 | GridSize: 61
Generation 92 | Revalues: 20484 | GridSize: 65
Generation 93 | Revalues: 20702 | GridSize: 70
Generation 94 | Revalues: 20940 | GridSize: 73
Generation 95 | Revalues: 21138 | GridSize: 67
Generation 96 | Revalues: 21346 | GridSize: 61
Generation 97 | Revalues: 21584 | GridSize: 52
Generation 98 | Revalues: 21794 | GridSize: 54
Generation 99 | Revalues: 22008 | GridSize: 59
Generation 100 | Revalues: 22204 | GridSize: 64
Generation 101 | Revalues: 22436 | GridSize: 70
Generation 102 | Revalues: 22664 | GridSize: 69
Generation 103 | Revalues: 22880 | GridSize: 68
Generation 104 | Revalues: 23094 | GridSize: 73
Generation 105 | Revalues: 23294 | GridSize: 77
Generation 106 | Revalues: 23512 | GridSize: 86
Generation 107 | Revalues: 23712 | GridSize: 89
Generation 108 | Revalues: 23922 | GridSize: 85
Generation 109 | Revalues: 24152 | GridSize: 78
Generation 110 | Revalues: 24366 | GridSize: 79
Generation 111 | Revalues: 24586 | GridSize: 75
Generation 112 | Revalues: 24792 | GridSize: 78
Generation 113 | Revalues: 25020 | GridSize: 85
Generation 114 | Revalues: 25248 | GridSize: 82
Generation 115 | Revalues: 25476 | GridSize: 78
Generation 116 | Revalues: 25660 | GridSize: 79
Generation 117 | Revalues: 25858 | GridSize: 80
Generation 118 | Revalues: 26068 | GridSize: 82
Generation 119 | Revalues: 26292 | GridSize: 97
Generation 120 | Revalues: 26508 | GridSize: 97
Generation 121 | Revalues: 26748 | GridSize: 101
Generation 122 | Revalues: 26986 | GridSize: 94
Generation 123 | Revalues: 27192 | GridSize: 95
Generation 124 | Revalues: 27406 | GridSize: 85
Generation 125 | Revalues: 27632 | GridSize: 89
Generation 126 | Revalues: 27870 | GridSize: 94
Generation 127 | Revalues: 28118 | GridSize: 79
Generation 128 | Revalues: 28350 | GridSize: 72
Generation 129 | Revalues: 28568 | GridSize: 85
Generation 130 | Revalues: 28782 | GridSize: 85
Generation 131 | Revalues: 28978 | GridSize: 88
Generation 132 | Revalues: 29206 | GridSize: 88
Generation 133 | Revalues: 29408 | GridSize: 96
Generation 134 | Revalues: 29644 | GridSize: 87
Generation 135 | Revalues: 29864 | GridSize: 90
Generation 136 | Revalues: 30042 | GridSize: 100
Generation 137 | Revalues: 30270 | GridSize: 99
Generation 138 | Revalues: 30472 | GridSize: 104
Generation 139 | Revalues: 30696 | GridSize: 105
Generation 140 | Revalues: 30936 | GridSize: 104
Generation 141 | Revalues: 31146 | GridSize: 105
Generation 142 | Revalues: 31374 | GridSize: 107
Generation 143 | Revalues: 31584 | GridSize: 100
Generation 144 | Revalues: 31798 | GridSize: 94
Generation 145 | Revalues: 32020 | GridSize: 102
Generation 146 | Revalues: 32240 | GridSize: 110
Generation 147 | Revalues: 32440 | GridSize: 110
Generation 148 | Revalues: 32648 | GridSize: 108
Generation 149 | Revalues: 32872 | GridSize: 109
Generation 150 | Revalues: 33098 | GridSize: 100
Generation 151 | Revalues: 33306 | GridSize: 107
Generation 152 | Revalues: 33538 | GridSize: 102
Generation 153 | Revalues: 33752 | GridSize: 100
Generation 154 | Revalues: 33966 | GridSize: 99
Generation 155 | Revalues: 34172 | GridSize: 96
Generation 156 | Revalues: 34376 | GridSize: 97
Generation 157 | Revalues: 34604 | GridSize: 96
Generation 158 | Revalues: 34794 | GridSize: 98
Generation 159 | Revalues: 35030 | GridSize: 103
Generation 160 | Revalues: 35260 | GridSize: 114
Generation 161 | Revalues: 35484 | GridSize: 123
Generation 162 | Revalues: 35702 | GridSize: 117
Generation 163 | Revalues: 35918 | GridSize: 116
Generation 164 | Revalues: 36104 | GridSize: 114
Generation 165 | Revalues: 36338 | GridSize: 103
Generation 166 | Revalues: 36560 | GridSize: 94
Generation 167 | Revalues: 36772 | GridSize: 100
Generation 168 | Revalues: 36974 | GridSize: 103
Generation 169 | Revalues: 37196 | GridSize: 102
Generation 170 | Revalues: 37428 | GridSize: 99
Generation 171 | Revalues: 37652 | GridSize: 102
Generation 172 | Revalues: 37870 | GridSize: 99
Generation 173 | Revalues: 38106 | GridSize: 96
Generation 174 | Revalues: 38338 | GridSize: 101
Generation 175 | Revalues: 38560 | GridSize: 107
Generation 176 | Revalues: 38784 | GridSize: 109
Generation 177 | Revalues: 39022 | GridSize: 105
Generation 178 | Revalues: 39240 | GridSize: 112
Generation 179 | Revalues: 39452 | GridSize: 105
Generation 180 | Revalues: 39662 | GridSize: 106
Generation 181 | Revalues: 39896 | GridSize: 99
Generation 182 | Revalues: 40120 | GridSize: 102
Generation 183 | Revalues: 40340 | GridSize: 102
Generation 184 | Revalues: 40576 | GridSize: 102
Generation 185 | Revalues: 40794 | GridSize: 97
Generation 186 | Revalues: 41020 | GridSize: 100
Generation 187 | Revalues: 41260 | GridSize: 95
Generation 188 | Revalues: 41476 | GridSize: 106
Generation 189 | Revalues: 41702 | GridSize: 108
Generation 190 | Revalues: 41936 | GridSize: 105
Generation 191 | Revalues: 42134 | GridSize: 115
Generation 192 | Revalues: 42352 | GridSize: 116
Generation 193 | Revalues: 42574 | GridSize: 119
Generation 194 | Revalues: 42774 | GridSize: 128
Generation 195 | Revalues: 42990 | GridSize: 129
Generation 196 | Revalues: 43200 | GridSize: 126
Generation 197 | Revalues: 43434 | GridSize: 136
Generation 198 | Revalues: 43646 | GridSize: 135
Generation 199 | Revalues: 43864 | GridSize: 131
Generation 200 | Revalues: 44104 | GridSize: 123
Generation 201 | Revalues: 44316 | GridSize: 111
Generation 202 | Revalues: 44574 | GridSize: 113
Generation 203 | Revalues: 44794 | GridSize: 109
Generation 204 | Revalues: 44996 | GridSize: 112
Generation 205 | Revalues: 45224 | GridSize: 112
Generation 206 | Revalues: 45454 | GridSize: 114
Generation 207 | Revalues: 45686 | GridSize: 117
Generation 208 | Revalues: 45896 | GridSize: 115
Generation 209 | Revalues: 46118 | GridSize: 106
Generation 210 | Revalues: 46354 | GridSize: 110
Generation 211 | Revalues: 46554 | GridSize: 106
Generation 212 | Revalues: 46758 | GridSize: 106
Generation 213 | Revalues: 46962 | GridSize: 108
Generation 214 | Revalues: 47202 | GridSize: 109
Generation 215 | Revalues: 47446 | GridSize: 116
Generation 216 | Revalues: 47658 | GridSize: 116
Generation 217 | Revalues: 47878 | GridSize: 121
Generation 218 | Revalues: 48084 | GridSize: 127
Generation 219 | Revalues: 48328 | GridSize: 128
Generation 220 | Revalues: 48542 | GridSize: 127
Generation 221 | Revalues: 48740 | GridSize: 132
Generation 222 | Revalues: 48952 | GridSize: 132
Generation 223 | Revalues: 49164 | GridSize: 131
Generation 224 | Revalues: 49380 | GridSize: 136
Generation 225 | Revalues: 49588 | GridSize: 131
Generation 226 | Revalues: 49822 | GridSize: 132
Generation 227 | Revalues: 50032 | GridSize: 125
Generation 228 | Revalues: 50268 | GridSize: 113
Generation 229 | Revalues: 50468 | GridSize: 108
Generation 230 | Revalues: 50688 | GridSize: 101
Generation 231 | Revalues: 50942 | GridSize: 98
Generation 232 | Revalues: 51178 | GridSize: 102
Generation 233 | Revalues: 51396 | GridSize: 102
Generation 234 | Revalues: 51612 | GridSize: 109
Generation 235 | Revalues: 51828 | GridSize: 107
Generation 236 | Revalues: 52056 | GridSize: 112
Generation 237 | Revalues: 52270 | GridSize: 111
Generation 238 | Revalues: 52468 | GridSize: 111
Generation 239 | Revalues: 52698 | GridSize: 115
Generation 240 | Revalues: 52918 | GridSize: 117
Generation 241 | Revalues: 53126 | GridSize: 107
Generation 242 | Revalues: 53352 | GridSize: 113
Generation 243 | Revalues: 53584 | GridSize: 121
Generation 244 | Revalues: 53796 | GridSize: 125
Generation 245 | Revalues: 54012 | GridSize: 123
Generation 246 | Revalues: 54242 | GridSize: 128
Generation 247 | Revalues: 54454 | GridSize: 132
Generation 248 | Revalues: 54686 | GridSize: 136
Generation 249 | Revalues: 54916 | GridSize: 138
Generation 250 | Revalues: 55134 | GridSize: 140
Generation 251 | Revalues: 55348 | GridSize: 142
Generation 252 | Revalues: 55590 | GridSize: 141
Generation 253 | Revalues: 55784 | GridSize: 148
Generation 254 | Revalues: 56004 | GridSize: 149
Generation 255 | Revalues: 56210 | GridSize: 149
Generation 256 | Revalues: 56462 | GridSize: 150
Generation 257 | Revalues: 56684 | GridSize: 161
Generation 258 | Revalues: 56912 | GridSize: 164
Generation 259 | Revalues: 57152 | GridSize: 153
Generation 260 | Revalues: 57368 | GridSize: 159
Generation 261 | Revalues: 57594 | GridSize: 162
Generation 262 | Revalues: 57812 | GridSize: 160
Generation 263 | Revalues: 58038 | GridSize: 157
Generation 264 | Revalues: 58234 | GridSize: 157
Generation 265 | Revalues: 58460 | GridSize: 150
Generation 266 | Revalues: 58678 | GridSize: 142
Generation 267 | Revalues: 58896 | GridSize: 150
Generation 268 | Revalues: 59098 | GridSize: 148
Generation 269 | Revalues: 59324 | GridSize: 148
Generation 270 | Revalues: 59536 | GridSize: 149
Generation 271 | Revalues: 59752 | GridSize: 154
Generation 272 | Revalues: 59968 | GridSize: 166
Generation 273 | Revalues: 60186 | GridSize: 167
Generation 274 | Revalues: 60408 | GridSize: 168
Generation 275 | Revalues: 60618 | GridSize: 162
Generation 276 | Revalues: 60848 | GridSize: 161
Generation 277 | Revalues: 61068 | GridSize: 156
Generation 278 | Revalues: 61284 | GridSize: 151
Generation 279 | Revalues: 61494 | GridSize: 151
Generation 280 | Revalues: 61720 | GridSize: 147
Generation 281 | Revalues: 61934 | GridSize: 151
Generation 282 | Revalues: 62106 | GridSize: 147
Generation 283 | Revalues: 62318 | GridSize: 144
Generation 284 | Revalues: 62554 | GridSize: 144
Generation 285 | Revalues: 62778 | GridSize: 140
Generation 286 | Revalues: 62996 | GridSize: 150
Generation 287 | Revalues: 63224 | GridSize: 142
Generation 288 | Revalues: 63456 | GridSize: 138
Generation 289 | Revalues: 63674 | GridSize: 137
Generation 290 | Revalues: 63934 | GridSize: 142
Generation 291 | Revalues: 64138 | GridSize: 149
Generation 292 | Revalues: 64344 | GridSize: 155
Generation 293 | Revalues: 64550 | GridSize: 144
Generation 294 | Revalues: 64772 | GridSize: 145
Generation 295 | Revalues: 65000 | GridSize: 132
Generation 296 | Revalues: 65234 | GridSize: 135
Generation 297 | Revalues: 65464 | GridSize: 139
Generation 298 | Revalues: 65670 | GridSize: 143
Generation 299 | Revalues: 65884 | GridSize: 142
Generation 300 | Revalues: 66094 | GridSize: 148
Generation 301 | Revalues: 66312 | GridSize: 146
Generation 302 | Revalues: 66536 | GridSize: 152
Generation 303 | Revalues: 66760 | GridSize: 148
Generation 304 | Revalues: 66982 | GridSize: 146
Generation 305 | Revalues: 67220 | GridSize: 148
Generation 306 | Revalues: 67434 | GridSize: 151
Generation 307 | Revalues: 67662 | GridSize: 164
Generation 308 | Revalues: 67852 | GridSize: 158
Generation 309 | Revalues: 68078 | GridSize: 160
Generation 310 | Revalues: 68284 | GridSize: 158
Generation 311 | Revalues: 68512 | GridSize: 157
Generation 312 | Revalues: 68722 | GridSize: 160
Generation 313 | Revalues: 68928 | GridSize: 156
Generation 314 | Revalues: 69154 | GridSize: 155
Generation 315 | Revalues: 69382 | GridSize: 156
Generation 316 | Revalues: 69628 | GridSize: 156
Generation 317 | Revalues: 69872 | GridSize: 164
Generation 318 | Revalues: 70114 | GridSize: 157
Generation 319 | Revalues: 70340 | GridSize: 159
Generation 320 | Revalues: 70568 | GridSize: 160
Generation 321 | Revalues: 70790 | GridSize: 161
Generation 322 | Revalues: 70986 | GridSize: 157
Generation 323 | Revalues: 71208 | GridSize: 157
Generation 324 | Revalues: 71416 | GridSize: 160
Generation 325 | Revalues: 71634 | GridSize: 157
Generation 326 | Revalues: 71854 | GridSize: 160
Generation 327 | Revalues: 72098 | GridSize: 156
Generation 328 | Revalues: 72304 | GridSize: 157
Generation 329 | Revalues: 72518 | GridSize: 156
Generation 330 | Revalues: 72716 | GridSize: 156
Generation 331 | Revalues: 72944 | GridSize: 159
Generation 332 | Revalues: 73176 | GridSize: 161
Generation 333 | Revalues: 73384 | GridSize: 161
Generation 334 | Revalues: 73604 | GridSize: 158
Generation 335 | Revalues: 73820 | GridSize: 153
Generation 336 | Revalues: 74032 | GridSize: 155
Generation 337 | Revalues: 74242 | GridSize: 156
Generation 338 | Revalues: 74472 | GridSize: 159
Generation 339 | Revalues: 74680 | GridSize: 163
Generation 340 | Revalues: 74906 | GridSize: 165
Generation 341 | Revalues: 75112 | GridSize: 166
Generation 342 | Revalues: 75338 | GridSize: 165
Generation 343 | Revalues: 75550 | GridSize: 165
Generation 344 | Revalues: 75768 | GridSize: 166
Generation 345 | Revalues: 75972 | GridSize: 171
Generation 346 | Revalues: 76178 | GridSize: 169
Generation 347 | Revalues: 76422 | GridSize: 176
Generation 348 | Revalues: 76652 | GridSize: 171
Generation 349 | Revalues: 76876 | GridSize: 168
Generation 350 | Revalues: 77094 | GridSize: 177
Generation 351 | Revalues: 77312 | GridSize: 174
Generation 352 | Revalues: 77544 | GridSize: 178
Generation 353 | Revalues: 77764 | GridSize: 161
Generation 354 | Revalues: 77982 | GridSize: 165
Generation 355 | Revalues: 78214 | GridSize: 163
Generation 356 | Revalues: 78420 | GridSize: 171
Generation 357 | Revalues: 78644 | GridSize: 180
Generation 358 | Revalues: 78866 | GridSize: 185
Generation 359 | Revalues: 79092 | GridSize: 188
Generation 360 | Revalues: 79328 | GridSize: 184
Generation 361 | Revalues: 79544 | GridSize: 181
Generation 362 | Revalues: 79768 | GridSize: 185
Generation 363 | Revalues: 79984 | GridSize: 182
Generation 364 | Revalues: 80212 | GridSize: 180
Generation 365 | Revalues: 80422 | GridSize: 178
Generation 366 | Revalues: 80654 | GridSize: 181
Generation 367 | Revalues: 80872 | GridSize: 186
Generation 368 | Revalues: 81110 | GridSize: 180
Generation 369 | Revalues: 81300 | GridSize: 178
Generation 370 | Revalues: 81528 | GridSize: 172
Generation 371 | Revalues: 81726 | GridSize: 173
Generation 372 | Revalues: 81962 | GridSize: 178
Generation 373 | Revalues: 82194 | GridSize: 180
Generation 374 | Revalues: 82410 | GridSize: 179
Generation 375 | Revalues: 82636 | GridSize: 183
Generation 376 | Revalues: 82854 | GridSize: 184
Generation 377 | Revalues: 83086 | GridSize: 185
Generation 378 | Revalues: 83296 | GridSize: 193
Generation 379 | Revalues: 83556 | GridSize: 181
Generation 380 | Revalues: 83794 | GridSize: 187
Generation 381 | Revalues: 84014 | GridSize: 183
Generation 382 | Revalues: 84216 | GridSize: 172
Generation 383 | Revalues: 84430 | GridSize: 172
Generation 384 | Revalues: 84652 | GridSize: 175
Generation 385 | Revalues: 84854 | GridSize: 178
Generation 386 | Revalues: 85060 | GridSize: 181
Generation 387 | Revalues: 85262 | GridSize: 182
Generation 388 | Revalues: 85476 | GridSize: 181
Generation 389 | Revalues: 85714 | GridSize: 183
Generation 390 | Revalues: 85934 | GridSize: 188
Generation 391 | Revalues: 86154 | GridSize: 190
Generation 392 | Revalues: 86384 | GridSize: 188
Generation 393 | Revalues: 86616 | GridSize: 198
Generation 394 | Revalues: 86826 | GridSize: 189
Generation 395 | Revalues: 87062 | GridSize: 185
Generation 396 | Revalues: 87296 | GridSize: 188
Generation 397 | Revalues: 87522 | GridSize: 183
Generation 398 | Revalues: 87732 | GridSize: 184
Generation 399 | Revalues: 87948 | GridSize: 192
Generation 400 | Revalues: 88160 | GridSize: 190
Generation 401 | Revalues: 88370 | GridSize: 184
Generation 402 | Revalues: 88606 | GridSize: 186
Generation 403 | Revalues: 88842 | GridSize: 191
Generation 404 | Revalues: 89052 | GridSize: 192
Generation 405 | Revalues: 89298 | GridSize: 190
Generation 406 | Revalues: 89520 | GridSize: 191
Generation 407 | Revalues: 89734 | GridSize: 190
Generation 408 | Revalues: 89952 | GridSize: 192
Generation 409 | Revalues: 90192 | GridSize: 195
Generation 410 | Revalues: 90406 | GridSize: 199
Generation 411 | Revalues: 90636 | GridSize: 197
Generation 412 | Revalues: 90850 | GridSize: 204
Generation 413 | Revalues: 91080 | GridSize: 204
Generation 414 | Revalues: 91312 | GridSize: 211
Generation 415 | Revalues: 91522 | GridSize: 217
Generation 416 | Revalues: 91732 | GridSize: 216
Generation 417 | Revalues: 91950 | GridSize: 212
Generation 418 | Revalues: 92172 | GridSize: 219
Generation 419 | Revalues: 92376 | GridSize: 219
Generation 420 | Revalues: 92590 | GridSize: 212
Generation 421 | Revalues: 92816 | GridSize: 208
Generation 422 | Revalues: 93048 | GridSize: 206
Generation 423 | Revalues: 93272 | GridSize: 205
Generation 424 | Revalues: 93502 | GridSize: 205
Generation 425 | Revalues: 93704 | GridSize: 202
Generation 426 | Revalues: 93928 | GridSize: 205
Generation 427 | Revalues: 94140 | GridSize: 205
Generation 428 | Revalues: 94362 | GridSize: 204
Generation 429 | Revalues: 94590 | GridSize: 196
Generation 430 | Revalues: 94830 | GridSize: 196
Generation 431 | Revalues: 95050 | GridSize: 202
Generation 432 | Revalues: 95262 | GridSize: 205
Generation 433 | Revalues: 95472 | GridSize: 207
Generation 434 | Revalues: 95676 | GridSize: 207
Generation 435 | Revalues: 95924 | GridSize: 210
Generation 436 | Revalues: 96152 | GridSize: 210
Generation 437 | Revalues: 96374 | GridSize: 210
Generation 438 | Revalues: 96590 | GridSize: 209
Generation 439 | Revalues: 96826 | GridSize: 214
Generation 440 | Revalues: 97044 | GridSize: 213
Generation 441 | Revalues: 97274 | GridSize: 207
Generation 442 | Revalues: 97484 | GridSize: 203
Generation 443 | Revalues: 97708 | GridSize: 211
Generation 444 | Revalues: 97924 | GridSize: 214
Generation 445 | Revalues: 98122 | GridSize: 218
Generation 446 | Revalues: 98360 | GridSize: 223
Generation 447 | Revalues: 98580 | GridSize: 224
Generation 448 | Revalues: 98800 | GridSize: 230
Generation 449 | Revalues: 99034 | GridSize: 225
Generation 450 | Revalues: 99232 | GridSize: 222
Generation 451 | Revalues: 99474 | GridSize: 223
Generation 452 | Revalues: 99658 | GridSize: 227
Generation 453 | Revalues: 99910 | GridSize: 223
Generation 454 | Revalues: 100134 | GridSize: 228
Generation 455 | Revalues: 100334 | GridSize: 224
Generation 456 | Revalues: 100548 | GridSize: 224
Generation 457 | Revalues: 100754 | GridSize: 227
Generation 458 | Revalues: 100960 | GridSize: 226
Generation 459 | Revalues: 101162 | GridSize: 221
Generation 460 | Revalues: 101396 | GridSize: 224
Generation 461 | Revalues: 101622 | GridSize: 220
Generation 462 | Revalues: 101854 | GridSize: 222
Generation 463 | Revalues: 102086 | GridSize: 222
Generation 464 | Revalues: 102324 | GridSize: 224
Generation 465 | Revalues: 102546 | GridSize: 227
Generation 466 | Revalues: 102752 | GridSize: 223
Generation 467 | Revalues: 102950 | GridSize: 228
Generation 468 | Revalues: 103162 | GridSize: 229
Generation 469 | Revalues: 103382 | GridSize: 225
Generation 470 | Revalues: 103596 | GridSize: 219
Generation 471 | Revalues: 103782 | GridSize: 223
Generation 472 | Revalues: 104004 | GridSize: 219
Generation 473 | Revalues: 104210 | GridSize: 209
Generation 474 | Revalues: 104440 | GridSize: 213
Generation 475 | Revalues: 104658 | GridSize: 210
Generation 476 | Revalues: 104876 | GridSize: 214
Generation 477 | Revalues: 105122 | GridSize: 221
Generation 478 | Revalues: 105336 | GridSize: 220
Generation 479 | Revalues: 105568 | GridSize: 225
Generation 480 | Revalues: 105806 | GridSize: 231
Generation 481 | Revalues: 106036 | GridSize: 228
Generation 482 | Revalues: 106280 | GridSize: 227
Generation 483 | Revalues: 106516 | GridSize: 228
Generation 484 | Revalues: 106732 | GridSize: 223
Generation 485 | Revalues: 106952 | GridSize: 221
Generation 486 | Revalues: 107166 | GridSize: 221
Generation 487 | Revalues: 107396 | GridSize: 223
Generation 488 | Revalues: 107612 | GridSize: 221
Generation 489 | Revalues: 107824 | GridSize: 223
Generation 490 | Revalues: 108056 | GridSize: 224
Generation 491 | Revalues: 108270 | GridSize: 223
Generation 492 | Revalues: 108508 | GridSize: 221
Generation 493 | Revalues: 108730 | GridSize: 228
Generation 494 | Revalues: 108952 | GridSize: 219
Generation 495 | Revalues: 109166 | GridSize: 213
Generation 496 | Revalues: 109394 | GridSize: 221
Generation 497 | Revalues: 109600 | GridSize: 222
Generation 498 | Revalues: 109806 | GridSize: 227
Generation 499 | Revalues: 110028 | GridSize: 230
Generation 500 | Revalues: 110236 | GridSize: 230
Generation 501 | Revalues: 110446 | GridSize: 227
Generation 502 | Revalues: 110682 | GridSize: 228
Generation 503 | Revalues: 110904 | GridSize: 227
Generation 504 | Revalues: 111104 | GridSize: 237
Generation 505 | Revalues: 111336 | GridSize: 236
Generation 506 | Revalues: 111568 | GridSize: 228
Generation 507 | Revalues: 111772 | GridSize: 230
Generation 508 | Revalues: 111996 | GridSize: 219
Generation 509 | Revalues: 112212 | GridSize: 219
Generation 510 | Revalues: 112424 | GridSize: 217
Generation 511 | Revalues: 112634 | GridSize: 219
Generation 512 | Revalues: 112840 | GridSize: 215
Generation 513 | Revalues: 113056 | GridSize: 213
Generation 514 | Revalues: 113260 | GridSize: 205
Generation 515 | Revalues: 113490 | GridSize: 205
Generation 516 | Revalues: 113704 | GridSize: 209
Generation 517 | Revalues: 113908 | GridSize: 201
Generation 518 | Revalues: 114120 | GridSize: 201
Generation 519 | Revalues: 114354 | GridSize: 197
Generation 520 | Revalues: 114564 | GridSize: 197
Generation 521 | Revalues: 114772 | GridSize: 197
Generation 522 | Revalues: 115006 | GridSize: 193
Generation 523 | Revalues: 115244 | GridSize: 196
Generation 524 | Revalues: 115456 | GridSize: 193
Generation 525 | Revalues: 115672 | GridSize: 189
Generation 526 | Revalues: 115870 | GridSize: 193
Generation 527 | Revalues: 116078 | GridSize: 194
Generation 528 | Revalues: 116314 | GridSize: 190
Generation 529 | Revalues: 116530 | GridSize: 195
Generation 530 | Revalues: 116756 | GridSize: 197
Generation 531 | Revalues: 116956 | GridSize: 202
Generation 532 | Revalues: 117174 | GridSize: 198
Generation 533 | Revalues: 117414 | GridSize: 199
Generation 534 | Revalues: 117610 | GridSize: 196
Generation 535 | Revalues: 117820 | GridSize: 199
Generation 536 | Revalues: 118016 | GridSize: 198
Generation 537 | Revalues: 118254 | GridSize: 205
Generation 538 | Revalues: 118478 | GridSize: 208
Generation 539 | Revalues: 118698 | GridSize: 211
Generation 540 | Revalues: 118900 | GridSize: 210
Generation 541 | Revalues: 119114 | GridSize: 213
Generation 542 | Revalues: 119328 | GridSize: 205
Generation 543 | Revalues: 119526 | GridSize: 200
Generation 544 | Revalues: 119738 | GridSize: 204
Generation 545 | Revalues: 119966 | GridSize: 205
Generation 546 | Revalues: 120178 | GridSize: 211
Generation 547 | Revalues: 120400 | GridSize: 213
Generation 548 | Revalues: 120612 | GridSize: 212
Generation 549 | Revalues: 120846 | GridSize: 214
Generation 550 | Revalues: 121086 | GridSize: 210
Generation 551 | Revalues: 121338 | GridSize: 211
Generation 552 | Revalues: 121570 | GridSize: 215
Generation 553 | Revalues: 121802 | GridSize: 212
Generation 554 | Revalues: 122004 | GridSize: 212
Generation 555 | Revalues: 122234 | GridSize: 216
Generation 556 | Revalues: 122476 | GridSize: 214
Generation 557 | Revalues: 122702 | GridSize: 213
Generation 558 | Revalues: 122962 | GridSize: 209
