Generation 0 | Revalues: 100 | GridSize: 6
Generation 381 | Revalues: 83832 | GridSize: 109
Generation 382 | Revalues: 84064 | GridSize: 108
Generation 383 | Revalues: 84270 | GridSize: 111
Generation 384 | Revalues: 84486 | GridSize: 114
Generation 385 | Revalues: 84722 | GridSize: 106
Generation 386 | Revalues: 84944 | GridSize: 105
Generation 387 | Revalues: 85134 | GridSize: 102
Generation 388 | Revalues: 85362 | GridSize: 105
Generation 389 | Revalues: 85594 | GridSize: 106
Generation 390 | Revalues: 85814 | GridSize: 108
Generation 391 | Revalues: 86052 | GridSize: 102
Generation 392 | Revalues: 86266 | GridSize: 105
Generation 393 | Revalues: 86490 | GridSize: 115
Generation 394 | Revalues: 86696 | GridSize: 113
Generation 395 | Revalues: 86912 | GridSize: 104
Generation 396 | Revalues: 87116 | GridSize: 100
Generation 397 | Revalues: 87336 | GridSize: 96
Generation 398 | Revalues: 87564 | GridSize: 105
Generation 399 | Revalues: 87790 | GridSize: 103
Generation 400 | Revalues: 87984 | GridSize: 103
Generation 401 | Revalues: 88202 | GridSize: 94
Generation 402 | Revalues: 88416 | GridSize: 101
Generation 403 | Revalues: 88640 | GridSize: 91
Generation 404 | Revalues: 88836 | GridSize: 92
Generation 405 | Revalues: 89058 | GridSize: 92
Generation 406 | Revalues: 89292 | GridSize: 101
Generation 407 | Revalues: 89496 | GridSize: 101
Generation 408 | Revalues: 89716 | GridSize: 103
Generation 409 | Revalues: 89918 | GridSize: 103
Generation 410 | Revalues: 90144 | GridSize: 106
Generation 411 | Revalues: 90368 | GridSize: 115
Generation 412 | Revalues: 90568 | GridSize: 108
Generation 413 | Revalues: 90806 | GridSize: 106
Generation 414 | Revalues: 91022 | GridSize: 99
Generation 415 | Revalues: 91236 | GridSize: 104
Generation 416 | Revalues: 91476 | GridSize: 104
Generation 417 | Revalues: 91712 | GridSize: 98
Generation 418 | Revalues: 91936 | GridSize: 102
Generation 419 | Revalues: 92178 | GridSize: 105
Generation 420 | Revalues: 92408 | GridSize: 98
Generation 421 | Revalues: 92620 | GridSize: 96
Generation 422 | Revalues: 92846 | GridSize: 105
Generation 423 | Revalues: 93062 | GridSize: 99
Generation 424 | Revalues: 93272 | GridSize: 114
Generation 425 | Revalues: 93470 | GridSize: 119
Generation 426 | Revalues: 93682 | GridSize: 127
Generation 427 | Revalues: 93886 | GridSize: 119
Generation 428 | Revalues: 94108 | GridSize: 117
Generation 429 | Revalues: 94340 | GridSize: 118
Generation 430 | Revalues: 94542 | GridSize: 117
Generation 431 | Revalues: 94764 | GridSize: 114
Generation 432 | Revalues: 94990 | GridSize: 120
Generation 433 | Revalues: 95212 | GridSize: 115
Generation 434 | Revalues: 95428 | GridSize: 113
Generation 435 | Revalues: 95650 | GridSize: 107
Generation 436 | Revalues: 95882 | GridSize: 117
Generation 437 | Revalues: 96102 | GridSize: 113
Generation 438 | Revalues: 96326 | GridSize: 119
Generation 439 | Revalues: 96552 | GridSize: 128
Generation 440 | Revalues: 96758 | GridSize: 127
Generation 441 | Revalues: 96970 | GridSize: 124
Generation 442 | Revalues: 97198 | GridSize: 127
Generation 443 | Revalues: 97416 | GridSize: 128
Generation 444 | Revalues: 97650 | GridSize: 128
Generation 445 | Revalues: 97860 | GridSize: 116
Generation 446 | Revalues: 98066 | GridSize: 116
Generation 447 | Revalues: 98278 | GridSize: 117
Generation 448 | Revalues: 98472 | GridSize: 105
Generation 449 | Revalues: 98684 | GridSize: 108
Generation 450 | Revalues: 98896 | GridSize: 112
Generation 451 | Revalues: 99098 | GridSize: 121
Generation 452 | Revalues: 99302 | GridSize: 122
Generation 453 | Revalues: 99538 | GridSize: 136
Generation 454 | Revalues: 99770 | GridSize: 136
Generation 455 | Revalues: 99984 | GridSize: 111
Generation 456 | Revalues: 100208 | GridSize: 112
Generation 457 | Revalues: 100418 | GridSize: 113
Generation 458 | Revalues: 100644 | GridSize: 113
Generation 459 | Revalues: 100822 | GridSize: 112
Generation 460 | Revalues: 101020 | GridSize: 110
Generation 461 | Revalues: 101224 | GridSize: 112
Generation 462 | Revalues: 101460 | GridSize: 102
Generation 463 | Revalues: 101702 | GridSize: 104
Generation 464 | Revalues: 101896 | GridSize: 112
Generation 465 | Revalues: 102128 | GridSize: 118
Generation 466 | Revalues: 102332 | GridSize: 126
Generation 467 | Revalues: 102546 | GridSize: 130
Generation 468 | Revalues: 102766 | GridSize: 130
Generation 469 | Revalues: 102980 | GridSize: 126
Generation 470 | Revalues: 103204 | GridSize: 129
Generation 471 | Revalues: 103422 | GridSize: 125
Generation 472 | Revalues: 103676 | GridSize: 129
Generation 473 | Revalues: 103904 | GridSize: 122
Generation 474 | Revalues: 104094 | GridSize: 119
Generation 475 | Revalues: 104342 | GridSize: 116
Generation 476 | Revalues: 104558 | GridSize: 124
Generation 477 | Revalues: 104790 | GridSize: 127
Generation 478 | Revalues: 105010 | GridSize: 121
Generation 479 | Revalues: 105224 | GridSize: 127
Generation 480 | Revalues: 105450 | GridSize: 122
Generation 481 | Revalues: 105674 | GridSize: 127
Generation 482 | Revalues: 105898 | GridSize: 135
Generation 483 | Revalues: 106124 | GridSize: 133
Generation 484 | Revalues: 106368 | GridSize: 130
Generation 485 | Revalues: 106582 | GridSize: 131
Generation 486 | Revalues: 106800 | GridSize: 139
Generation 487 | Revalues: 107024 | GridSize: 137
Generation 488 | Revalues: 107256 | GridSize: 143
Generation 489 | Revalues: 107462 | GridSize: 140
Generation 490 | Revalues: 107690 | GridSize: 137
Generation 491 | Revalues: 107906 | GridSize: 141
Generation 492 | Revalues: 108144 | GridSize: 142
Generation 493 | Revalues: 108372 | GridSize: 141
Generation 494 | Revalues: 108584 | GridSize: 144
Generation 495 | Revalues: 108814 | GridSize: 151
Generation 496 | Revalues: 109036 | GridSize: 153
Generation 497 | Revalues: 109270 | GridSize: 155
Generation 498 | Revalues: 109490 | GridSize: 153
Generation 499 | Revalues: 109714 | GridSize: 143
Generation 500 | Revalues: 109934 | GridSize: 131
Generation 501 | Revalues: 110160 | GridSize: 119
Generation 502 | Revalues: 110378 | GridSize: 122
Generation 503 | Revalues: 110620 | GridSize: 119
Generation 504 | Revalues: 110850 | GridSize: 122
Generation 505 | Revalues: 111068 | GridSize: 124
Generation 506 | Revalues: 111296 | GridSize: 119
Generation 507 | Revalues: 111508 | GridSize: 127
Generation 508 | Revalues: 111734 | GridSize: 126
Generation 509 | Revalues: 111950 | GridSize: 127
Generation 510 | Revalues: 112158 | GridSize: 134
Generation 511 | Revalues: 112382 | GridSize: 131
Generation 512 | Revalues: 112634 | GridSize: 131
Generation 513 | Revalues: 112888 | GridSize: 121
Generation 514 | Revalues: 113104 | GridSize: 123
Generation 515 | Revalues: 113330 | GridSize: 122
Generation 516 | Revalues: 113550 | GridSize: 111
Generation 517 | Revalues: 113768 | GridSize: 107
Generation 518 | Revalues: 114016 | GridSize: 119
Generation 519 | Revalues: 114216 | GridSize: 114
Generation 520 | Revalues: 114428 | GridSize: 107
Generation 521 | Revalues: 114648 | GridSize: 105
Generation 522 | Revalues: 114892 | GridSize: 112
Generation 523 | Revalues: 115098 | GridSize: 114
Generation 524 | Revalues: 115328 | GridSize: 126
Generation 525 | Revalues: 115538 | GridSize: 112
Generation 526 | Revalues: 115752 | GridSize: 108
Generation 527 | Revalues: 115960 | GridSize: 103
Generation 528 | Revalues: 116180 | GridSize: 104
Generation 529 | Revalues: 116398 | GridSize: 101
Generation 530 | Revalues: 116624 | GridSize: 108
Generation 531 | Revalues: 116868 | GridSize: 109
Generation 532 | Revalues: 117100 | GridSize: 113
Generation 533 | Revalues: 117322 | GridSize: 111
Generation 534 | Revalues: 117536 | GridSize: 101
Generation 535 | Revalues: 117754 | GridSize: 105
Generation 536 | Revalues: 117982 | GridSize: 111
Generation 537 | Revalues: 118206 | GridSize: 111
Generation 538 | Revalues: 118418 | GridSize: 113
Generation 539 | Revalues: 118656 | GridSize: 92
Generation 540 | Revalues: 118904 | GridSize: 98
Generation 541 | Revalues: 119122 | GridSize: 103
Generation 542 | Revalues: 119318 | GridSize: 113
Generation 543 | Revalues: 119558 | GridSize: 102
Generation 544 | Revalues: 119770 | GridSize: 109
Generation 545 | Revalues: 120002 | GridSize: 103
Generation 546 | Revalues: 120250 | GridSize: 105
Generation 547 | Revalues: 120492 | GridSize: 98
Generation 548 | Revalues: 120728 | GridSize: 103
Generation 549 | Revalues: 120948 | GridSize: 101
Generation 550 | Revalues: 121180 | GridSize: 83
Generation 551 | Revalues: 121394 | GridSize: 87
Generation 552 | Revalues: 121628 | GridSize: 99
Generation 553 | Revalues: 121866 | GridSize: 90
Generation 554 | Revalues: 122088 | GridSize: 89
Generation 555 | Revalues: 122322 | GridSize: 89
Generation 556 | Revalues: 122546 | GridSize: 97
Generation 557 | Revalues: 122784 | GridSize: 101
Generation 558 | Revalues: 123008 | GridSize: 101
