Generation 0 | Revalues: 100 | GridSize: 6
Generation 1082 | Revalues: 216888 | GridSize: 239
Generation 1083 | Revalues: 217094 | GridSize: 242
Generation 1084 | Revalues: 217288 | GridSize: 242
Generation 1085 | Revalues: 217494 | GridSize: 245
Generation 1086 | Revalues: 217680 | GridSize: 249
Generation 1087 | Revalues: 217880 | GridSize: 250
Generation 1088 | Revalues: 218086 | GridSize: 239
Generation 1089 | Revalues: 218284 | GridSize: 235
Generation 1090 | Revalues: 218478 | GridSize: 234
Generation 1091 | Revalues: 218702 | GridSize: 237
Generation 1092 | Revalues: 218894 | GridSize: 240
Generation 1093 | Revalues: 219112 | GridSize: 243
Generation 1094 | Revalues: 219316 | GridSize: 243
Generation 1095 | Revalues: 219502 | GridSize: 245
Generation 1096 | Revalues: 219696 | GridSize: 246
Generation 1097 | Revalues: 219908 | GridSize: 244
Generation 1098 | Revalues: 220126 | GridSize: 246
Generation 1099 | Revalues: 220316 | GridSize: 249
Generation 1100 | Revalues: 220516 | GridSize: 245
Generation 1101 | Revalues: 220712 | GridSize: 250
Generation 1102 | Revalues: 220940 | GridSize: 251
Generation 1103 | Revalues: 221138 | GridSize: 255
Generation 1104 | Revalues: 221356 | GridSize: 256
Generation 1105 | Revalues: 221566 | GridSize: 259
Generation 1106 | Revalues: 221754 | GridSize: 261
Generation 1107 | Revalues: 221930 | GridSize: 263
Generation 1108 | Revalues: 222128 | GridSize: 264
Generation 1109 | Revalues: 222328 | GridSize: 267
Generation 1110 | Revalues: 222528 | GridSize: 272
Generation 1111 | Revalues: 222728 | GridSize: 270
Generation 1112 | Revalues: 222938 | GridSize: 266
Generation 1113 | Revalues: 223142 | GridSize: 268
Generation 1114 | Revalues: 223354 | GridSize: 273
Generation 1115 | Revalues: 223540 | GridSize: 270
Generation 1116 | Revalues: 223734 | GridSize: 264
Generation 1117 | Revalues: 223954 | GridSize: 263
Generation 1118 | Revalues: 224174 | GridSize: 262
Generation 1119 | Revalues: 224362 | GridSize: 263
Generation 1120 | Revalues: 224562 | GridSize: 263
Generation 1121 | Revalues: 224772 | GridSize: 265
Generation 1122 | Revalues: 224976 | GridSize: 262
Generation 1123 | Revalues: 225164 | GridSize: 257
Generation 1124 | Revalues: 225356 | GridSize: 256
Generation 1125 | Revalues: 225558 | GridSize: 259
Generation 1126 | Revalues: 225746 | GridSize: 260
Generation 1127 | Revalues: 225942 | GridSize: 260
Generation 1128 | Revalues: 226138 | GridSize: 261
Generation 1129 | Revalues: 226342 | GridSize: 263
Generation 1130 | Revalues: 226548 | GridSize: 262
Generation 1131 | Revalues: 226758 | GridSize: 264
Generation 1132 | Revalues: 226982 | GridSize: 263
Generation 1133 | Revalues: 227178 | GridSize: 265
Generation 1134 | Revalues: 227396 | GridSize: 268
Generation 1135 | Revalues: 227588 | GridSize: 266
Generation 1136 | Revalues: 227766 | GridSize: 267
Generation 1137 | Revalues: 227962 | GridSize: 268
Generation 1138 | Revalues: 228164 | GridSize: 268
Generation 1139 | Revalues: 228372 | GridSize: 266
Generation 1140 | Revalues: 228590 | GridSize: 267
Generation 1141 | Revalues: 228808 | GridSize: 269
Generation 1142 | Revalues: 229006 | GridSize: 269
Generation 1143 | Revalues: 229238 | GridSize: 270
Generation 1144 | Revalues: 229438 | GridSize: 271
Generation 1145 | Revalues: 229638 | GridSize: 271
Generation 1146 | Revalues: 229836 | GridSize: 273
Generation 1147 | Revalues: 230026 | GridSize: 279
Generation 1148 | Revalues: 230212 | GridSize: 281
Generation 1149 | Revalues: 230414 | GridSize: 281
Generation 1150 | Revalues: 230626 | GridSize: 286
Generation 1151 | Revalues: 230830 | GridSize: 283
Generation 1152 | Revalues: 231022 | GridSize: 281
Generation 1153 | Revalues: 231226 | GridSize: 279
Generation 1154 | Revalues: 231446 | GridSize: 284
Generation 1155 | Revalues: 231648 | GridSize: 278
Generation 1156 | Revalues: 231840 | GridSize: 282
Generation 1157 | Revalues: 232032 | GridSize: 282
Generation 1158 | Revalues: 232244 | GridSize: 283
Generation 1159 | Revalues: 232424 | GridSize: 285
Generation 1160 | Revalues: 232618 | GridSize: 285
Generation 1161 | Revalues: 232812 | GridSize: 283
Generation 1162 | Revalues: 233044 | GridSize: 286
Generation 1163 | Revalues: 233232 | GridSize: 289
Generation 1164 | Revalues: 233408 | GridSize: 290
Generation 1165 | Revalues: 233596 | GridSize: 287
Generation 1166 | Revalues: 233790 | GridSize: 289
Generation 1167 | Revalues: 233960 | GridSize: 288
Generation 1168 | Revalues: 234148 | GridSize: 285
Generation 1169 | Revalues: 234352 | GridSize: 286
Generation 1170 | Revalues: 234562 | GridSize: 286
Generation 1171 | Revalues: 234764 | GridSize: 288
Generation 1172 | Revalues: 234958 | GridSize: 287
Generation 1173 | Revalues: 235156 | GridSize: 286
Generation 1174 | Revalues: 235358 | GridSize: 284
Generation 1175 | Revalues: 235556 | GridSize: 285
Generation 1176 | Revalues: 235710 | GridSize: 283
Generation 1177 | Revalues: 235896 | GridSize: 290
Generation 1178 | Revalues: 236098 | GridSize: 287
Generation 1179 | Revalues: 236286 | GridSize: 283
Generation 1180 | Revalues: 236506 | GridSize: 283
Generation 1181 | Revalues: 236698 | GridSize: 285
Generation 1182 | Revalues: 236912 | GridSize: 288
Generation 1183 | Revalues: 237114 | GridSize: 284
Generation 1184 | Revalues: 237320 | GridSize: 286
Generation 1185 | Revalues: 237506 | GridSize: 286
Generation 1186 | Revalues: 237720 | GridSize: 286
Generation 1187 | Revalues: 237914 | GridSize: 281
Generation 1188 | Revalues: 238106 | GridSize: 281
Generation 1189 | Revalues: 238316 | GridSize: 281
Generation 1190 | Revalues: 238508 | GridSize: 279
Generation 1191 | Revalues: 238726 | GridSize: 277
Generation 1192 | Revalues: 238914 | GridSize: 279
Generation 1193 | Revalues: 239096 | GridSize: 275
Generation 1194 | Revalues: 239288 | GridSize: 276
Generation 1195 | Revalues: 239494 | GridSize: 272
Generation 1196 | Revalues: 239690 | GridSize: 273
Generation 1197 | Revalues: 239876 | GridSize: 278
Generation 1198 | Revalues: 240096 | GridSize: 279
Generation 1199 | Revalues: 240288 | GridSize: 278
Generation 1200 | Revalues: 240456 | GridSize: 279
Generation 1201 | Revalues: 240668 | GridSize: 277
Generation 1202 | Revalues: 240858 | GridSize: 278
Generation 1203 | Revalues: 241052 | GridSize: 280
Generation 1204 | Revalues: 241256 | GridSize: 282
Generation 1205 | Revalues: 241452 | GridSize: 280
Generation 1206 | Revalues: 241642 | GridSize: 277
Generation 1207 | Revalues: 241818 | GridSize: 280
Generation 1208 | Revalues: 241994 | GridSize: 280
Generation 1209 | Revalues: 242178 | GridSize: 280
Generation 1210 | Revalues: 242410 | GridSize: 279
Generation 1211 | Revalues: 242614 | GridSize: 279
Generation 1212 | Revalues: 242824 | GridSize: 279
Generation 1213 | Revalues: 243030 | GridSize: 280
Generation 1214 | Revalues: 243220 | GridSize: 283
Generation 1215 | Revalues: 243414 | GridSize: 283
Generation 1216 | Revalues: 243608 | GridSize: 286
Generation 1217 | Revalues: 243816 | GridSize: 288
Generation 1218 | Revalues: 244018 | GridSize: 289
Generation 1219 | Revalues: 244202 | GridSize: 289
Generation 1220 | Revalues: 244410 | GridSize: 289
Generation 1221 | Revalues: 244604 | GridSize: 289
Generation 1222 | Revalues: 244822 | GridSize: 290
Generation 1223 | Revalues: 245030 | GridSize: 289
Generation 1224 | Revalues: 245228 | GridSize: 292
Generation 1225 | Revalues: 245440 | GridSize: 293
Generation 1226 | Revalues: 245640 | GridSize: 293
Generation 1227 | Revalues: 245818 | GridSize: 296
Generation 1228 | Revalues: 246014 | GridSize: 299
Generation 1229 | Revalues: 246196 | GridSize: 300
Generation 1230 | Revalues: 246380 | GridSize: 300
Generation 1231 | Revalues: 246574 | GridSize: 300
Generation 1232 | Revalues: 246774 | GridSize: 299
Generation 1233 | Revalues: 246956 | GridSize: 299
Generation 1234 | Revalues: 247142 | GridSize: 298
Generation 1235 | Revalues: 247338 | GridSize: 298
Generation 1236 | Revalues: 247544 | GridSize: 297
Generation 1237 | Revalues: 247758 | GridSize: 298
Generation 1238 | Revalues: 247970 | GridSize: 296
Generation 1239 | Revalues: 248198 | GridSize: 293
Generation 1240 | Revalues: 248420 | GridSize: 291
Generation 1241 | Revalues: 248616 | GridSize: 293
Generation 1242 | Revalues: 248840 | GridSize: 293
Generation 1243 | Revalues: 249030 | GridSize: 293
Generation 1244 | Revalues: 249224 | GridSize: 293
Generation 1245 | Revalues: 249430 | GridSize: 292
Generation 1246 | Revalues: 249614 | GridSize: 294
Generation 1247 | Revalues: 249828 | GridSize: 294
Generation 1248 | Revalues: 250030 | GridSize: 293
Generation 1249 | Revalues: 250216 | GridSize: 295
Generation 1250 | Revalues: 250418 | GridSize: 299
Generation 1251 | Revalues: 250592 | GridSize: 294
Generation 1252 | Revalues: 250788 | GridSize: 295
Generation 1253 | Revalues: 250984 | GridSize: 298
Generation 1254 | Revalues: 251166 | GridSize: 295
Generation 1255 | Revalues: 251362 | GridSize: 295
Generation 1256 | Revalues: 251542 | GridSize: 294
Generation 1257 | Revalues: 251742 | GridSize: 295
Generation 1258 | Revalues: 251954 | GridSize: 291
Generation 1259 | Revalues: 252166 | GridSize: 293
Generation 1260 | Revalues: 252390 | GridSize: 295
Generation 1261 | Revalues: 252586 | GridSize: 296
Generation 1262 | Revalues: 252784 | GridSize: 297
Generation 1263 | Revalues: 252980 | GridSize: 297
Generation 1264 | Revalues: 253186 | GridSize: 289
Generation 1265 | Revalues: 253366 | GridSize: 289
Generation 1266 | Revalues: 253566 | GridSize: 292
Generation 1267 | Revalues: 253752 | GridSize: 293
Generation 1268 | Revalues: 253980 | GridSize: 297
Generation 1269 | Revalues: 254180 | GridSize: 297
Generation 1270 | Revalues: 254390 | GridSize: 291
Generation 1271 | Revalues: 254590 | GridSize: 292
Generation 1272 | Revalues: 254790 | GridSize: 291
Generation 1273 | Revalues: 254982 | GridSize: 293
Generation 1274 | Revalues: 255190 | GridSize: 294
Generation 1275 | Revalues: 255410 | GridSize: 294
Generation 1276 | Revalues: 255598 | GridSize: 294
Generation 1277 | Revalues: 255782 | GridSize: 294
Generation 1278 | Revalues: 255990 | GridSize: 290
Generation 1279 | Revalues: 256182 | GridSize: 291
Generation 1280 | Revalues: 256362 | GridSize: 291
Generation 1281 | Revalues: 256574 | GridSize: 291
Generation 1282 | Revalues: 256774 | GridSize: 293
Generation 1283 | Revalues: 256984 | GridSize: 297
Generation 1284 | Revalues: 257174 | GridSize: 298
Generation 1285 | Revalues: 257380 | GridSize: 298
Generation 1286 | Revalues: 257602 | GridSize: 299
Generation 1287 | Revalues: 257820 | GridSize: 296
Generation 1288 | Revalues: 258020 | GridSize: 300
Generation 1289 | Revalues: 258246 | GridSize: 299
Generation 1290 | Revalues: 258426 | GridSize: 300
Generation 1291 | Revalues: 258644 | GridSize: 300
Generation 1292 | Revalues: 258844 | GridSize: 298
Generation 1293 | Revalues: 259018 | GridSize: 296
Generation 1294 | Revalues: 259208 | GridSize: 295
Generation 1295 | Revalues: 259414 | GridSize: 295
Generation 1296 | Revalues: 259616 | GridSize: 295
Generation 1297 | Revalues: 259794 | GridSize: 295
Generation 1298 | Revalues: 259988 | GridSize: 293
Generation 1299 | Revalues: 260178 | GridSize: 291
Generation 1300 | Revalues: 260392 | GridSize: 288
Generation 1301 | Revalues: 260570 | GridSize: 289
Generation 1302 | Revalues: 260772 | GridSize: 289
Generation 1303 | Revalues: 261000 | GridSize: 294
Generation 1304 | Revalues: 261218 | GridSize: 296
Generation 1305 | Revalues: 261422 | GridSize: 292
Generation 1306 | Revalues: 261624 | GridSize: 292
Generation 1307 | Revalues: 261830 | GridSize: 295
Generation 1308 | Revalues: 262052 | GridSize: 293
Generation 1309 | Revalues: 262232 | GridSize: 293
Generation 1310 | Revalues: 262434 | GridSize: 288
Generation 1311 | Revalues: 262614 | GridSize: 290
Generation 1312 | Revalues: 262810 | GridSize: 292
Generation 1313 | Revalues: 262988 | GridSize: 292
Generation 1314 | Revalues: 263176 | GridSize: 284
Generation 1315 | Revalues: 263368 | GridSize: 278
Generation 1316 | Revalues: 263590 | GridSize: 279
Generation 1317 | Revalues: 263818 | GridSize: 277
Generation 1318 | Revalues: 264008 | GridSize: 273
Generation 1319 | Revalues: 264210 | GridSize: 268
Generation 1320 | Revalues: 264422 | GridSize: 269
Generation 1321 | Revalues: 264612 | GridSize: 270
Generation 1322 | Revalues: 264816 | GridSize: 275
Generation 1323 | Revalues: 265012 | GridSize: 275
Generation 1324 | Revalues: 265220 | GridSize: 272
Generation 1325 | Revalues: 265424 | GridSize: 280
Generation 1326 | Revalues: 265636 | GridSize: 281
Generation 1327 | Revalues: 265856 | GridSize: 279
Generation 1328 | Revalues: 266060 | GridSize: 280
Generation 1329 | Revalues: 266262 | GridSize: 277
Generation 1330 | Revalues: 266484 | GridSize: 275
Generation 1331 | Revalues: 266664 | GridSize: 272
Generation 1332 | Revalues: 266824 | GridSize: 268
Generation 1333 | Revalues: 267038 | GridSize: 268
Generation 1334 | Revalues: 267240 | GridSize: 264
Generation 1335 | Revalues: 267456 | GridSize: 264
Generation 1336 | Revalues: 267650 | GridSize: 263
Generation 1337 | Revalues: 267812 | GridSize: 262
Generation 1338 | Revalues: 268010 | GridSize: 263
Generation 1339 | Revalues: 268214 | GridSize: 256
Generation 1340 | Revalues: 268410 | GridSize: 253
Generation 1341 | Revalues: 268612 | GridSize: 250
Generation 1342 | Revalues: 268820 | GridSize: 253
Generation 1343 | Revalues: 269028 | GridSize: 257
Generation 1344 | Revalues: 269220 | GridSize: 258
Generation 1345 | Revalues: 269406 | GridSize: 264
Generation 1346 | Revalues: 269604 | GridSize: 266
Generation 1347 | Revalues: 269790 | GridSize: 263
Generation 1348 | Revalues: 269988 | GridSize: 263
Generation 1349 | Revalues: 270194 | GridSize: 263
Generation 1350 | Revalues: 270386 | GridSize: 266
Generation 1351 | Revalues: 270592 | GridSize: 266
Generation 1352 | Revalues: 270808 | GridSize: 267
Generation 1353 | Revalues: 271006 | GridSize: 270
Generation 1354 | Revalues: 271180 | GridSize: 274
Generation 1355 | Revalues: 271376 | GridSize: 274
Generation 1356 | Revalues: 271572 | GridSize: 273
Generation 1357 | Revalues: 271772 | GridSize: 275
Generation 1358 | Revalues: 271968 | GridSize: 268
Generation 1359 | Revalues: 272168 | GridSize: 269
Generation 1360 | Revalues: 272384 | GridSize: 263
Generation 1361 | Revalues: 272582 | GridSize: 262
Generation 1362 | Revalues: 272772 | GridSize: 262
Generation 1363 | Revalues: 272984 | GridSize: 261
Generation 1364 | Revalues: 273178 | GridSize: 263
Generation 1365 | Revalues: 273352 | GridSize: 265
Generation 1366 | Revalues: 273520 | GridSize: 264
Generation 1367 | Revalues: 273728 | GridSize: 267
Generation 1368 | Revalues: 273920 | GridSize: 269
Generation 1369 | Revalues: 274128 | GridSize: 269
Generation 1370 | Revalues: 274312 | GridSize: 267
Generation 1371 | Revalues: 274514 | GridSize: 271
Generation 1372 | Revalues: 274716 | GridSize: 267
Generation 1373 | Revalues: 274932 | GridSize: 262
Generation 1374 | Revalues: 275118 | GridSize: 260
Generation 1375 | Revalues: 275312 | GridSize: 259
Generation 1376 | Revalues: 275522 | GridSize: 263
Generation 1377 | Revalues: 275738 | GridSize: 263
Generation 1378 | Revalues: 275952 | GridSize: 263
Generation 1379 | Revalues: 276172 | GridSize: 259
Generation 1380 | Revalues: 276370 | GridSize: 259
Generation 1381 | Revalues: 276586 | GridSize: 259
Generation 1382 | Revalues: 276808 | GridSize: 261
Generation 1383 | Revalues: 276988 | GridSize: 260
Generation 1384 | Revalues: 277194 | GridSize: 260
Generation 1385 | Revalues: 277418 | GridSize: 261
Generation 1386 | Revalues: 277594 | GridSize: 261
Generation 1387 | Revalues: 277804 | GridSize: 260
Generation 1388 | Revalues: 278002 | GridSize: 262
Generation 1389 | Revalues: 278212 | GridSize: 264
Generation 1390 | Revalues: 278402 | GridSize: 261
Generation 1391 | Revalues: 278616 | GridSize: 263
Generation 1392 | Revalues: 278818 | GridSize: 260
Generation 1393 | Revalues: 278998 | GridSize: 261
Generation 1394 | Revalues: 279216 | GridSize: 265
Generation 1395 | Revalues: 279424 | GridSize: 265
Generation 1396 | Revalues: 279640 | GridSize: 267
Generation 1397 | Revalues: 279842 | GridSize: 270
Generation 1398 | Revalues: 280038 | GridSize: 268
Generation 1399 | Revalues: 280226 | GridSize: 269
Generation 1400 | Revalues: 280462 | GridSize: 268
Generation 1401 | Revalues: 280674 | GridSize: 268
Generation 1402 | Revalues: 280862 | GridSize: 265
Generation 1403 | Revalues: 281038 | GridSize: 263
Generation 1404 | Revalues: 281266 | GridSize: 266
Generation 1405 | Revalues: 281472 | GridSize: 266
Generation 1406 | Revalues: 281664 | GridSize: 269
Generation 1407 | Revalues: 281854 | GridSize: 270
Generation 1408 | Revalues: 282042 | GridSize: 269
Generation 1409 | Revalues: 282240 | GridSize: 270
Generation 1410 | Revalues: 282454 | GridSize: 272
Generation 1411 | Revalues: 282640 | GridSize: 274
Generation 1412 | Revalues: 282844 | GridSize: 273
Generation 1413 | Revalues: 283048 | GridSize: 273
Generation 1414 | Revalues: 283236 | GridSize: 276
Generation 1415 | Revalues: 283434 | GridSize: 273
Generation 1416 | Revalues: 283648 | GridSize: 275
Generation 1417 | Revalues: 283844 | GridSize: 278
Generation 1418 | Revalues: 284046 | GridSize: 278
Generation 1419 | Revalues: 284242 | GridSize: 276
Generation 1420 | Revalues: 284448 | GridSize: 280
Generation 1421 | Revalues: 284648 | GridSize: 280
Generation 1422 | Revalues: 284842 | GridSize: 280
Generation 1423 | Revalues: 285012 | GridSize: 283
Generation 1424 | Revalues: 285218 | GridSize: 283
Generation 1425 | Revalues: 285418 | GridSize: 282
Generation 1426 | Revalues: 285636 | GridSize: 279
Generation 1427 | Revalues: 285824 | GridSize: 280
Generation 1428 | Revalues: 286038 | GridSize: 281
Generation 1429 | Revalues: 286252 | GridSize: 282
Generation 1430 | Revalues: 286460 | GridSize: 282
Generation 1431 | Revalues: 286660 | GridSize: 281
Generation 1432 | Revalues: 286876 | GridSize: 279
Generation 1433 | Revalues: 287058 | GridSize: 281
Generation 1434 | Revalues: 287230 | GridSize: 284
Generation 1435 | Revalues: 287426 | GridSize: 283
Generation 1436 | Revalues: 287604 | GridSize: 282
Generation 1437 | Revalues: 287820 | GridSize: 282
Generation 1438 | Revalues: 288016 | GridSize: 282
Generation 1439 | Revalues: 288218 | GridSize: 286
Generation 1440 | Revalues: 288412 | GridSize: 287
Generation 1441 | Revalues: 288588 | GridSize: 288
Generation 1442 | Revalues: 288782 | GridSize: 286
Generation 1443 | Revalues: 288964 | GridSize: 287
Generation 1444 | Revalues: 289172 | GridSize: 290
Generation 1445 | Revalues: 289336 | GridSize: 291
Generation 1446 | Revalues: 289524 | GridSize: 295
Generation 1447 | Revalues: 289722 | GridSize: 295
Generation 1448 | Revalues: 289934 | GridSize: 295
Generation 1449 | Revalues: 290114 | GridSize: 295
Generation 1450 | Revalues: 290304 | GridSize: 298
Generation 1451 | Revalues: 290502 | GridSize: 298
Generation 1452 | Revalues: 290710 | GridSize: 298
Generation 1453 | Revalues: 290932 | GridSize: 296
Generation 1454 | Revalues: 291126 | GridSize: 295
Generation 1455 | Revalues: 291320 | GridSize: 297
Generation 1456 | Revalues: 291532 | GridSize: 295
Generation 1457 | Revalues: 291708 | GridSize: 296
Generation 1458 | Revalues: 291920 | GridSize: 292
Generation 1459 | Revalues: 292118 | GridSize: 294
Generation 1460 | Revalues: 292294 | GridSize: 295
Generation 1461 | Revalues: 292474 | GridSize: 295
Generation 1462 | Revalues: 292660 | GridSize: 297
Generation 1463 | Revalues: 292842 | GridSize: 298
Generation 1464 | Revalues: 293056 | GridSize: 297
Generation 1465 | Revalues: 293290 | GridSize: 299
Generation 1466 | Revalues: 293480 | GridSize: 299
Generation 1467 | Revalues: 293674 | GridSize: 299
Generation 1468 | Revalues: 293870 | GridSize: 299
Generation 1469 | Revalues: 294066 | GridSize: 300
Generation 1470 | Revalues: 294262 | GridSize: 299
Generation 1471 | Revalues: 294464 | GridSize: 300
Generation 1472 | Revalues: 294682 | GridSize: 300
Generation 1473 | Revalues: 294888 | GridSize: 298
Generation 1474 | Revalues: 295094 | GridSize: 294
Generation 1475 | Revalues: 295310 | GridSize: 300
Generation 1476 | Revalues: 295520 | GridSize: 300
Generation 1477 | Revalues: 295720 | GridSize: 300
Generation 1478 | Revalues: 295928 | GridSize: 299
Generation 1479 | Revalues: 296136 | GridSize: 298
Generation 1480 | Revalues: 296326 | GridSize: 300
Generation 1481 | Revalues: 296538 | GridSize: 300
Generation 1482 | Revalues: 296760 | GridSize: 300
Generation 1483 | Revalues: 296946 | GridSize: 300
Generation 1484 | Revalues: 297144 | GridSize: 300
Generation 1485 | Revalues: 297350 | GridSize: 299
Generation 1486 | Revalues: 297538 | GridSize: 293
Generation 1487 | Revalues: 297724 | GridSize: 291
Generation 1488 | Revalues: 297922 | GridSize: 290
Generation 1489 | Revalues: 298146 | GridSize: 290
Generation 1490 | Revalues: 298354 | GridSize: 290
Generation 1491 | Revalues: 298568 | GridSize: 295
Generation 1492 | Revalues: 298786 | GridSize: 295
Generation 1493 | Revalues: 299000 | GridSize: 297
Generation 1494 | Revalues: 299200 | GridSize: 297
Generation 1495 | Revalues: 299398 | GridSize: 296
Generation 1496 | Revalues: 299602 | GridSize: 295
Generation 1497 | Revalues: 299812 | GridSize: 296
Generation 1498 | Revalues: 299990 | GridSize: 296
Generation 1499 | Revalues: 300184 | GridSize: 299
Generation 1500 | Revalues: 300390 | GridSize: 299
Generation 1501 | Revalues: 300590 | GridSize: 298
Generation 1502 | Revalues: 300772 | GridSize: 298
Generation 1503 | Revalues: 300980 | GridSize: 297
Generation 1504 | Revalues: 301200 | GridSize: 295
Generation 1505 | Revalues: 301414 | GridSize: 296
Generation 1506 | Revalues: 301606 | GridSize: 293
Generation 1507 | Revalues: 301786 | GridSize: 290
Generation 1508 | Revalues: 301996 | GridSize: 288
Generation 1509 | Revalues: 302208 | GridSize: 289
Generation 1510 | Revalues: 302390 | GridSize: 291
Generation 1511 | Revalues: 302600 | GridSize: 291
Generation 1512 | Revalues: 302810 | GridSize: 291
Generation 1513 | Revalues: 302998 | GridSize: 290
Generation 1514 | Revalues: 303210 | GridSize: 291
Generation 1515 | Revalues: 303424 | GridSize: 295
Generation 1516 | Revalues: 303650 | GridSize: 292
Generation 1517 | Revalues: 303870 | GridSize: 291
Generation 1518 | Revalues: 304072 | GridSize: 291
Generation 1519 | Revalues: 304252 | GridSize: 292
Generation 1520 | Revalues: 304456 | GridSize: 292
Generation 1521 | Revalues: 304640 | GridSize: 293
Generation 1522 | Revalues: 304840 | GridSize: 295
Generation 1523 | Revalues: 305048 | GridSize: 295
Generation 1524 | Revalues: 305246 | GridSize: 293
Generation 1525 | Revalues: 305444 | GridSize: 295
Generation 1526 | Revalues: 305656 | GridSize: 294
Generation 1527 | Revalues: 305832 | GridSize: 296
Generation 1528 | Revalues: 306030 | GridSize: 298
Generation 1529 | Revalues: 306238 | GridSize: 295
Generation 1530 | Revalues: 306440 | GridSize: 295
Generation 1531 | Revalues: 306638 | GridSize: 296
Generation 1532 | Revalues: 306836 | GridSize: 294
Generation 1533 | Revalues: 307056 | GridSize: 295
Generation 1534 | Revalues: 307262 | GridSize: 296
Generation 1535 | Revalues: 307452 | GridSize: 300
Generation 1536 | Revalues: 307634 | GridSize: 300
Generation 1537 | Revalues: 307838 | GridSize: 300
Generation 1538 | Revalues: 308024 | GridSize: 300
Generation 1539 | Revalues: 308240 | GridSize: 299
Generation 1540 | Revalues: 308436 | GridSize: 299
Generation 1541 | Revalues: 308636 | GridSize: 300
Generation 1542 | Revalues: 308852 | GridSize: 300
Generation 1543 | Revalues: 309040 | GridSize: 300
Generation 1544 | Revalues: 309220 | GridSize: 300
Generation 1545 | Revalues: 309404 | GridSize: 300
Generation 1546 | Revalues: 309586 | GridSize: 295
Generation 1547 | Revalues: 309786 | GridSize: 298
Generation 1548 | Revalues: 309998 | GridSize: 300
Generation 1549 | Revalues: 310208 | GridSize: 299
Generation 1550 | Revalues: 310408 | GridSize: 300
Generation 1551 | Revalues: 310598 | GridSize: 300
Generation 1552 | Revalues: 310820 | GridSize: 300
Generation 1553 | Revalues: 311038 | GridSize: 300
Generation 1554 | Revalues: 311244 | GridSize: 300
Generation 1555 | Revalues: 311464 | GridSize: 300
Generation 1556 | Revalues: 311680 | GridSize: 300
Generation 1557 | Revalues: 311870 | GridSize: 300
Generation 1558 | Revalues: 312070 | GridSize: 300
Generation 1559 | Revalues: 312262 | GridSize: 299
Generation 1560 | Revalues: 312502 | GridSize: 300
Generation 1561 | Revalues: 312708 | GridSize: 300
Generation 1562 | Revalues: 312930 | GridSize: 300
Generation 1563 | Revalues: 313124 | GridSize: 300
Generation 1564 | Revalues: 313344 | GridSize: 300
Generation 1565 | Revalues: 313556 | GridSize: 300
Generation 1566 | Revalues: 313776 | GridSize: 299
Generation 1567 | Revalues: 314006 | GridSize: 300
Generation 1568 | Revalues: 314226 | GridSize: 300
Generation 1569 | Revalues: 314442 | GridSize: 300
Generation 1570 | Revalues: 314630 | GridSize: 300
Generation 1571 | Revalues: 314810 | GridSize: 300
Generation 1572 | Revalues: 315024 | GridSize: 298
Generation 1573 | Revalues: 315210 | GridSize: 298
Generation 1574 | Revalues: 315412 | GridSize: 298
Generation 1575 | Revalues: 315622 | GridSize: 299
Generation 1576 | Revalues: 315820 | GridSize: 300
Generation 1577 | Revalues: 316012 | GridSize: 300
Generation 1578 | Revalues: 316196 | GridSize: 298
Generation 1579 | Revalues: 316400 | GridSize: 300
Generation 1580 | Revalues: 316590 | GridSize: 300
Generation 1581 | Revalues: 316778 | GridSize: 299
Generation 1582 | Revalues: 316978 | GridSize: 298
Generation 1583 | Revalues: 317176 | GridSize: 300
Generation 1584 | Revalues: 317374 | GridSize: 300
Generation 1585 | Revalues: 317576 | GridSize: 300
Generation 1586 | Revalues: 317784 | GridSize: 295
Generation 1587 | Revalues: 317990 | GridSize: 297
Generation 1588 | Revalues: 318196 | GridSize: 299
Generation 1589 | Revalues: 318412 | GridSize: 298
Generation 1590 | Revalues: 318590 | GridSize: 300
Generation 1591 | Revalues: 318792 | GridSize: 300
Generation 1592 | Revalues: 319024 | GridSize: 298
Generation 1593 | Revalues: 319216 | GridSize: 300
Generation 1594 | Revalues: 319410 | GridSize: 299
Generation 1595 | Revalues: 319626 | GridSize: 296
Generation 1596 | Revalues: 319828 | GridSize: 297
Generation 1597 | Revalues: 320010 | GridSize: 299
Generation 1598 | Revalues: 320232 | GridSize: 300
Generation 1599 | Revalues: 320410 | GridSize: 300
Generation 1600 | Revalues: 320602 | GridSize: 300
Generation 1601 | Revalues: 320804 | GridSize: 299
Generation 1602 | Revalues: 321004 | GridSize: 300
Generation 1603 | Revalues: 321190 | GridSize: 300
Generation 1604 | Revalues: 321396 | GridSize: 300
Generation 1605 | Revalues: 321588 | GridSize: 300
Generation 1606 | Revalues: 321798 | GridSize: 297
Generation 1607 | Revalues: 322008 | GridSize: 297
Generation 1608 | Revalues: 322208 | GridSize: 296
Generation 1609 | Revalues: 322422 | GridSize: 295
Generation 1610 | Revalues: 322614 | GridSize: 296
Generation 1611 | Revalues: 322828 | GridSize: 296
Generation 1612 | Revalues: 323016 | GridSize: 300
Generation 1613 | Revalues: 323202 | GridSize: 300
Generation 1614 | Revalues: 323390 | GridSize: 300
Generation 1615 | Revalues: 323582 | GridSize: 300
Generation 1616 | Revalues: 323784 | GridSize: 300
Generation 1617 | Revalues: 323978 | GridSize: 300
Generation 1618 | Revalues: 324202 | GridSize: 300
