Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13522 | GridSize: 110
Generation 68 | Revalues: 13718 | GridSize: 104
Generation 69 | Revalues: 13894 | GridSize: 108
Generation 70 | Revalues: 14094 | GridSize: 116
Generation 71 | Revalues: 14264 | GridSize: 117
Generation 72 | Revalues: 14482 | GridSize: 118
Generation 73 | Revalues: 14682 | GridSize: 115
Generation 74 | Revalues: 14908 | GridSize: 113
Generation 75 | Revalues: 15124 | GridSize: 111
Generation 76 | Revalues: 15338 | GridSize: 117
Generation 77 | Revalues: 15528 | GridSize: 115
Generation 78 | Revalues: 15748 | GridSize: 115
Generation 79 | Revalues: 15946 | GridSize: 118
Generation 80 | Revalues: 16138 | GridSize: 108
Generation 81 | Revalues: 16320 | GridSize: 113
Generation 82 | Revalues: 16524 | GridSize: 117
Generation 83 | Revalues: 16716 | GridSize: 117
Generation 84 | Revalues: 16924 | GridSize: 130
Generation 85 | Revalues: 17150 | GridSize: 135
Generation 86 | Revalues: 17352 | GridSize: 145
Generation 87 | Revalues: 17532 | GridSize: 139
Generation 88 | Revalues: 17720 | GridSize: 150
Generation 89 | Revalues: 17938 | GridSize: 144
Generation 90 | Revalues: 18144 | GridSize: 145
Generation 91 | Revalues: 18346 | GridSize: 157
Generation 92 | Revalues: 18590 | GridSize: 159
Generation 93 | Revalues: 18804 | GridSize: 167
Generation 94 | Revalues: 19016 | GridSize: 172
Generation 95 | Revalues: 19214 | GridSize: 158
Generation 96 | Revalues: 19420 | GridSize: 142
Generation 97 | Revalues: 19646 | GridSize: 150
Generation 98 | Revalues: 19828 | GridSize: 137
Generation 99 | Revalues: 20036 | GridSize: 143
Generation 100 | Revalues: 20230 | GridSize: 138
Generation 101 | Revalues: 20432 | GridSize: 137
Generation 102 | Revalues: 20638 | GridSize: 143
Generation 103 | Revalues: 20846 | GridSize: 143
Generation 104 | Revalues: 21058 | GridSize: 145
Generation 105 | Revalues: 21278 | GridSize: 146
Generation 106 | Revalues: 21474 | GridSize: 154
Generation 107 | Revalues: 21648 | GridSize: 141
Generation 108 | Revalues: 21836 | GridSize: 145
Generation 109 | Revalues: 22036 | GridSize: 157
Generation 110 | Revalues: 22222 | GridSize: 161
Generation 111 | Revalues: 22444 | GridSize: 153
Generation 112 | Revalues: 22632 | GridSize: 154
Generation 113 | Revalues: 22836 | GridSize: 150
Generation 114 | Revalues: 23054 | GridSize: 158
Generation 115 | Revalues: 23264 | GridSize: 167
Generation 116 | Revalues: 23458 | GridSize: 175
Generation 117 | Revalues: 23664 | GridSize: 153
Generation 118 | Revalues: 23872 | GridSize: 159
Generation 119 | Revalues: 24070 | GridSize: 156
Generation 120 | Revalues: 24292 | GridSize: 169
Generation 121 | Revalues: 24498 | GridSize: 160
Generation 122 | Revalues: 24696 | GridSize: 171
Generation 123 | Revalues: 24888 | GridSize: 155
Generation 124 | Revalues: 25114 | GridSize: 138
Generation 125 | Revalues: 25334 | GridSize: 144
Generation 126 | Revalues: 25504 | GridSize: 138
Generation 127 | Revalues: 25702 | GridSize: 144
Generation 128 | Revalues: 25870 | GridSize: 142
Generation 129 | Revalues: 26072 | GridSize: 142
Generation 130 | Revalues: 26270 | GridSize: 147
Generation 131 | Revalues: 26456 | GridSize: 150
Generation 132 | Revalues: 26652 | GridSize: 153
Generation 133 | Revalues: 26850 | GridSize: 155
Generation 134 | Revalues: 27018 | GridSize: 163
Generation 135 | Revalues: 27214 | GridSize: 144
Generation 136 | Revalues: 27390 | GridSize: 148
Generation 137 | Revalues: 27580 | GridSize: 148
Generation 138 | Revalues: 27790 | GridSize: 158
Generation 139 | Revalues: 27988 | GridSize: 163
Generation 140 | Revalues: 28208 | GridSize: 165
Generation 141 | Revalues: 28412 | GridSize: 167
Generation 142 | Revalues: 28622 | GridSize: 151
Generation 143 | Revalues: 28860 | GridSize: 157
Generation 144 | Revalues: 29080 | GridSize: 165
Generation 145 | Revalues: 29266 | GridSize: 160
Generation 146 | Revalues: 29474 | GridSize: 159
Generation 147 | Revalues: 29682 | GridSize: 163
Generation 148 | Revalues: 29870 | GridSize: 151
Generation 149 | Revalues: 30066 | GridSize: 153
Generation 150 | Revalues: 30280 | GridSize: 149
Generation 151 | Revalues: 30492 | GridSize: 150
Generation 152 | Revalues: 30668 | GridSize: 158
Generation 153 | Revalues: 30874 | GridSize: 147
Generation 154 | Revalues: 31062 | GridSize: 154
Generation 155 | Revalues: 31258 | GridSize: 155
Generation 156 | Revalues: 31436 | GridSize: 150
Generation 157 | Revalues: 31636 | GridSize: 162
Generation 158 | Revalues: 31820 | GridSize: 163
Generation 159 | Revalues: 32028 | GridSize: 169
Generation 160 | Revalues: 32244 | GridSize: 170
Generation 161 | Revalues: 32450 | GridSize: 178
Generation 162 | Revalues: 32650 | GridSize: 177
Generation 163 | Revalues: 32864 | GridSize: 188
Generation 164 | Revalues: 33074 | GridSize: 158
Generation 165 | Revalues: 33286 | GridSize: 158
Generation 166 | Revalues: 33500 | GridSize: 172
Generation 167 | Revalues: 33702 | GridSize: 168
Generation 168 | Revalues: 33896 | GridSize: 169
Generation 169 | Revalues: 34104 | GridSize: 173
Generation 170 | Revalues: 34306 | GridSize: 189
Generation 171 | Revalues: 34500 | GridSize: 176
Generation 172 | Revalues: 34684 | GridSize: 160
Generation 173 | Revalues: 34904 | GridSize: 166
Generation 174 | Revalues: 35094 | GridSize: 167
Generation 175 | Revalues: 35318 | GridSize: 168
Generation 176 | Revalues: 35518 | GridSize: 158
Generation 177 | Revalues: 35726 | GridSize: 158
Generation 178 | Revalues: 35932 | GridSize: 149
Generation 179 | Revalues: 36156 | GridSize: 151
Generation 180 | Revalues: 36362 | GridSize: 158
Generation 181 | Revalues: 36574 | GridSize: 156
Generation 182 | Revalues: 36784 | GridSize: 161
Generation 183 | Revalues: 36998 | GridSize: 147
Generation 184 | Revalues: 37202 | GridSize: 154
Generation 185 | Revalues: 37376 | GridSize: 158
Generation 186 | Revalues: 37568 | GridSize: 168
Generation 187 | Revalues: 37772 | GridSize: 149
Generation 188 | Revalues: 37974 | GridSize: 153
Generation 189 | Revalues: 38192 | GridSize: 161
Generation 190 | Revalues: 38400 | GridSize: 159
Generation 191 | Revalues: 38576 | GridSize: 167
Generation 192 | Revalues: 38778 | GridSize: 175
Generation 193 | Revalues: 38964 | GridSize: 176
Generation 194 | Revalues: 39158 | GridSize: 169
Generation 195 | Revalues: 39346 | GridSize: 174
Generation 196 | Revalues: 39564 | GridSize: 170
Generation 197 | Revalues: 39774 | GridSize: 148
Generation 198 | Revalues: 39958 | GridSize: 159
Generation 199 | Revalues: 40168 | GridSize: 150
Generation 200 | Revalues: 40370 | GridSize: 153
Generation 201 | Revalues: 40550 | GridSize: 156
Generation 202 | Revalues: 40734 | GridSize: 158
Generation 203 | Revalues: 40918 | GridSize: 149
Generation 204 | Revalues: 41126 | GridSize: 154
Generation 205 | Revalues: 41338 | GridSize: 163
Generation 206 | Revalues: 41520 | GridSize: 167
Generation 207 | Revalues: 41734 | GridSize: 172
Generation 208 | Revalues: 41934 | GridSize: 178
Generation 209 | Revalues: 42152 | GridSize: 168
Generation 210 | Revalues: 42342 | GridSize: 173
Generation 211 | Revalues: 42534 | GridSize: 180
Generation 212 | Revalues: 42740 | GridSize: 188
Generation 213 | Revalues: 42936 | GridSize: 164
Generation 214 | Revalues: 43118 | GridSize: 168
Generation 215 | Revalues: 43310 | GridSize: 167
Generation 216 | Revalues: 43542 | GridSize: 176
Generation 217 | Revalues: 43738 | GridSize: 179
Generation 218 | Revalues: 43960 | GridSize: 186
Generation 219 | Revalues: 44152 | GridSize: 179
Generation 220 | Revalues: 44362 | GridSize: 161
Generation 221 | Revalues: 44540 | GridSize: 168
Generation 222 | Revalues: 44730 | GridSize: 176
Generation 223 | Revalues: 44962 | GridSize: 181
Generation 224 | Revalues: 45148 | GridSize: 186
Generation 225 | Revalues: 45326 | GridSize: 148
Generation 226 | Revalues: 45526 | GridSize: 147
Generation 227 | Revalues: 45722 | GridSize: 141
Generation 228 | Revalues: 45920 | GridSize: 152
Generation 229 | Revalues: 46134 | GridSize: 145
Generation 230 | Revalues: 46328 | GridSize: 153
Generation 231 | Revalues: 46516 | GridSize: 169
Generation 232 | Revalues: 46728 | GridSize: 165
Generation 233 | Revalues: 46908 | GridSize: 143
Generation 234 | Revalues: 47108 | GridSize: 157
Generation 235 | Revalues: 47290 | GridSize: 152
Generation 236 | Revalues: 47484 | GridSize: 158
Generation 237 | Revalues: 47694 | GridSize: 171
Generation 238 | Revalues: 47890 | GridSize: 175
Generation 239 | Revalues: 48108 | GridSize: 173
Generation 240 | Revalues: 48284 | GridSize: 153
Generation 241 | Revalues: 48474 | GridSize: 141
Generation 242 | Revalues: 48664 | GridSize: 141
Generation 243 | Revalues: 48854 | GridSize: 137
Generation 244 | Revalues: 49062 | GridSize: 144
Generation 245 | Revalues: 49272 | GridSize: 137
Generation 246 | Revalues: 49460 | GridSize: 137
Generation 247 | Revalues: 49660 | GridSize: 143
Generation 248 | Revalues: 49880 | GridSize: 139
Generation 249 | Revalues: 50058 | GridSize: 141
Generation 250 | Revalues: 50288 | GridSize: 142
Generation 251 | Revalues: 50484 | GridSize: 134
Generation 252 | Revalues: 50676 | GridSize: 135
Generation 253 | Revalues: 50856 | GridSize: 133
Generation 254 | Revalues: 51054 | GridSize: 126
Generation 255 | Revalues: 51248 | GridSize: 130
Generation 256 | Revalues: 51448 | GridSize: 135
Generation 257 | Revalues: 51644 | GridSize: 137
Generation 258 | Revalues: 51838 | GridSize: 138
Generation 259 | Revalues: 52040 | GridSize: 129
Generation 260 | Revalues: 52252 | GridSize: 134
Generation 261 | Revalues: 52424 | GridSize: 137
Generation 262 | Revalues: 52634 | GridSize: 148
Generation 263 | Revalues: 52848 | GridSize: 154
Generation 264 | Revalues: 53042 | GridSize: 139
Generation 265 | Revalues: 53228 | GridSize: 135
Generation 266 | Revalues: 53442 | GridSize: 138
Generation 267 | Revalues: 53660 | GridSize: 140
Generation 268 | Revalues: 53854 | GridSize: 144
Generation 269 | Revalues: 54062 | GridSize: 141
Generation 270 | Revalues: 54272 | GridSize: 126
Generation 271 | Revalues: 54466 | GridSize: 128
Generation 272 | Revalues: 54704 | GridSize: 131
Generation 273 | Revalues: 54890 | GridSize: 123
Generation 274 | Revalues: 55098 | GridSize: 126
Generation 275 | Revalues: 55288 | GridSize: 131
Generation 276 | Revalues: 55494 | GridSize: 135
Generation 277 | Revalues: 55680 | GridSize: 130
Generation 278 | Revalues: 55870 | GridSize: 111
Generation 279 | Revalues: 56092 | GridSize: 114
Generation 280 | Revalues: 56298 | GridSize: 111
Generation 281 | Revalues: 56508 | GridSize: 125
Generation 282 | Revalues: 56692 | GridSize: 109
Generation 283 | Revalues: 56862 | GridSize: 111
Generation 284 | Revalues: 57074 | GridSize: 124
Generation 285 | Revalues: 57270 | GridSize: 141
Generation 286 | Revalues: 57468 | GridSize: 141
Generation 287 | Revalues: 57672 | GridSize: 146
Generation 288 | Revalues: 57888 | GridSize: 137
Generation 289 | Revalues: 58084 | GridSize: 143
Generation 290 | Revalues: 58286 | GridSize: 148
Generation 291 | Revalues: 58470 | GridSize: 126
Generation 292 | Revalues: 58674 | GridSize: 111
Generation 293 | Revalues: 58892 | GridSize: 114
Generation 294 | Revalues: 59086 | GridSize: 122
Generation 295 | Revalues: 59292 | GridSize: 123
Generation 296 | Revalues: 59504 | GridSize: 131
Generation 297 | Revalues: 59710 | GridSize: 133
Generation 298 | Revalues: 59924 | GridSize: 139
Generation 299 | Revalues: 60118 | GridSize: 142
Generation 300 | Revalues: 60320 | GridSize: 138
Generation 301 | Revalues: 60522 | GridSize: 139
Generation 302 | Revalues: 60724 | GridSize: 135
Generation 303 | Revalues: 60936 | GridSize: 144
Generation 304 | Revalues: 61134 | GridSize: 139
Generation 305 | Revalues: 61310 | GridSize: 146
Generation 306 | Revalues: 61500 | GridSize: 135
Generation 307 | Revalues: 61690 | GridSize: 115
Generation 308 | Revalues: 61868 | GridSize: 122
Generation 309 | Revalues: 62058 | GridSize: 126
Generation 310 | Revalues: 62246 | GridSize: 114
Generation 311 | Revalues: 62430 | GridSize: 115
Generation 312 | Revalues: 62660 | GridSize: 116
Generation 313 | Revalues: 62874 | GridSize: 128
Generation 314 | Revalues: 63058 | GridSize: 120
Generation 315 | Revalues: 63246 | GridSize: 126
Generation 316 | Revalues: 63446 | GridSize: 132
Generation 317 | Revalues: 63670 | GridSize: 143
Generation 318 | Revalues: 63864 | GridSize: 148
Generation 319 | Revalues: 64062 | GridSize: 157
Generation 320 | Revalues: 64258 | GridSize: 165
Generation 321 | Revalues: 64448 | GridSize: 174
Generation 322 | Revalues: 64640 | GridSize: 170
Generation 323 | Revalues: 64834 | GridSize: 175
Generation 324 | Revalues: 65018 | GridSize: 160
Generation 325 | Revalues: 65210 | GridSize: 137
Generation 326 | Revalues: 65418 | GridSize: 153
Generation 327 | Revalues: 65614 | GridSize: 169
Generation 328 | Revalues: 65800 | GridSize: 187
Generation 329 | Revalues: 65976 | GridSize: 191
Generation 330 | Revalues: 66160 | GridSize: 169
Generation 331 | Revalues: 66354 | GridSize: 166
Generation 332 | Revalues: 66550 | GridSize: 171
Generation 333 | Revalues: 66766 | GridSize: 153
Generation 334 | Revalues: 66958 | GridSize: 131
Generation 335 | Revalues: 67156 | GridSize: 135
Generation 336 | Revalues: 67352 | GridSize: 131
Generation 337 | Revalues: 67560 | GridSize: 140
Generation 338 | Revalues: 67776 | GridSize: 139
Generation 339 | Revalues: 67980 | GridSize: 128
Generation 340 | Revalues: 68174 | GridSize: 135
Generation 341 | Revalues: 68340 | GridSize: 139
Generation 342 | Revalues: 68524 | GridSize: 142
Generation 343 | Revalues: 68726 | GridSize: 142
Generation 344 | Revalues: 68928 | GridSize: 151
Generation 345 | Revalues: 69112 | GridSize: 156
Generation 346 | Revalues: 69314 | GridSize: 156
Generation 347 | Revalues: 69494 | GridSize: 153
Generation 348 | Revalues: 69680 | GridSize: 159
Generation 349 | Revalues: 69894 | GridSize: 163
Generation 350 | Revalues: 70092 | GridSize: 131
Generation 351 | Revalues: 70292 | GridSize: 145
Generation 352 | Revalues: 70488 | GridSize: 142
Generation 353 | Revalues: 70696 | GridSize: 158
Generation 354 | Revalues: 70926 | GridSize: 152
Generation 355 | Revalues: 71144 | GridSize: 165
Generation 356 | Revalues: 71350 | GridSize: 170
Generation 357 | Revalues: 71546 | GridSize: 165
Generation 358 | Revalues: 71736 | GridSize: 180
Generation 359 | Revalues: 71926 | GridSize: 146
Generation 360 | Revalues: 72106 | GridSize: 154
Generation 361 | Revalues: 72338 | GridSize: 152
Generation 362 | Revalues: 72544 | GridSize: 151
Generation 363 | Revalues: 72748 | GridSize: 149
Generation 364 | Revalues: 72942 | GridSize: 154
Generation 365 | Revalues: 73112 | GridSize: 157
Generation 366 | Revalues: 73312 | GridSize: 161
Generation 367 | Revalues: 73506 | GridSize: 164
Generation 368 | Revalues: 73704 | GridSize: 168
Generation 369 | Revalues: 73912 | GridSize: 171
Generation 370 | Revalues: 74104 | GridSize: 172
Generation 371 | Revalues: 74306 | GridSize: 177
Generation 372 | Revalues: 74502 | GridSize: 182
Generation 373 | Revalues: 74710 | GridSize: 185
Generation 374 | Revalues: 74920 | GridSize: 145
Generation 375 | Revalues: 75122 | GridSize: 147
Generation 376 | Revalues: 75330 | GridSize: 151
Generation 377 | Revalues: 75544 | GridSize: 144
Generation 378 | Revalues: 75764 | GridSize: 144
Generation 379 | Revalues: 75966 | GridSize: 157
Generation 380 | Revalues: 76146 | GridSize: 171
Generation 381 | Revalues: 76334 | GridSize: 180
Generation 382 | Revalues: 76534 | GridSize: 192
Generation 383 | Revalues: 76738 | GridSize: 195
Generation 384 | Revalues: 76954 | GridSize: 198
Generation 385 | Revalues: 77152 | GridSize: 203
Generation 386 | Revalues: 77370 | GridSize: 202
Generation 387 | Revalues: 77576 | GridSize: 155
Generation 388 | Revalues: 77794 | GridSize: 168
Generation 389 | Revalues: 78002 | GridSize: 166
Generation 390 | Revalues: 78192 | GridSize: 178
Generation 391 | Revalues: 78404 | GridSize: 184
Generation 392 | Revalues: 78606 | GridSize: 198
Generation 393 | Revalues: 78812 | GridSize: 190
Generation 394 | Revalues: 79030 | GridSize: 201
Generation 395 | Revalues: 79232 | GridSize: 207
Generation 396 | Revalues: 79442 | GridSize: 172
Generation 397 | Revalues: 79634 | GridSize: 175
Generation 398 | Revalues: 79854 | GridSize: 190
Generation 399 | Revalues: 80042 | GridSize: 186
Generation 400 | Revalues: 80246 | GridSize: 194
Generation 401 | Revalues: 80462 | GridSize: 200
Generation 402 | Revalues: 80640 | GridSize: 210
Generation 403 | Revalues: 80834 | GridSize: 214
Generation 404 | Revalues: 81016 | GridSize: 220
Generation 405 | Revalues: 81198 | GridSize: 232
Generation 406 | Revalues: 81440 | GridSize: 163
Generation 407 | Revalues: 81620 | GridSize: 165
Generation 408 | Revalues: 81816 | GridSize: 162
Generation 409 | Revalues: 82002 | GridSize: 164
Generation 410 | Revalues: 82190 | GridSize: 175
Generation 411 | Revalues: 82392 | GridSize: 140
Generation 412 | Revalues: 82586 | GridSize: 148
Generation 413 | Revalues: 82788 | GridSize: 155
Generation 414 | Revalues: 82982 | GridSize: 164
Generation 415 | Revalues: 83194 | GridSize: 168
Generation 416 | Revalues: 83366 | GridSize: 165
Generation 417 | Revalues: 83538 | GridSize: 161
Generation 418 | Revalues: 83746 | GridSize: 167
Generation 419 | Revalues: 83926 | GridSize: 155
Generation 420 | Revalues: 84118 | GridSize: 160
Generation 421 | Revalues: 84334 | GridSize: 164
Generation 422 | Revalues: 84520 | GridSize: 169
Generation 423 | Revalues: 84718 | GridSize: 177
Generation 424 | Revalues: 84914 | GridSize: 182
Generation 425 | Revalues: 85108 | GridSize: 181
Generation 426 | Revalues: 85284 | GridSize: 181
Generation 427 | Revalues: 85482 | GridSize: 185
Generation 428 | Revalues: 85662 | GridSize: 193
Generation 429 | Revalues: 85854 | GridSize: 191
Generation 430 | Revalues: 86020 | GridSize: 192
Generation 431 | Revalues: 86220 | GridSize: 141
Generation 432 | Revalues: 86410 | GridSize: 142
Generation 433 | Revalues: 86590 | GridSize: 144
Generation 434 | Revalues: 86804 | GridSize: 145
Generation 435 | Revalues: 87012 | GridSize: 153
Generation 436 | Revalues: 87208 | GridSize: 160
Generation 437 | Revalues: 87424 | GridSize: 166
Generation 438 | Revalues: 87600 | GridSize: 170
Generation 439 | Revalues: 87780 | GridSize: 173
Generation 440 | Revalues: 87972 | GridSize: 177
Generation 441 | Revalues: 88142 | GridSize: 178
Generation 442 | Revalues: 88356 | GridSize: 176
Generation 443 | Revalues: 88554 | GridSize: 180
Generation 444 | Revalues: 88756 | GridSize: 182
Generation 445 | Revalues: 88962 | GridSize: 185
Generation 446 | Revalues: 89168 | GridSize: 187
Generation 447 | Revalues: 89364 | GridSize: 185
Generation 448 | Revalues: 89584 | GridSize: 189
Generation 449 | Revalues: 89796 | GridSize: 188
Generation 450 | Revalues: 90002 | GridSize: 189
Generation 451 | Revalues: 90192 | GridSize: 193
Generation 452 | Revalues: 90390 | GridSize: 177
Generation 453 | Revalues: 90592 | GridSize: 173
Generation 454 | Revalues: 90808 | GridSize: 179
Generation 455 | Revalues: 91004 | GridSize: 156
Generation 456 | Revalues: 91194 | GridSize: 150
Generation 457 | Revalues: 91376 | GridSize: 156
Generation 458 | Revalues: 91576 | GridSize: 158
Generation 459 | Revalues: 91784 | GridSize: 141
Generation 460 | Revalues: 91992 | GridSize: 134
Generation 461 | Revalues: 92240 | GridSize: 137
Generation 462 | Revalues: 92440 | GridSize: 144
Generation 463 | Revalues: 92634 | GridSize: 148
Generation 464 | Revalues: 92822 | GridSize: 149
Generation 465 | Revalues: 93034 | GridSize: 150
Generation 466 | Revalues: 93230 | GridSize: 154
Generation 467 | Revalues: 93428 | GridSize: 156
Generation 468 | Revalues: 93658 | GridSize: 155
Generation 469 | Revalues: 93872 | GridSize: 151
Generation 470 | Revalues: 94082 | GridSize: 154
Generation 471 | Revalues: 94262 | GridSize: 157
Generation 472 | Revalues: 94456 | GridSize: 159
Generation 473 | Revalues: 94632 | GridSize: 162
Generation 474 | Revalues: 94850 | GridSize: 168
Generation 475 | Revalues: 95066 | GridSize: 169
Generation 476 | Revalues: 95282 | GridSize: 161
Generation 477 | Revalues: 95470 | GridSize: 161
Generation 478 | Revalues: 95660 | GridSize: 159
Generation 479 | Revalues: 95858 | GridSize: 160
Generation 480 | Revalues: 96064 | GridSize: 163
Generation 481 | Revalues: 96274 | GridSize: 168
Generation 482 | Revalues: 96464 | GridSize: 170
Generation 483 | Revalues: 96648 | GridSize: 172
Generation 484 | Revalues: 96834 | GridSize: 174
Generation 485 | Revalues: 97022 | GridSize: 177
Generation 486 | Revalues: 97210 | GridSize: 181
Generation 487 | Revalues: 97404 | GridSize: 191
Generation 488 | Revalues: 97582 | GridSize: 192
Generation 489 | Revalues: 97778 | GridSize: 169
Generation 490 | Revalues: 97984 | GridSize: 161
Generation 491 | Revalues: 98150 | GridSize: 171
Generation 492 | Revalues: 98330 | GridSize: 82
Generation 493 | Revalues: 98544 | GridSize: 94
Generation 494 | Revalues: 98730 | GridSize: 101
Generation 495 | Revalues: 98910 | GridSize: 100
Generation 496 | Revalues: 99094 | GridSize: 108
Generation 497 | Revalues: 99312 | GridSize: 116
Generation 498 | Revalues: 99506 | GridSize: 121
Generation 499 | Revalues: 99700 | GridSize: 129
Generation 500 | Revalues: 99902 | GridSize: 112
Generation 501 | Revalues: 100102 | GridSize: 110
Generation 502 | Revalues: 100278 | GridSize: 97
Generation 503 | Revalues: 100478 | GridSize: 106
Generation 504 | Revalues: 100678 | GridSize: 115
Generation 505 | Revalues: 100888 | GridSize: 124
Generation 506 | Revalues: 101092 | GridSize: 94
Generation 507 | Revalues: 101282 | GridSize: 100
Generation 508 | Revalues: 101476 | GridSize: 100
Generation 509 | Revalues: 101672 | GridSize: 106
Generation 510 | Revalues: 101884 | GridSize: 110
Generation 511 | Revalues: 102066 | GridSize: 110
Generation 512 | Revalues: 102262 | GridSize: 113
Generation 513 | Revalues: 102478 | GridSize: 112
Generation 514 | Revalues: 102640 | GridSize: 113
Generation 515 | Revalues: 102838 | GridSize: 120
Generation 516 | Revalues: 103060 | GridSize: 137
Generation 517 | Revalues: 103256 | GridSize: 142
Generation 518 | Revalues: 103464 | GridSize: 144
Generation 519 | Revalues: 103670 | GridSize: 147
Generation 520 | Revalues: 103892 | GridSize: 156
Generation 521 | Revalues: 104094 | GridSize: 154
Generation 522 | Revalues: 104314 | GridSize: 154
Generation 523 | Revalues: 104536 | GridSize: 159
Generation 524 | Revalues: 104744 | GridSize: 166
Generation 525 | Revalues: 104928 | GridSize: 133
Generation 526 | Revalues: 105116 | GridSize: 132
Generation 527 | Revalues: 105330 | GridSize: 136
Generation 528 | Revalues: 105532 | GridSize: 107
Generation 529 | Revalues: 105700 | GridSize: 114
Generation 530 | Revalues: 105888 | GridSize: 119
Generation 531 | Revalues: 106084 | GridSize: 125
Generation 532 | Revalues: 106276 | GridSize: 128
Generation 533 | Revalues: 106482 | GridSize: 135
Generation 534 | Revalues: 106670 | GridSize: 131
Generation 535 | Revalues: 106860 | GridSize: 131
Generation 536 | Revalues: 107062 | GridSize: 134
Generation 537 | Revalues: 107262 | GridSize: 141
Generation 538 | Revalues: 107464 | GridSize: 140
Generation 539 | Revalues: 107670 | GridSize: 142
Generation 540 | Revalues: 107868 | GridSize: 145
Generation 541 | Revalues: 108078 | GridSize: 150
Generation 542 | Revalues: 108282 | GridSize: 152
Generation 543 | Revalues: 108478 | GridSize: 152
Generation 544 | Revalues: 108656 | GridSize: 156
Generation 545 | Revalues: 108848 | GridSize: 154
Generation 546 | Revalues: 109040 | GridSize: 156
Generation 547 | Revalues: 109278 | GridSize: 150
Generation 548 | Revalues: 109478 | GridSize: 154
Generation 549 | Revalues: 109686 | GridSize: 158
Generation 550 | Revalues: 109908 | GridSize: 162
Generation 551 | Revalues: 110100 | GridSize: 164
Generation 552 | Revalues: 110288 | GridSize: 162
Generation 553 | Revalues: 110488 | GridSize: 151
Generation 554 | Revalues: 110672 | GridSize: 160
Generation 555 | Revalues: 110868 | GridSize: 157
Generation 556 | Revalues: 111084 | GridSize: 148
Generation 557 | Revalues: 111272 | GridSize: 153
Generation 558 | Revalues: 111462 | GridSize: 156
