Generation 0 | Revalues: 100 | GridSize: 4
Generation 287 | Revalues: 357600 | GridSize: 300
Generation 288 | Revalues: 358710 | GridSize: 299
Generation 289 | Revalues: 359710 | GridSize: 300
Generation 290 | Revalues: 360750 | GridSize: 300
Generation 291 | Revalues: 361800 | GridSize: 297
Generation 292 | Revalues: 362830 | GridSize: 296
Generation 293 | Revalues: 363850 | GridSize: 300
Generation 294 | Revalues: 364870 | GridSize: 299
Generation 295 | Revalues: 365870 | GridSize: 300
Generation 296 | Revalues: 366880 | GridSize: 299
Generation 297 | Revalues: 367880 | GridSize: 300
Generation 298 | Revalues: 368880 | GridSize: 298
Generation 299 | Revalues: 369880 | GridSize: 300
Generation 300 | Revalues: 370910 | GridSize: 299
Generation 301 | Revalues: 372100 | GridSize: 297
Generation 302 | Revalues: 373100 | GridSize: 300
Generation 303 | Revalues: 374160 | GridSize: 300
Generation 304 | Revalues: 375210 | GridSize: 300
Generation 305 | Revalues: 376270 | GridSize: 300
Generation 306 | Revalues: 377280 | GridSize: 300
Generation 307 | Revalues: 378310 | GridSize: 300
Generation 308 | Revalues: 379310 | GridSize: 300
Generation 309 | Revalues: 380310 | GridSize: 299
Generation 310 | Revalues: 381390 | GridSize: 296
Generation 311 | Revalues: 382490 | GridSize: 300
Generation 312 | Revalues: 383490 | GridSize: 300
Generation 313 | Revalues: 384490 | GridSize: 299
Generation 314 | Revalues: 385490 | GridSize: 300
Generation 315 | Revalues: 386800 | GridSize: 300
Generation 316 | Revalues: 387840 | GridSize: 299
Generation 317 | Revalues: 388960 | GridSize: 300
Generation 318 | Revalues: 389960 | GridSize: 300
Generation 319 | Revalues: 391220 | GridSize: 297
Generation 320 | Revalues: 392220 | GridSize: 300
Generation 321 | Revalues: 393220 | GridSize: 300
Generation 322 | Revalues: 394340 | GridSize: 300
Generation 323 | Revalues: 395360 | GridSize: 297
Generation 324 | Revalues: 396730 | GridSize: 298
Generation 325 | Revalues: 397740 | GridSize: 300
Generation 326 | Revalues: 398920 | GridSize: 298
Generation 327 | Revalues: 399950 | GridSize: 294
Generation 328 | Revalues: 400950 | GridSize: 299
Generation 329 | Revalues: 401950 | GridSize: 300
Generation 330 | Revalues: 402990 | GridSize: 300
Generation 331 | Revalues: 404010 | GridSize: 299
Generation 332 | Revalues: 405020 | GridSize: 300
Generation 333 | Revalues: 406030 | GridSize: 300
Generation 334 | Revalues: 407130 | GridSize: 300
Generation 335 | Revalues: 408150 | GridSize: 300
Generation 336 | Revalues: 409160 | GridSize: 300
Generation 337 | Revalues: 410400 | GridSize: 299
Generation 338 | Revalues: 411410 | GridSize: 298
Generation 339 | Revalues: 412530 | GridSize: 298
Generation 340 | Revalues: 413550 | GridSize: 300
Generation 341 | Revalues: 414550 | GridSize: 300
Generation 342 | Revalues: 415670 | GridSize: 300
Generation 343 | Revalues: 416760 | GridSize: 300
Generation 344 | Revalues: 417770 | GridSize: 300
Generation 345 | Revalues: 418890 | GridSize: 298
Generation 346 | Revalues: 419920 | GridSize: 298
Generation 347 | Revalues: 421010 | GridSize: 300
Generation 348 | Revalues: 422040 | GridSize: 294
Generation 349 | Revalues: 423040 | GridSize: 297
Generation 350 | Revalues: 424110 | GridSize: 295
Generation 351 | Revalues: 425130 | GridSize: 291
Generation 352 | Revalues: 426130 | GridSize: 299
Generation 353 | Revalues: 427130 | GridSize: 300
Generation 354 | Revalues: 428170 | GridSize: 297
Generation 355 | Revalues: 429180 | GridSize: 300
Generation 356 | Revalues: 430210 | GridSize: 300
Generation 357 | Revalues: 431270 | GridSize: 300
Generation 358 | Revalues: 432330 | GridSize: 300
Generation 359 | Revalues: 433390 | GridSize: 298
Generation 360 | Revalues: 434480 | GridSize: 300
Generation 361 | Revalues: 435490 | GridSize: 300
Generation 362 | Revalues: 436540 | GridSize: 295
Generation 363 | Revalues: 437540 | GridSize: 298
Generation 364 | Revalues: 438840 | GridSize: 300
Generation 365 | Revalues: 439850 | GridSize: 294
Generation 366 | Revalues: 440850 | GridSize: 299
Generation 367 | Revalues: 441960 | GridSize: 299
Generation 368 | Revalues: 442960 | GridSize: 299
Generation 369 | Revalues: 444070 | GridSize: 297
Generation 370 | Revalues: 445070 | GridSize: 299
Generation 371 | Revalues: 446100 | GridSize: 299
Generation 372 | Revalues: 447130 | GridSize: 298
Generation 373 | Revalues: 448150 | GridSize: 299
Generation 374 | Revalues: 449190 | GridSize: 300
Generation 375 | Revalues: 450320 | GridSize: 300
Generation 376 | Revalues: 451360 | GridSize: 300
Generation 377 | Revalues: 452370 | GridSize: 296
Generation 378 | Revalues: 453370 | GridSize: 300
Generation 379 | Revalues: 454370 | GridSize: 295
Generation 380 | Revalues: 455370 | GridSize: 297
Generation 381 | Revalues: 456410 | GridSize: 297
Generation 382 | Revalues: 457420 | GridSize: 300
Generation 383 | Revalues: 458520 | GridSize: 300
Generation 384 | Revalues: 459670 | GridSize: 300
Generation 385 | Revalues: 460760 | GridSize: 300
Generation 386 | Revalues: 461780 | GridSize: 300
Generation 387 | Revalues: 462840 | GridSize: 300
Generation 388 | Revalues: 463870 | GridSize: 300
Generation 389 | Revalues: 464870 | GridSize: 300
Generation 390 | Revalues: 466000 | GridSize: 300
Generation 391 | Revalues: 467000 | GridSize: 300
Generation 392 | Revalues: 468190 | GridSize: 298
Generation 393 | Revalues: 469240 | GridSize: 298
Generation 394 | Revalues: 470380 | GridSize: 299
Generation 395 | Revalues: 471410 | GridSize: 296
Generation 396 | Revalues: 472580 | GridSize: 300
Generation 397 | Revalues: 473620 | GridSize: 300
Generation 398 | Revalues: 474880 | GridSize: 299
Generation 399 | Revalues: 476250 | GridSize: 300
Generation 400 | Revalues: 477250 | GridSize: 291
Generation 401 | Revalues: 478250 | GridSize: 299
Generation 402 | Revalues: 479330 | GridSize: 300
Generation 403 | Revalues: 480360 | GridSize: 300
Generation 404 | Revalues: 481410 | GridSize: 300
Generation 405 | Revalues: 482410 | GridSize: 298
Generation 406 | Revalues: 483410 | GridSize: 299
Generation 407 | Revalues: 484440 | GridSize: 299
Generation 408 | Revalues: 485440 | GridSize: 300
Generation 409 | Revalues: 486440 | GridSize: 300
Generation 410 | Revalues: 487440 | GridSize: 300
Generation 411 | Revalues: 488470 | GridSize: 300
Generation 412 | Revalues: 489550 | GridSize: 300
Generation 413 | Revalues: 490570 | GridSize: 297
Generation 414 | Revalues: 491640 | GridSize: 299
Generation 415 | Revalues: 492750 | GridSize: 299
Generation 416 | Revalues: 493930 | GridSize: 297
Generation 417 | Revalues: 495040 | GridSize: 296
Generation 418 | Revalues: 496060 | GridSize: 300
Generation 419 | Revalues: 497070 | GridSize: 300
Generation 420 | Revalues: 498110 | GridSize: 299
Generation 421 | Revalues: 499150 | GridSize: 300
Generation 422 | Revalues: 500170 | GridSize: 299
Generation 423 | Revalues: 501200 | GridSize: 300
Generation 424 | Revalues: 502250 | GridSize: 300
Generation 425 | Revalues: 503300 | GridSize: 300
Generation 426 | Revalues: 504330 | GridSize: 299
Generation 427 | Revalues: 505350 | GridSize: 300
Generation 428 | Revalues: 506350 | GridSize: 300
Generation 429 | Revalues: 507380 | GridSize: 298
Generation 430 | Revalues: 508440 | GridSize: 295
Generation 431 | Revalues: 509490 | GridSize: 296
Generation 432 | Revalues: 510580 | GridSize: 300
Generation 433 | Revalues: 511610 | GridSize: 300
Generation 434 | Revalues: 512630 | GridSize: 300
Generation 435 | Revalues: 513680 | GridSize: 300
Generation 436 | Revalues: 514760 | GridSize: 300
Generation 437 | Revalues: 515820 | GridSize: 299
Generation 438 | Revalues: 516840 | GridSize: 300
Generation 439 | Revalues: 517850 | GridSize: 300
Generation 440 | Revalues: 518860 | GridSize: 300
Generation 441 | Revalues: 519900 | GridSize: 297
Generation 442 | Revalues: 520940 | GridSize: 298
Generation 443 | Revalues: 521960 | GridSize: 299
Generation 444 | Revalues: 523000 | GridSize: 300
Generation 445 | Revalues: 524010 | GridSize: 300
Generation 446 | Revalues: 525020 | GridSize: 300
Generation 447 | Revalues: 526030 | GridSize: 300
Generation 448 | Revalues: 527040 | GridSize: 300
Generation 449 | Revalues: 528060 | GridSize: 300
Generation 450 | Revalues: 529120 | GridSize: 300
Generation 451 | Revalues: 530140 | GridSize: 300
Generation 452 | Revalues: 531190 | GridSize: 300
Generation 453 | Revalues: 532260 | GridSize: 300
Generation 454 | Revalues: 533300 | GridSize: 300
Generation 455 | Revalues: 534300 | GridSize: 299
Generation 456 | Revalues: 535300 | GridSize: 300
Generation 457 | Revalues: 536310 | GridSize: 300
Generation 458 | Revalues: 537350 | GridSize: 300
Generation 459 | Revalues: 538350 | GridSize: 297
Generation 460 | Revalues: 539390 | GridSize: 297
Generation 461 | Revalues: 540410 | GridSize: 300
Generation 462 | Revalues: 541450 | GridSize: 300
Generation 463 | Revalues: 542500 | GridSize: 300
Generation 464 | Revalues: 543500 | GridSize: 298
Generation 465 | Revalues: 544710 | GridSize: 291
Generation 466 | Revalues: 545730 | GridSize: 300
Generation 467 | Revalues: 546740 | GridSize: 299
Generation 468 | Revalues: 547740 | GridSize: 300
Generation 469 | Revalues: 548820 | GridSize: 299
Generation 470 | Revalues: 549840 | GridSize: 300
Generation 471 | Revalues: 550880 | GridSize: 300
Generation 472 | Revalues: 551890 | GridSize: 300
Generation 473 | Revalues: 552930 | GridSize: 300
Generation 474 | Revalues: 553960 | GridSize: 300
Generation 475 | Revalues: 554980 | GridSize: 300
Generation 476 | Revalues: 556050 | GridSize: 300
Generation 477 | Revalues: 557110 | GridSize: 298
Generation 478 | Revalues: 558110 | GridSize: 300
Generation 479 | Revalues: 559130 | GridSize: 300
Generation 480 | Revalues: 560140 | GridSize: 300
Generation 481 | Revalues: 561140 | GridSize: 299
Generation 482 | Revalues: 562180 | GridSize: 300
Generation 483 | Revalues: 563190 | GridSize: 300
Generation 484 | Revalues: 564200 | GridSize: 300
Generation 485 | Revalues: 565360 | GridSize: 298
Generation 486 | Revalues: 566360 | GridSize: 300
Generation 487 | Revalues: 567360 | GridSize: 300
Generation 488 | Revalues: 568360 | GridSize: 300
Generation 489 | Revalues: 569360 | GridSize: 300
Generation 490 | Revalues: 570360 | GridSize: 300
Generation 491 | Revalues: 571380 | GridSize: 300
Generation 492 | Revalues: 572460 | GridSize: 300
Generation 493 | Revalues: 573480 | GridSize: 300
Generation 494 | Revalues: 574500 | GridSize: 299
Generation 495 | Revalues: 575500 | GridSize: 300
Generation 496 | Revalues: 576500 | GridSize: 300
Generation 497 | Revalues: 577680 | GridSize: 300
Generation 498 | Revalues: 578680 | GridSize: 300
Generation 499 | Revalues: 579680 | GridSize: 300
Generation 500 | Revalues: 580790 | GridSize: 300
Generation 501 | Revalues: 581920 | GridSize: 300
Generation 502 | Revalues: 582960 | GridSize: 300
Generation 503 | Revalues: 583960 | GridSize: 298
Generation 504 | Revalues: 585100 | GridSize: 299
Generation 505 | Revalues: 586110 | GridSize: 300
Generation 506 | Revalues: 587110 | GridSize: 300
Generation 507 | Revalues: 588270 | GridSize: 300
Generation 508 | Revalues: 589320 | GridSize: 300
Generation 509 | Revalues: 590430 | GridSize: 300
Generation 510 | Revalues: 591460 | GridSize: 300
Generation 511 | Revalues: 592460 | GridSize: 300
Generation 512 | Revalues: 593560 | GridSize: 299
Generation 513 | Revalues: 594590 | GridSize: 300
Generation 514 | Revalues: 595600 | GridSize: 300
Generation 515 | Revalues: 596610 | GridSize: 300
Generation 516 | Revalues: 597740 | GridSize: 300
Generation 517 | Revalues: 598740 | GridSize: 300
Generation 518 | Revalues: 599880 | GridSize: 300
Generation 519 | Revalues: 600890 | GridSize: 300
Generation 520 | Revalues: 601900 | GridSize: 299
Generation 521 | Revalues: 602930 | GridSize: 300
Generation 522 | Revalues: 603990 | GridSize: 299
Generation 523 | Revalues: 604990 | GridSize: 300
Generation 524 | Revalues: 606050 | GridSize: 300
Generation 525 | Revalues: 607110 | GridSize: 300
Generation 526 | Revalues: 608170 | GridSize: 300
Generation 527 | Revalues: 609240 | GridSize: 300
Generation 528 | Revalues: 610390 | GridSize: 300
Generation 529 | Revalues: 611410 | GridSize: 299
Generation 530 | Revalues: 612410 | GridSize: 300
Generation 531 | Revalues: 613430 | GridSize: 300
Generation 532 | Revalues: 614430 | GridSize: 300
Generation 533 | Revalues: 615430 | GridSize: 300
Generation 534 | Revalues: 616430 | GridSize: 300
Generation 535 | Revalues: 617480 | GridSize: 299
Generation 536 | Revalues: 618530 | GridSize: 296
Generation 537 | Revalues: 619620 | GridSize: 299
Generation 538 | Revalues: 620620 | GridSize: 300
Generation 539 | Revalues: 621620 | GridSize: 300
Generation 540 | Revalues: 622680 | GridSize: 300
Generation 541 | Revalues: 623730 | GridSize: 300
Generation 542 | Revalues: 624770 | GridSize: 298
Generation 543 | Revalues: 625810 | GridSize: 300
Generation 544 | Revalues: 626810 | GridSize: 300
Generation 545 | Revalues: 627810 | GridSize: 300
Generation 546 | Revalues: 628900 | GridSize: 298
Generation 547 | Revalues: 629900 | GridSize: 300
Generation 548 | Revalues: 630900 | GridSize: 299
Generation 549 | Revalues: 631900 | GridSize: 300
Generation 550 | Revalues: 632920 | GridSize: 300
Generation 551 | Revalues: 633930 | GridSize: 300
Generation 552 | Revalues: 635030 | GridSize: 300
Generation 553 | Revalues: 636030 | GridSize: 300
Generation 554 | Revalues: 637030 | GridSize: 300
Generation 555 | Revalues: 638040 | GridSize: 300
Generation 556 | Revalues: 639090 | GridSize: 300
Generation 557 | Revalues: 640140 | GridSize: 300
Generation 558 | Revalues: 641140 | GridSize: 300
