Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 25346 | GridSize: 49
Generation 116 | Revalues: 25584 | GridSize: 49
Generation 117 | Revalues: 25806 | GridSize: 41
Generation 118 | Revalues: 26024 | GridSize: 39
Generation 119 | Revalues: 26236 | GridSize: 38
Generation 120 | Revalues: 26472 | GridSize: 36
Generation 121 | Revalues: 26702 | GridSize: 30
Generation 122 | Revalues: 26942 | GridSize: 37
Generation 123 | Revalues: 27174 | GridSize: 41
Generation 124 | Revalues: 27398 | GridSize: 33
Generation 125 | Revalues: 27592 | GridSize: 30
Generation 126 | Revalues: 27798 | GridSize: 34
Generation 127 | Revalues: 28036 | GridSize: 36
Generation 128 | Revalues: 28246 | GridSize: 40
Generation 129 | Revalues: 28462 | GridSize: 40
Generation 130 | Revalues: 28648 | GridSize: 45
Generation 131 | Revalues: 28854 | GridSize: 38
Generation 132 | Revalues: 29060 | GridSize: 44
Generation 133 | Revalues: 29266 | GridSize: 36
Generation 134 | Revalues: 29484 | GridSize: 40
Generation 135 | Revalues: 29700 | GridSize: 41
Generation 136 | Revalues: 29922 | GridSize: 43
Generation 137 | Revalues: 30140 | GridSize: 43
Generation 138 | Revalues: 30366 | GridSize: 52
Generation 139 | Revalues: 30602 | GridSize: 51
Generation 140 | Revalues: 30832 | GridSize: 49
Generation 141 | Revalues: 31056 | GridSize: 52
Generation 142 | Revalues: 31290 | GridSize: 65
Generation 143 | Revalues: 31510 | GridSize: 65
Generation 144 | Revalues: 31728 | GridSize: 59
Generation 145 | Revalues: 31932 | GridSize: 50
Generation 146 | Revalues: 32150 | GridSize: 43
Generation 147 | Revalues: 32386 | GridSize: 51
Generation 148 | Revalues: 32622 | GridSize: 55
Generation 149 | Revalues: 32862 | GridSize: 51
Generation 150 | Revalues: 33094 | GridSize: 43
Generation 151 | Revalues: 33304 | GridSize: 48
Generation 152 | Revalues: 33518 | GridSize: 57
Generation 153 | Revalues: 33754 | GridSize: 67
Generation 154 | Revalues: 33976 | GridSize: 63
Generation 155 | Revalues: 34214 | GridSize: 63
Generation 156 | Revalues: 34398 | GridSize: 53
Generation 157 | Revalues: 34636 | GridSize: 56
Generation 158 | Revalues: 34858 | GridSize: 61
Generation 159 | Revalues: 35100 | GridSize: 64
Generation 160 | Revalues: 35310 | GridSize: 64
Generation 161 | Revalues: 35540 | GridSize: 63
Generation 162 | Revalues: 35774 | GridSize: 66
Generation 163 | Revalues: 35992 | GridSize: 60
Generation 164 | Revalues: 36174 | GridSize: 60
Generation 165 | Revalues: 36386 | GridSize: 52
Generation 166 | Revalues: 36620 | GridSize: 52
Generation 167 | Revalues: 36834 | GridSize: 53
Generation 168 | Revalues: 37030 | GridSize: 44
Generation 169 | Revalues: 37236 | GridSize: 50
Generation 170 | Revalues: 37442 | GridSize: 60
Generation 171 | Revalues: 37682 | GridSize: 71
Generation 172 | Revalues: 37908 | GridSize: 65
Generation 173 | Revalues: 38120 | GridSize: 61
Generation 174 | Revalues: 38364 | GridSize: 58
Generation 175 | Revalues: 38578 | GridSize: 64
Generation 176 | Revalues: 38826 | GridSize: 57
Generation 177 | Revalues: 39044 | GridSize: 50
Generation 178 | Revalues: 39262 | GridSize: 49
Generation 179 | Revalues: 39464 | GridSize: 49
Generation 180 | Revalues: 39666 | GridSize: 44
Generation 181 | Revalues: 39888 | GridSize: 55
Generation 182 | Revalues: 40126 | GridSize: 63
Generation 183 | Revalues: 40352 | GridSize: 71
Generation 184 | Revalues: 40574 | GridSize: 69
Generation 185 | Revalues: 40790 | GridSize: 70
Generation 186 | Revalues: 40998 | GridSize: 68
Generation 187 | Revalues: 41194 | GridSize: 68
Generation 188 | Revalues: 41412 | GridSize: 58
Generation 189 | Revalues: 41632 | GridSize: 54
Generation 190 | Revalues: 41828 | GridSize: 50
Generation 191 | Revalues: 42054 | GridSize: 58
Generation 192 | Revalues: 42252 | GridSize: 62
Generation 193 | Revalues: 42482 | GridSize: 67
Generation 194 | Revalues: 42716 | GridSize: 63
Generation 195 | Revalues: 42946 | GridSize: 65
Generation 196 | Revalues: 43166 | GridSize: 73
Generation 197 | Revalues: 43382 | GridSize: 69
Generation 198 | Revalues: 43604 | GridSize: 59
Generation 199 | Revalues: 43830 | GridSize: 50
Generation 200 | Revalues: 44044 | GridSize: 51
Generation 201 | Revalues: 44234 | GridSize: 56
Generation 202 | Revalues: 44434 | GridSize: 53
Generation 203 | Revalues: 44686 | GridSize: 59
Generation 204 | Revalues: 44890 | GridSize: 52
Generation 205 | Revalues: 45088 | GridSize: 60
Generation 206 | Revalues: 45302 | GridSize: 57
Generation 207 | Revalues: 45516 | GridSize: 58
Generation 208 | Revalues: 45722 | GridSize: 62
Generation 209 | Revalues: 45938 | GridSize: 65
Generation 210 | Revalues: 46172 | GridSize: 64
Generation 211 | Revalues: 46382 | GridSize: 64
Generation 212 | Revalues: 46582 | GridSize: 61
Generation 213 | Revalues: 46816 | GridSize: 67
Generation 214 | Revalues: 47064 | GridSize: 64
Generation 215 | Revalues: 47264 | GridSize: 66
Generation 216 | Revalues: 47484 | GridSize: 70
Generation 217 | Revalues: 47674 | GridSize: 75
Generation 218 | Revalues: 47880 | GridSize: 73
Generation 219 | Revalues: 48124 | GridSize: 77
Generation 220 | Revalues: 48328 | GridSize: 81
Generation 221 | Revalues: 48552 | GridSize: 78
Generation 222 | Revalues: 48774 | GridSize: 79
Generation 223 | Revalues: 48996 | GridSize: 81
Generation 224 | Revalues: 49188 | GridSize: 76
Generation 225 | Revalues: 49402 | GridSize: 80
Generation 226 | Revalues: 49634 | GridSize: 71
Generation 227 | Revalues: 49848 | GridSize: 76
Generation 228 | Revalues: 50078 | GridSize: 89
Generation 229 | Revalues: 50324 | GridSize: 90
Generation 230 | Revalues: 50532 | GridSize: 81
Generation 231 | Revalues: 50758 | GridSize: 83
Generation 232 | Revalues: 50982 | GridSize: 86
Generation 233 | Revalues: 51188 | GridSize: 92
Generation 234 | Revalues: 51408 | GridSize: 94
Generation 235 | Revalues: 51618 | GridSize: 87
Generation 236 | Revalues: 51818 | GridSize: 76
Generation 237 | Revalues: 52032 | GridSize: 83
Generation 238 | Revalues: 52266 | GridSize: 81
Generation 239 | Revalues: 52472 | GridSize: 84
Generation 240 | Revalues: 52706 | GridSize: 89
Generation 241 | Revalues: 52956 | GridSize: 96
Generation 242 | Revalues: 53182 | GridSize: 106
Generation 243 | Revalues: 53410 | GridSize: 94
Generation 244 | Revalues: 53602 | GridSize: 88
Generation 245 | Revalues: 53830 | GridSize: 87
Generation 246 | Revalues: 54048 | GridSize: 92
Generation 247 | Revalues: 54288 | GridSize: 96
Generation 248 | Revalues: 54500 | GridSize: 95
Generation 249 | Revalues: 54722 | GridSize: 97
Generation 250 | Revalues: 54934 | GridSize: 92
Generation 251 | Revalues: 55146 | GridSize: 87
Generation 252 | Revalues: 55374 | GridSize: 89
Generation 253 | Revalues: 55586 | GridSize: 94
Generation 254 | Revalues: 55808 | GridSize: 84
Generation 255 | Revalues: 56004 | GridSize: 84
Generation 256 | Revalues: 56234 | GridSize: 61
Generation 257 | Revalues: 56470 | GridSize: 61
Generation 258 | Revalues: 56702 | GridSize: 56
Generation 259 | Revalues: 56920 | GridSize: 55
Generation 260 | Revalues: 57128 | GridSize: 58
Generation 261 | Revalues: 57340 | GridSize: 64
Generation 262 | Revalues: 57584 | GridSize: 67
Generation 263 | Revalues: 57804 | GridSize: 71
Generation 264 | Revalues: 58044 | GridSize: 61
Generation 265 | Revalues: 58266 | GridSize: 68
Generation 266 | Revalues: 58490 | GridSize: 70
Generation 267 | Revalues: 58706 | GridSize: 69
Generation 268 | Revalues: 58928 | GridSize: 76
Generation 269 | Revalues: 59150 | GridSize: 78
Generation 270 | Revalues: 59384 | GridSize: 85
Generation 271 | Revalues: 59590 | GridSize: 83
Generation 272 | Revalues: 59802 | GridSize: 92
Generation 273 | Revalues: 60034 | GridSize: 96
Generation 274 | Revalues: 60268 | GridSize: 96
Generation 275 | Revalues: 60484 | GridSize: 96
Generation 276 | Revalues: 60704 | GridSize: 102
Generation 277 | Revalues: 60910 | GridSize: 105
Generation 278 | Revalues: 61146 | GridSize: 110
Generation 279 | Revalues: 61364 | GridSize: 114
Generation 280 | Revalues: 61574 | GridSize: 111
Generation 281 | Revalues: 61816 | GridSize: 104
Generation 282 | Revalues: 62032 | GridSize: 106
Generation 283 | Revalues: 62276 | GridSize: 111
Generation 284 | Revalues: 62488 | GridSize: 118
Generation 285 | Revalues: 62696 | GridSize: 111
Generation 286 | Revalues: 62916 | GridSize: 106
Generation 287 | Revalues: 63146 | GridSize: 107
Generation 288 | Revalues: 63380 | GridSize: 104
Generation 289 | Revalues: 63618 | GridSize: 92
Generation 290 | Revalues: 63828 | GridSize: 87
Generation 291 | Revalues: 64044 | GridSize: 89
Generation 292 | Revalues: 64260 | GridSize: 89
Generation 293 | Revalues: 64488 | GridSize: 98
Generation 294 | Revalues: 64714 | GridSize: 88
Generation 295 | Revalues: 64948 | GridSize: 87
Generation 296 | Revalues: 65196 | GridSize: 80
Generation 297 | Revalues: 65428 | GridSize: 86
Generation 298 | Revalues: 65626 | GridSize: 85
Generation 299 | Revalues: 65838 | GridSize: 96
Generation 300 | Revalues: 66060 | GridSize: 93
Generation 301 | Revalues: 66270 | GridSize: 90
Generation 302 | Revalues: 66452 | GridSize: 99
Generation 303 | Revalues: 66680 | GridSize: 101
Generation 304 | Revalues: 66924 | GridSize: 112
Generation 305 | Revalues: 67144 | GridSize: 96
Generation 306 | Revalues: 67370 | GridSize: 96
Generation 307 | Revalues: 67628 | GridSize: 99
Generation 308 | Revalues: 67846 | GridSize: 91
Generation 309 | Revalues: 68092 | GridSize: 95
Generation 310 | Revalues: 68312 | GridSize: 84
Generation 311 | Revalues: 68550 | GridSize: 82
Generation 312 | Revalues: 68766 | GridSize: 80
Generation 313 | Revalues: 69002 | GridSize: 71
Generation 314 | Revalues: 69242 | GridSize: 80
Generation 315 | Revalues: 69464 | GridSize: 90
Generation 316 | Revalues: 69684 | GridSize: 85
Generation 317 | Revalues: 69914 | GridSize: 86
Generation 318 | Revalues: 70126 | GridSize: 82
Generation 319 | Revalues: 70360 | GridSize: 88
Generation 320 | Revalues: 70570 | GridSize: 84
Generation 321 | Revalues: 70782 | GridSize: 98
Generation 322 | Revalues: 71030 | GridSize: 95
Generation 323 | Revalues: 71214 | GridSize: 95
Generation 324 | Revalues: 71444 | GridSize: 82
Generation 325 | Revalues: 71656 | GridSize: 82
Generation 326 | Revalues: 71888 | GridSize: 80
Generation 327 | Revalues: 72072 | GridSize: 86
Generation 328 | Revalues: 72282 | GridSize: 86
Generation 329 | Revalues: 72506 | GridSize: 93
Generation 330 | Revalues: 72708 | GridSize: 93
Generation 331 | Revalues: 72928 | GridSize: 92
Generation 332 | Revalues: 73154 | GridSize: 97
Generation 333 | Revalues: 73364 | GridSize: 99
Generation 334 | Revalues: 73584 | GridSize: 93
Generation 335 | Revalues: 73824 | GridSize: 89
Generation 336 | Revalues: 74050 | GridSize: 93
Generation 337 | Revalues: 74280 | GridSize: 92
Generation 338 | Revalues: 74496 | GridSize: 84
Generation 339 | Revalues: 74694 | GridSize: 86
Generation 340 | Revalues: 74940 | GridSize: 89
Generation 341 | Revalues: 75154 | GridSize: 86
Generation 342 | Revalues: 75382 | GridSize: 91
Generation 343 | Revalues: 75580 | GridSize: 83
Generation 344 | Revalues: 75808 | GridSize: 76
Generation 345 | Revalues: 76016 | GridSize: 80
Generation 346 | Revalues: 76222 | GridSize: 86
Generation 347 | Revalues: 76428 | GridSize: 83
Generation 348 | Revalues: 76650 | GridSize: 85
Generation 349 | Revalues: 76892 | GridSize: 89
Generation 350 | Revalues: 77122 | GridSize: 92
Generation 351 | Revalues: 77368 | GridSize: 88
Generation 352 | Revalues: 77584 | GridSize: 85
Generation 353 | Revalues: 77786 | GridSize: 87
Generation 354 | Revalues: 78002 | GridSize: 92
Generation 355 | Revalues: 78212 | GridSize: 90
Generation 356 | Revalues: 78422 | GridSize: 93
Generation 357 | Revalues: 78632 | GridSize: 92
Generation 358 | Revalues: 78842 | GridSize: 85
Generation 359 | Revalues: 79022 | GridSize: 82
Generation 360 | Revalues: 79234 | GridSize: 83
Generation 361 | Revalues: 79442 | GridSize: 77
Generation 362 | Revalues: 79658 | GridSize: 84
Generation 363 | Revalues: 79896 | GridSize: 85
Generation 364 | Revalues: 80126 | GridSize: 91
Generation 365 | Revalues: 80358 | GridSize: 96
Generation 366 | Revalues: 80610 | GridSize: 99
Generation 367 | Revalues: 80820 | GridSize: 106
Generation 368 | Revalues: 81060 | GridSize: 110
Generation 369 | Revalues: 81286 | GridSize: 101
Generation 370 | Revalues: 81492 | GridSize: 90
Generation 371 | Revalues: 81720 | GridSize: 101
Generation 372 | Revalues: 81926 | GridSize: 94
Generation 373 | Revalues: 82122 | GridSize: 95
Generation 374 | Revalues: 82332 | GridSize: 89
Generation 375 | Revalues: 82554 | GridSize: 96
Generation 376 | Revalues: 82774 | GridSize: 99
Generation 377 | Revalues: 83008 | GridSize: 96
Generation 378 | Revalues: 83250 | GridSize: 98
Generation 379 | Revalues: 83474 | GridSize: 90
Generation 380 | Revalues: 83688 | GridSize: 96
Generation 381 | Revalues: 83906 | GridSize: 96
Generation 382 | Revalues: 84132 | GridSize: 99
Generation 383 | Revalues: 84372 | GridSize: 100
Generation 384 | Revalues: 84592 | GridSize: 95
Generation 385 | Revalues: 84826 | GridSize: 92
Generation 386 | Revalues: 85048 | GridSize: 97
Generation 387 | Revalues: 85254 | GridSize: 94
Generation 388 | Revalues: 85452 | GridSize: 87
Generation 389 | Revalues: 85668 | GridSize: 90
Generation 390 | Revalues: 85894 | GridSize: 87
Generation 391 | Revalues: 86144 | GridSize: 86
Generation 392 | Revalues: 86368 | GridSize: 94
Generation 393 | Revalues: 86570 | GridSize: 95
Generation 394 | Revalues: 86810 | GridSize: 88
Generation 395 | Revalues: 87030 | GridSize: 97
Generation 396 | Revalues: 87270 | GridSize: 85
Generation 397 | Revalues: 87474 | GridSize: 90
Generation 398 | Revalues: 87680 | GridSize: 91
Generation 399 | Revalues: 87912 | GridSize: 99
Generation 400 | Revalues: 88132 | GridSize: 98
Generation 401 | Revalues: 88330 | GridSize: 102
Generation 402 | Revalues: 88550 | GridSize: 116
Generation 403 | Revalues: 88750 | GridSize: 112
Generation 404 | Revalues: 88972 | GridSize: 103
Generation 405 | Revalues: 89194 | GridSize: 115
Generation 406 | Revalues: 89410 | GridSize: 115
Generation 407 | Revalues: 89652 | GridSize: 111
Generation 408 | Revalues: 89878 | GridSize: 121
Generation 409 | Revalues: 90084 | GridSize: 127
Generation 410 | Revalues: 90312 | GridSize: 130
Generation 411 | Revalues: 90516 | GridSize: 135
Generation 412 | Revalues: 90720 | GridSize: 135
Generation 413 | Revalues: 90952 | GridSize: 128
Generation 414 | Revalues: 91160 | GridSize: 126
Generation 415 | Revalues: 91402 | GridSize: 124
Generation 416 | Revalues: 91580 | GridSize: 127
Generation 417 | Revalues: 91784 | GridSize: 133
Generation 418 | Revalues: 91996 | GridSize: 135
Generation 419 | Revalues: 92202 | GridSize: 121
Generation 420 | Revalues: 92400 | GridSize: 120
Generation 421 | Revalues: 92600 | GridSize: 125
Generation 422 | Revalues: 92818 | GridSize: 117
Generation 423 | Revalues: 93032 | GridSize: 121
Generation 424 | Revalues: 93270 | GridSize: 123
Generation 425 | Revalues: 93504 | GridSize: 114
Generation 426 | Revalues: 93732 | GridSize: 119
Generation 427 | Revalues: 93962 | GridSize: 124
Generation 428 | Revalues: 94190 | GridSize: 131
Generation 429 | Revalues: 94436 | GridSize: 138
Generation 430 | Revalues: 94656 | GridSize: 140
Generation 431 | Revalues: 94896 | GridSize: 134
Generation 432 | Revalues: 95118 | GridSize: 131
Generation 433 | Revalues: 95348 | GridSize: 146
Generation 434 | Revalues: 95580 | GridSize: 150
Generation 435 | Revalues: 95794 | GridSize: 149
Generation 436 | Revalues: 96028 | GridSize: 142
Generation 437 | Revalues: 96240 | GridSize: 149
Generation 438 | Revalues: 96474 | GridSize: 146
Generation 439 | Revalues: 96692 | GridSize: 136
Generation 440 | Revalues: 96890 | GridSize: 129
Generation 441 | Revalues: 97116 | GridSize: 132
Generation 442 | Revalues: 97348 | GridSize: 131
Generation 443 | Revalues: 97560 | GridSize: 118
Generation 444 | Revalues: 97766 | GridSize: 121
Generation 445 | Revalues: 97972 | GridSize: 122
Generation 446 | Revalues: 98212 | GridSize: 113
Generation 447 | Revalues: 98434 | GridSize: 119
Generation 448 | Revalues: 98636 | GridSize: 126
Generation 449 | Revalues: 98856 | GridSize: 137
Generation 450 | Revalues: 99084 | GridSize: 132
Generation 451 | Revalues: 99306 | GridSize: 115
Generation 452 | Revalues: 99528 | GridSize: 119
Generation 453 | Revalues: 99758 | GridSize: 130
Generation 454 | Revalues: 99982 | GridSize: 123
Generation 455 | Revalues: 100194 | GridSize: 129
Generation 456 | Revalues: 100432 | GridSize: 136
Generation 457 | Revalues: 100620 | GridSize: 149
Generation 458 | Revalues: 100848 | GridSize: 145
Generation 459 | Revalues: 101046 | GridSize: 151
Generation 460 | Revalues: 101256 | GridSize: 147
Generation 461 | Revalues: 101482 | GridSize: 143
Generation 462 | Revalues: 101728 | GridSize: 137
Generation 463 | Revalues: 101936 | GridSize: 144
Generation 464 | Revalues: 102158 | GridSize: 146
Generation 465 | Revalues: 102378 | GridSize: 145
Generation 466 | Revalues: 102600 | GridSize: 150
Generation 467 | Revalues: 102816 | GridSize: 159
Generation 468 | Revalues: 103058 | GridSize: 166
Generation 469 | Revalues: 103286 | GridSize: 176
Generation 470 | Revalues: 103530 | GridSize: 174
Generation 471 | Revalues: 103738 | GridSize: 166
Generation 472 | Revalues: 103942 | GridSize: 161
Generation 473 | Revalues: 104164 | GridSize: 156
Generation 474 | Revalues: 104384 | GridSize: 147
Generation 475 | Revalues: 104590 | GridSize: 149
Generation 476 | Revalues: 104798 | GridSize: 144
Generation 477 | Revalues: 104998 | GridSize: 156
Generation 478 | Revalues: 105186 | GridSize: 156
Generation 479 | Revalues: 105402 | GridSize: 143
Generation 480 | Revalues: 105620 | GridSize: 140
Generation 481 | Revalues: 105842 | GridSize: 144
Generation 482 | Revalues: 106042 | GridSize: 138
Generation 483 | Revalues: 106242 | GridSize: 143
Generation 484 | Revalues: 106454 | GridSize: 138
Generation 485 | Revalues: 106682 | GridSize: 138
Generation 486 | Revalues: 106888 | GridSize: 132
Generation 487 | Revalues: 107098 | GridSize: 123
Generation 488 | Revalues: 107316 | GridSize: 128
Generation 489 | Revalues: 107578 | GridSize: 132
Generation 490 | Revalues: 107790 | GridSize: 134
Generation 491 | Revalues: 108034 | GridSize: 139
Generation 492 | Revalues: 108244 | GridSize: 151
Generation 493 | Revalues: 108470 | GridSize: 160
Generation 494 | Revalues: 108686 | GridSize: 163
Generation 495 | Revalues: 108898 | GridSize: 161
Generation 496 | Revalues: 109118 | GridSize: 169
Generation 497 | Revalues: 109356 | GridSize: 177
Generation 498 | Revalues: 109570 | GridSize: 179
Generation 499 | Revalues: 109796 | GridSize: 182
Generation 500 | Revalues: 110018 | GridSize: 179
Generation 501 | Revalues: 110232 | GridSize: 186
Generation 502 | Revalues: 110462 | GridSize: 197
Generation 503 | Revalues: 110670 | GridSize: 198
Generation 504 | Revalues: 110902 | GridSize: 210
Generation 505 | Revalues: 111126 | GridSize: 199
Generation 506 | Revalues: 111334 | GridSize: 200
Generation 507 | Revalues: 111578 | GridSize: 203
Generation 508 | Revalues: 111788 | GridSize: 202
Generation 509 | Revalues: 111998 | GridSize: 197
Generation 510 | Revalues: 112216 | GridSize: 189
Generation 511 | Revalues: 112446 | GridSize: 192
Generation 512 | Revalues: 112680 | GridSize: 190
Generation 513 | Revalues: 112926 | GridSize: 192
Generation 514 | Revalues: 113166 | GridSize: 190
Generation 515 | Revalues: 113408 | GridSize: 192
Generation 516 | Revalues: 113640 | GridSize: 191
Generation 517 | Revalues: 113884 | GridSize: 191
Generation 518 | Revalues: 114108 | GridSize: 188
Generation 519 | Revalues: 114336 | GridSize: 195
Generation 520 | Revalues: 114548 | GridSize: 190
Generation 521 | Revalues: 114780 | GridSize: 183
Generation 522 | Revalues: 114994 | GridSize: 183
Generation 523 | Revalues: 115232 | GridSize: 169
Generation 524 | Revalues: 115432 | GridSize: 174
Generation 525 | Revalues: 115618 | GridSize: 171
Generation 526 | Revalues: 115836 | GridSize: 175
Generation 527 | Revalues: 116066 | GridSize: 172
Generation 528 | Revalues: 116298 | GridSize: 179
Generation 529 | Revalues: 116510 | GridSize: 176
Generation 530 | Revalues: 116752 | GridSize: 177
Generation 531 | Revalues: 116960 | GridSize: 175
Generation 532 | Revalues: 117184 | GridSize: 169
Generation 533 | Revalues: 117412 | GridSize: 176
Generation 534 | Revalues: 117626 | GridSize: 170
Generation 535 | Revalues: 117826 | GridSize: 172
Generation 536 | Revalues: 118072 | GridSize: 168
Generation 537 | Revalues: 118290 | GridSize: 164
Generation 538 | Revalues: 118520 | GridSize: 164
Generation 539 | Revalues: 118728 | GridSize: 165
Generation 540 | Revalues: 118922 | GridSize: 154
Generation 541 | Revalues: 119122 | GridSize: 156
Generation 542 | Revalues: 119334 | GridSize: 159
Generation 543 | Revalues: 119562 | GridSize: 146
Generation 544 | Revalues: 119772 | GridSize: 148
Generation 545 | Revalues: 120010 | GridSize: 149
Generation 546 | Revalues: 120208 | GridSize: 139
Generation 547 | Revalues: 120428 | GridSize: 144
Generation 548 | Revalues: 120658 | GridSize: 146
Generation 549 | Revalues: 120892 | GridSize: 152
Generation 550 | Revalues: 121104 | GridSize: 156
Generation 551 | Revalues: 121348 | GridSize: 150
Generation 552 | Revalues: 121562 | GridSize: 152
Generation 553 | Revalues: 121782 | GridSize: 142
Generation 554 | Revalues: 121992 | GridSize: 132
Generation 555 | Revalues: 122216 | GridSize: 125
Generation 556 | Revalues: 122434 | GridSize: 123
Generation 557 | Revalues: 122664 | GridSize: 128
Generation 558 | Revalues: 122890 | GridSize: 134
