Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 251290 | GridSize: 286
Generation 211 | Revalues: 252320 | GridSize: 290
Generation 212 | Revalues: 253330 | GridSize: 292
Generation 213 | Revalues: 254340 | GridSize: 294
Generation 214 | Revalues: 255360 | GridSize: 298
Generation 215 | Revalues: 256370 | GridSize: 296
Generation 216 | Revalues: 257370 | GridSize: 295
Generation 217 | Revalues: 258390 | GridSize: 298
Generation 218 | Revalues: 259390 | GridSize: 298
Generation 219 | Revalues: 260390 | GridSize: 299
Generation 220 | Revalues: 261390 | GridSize: 300
Generation 221 | Revalues: 262390 | GridSize: 300
Generation 222 | Revalues: 263390 | GridSize: 300
Generation 223 | Revalues: 264390 | GridSize: 300
Generation 224 | Revalues: 265480 | GridSize: 298
Generation 225 | Revalues: 266490 | GridSize: 295
Generation 226 | Revalues: 267550 | GridSize: 293
Generation 227 | Revalues: 268570 | GridSize: 300
Generation 228 | Revalues: 269570 | GridSize: 300
Generation 229 | Revalues: 270570 | GridSize: 300
Generation 230 | Revalues: 271600 | GridSize: 300
Generation 231 | Revalues: 272630 | GridSize: 300
Generation 232 | Revalues: 273630 | GridSize: 300
Generation 233 | Revalues: 274640 | GridSize: 299
Generation 234 | Revalues: 275660 | GridSize: 298
Generation 235 | Revalues: 276820 | GridSize: 300
Generation 236 | Revalues: 278000 | GridSize: 300
Generation 237 | Revalues: 279000 | GridSize: 300
Generation 238 | Revalues: 280080 | GridSize: 299
Generation 239 | Revalues: 281390 | GridSize: 295
Generation 240 | Revalues: 282980 | GridSize: 300
Generation 241 | Revalues: 283980 | GridSize: 299
Generation 242 | Revalues: 285260 | GridSize: 300
Generation 243 | Revalues: 286270 | GridSize: 296
Generation 244 | Revalues: 287270 | GridSize: 300
Generation 245 | Revalues: 288290 | GridSize: 299
Generation 246 | Revalues: 289310 | GridSize: 299
Generation 247 | Revalues: 290350 | GridSize: 297
Generation 248 | Revalues: 291370 | GridSize: 300
Generation 249 | Revalues: 292370 | GridSize: 300
Generation 250 | Revalues: 293370 | GridSize: 299
Generation 251 | Revalues: 294370 | GridSize: 300
Generation 252 | Revalues: 295430 | GridSize: 298
Generation 253 | Revalues: 296550 | GridSize: 297
Generation 254 | Revalues: 297560 | GridSize: 300
Generation 255 | Revalues: 298560 | GridSize: 299
Generation 256 | Revalues: 299580 | GridSize: 300
Generation 257 | Revalues: 300580 | GridSize: 300
Generation 258 | Revalues: 301620 | GridSize: 299
Generation 259 | Revalues: 302630 | GridSize: 300
Generation 260 | Revalues: 303740 | GridSize: 298
Generation 261 | Revalues: 304750 | GridSize: 297
Generation 262 | Revalues: 305750 | GridSize: 293
Generation 263 | Revalues: 306760 | GridSize: 293
Generation 264 | Revalues: 307770 | GridSize: 296
Generation 265 | Revalues: 309260 | GridSize: 297
Generation 266 | Revalues: 310260 | GridSize: 297
Generation 267 | Revalues: 311260 | GridSize: 298
Generation 268 | Revalues: 312260 | GridSize: 298
Generation 269 | Revalues: 313470 | GridSize: 300
Generation 270 | Revalues: 314470 | GridSize: 299
Generation 271 | Revalues: 315850 | GridSize: 300
Generation 272 | Revalues: 316860 | GridSize: 298
Generation 273 | Revalues: 317870 | GridSize: 298
Generation 274 | Revalues: 318890 | GridSize: 294
Generation 275 | Revalues: 319900 | GridSize: 297
Generation 276 | Revalues: 320910 | GridSize: 299
Generation 277 | Revalues: 321950 | GridSize: 300
Generation 278 | Revalues: 322950 | GridSize: 298
Generation 279 | Revalues: 323980 | GridSize: 296
Generation 280 | Revalues: 324980 | GridSize: 297
Generation 281 | Revalues: 326000 | GridSize: 295
Generation 282 | Revalues: 327390 | GridSize: 299
Generation 283 | Revalues: 328390 | GridSize: 298
Generation 284 | Revalues: 329390 | GridSize: 300
Generation 285 | Revalues: 330390 | GridSize: 300
Generation 286 | Revalues: 331390 | GridSize: 299
Generation 287 | Revalues: 332660 | GridSize: 300
Generation 288 | Revalues: 334170 | GridSize: 300
Generation 289 | Revalues: 335210 | GridSize: 300
Generation 290 | Revalues: 336210 | GridSize: 296
Generation 291 | Revalues: 337700 | GridSize: 299
Generation 292 | Revalues: 339260 | GridSize: 300
Generation 293 | Revalues: 340310 | GridSize: 293
Generation 294 | Revalues: 341340 | GridSize: 296
Generation 295 | Revalues: 342350 | GridSize: 299
Generation 296 | Revalues: 343460 | GridSize: 291
Generation 297 | Revalues: 344750 | GridSize: 288
Generation 298 | Revalues: 345750 | GridSize: 285
Generation 299 | Revalues: 346960 | GridSize: 287
Generation 300 | Revalues: 347960 | GridSize: 288
Generation 301 | Revalues: 349060 | GridSize: 285
Generation 302 | Revalues: 350060 | GridSize: 289
Generation 303 | Revalues: 351060 | GridSize: 287
Generation 304 | Revalues: 352060 | GridSize: 291
Generation 305 | Revalues: 353070 | GridSize: 293
Generation 306 | Revalues: 354130 | GridSize: 289
Generation 307 | Revalues: 355140 | GridSize: 290
Generation 308 | Revalues: 356190 | GridSize: 284
Generation 309 | Revalues: 358570 | GridSize: 284
Generation 310 | Revalues: 359570 | GridSize: 285
Generation 311 | Revalues: 360650 | GridSize: 286
Generation 312 | Revalues: 361730 | GridSize: 287
Generation 313 | Revalues: 362820 | GridSize: 289
Generation 314 | Revalues: 363820 | GridSize: 294
Generation 315 | Revalues: 364820 | GridSize: 294
Generation 316 | Revalues: 366130 | GridSize: 292
Generation 317 | Revalues: 367140 | GridSize: 296
Generation 318 | Revalues: 368200 | GridSize: 290
Generation 319 | Revalues: 369200 | GridSize: 294
Generation 320 | Revalues: 370200 | GridSize: 298
Generation 321 | Revalues: 371300 | GridSize: 300
Generation 322 | Revalues: 372310 | GridSize: 296
Generation 323 | Revalues: 373330 | GridSize: 294
Generation 324 | Revalues: 374450 | GridSize: 297
Generation 325 | Revalues: 375480 | GridSize: 296
Generation 326 | Revalues: 376560 | GridSize: 295
Generation 327 | Revalues: 377560 | GridSize: 300
Generation 328 | Revalues: 378560 | GridSize: 300
Generation 329 | Revalues: 379580 | GridSize: 298
Generation 330 | Revalues: 380770 | GridSize: 298
Generation 331 | Revalues: 381820 | GridSize: 299
Generation 332 | Revalues: 382890 | GridSize: 294
Generation 333 | Revalues: 383920 | GridSize: 297
Generation 334 | Revalues: 385090 | GridSize: 294
Generation 335 | Revalues: 386120 | GridSize: 293
Generation 336 | Revalues: 387160 | GridSize: 289
Generation 337 | Revalues: 388160 | GridSize: 289
Generation 338 | Revalues: 389180 | GridSize: 291
Generation 339 | Revalues: 390330 | GridSize: 292
Generation 340 | Revalues: 391330 | GridSize: 288
Generation 341 | Revalues: 392400 | GridSize: 290
Generation 342 | Revalues: 393400 | GridSize: 294
Generation 343 | Revalues: 394400 | GridSize: 294
Generation 344 | Revalues: 395410 | GridSize: 296
Generation 345 | Revalues: 396440 | GridSize: 294
Generation 346 | Revalues: 397660 | GridSize: 292
Generation 347 | Revalues: 398680 | GridSize: 294
Generation 348 | Revalues: 399690 | GridSize: 295
Generation 349 | Revalues: 400690 | GridSize: 299
Generation 350 | Revalues: 401700 | GridSize: 300
Generation 351 | Revalues: 402700 | GridSize: 300
Generation 352 | Revalues: 403810 | GridSize: 299
Generation 353 | Revalues: 404830 | GridSize: 300
Generation 354 | Revalues: 405850 | GridSize: 300
Generation 355 | Revalues: 406850 | GridSize: 300
Generation 356 | Revalues: 407850 | GridSize: 300
Generation 357 | Revalues: 408890 | GridSize: 294
Generation 358 | Revalues: 409900 | GridSize: 295
Generation 359 | Revalues: 410900 | GridSize: 297
Generation 360 | Revalues: 411910 | GridSize: 300
Generation 361 | Revalues: 412910 | GridSize: 300
Generation 362 | Revalues: 413910 | GridSize: 300
Generation 363 | Revalues: 414920 | GridSize: 300
Generation 364 | Revalues: 415930 | GridSize: 300
Generation 365 | Revalues: 416940 | GridSize: 300
Generation 366 | Revalues: 417940 | GridSize: 300
Generation 367 | Revalues: 418940 | GridSize: 300
Generation 368 | Revalues: 419990 | GridSize: 300
Generation 369 | Revalues: 420990 | GridSize: 296
Generation 370 | Revalues: 421990 | GridSize: 296
Generation 371 | Revalues: 423000 | GridSize: 298
Generation 372 | Revalues: 424040 | GridSize: 296
Generation 373 | Revalues: 425040 | GridSize: 297
Generation 374 | Revalues: 426040 | GridSize: 300
Generation 375 | Revalues: 427040 | GridSize: 300
Generation 376 | Revalues: 428050 | GridSize: 298
Generation 377 | Revalues: 429050 | GridSize: 300
Generation 378 | Revalues: 430110 | GridSize: 300
Generation 379 | Revalues: 431110 | GridSize: 299
Generation 380 | Revalues: 432110 | GridSize: 300
Generation 381 | Revalues: 433110 | GridSize: 300
Generation 382 | Revalues: 434110 | GridSize: 300
Generation 383 | Revalues: 435190 | GridSize: 294
Generation 384 | Revalues: 436210 | GridSize: 295
Generation 385 | Revalues: 437220 | GridSize: 295
Generation 386 | Revalues: 438300 | GridSize: 291
Generation 387 | Revalues: 439300 | GridSize: 293
Generation 388 | Revalues: 440300 | GridSize: 287
Generation 389 | Revalues: 441330 | GridSize: 284
Generation 390 | Revalues: 442330 | GridSize: 286
Generation 391 | Revalues: 443340 | GridSize: 288
Generation 392 | Revalues: 444340 | GridSize: 291
Generation 393 | Revalues: 445340 | GridSize: 292
Generation 394 | Revalues: 446340 | GridSize: 292
Generation 395 | Revalues: 447360 | GridSize: 295
Generation 396 | Revalues: 448380 | GridSize: 293
Generation 397 | Revalues: 449670 | GridSize: 293
Generation 398 | Revalues: 450670 | GridSize: 298
Generation 399 | Revalues: 451680 | GridSize: 298
Generation 400 | Revalues: 452680 | GridSize: 299
Generation 401 | Revalues: 453680 | GridSize: 298
Generation 402 | Revalues: 454680 | GridSize: 299
Generation 403 | Revalues: 455680 | GridSize: 297
Generation 404 | Revalues: 456690 | GridSize: 298
Generation 405 | Revalues: 457710 | GridSize: 298
Generation 406 | Revalues: 459130 | GridSize: 298
Generation 407 | Revalues: 460180 | GridSize: 298
Generation 408 | Revalues: 461320 | GridSize: 300
Generation 409 | Revalues: 462330 | GridSize: 299
Generation 410 | Revalues: 463610 | GridSize: 300
Generation 411 | Revalues: 464820 | GridSize: 300
Generation 412 | Revalues: 465820 | GridSize: 298
Generation 413 | Revalues: 466820 | GridSize: 299
Generation 414 | Revalues: 467820 | GridSize: 298
Generation 415 | Revalues: 468820 | GridSize: 297
Generation 416 | Revalues: 469820 | GridSize: 298
Generation 417 | Revalues: 470820 | GridSize: 300
Generation 418 | Revalues: 471830 | GridSize: 300
Generation 419 | Revalues: 472830 | GridSize: 300
Generation 420 | Revalues: 473830 | GridSize: 300
Generation 421 | Revalues: 474830 | GridSize: 298
Generation 422 | Revalues: 475830 | GridSize: 300
Generation 423 | Revalues: 476830 | GridSize: 299
Generation 424 | Revalues: 477830 | GridSize: 300
Generation 425 | Revalues: 478830 | GridSize: 300
Generation 426 | Revalues: 479840 | GridSize: 298
Generation 427 | Revalues: 480840 | GridSize: 300
Generation 428 | Revalues: 481840 | GridSize: 300
Generation 429 | Revalues: 482840 | GridSize: 300
Generation 430 | Revalues: 483890 | GridSize: 299
Generation 431 | Revalues: 484900 | GridSize: 300
Generation 432 | Revalues: 485950 | GridSize: 300
Generation 433 | Revalues: 487010 | GridSize: 300
Generation 434 | Revalues: 488030 | GridSize: 297
Generation 435 | Revalues: 489040 | GridSize: 300
Generation 436 | Revalues: 490070 | GridSize: 300
Generation 437 | Revalues: 491090 | GridSize: 300
Generation 438 | Revalues: 492090 | GridSize: 300
Generation 439 | Revalues: 493110 | GridSize: 300
Generation 440 | Revalues: 494130 | GridSize: 294
Generation 441 | Revalues: 495160 | GridSize: 296
Generation 442 | Revalues: 496170 | GridSize: 299
Generation 443 | Revalues: 497180 | GridSize: 298
Generation 444 | Revalues: 498180 | GridSize: 300
Generation 445 | Revalues: 499180 | GridSize: 300
Generation 446 | Revalues: 500400 | GridSize: 300
Generation 447 | Revalues: 501400 | GridSize: 299
Generation 448 | Revalues: 502410 | GridSize: 298
Generation 449 | Revalues: 503420 | GridSize: 297
Generation 450 | Revalues: 504420 | GridSize: 299
Generation 451 | Revalues: 505420 | GridSize: 300
Generation 452 | Revalues: 506490 | GridSize: 300
Generation 453 | Revalues: 507490 | GridSize: 300
Generation 454 | Revalues: 508530 | GridSize: 298
Generation 455 | Revalues: 509530 | GridSize: 300
Generation 456 | Revalues: 510610 | GridSize: 300
Generation 457 | Revalues: 511710 | GridSize: 300
Generation 458 | Revalues: 512730 | GridSize: 300
Generation 459 | Revalues: 513920 | GridSize: 297
Generation 460 | Revalues: 515240 | GridSize: 296
Generation 461 | Revalues: 516240 | GridSize: 300
Generation 462 | Revalues: 517250 | GridSize: 298
Generation 463 | Revalues: 518250 | GridSize: 290
Generation 464 | Revalues: 519250 | GridSize: 292
Generation 465 | Revalues: 520250 | GridSize: 296
Generation 466 | Revalues: 521270 | GridSize: 294
Generation 467 | Revalues: 522450 | GridSize: 297
Generation 468 | Revalues: 523450 | GridSize: 299
Generation 469 | Revalues: 524530 | GridSize: 297
Generation 470 | Revalues: 525550 | GridSize: 300
Generation 471 | Revalues: 526560 | GridSize: 298
Generation 472 | Revalues: 527570 | GridSize: 289
Generation 473 | Revalues: 528700 | GridSize: 287
Generation 474 | Revalues: 529700 | GridSize: 290
Generation 475 | Revalues: 530700 | GridSize: 291
Generation 476 | Revalues: 531710 | GridSize: 294
Generation 477 | Revalues: 532710 | GridSize: 293
Generation 478 | Revalues: 533780 | GridSize: 296
Generation 479 | Revalues: 534780 | GridSize: 297
Generation 480 | Revalues: 535860 | GridSize: 297
Generation 481 | Revalues: 536860 | GridSize: 300
Generation 482 | Revalues: 537870 | GridSize: 298
Generation 483 | Revalues: 538870 | GridSize: 297
Generation 484 | Revalues: 539870 | GridSize: 297
Generation 485 | Revalues: 540880 | GridSize: 293
Generation 486 | Revalues: 541940 | GridSize: 291
Generation 487 | Revalues: 542940 | GridSize: 294
Generation 488 | Revalues: 543940 | GridSize: 297
Generation 489 | Revalues: 544940 | GridSize: 297
Generation 490 | Revalues: 545950 | GridSize: 297
Generation 491 | Revalues: 546950 | GridSize: 298
Generation 492 | Revalues: 547950 | GridSize: 300
Generation 493 | Revalues: 549050 | GridSize: 300
Generation 494 | Revalues: 550070 | GridSize: 298
Generation 495 | Revalues: 551080 | GridSize: 300
Generation 496 | Revalues: 552090 | GridSize: 299
Generation 497 | Revalues: 553090 | GridSize: 295
Generation 498 | Revalues: 554210 | GridSize: 294
Generation 499 | Revalues: 555210 | GridSize: 296
Generation 500 | Revalues: 556220 | GridSize: 296
Generation 501 | Revalues: 557260 | GridSize: 293
Generation 502 | Revalues: 558260 | GridSize: 299
Generation 503 | Revalues: 559280 | GridSize: 299
Generation 504 | Revalues: 560290 | GridSize: 300
Generation 505 | Revalues: 561310 | GridSize: 298
Generation 506 | Revalues: 562310 | GridSize: 300
Generation 507 | Revalues: 563330 | GridSize: 300
Generation 508 | Revalues: 564350 | GridSize: 298
Generation 509 | Revalues: 565350 | GridSize: 300
Generation 510 | Revalues: 566350 | GridSize: 300
Generation 511 | Revalues: 567350 | GridSize: 300
Generation 512 | Revalues: 568370 | GridSize: 297
Generation 513 | Revalues: 569370 | GridSize: 295
Generation 514 | Revalues: 570370 | GridSize: 297
Generation 515 | Revalues: 571380 | GridSize: 300
Generation 516 | Revalues: 572380 | GridSize: 300
Generation 517 | Revalues: 573400 | GridSize: 295
Generation 518 | Revalues: 574400 | GridSize: 294
Generation 519 | Revalues: 575400 | GridSize: 298
Generation 520 | Revalues: 576410 | GridSize: 300
Generation 521 | Revalues: 577410 | GridSize: 296
Generation 522 | Revalues: 578430 | GridSize: 295
Generation 523 | Revalues: 579430 | GridSize: 297
Generation 524 | Revalues: 580430 | GridSize: 298
Generation 525 | Revalues: 581470 | GridSize: 300
Generation 526 | Revalues: 582470 | GridSize: 300
Generation 527 | Revalues: 583480 | GridSize: 298
Generation 528 | Revalues: 584500 | GridSize: 295
Generation 529 | Revalues: 585510 | GridSize: 295
Generation 530 | Revalues: 586510 | GridSize: 300
Generation 531 | Revalues: 587510 | GridSize: 300
Generation 532 | Revalues: 588920 | GridSize: 299
Generation 533 | Revalues: 589920 | GridSize: 300
Generation 534 | Revalues: 590920 | GridSize: 300
Generation 535 | Revalues: 591930 | GridSize: 298
Generation 536 | Revalues: 592930 | GridSize: 300
Generation 537 | Revalues: 593950 | GridSize: 296
Generation 538 | Revalues: 594950 | GridSize: 299
Generation 539 | Revalues: 595950 | GridSize: 297
Generation 540 | Revalues: 596950 | GridSize: 300
Generation 541 | Revalues: 597990 | GridSize: 300
Generation 542 | Revalues: 599010 | GridSize: 294
Generation 543 | Revalues: 600010 | GridSize: 293
Generation 544 | Revalues: 601010 | GridSize: 294
Generation 545 | Revalues: 602010 | GridSize: 298
Generation 546 | Revalues: 603020 | GridSize: 298
Generation 547 | Revalues: 604170 | GridSize: 300
Generation 548 | Revalues: 605190 | GridSize: 300
Generation 549 | Revalues: 606190 | GridSize: 300
Generation 550 | Revalues: 607210 | GridSize: 298
Generation 551 | Revalues: 608210 | GridSize: 299
Generation 552 | Revalues: 609210 | GridSize: 299
Generation 553 | Revalues: 610210 | GridSize: 299
Generation 554 | Revalues: 611210 | GridSize: 299
Generation 555 | Revalues: 612220 | GridSize: 299
Generation 556 | Revalues: 613230 | GridSize: 296
Generation 557 | Revalues: 614240 | GridSize: 289
Generation 558 | Revalues: 615510 | GridSize: 291
