Generation 0 | Revalues: 100 | GridSize: 2
Generation 185 | Revalues: 302690 | GridSize: 300
Generation 186 | Revalues: 303840 | GridSize: 300
Generation 187 | Revalues: 304910 | GridSize: 300
Generation 188 | Revalues: 306050 | GridSize: 300
Generation 189 | Revalues: 307200 | GridSize: 298
Generation 190 | Revalues: 308340 | GridSize: 300
Generation 191 | Revalues: 309450 | GridSize: 300
Generation 192 | Revalues: 310800 | GridSize: 300
Generation 193 | Revalues: 311840 | GridSize: 298
Generation 194 | Revalues: 313130 | GridSize: 300
Generation 195 | Revalues: 314220 | GridSize: 300
Generation 196 | Revalues: 315300 | GridSize: 300
Generation 197 | Revalues: 316470 | GridSize: 300
Generation 198 | Revalues: 317860 | GridSize: 300
Generation 199 | Revalues: 319010 | GridSize: 300
Generation 200 | Revalues: 320190 | GridSize: 300
Generation 201 | Revalues: 321200 | GridSize: 300
Generation 202 | Revalues: 322210 | GridSize: 299
Generation 203 | Revalues: 323240 | GridSize: 300
Generation 204 | Revalues: 324320 | GridSize: 300
Generation 205 | Revalues: 325430 | GridSize: 300
Generation 206 | Revalues: 326550 | GridSize: 299
Generation 207 | Revalues: 327630 | GridSize: 300
Generation 208 | Revalues: 328830 | GridSize: 300
Generation 209 | Revalues: 329990 | GridSize: 298
Generation 210 | Revalues: 331090 | GridSize: 300
Generation 211 | Revalues: 332240 | GridSize: 300
Generation 212 | Revalues: 333300 | GridSize: 300
Generation 213 | Revalues: 334300 | GridSize: 300
Generation 214 | Revalues: 335570 | GridSize: 300
Generation 215 | Revalues: 336600 | GridSize: 300
Generation 216 | Revalues: 337600 | GridSize: 300
Generation 217 | Revalues: 338840 | GridSize: 297
Generation 218 | Revalues: 339890 | GridSize: 300
Generation 219 | Revalues: 340980 | GridSize: 300
Generation 220 | Revalues: 342150 | GridSize: 300
Generation 221 | Revalues: 343260 | GridSize: 300
Generation 222 | Revalues: 344310 | GridSize: 300
Generation 223 | Revalues: 345390 | GridSize: 300
Generation 224 | Revalues: 346450 | GridSize: 300
Generation 225 | Revalues: 347530 | GridSize: 300
Generation 226 | Revalues: 348630 | GridSize: 300
Generation 227 | Revalues: 349730 | GridSize: 300
Generation 228 | Revalues: 350810 | GridSize: 300
Generation 229 | Revalues: 352390 | GridSize: 300
Generation 230 | Revalues: 353660 | GridSize: 300
Generation 231 | Revalues: 354760 | GridSize: 298
Generation 232 | Revalues: 356010 | GridSize: 300
Generation 233 | Revalues: 357160 | GridSize: 300
Generation 234 | Revalues: 358360 | GridSize: 300
Generation 235 | Revalues: 359510 | GridSize: 300
Generation 236 | Revalues: 360590 | GridSize: 300
Generation 237 | Revalues: 361760 | GridSize: 300
Generation 238 | Revalues: 362940 | GridSize: 300
Generation 239 | Revalues: 364040 | GridSize: 300
Generation 240 | Revalues: 365210 | GridSize: 300
Generation 241 | Revalues: 366230 | GridSize: 299
Generation 242 | Revalues: 367340 | GridSize: 300
Generation 243 | Revalues: 368360 | GridSize: 298
Generation 244 | Revalues: 369650 | GridSize: 300
Generation 245 | Revalues: 370880 | GridSize: 300
Generation 246 | Revalues: 371900 | GridSize: 300
Generation 247 | Revalues: 372940 | GridSize: 300
Generation 248 | Revalues: 373960 | GridSize: 300
Generation 249 | Revalues: 375060 | GridSize: 300
Generation 250 | Revalues: 376150 | GridSize: 300
Generation 251 | Revalues: 377370 | GridSize: 300
Generation 252 | Revalues: 378400 | GridSize: 300
Generation 253 | Revalues: 379420 | GridSize: 300
Generation 254 | Revalues: 380560 | GridSize: 300
Generation 255 | Revalues: 381670 | GridSize: 299
Generation 256 | Revalues: 382700 | GridSize: 299
Generation 257 | Revalues: 383740 | GridSize: 300
Generation 258 | Revalues: 384860 | GridSize: 300
Generation 259 | Revalues: 386040 | GridSize: 299
Generation 260 | Revalues: 387050 | GridSize: 300
Generation 261 | Revalues: 388130 | GridSize: 300
Generation 262 | Revalues: 389260 | GridSize: 300
Generation 263 | Revalues: 390360 | GridSize: 297
Generation 264 | Revalues: 391390 | GridSize: 300
Generation 265 | Revalues: 392410 | GridSize: 300
Generation 266 | Revalues: 393730 | GridSize: 300
Generation 267 | Revalues: 395320 | GridSize: 299
Generation 268 | Revalues: 396600 | GridSize: 300
Generation 269 | Revalues: 397620 | GridSize: 300
Generation 270 | Revalues: 398740 | GridSize: 300
Generation 271 | Revalues: 399840 | GridSize: 300
Generation 272 | Revalues: 400880 | GridSize: 300
Generation 273 | Revalues: 401950 | GridSize: 300
Generation 274 | Revalues: 403210 | GridSize: 300
Generation 275 | Revalues: 404380 | GridSize: 299
Generation 276 | Revalues: 405580 | GridSize: 300
Generation 277 | Revalues: 406630 | GridSize: 298
Generation 278 | Revalues: 407840 | GridSize: 300
Generation 279 | Revalues: 408840 | GridSize: 300
Generation 280 | Revalues: 409940 | GridSize: 300
Generation 281 | Revalues: 411120 | GridSize: 295
Generation 282 | Revalues: 412280 | GridSize: 300
Generation 283 | Revalues: 413440 | GridSize: 300
Generation 284 | Revalues: 414620 | GridSize: 300
Generation 285 | Revalues: 415840 | GridSize: 300
Generation 286 | Revalues: 417010 | GridSize: 300
Generation 287 | Revalues: 418120 | GridSize: 300
Generation 288 | Revalues: 419230 | GridSize: 297
Generation 289 | Revalues: 420290 | GridSize: 300
Generation 290 | Revalues: 421380 | GridSize: 300
Generation 291 | Revalues: 422600 | GridSize: 300
Generation 292 | Revalues: 423770 | GridSize: 300
Generation 293 | Revalues: 424860 | GridSize: 300
Generation 294 | Revalues: 425930 | GridSize: 300
Generation 295 | Revalues: 426960 | GridSize: 300
Generation 296 | Revalues: 428190 | GridSize: 300
Generation 297 | Revalues: 429300 | GridSize: 299
Generation 298 | Revalues: 430440 | GridSize: 300
Generation 299 | Revalues: 431490 | GridSize: 300
Generation 300 | Revalues: 432550 | GridSize: 300
Generation 301 | Revalues: 433590 | GridSize: 300
Generation 302 | Revalues: 434590 | GridSize: 300
Generation 303 | Revalues: 435630 | GridSize: 300
Generation 304 | Revalues: 436630 | GridSize: 299
Generation 305 | Revalues: 437790 | GridSize: 300
Generation 306 | Revalues: 438880 | GridSize: 300
Generation 307 | Revalues: 439990 | GridSize: 300
Generation 308 | Revalues: 441050 | GridSize: 300
Generation 309 | Revalues: 442130 | GridSize: 300
Generation 310 | Revalues: 443210 | GridSize: 300
Generation 311 | Revalues: 444220 | GridSize: 300
Generation 312 | Revalues: 445220 | GridSize: 300
Generation 313 | Revalues: 446220 | GridSize: 300
Generation 314 | Revalues: 447300 | GridSize: 300
Generation 315 | Revalues: 448300 | GridSize: 300
Generation 316 | Revalues: 449540 | GridSize: 300
Generation 317 | Revalues: 451020 | GridSize: 295
Generation 318 | Revalues: 452500 | GridSize: 300
Generation 319 | Revalues: 453520 | GridSize: 298
Generation 320 | Revalues: 454550 | GridSize: 300
Generation 321 | Revalues: 455560 | GridSize: 300
Generation 322 | Revalues: 456630 | GridSize: 300
Generation 323 | Revalues: 457740 | GridSize: 300
Generation 324 | Revalues: 459140 | GridSize: 300
Generation 325 | Revalues: 460140 | GridSize: 300
Generation 326 | Revalues: 461290 | GridSize: 300
Generation 327 | Revalues: 462300 | GridSize: 300
Generation 328 | Revalues: 463360 | GridSize: 300
Generation 329 | Revalues: 464430 | GridSize: 300
Generation 330 | Revalues: 465670 | GridSize: 300
Generation 331 | Revalues: 466760 | GridSize: 300
Generation 332 | Revalues: 467850 | GridSize: 300
Generation 333 | Revalues: 468920 | GridSize: 300
Generation 334 | Revalues: 470130 | GridSize: 299
Generation 335 | Revalues: 471210 | GridSize: 300
Generation 336 | Revalues: 472240 | GridSize: 300
Generation 337 | Revalues: 473470 | GridSize: 300
Generation 338 | Revalues: 474590 | GridSize: 300
Generation 339 | Revalues: 475610 | GridSize: 298
Generation 340 | Revalues: 476630 | GridSize: 300
Generation 341 | Revalues: 477750 | GridSize: 300
Generation 342 | Revalues: 478870 | GridSize: 300
Generation 343 | Revalues: 479910 | GridSize: 300
Generation 344 | Revalues: 480930 | GridSize: 300
Generation 345 | Revalues: 482110 | GridSize: 300
Generation 346 | Revalues: 483290 | GridSize: 300
Generation 347 | Revalues: 484300 | GridSize: 300
Generation 348 | Revalues: 485400 | GridSize: 300
Generation 349 | Revalues: 486550 | GridSize: 300
Generation 350 | Revalues: 487590 | GridSize: 300
Generation 351 | Revalues: 488600 | GridSize: 300
Generation 352 | Revalues: 489850 | GridSize: 297
Generation 353 | Revalues: 490890 | GridSize: 300
Generation 354 | Revalues: 492000 | GridSize: 300
Generation 355 | Revalues: 493000 | GridSize: 300
Generation 356 | Revalues: 494030 | GridSize: 300
Generation 357 | Revalues: 495030 | GridSize: 300
Generation 358 | Revalues: 496090 | GridSize: 300
Generation 359 | Revalues: 497140 | GridSize: 300
Generation 360 | Revalues: 498200 | GridSize: 300
Generation 361 | Revalues: 499480 | GridSize: 300
Generation 362 | Revalues: 500520 | GridSize: 300
Generation 363 | Revalues: 501550 | GridSize: 300
Generation 364 | Revalues: 502580 | GridSize: 300
Generation 365 | Revalues: 503580 | GridSize: 300
Generation 366 | Revalues: 504640 | GridSize: 300
Generation 367 | Revalues: 505680 | GridSize: 300
Generation 368 | Revalues: 506730 | GridSize: 300
Generation 369 | Revalues: 507770 | GridSize: 300
Generation 370 | Revalues: 508940 | GridSize: 300
Generation 371 | Revalues: 509960 | GridSize: 300
Generation 372 | Revalues: 511050 | GridSize: 300
Generation 373 | Revalues: 512060 | GridSize: 300
Generation 374 | Revalues: 513200 | GridSize: 300
Generation 375 | Revalues: 514230 | GridSize: 300
Generation 376 | Revalues: 515230 | GridSize: 300
Generation 377 | Revalues: 516260 | GridSize: 300
Generation 378 | Revalues: 517390 | GridSize: 300
Generation 379 | Revalues: 518390 | GridSize: 300
Generation 380 | Revalues: 519390 | GridSize: 300
Generation 381 | Revalues: 520490 | GridSize: 300
Generation 382 | Revalues: 521700 | GridSize: 300
Generation 383 | Revalues: 522720 | GridSize: 300
Generation 384 | Revalues: 524140 | GridSize: 300
Generation 385 | Revalues: 525150 | GridSize: 300
Generation 386 | Revalues: 526320 | GridSize: 300
Generation 387 | Revalues: 527440 | GridSize: 300
Generation 388 | Revalues: 528510 | GridSize: 300
Generation 389 | Revalues: 529790 | GridSize: 300
Generation 390 | Revalues: 530910 | GridSize: 300
Generation 391 | Revalues: 531920 | GridSize: 300
Generation 392 | Revalues: 533200 | GridSize: 300
Generation 393 | Revalues: 534340 | GridSize: 300
Generation 394 | Revalues: 535430 | GridSize: 300
Generation 395 | Revalues: 536440 | GridSize: 300
Generation 396 | Revalues: 537500 | GridSize: 300
Generation 397 | Revalues: 538610 | GridSize: 300
Generation 398 | Revalues: 539790 | GridSize: 300
Generation 399 | Revalues: 541000 | GridSize: 296
Generation 400 | Revalues: 542140 | GridSize: 300
Generation 401 | Revalues: 543180 | GridSize: 300
Generation 402 | Revalues: 544270 | GridSize: 300
Generation 403 | Revalues: 545280 | GridSize: 300
Generation 404 | Revalues: 546330 | GridSize: 300
Generation 405 | Revalues: 547330 | GridSize: 300
Generation 406 | Revalues: 548360 | GridSize: 300
Generation 407 | Revalues: 549400 | GridSize: 300
Generation 408 | Revalues: 550420 | GridSize: 300
Generation 409 | Revalues: 551420 | GridSize: 300
Generation 410 | Revalues: 552490 | GridSize: 298
Generation 411 | Revalues: 553560 | GridSize: 300
Generation 412 | Revalues: 554730 | GridSize: 300
Generation 413 | Revalues: 555840 | GridSize: 300
Generation 414 | Revalues: 556850 | GridSize: 300
Generation 415 | Revalues: 558010 | GridSize: 300
Generation 416 | Revalues: 559070 | GridSize: 297
Generation 417 | Revalues: 560150 | GridSize: 297
Generation 418 | Revalues: 561210 | GridSize: 300
Generation 419 | Revalues: 562250 | GridSize: 300
Generation 420 | Revalues: 563300 | GridSize: 300
Generation 421 | Revalues: 564330 | GridSize: 300
Generation 422 | Revalues: 565390 | GridSize: 300
Generation 423 | Revalues: 566390 | GridSize: 300
Generation 424 | Revalues: 567430 | GridSize: 300
Generation 425 | Revalues: 568590 | GridSize: 300
Generation 426 | Revalues: 569670 | GridSize: 300
Generation 427 | Revalues: 570680 | GridSize: 300
Generation 428 | Revalues: 571700 | GridSize: 300
Generation 429 | Revalues: 573030 | GridSize: 300
Generation 430 | Revalues: 574070 | GridSize: 300
Generation 431 | Revalues: 575130 | GridSize: 300
Generation 432 | Revalues: 576250 | GridSize: 300
Generation 433 | Revalues: 577310 | GridSize: 300
Generation 434 | Revalues: 578310 | GridSize: 300
Generation 435 | Revalues: 579390 | GridSize: 300
Generation 436 | Revalues: 580530 | GridSize: 300
Generation 437 | Revalues: 581540 | GridSize: 300
Generation 438 | Revalues: 582570 | GridSize: 300
Generation 439 | Revalues: 583590 | GridSize: 300
Generation 440 | Revalues: 584590 | GridSize: 300
Generation 441 | Revalues: 585850 | GridSize: 300
Generation 442 | Revalues: 586850 | GridSize: 300
Generation 443 | Revalues: 587930 | GridSize: 300
Generation 444 | Revalues: 588940 | GridSize: 300
Generation 445 | Revalues: 590010 | GridSize: 300
Generation 446 | Revalues: 591010 | GridSize: 300
Generation 447 | Revalues: 592010 | GridSize: 300
Generation 448 | Revalues: 593010 | GridSize: 300
Generation 449 | Revalues: 594100 | GridSize: 300
Generation 450 | Revalues: 595140 | GridSize: 300
Generation 451 | Revalues: 596210 | GridSize: 300
Generation 452 | Revalues: 597300 | GridSize: 300
Generation 453 | Revalues: 598510 | GridSize: 300
Generation 454 | Revalues: 599540 | GridSize: 300
Generation 455 | Revalues: 600590 | GridSize: 300
Generation 456 | Revalues: 601720 | GridSize: 300
Generation 457 | Revalues: 602800 | GridSize: 299
Generation 458 | Revalues: 603860 | GridSize: 300
Generation 459 | Revalues: 604930 | GridSize: 300
Generation 460 | Revalues: 606010 | GridSize: 300
Generation 461 | Revalues: 607300 | GridSize: 300
Generation 462 | Revalues: 608300 | GridSize: 299
Generation 463 | Revalues: 609360 | GridSize: 300
Generation 464 | Revalues: 610390 | GridSize: 300
Generation 465 | Revalues: 611690 | GridSize: 300
Generation 466 | Revalues: 612780 | GridSize: 300
Generation 467 | Revalues: 613840 | GridSize: 300
Generation 468 | Revalues: 614920 | GridSize: 300
Generation 469 | Revalues: 615990 | GridSize: 300
Generation 470 | Revalues: 617090 | GridSize: 300
Generation 471 | Revalues: 618110 | GridSize: 300
Generation 472 | Revalues: 619110 | GridSize: 300
Generation 473 | Revalues: 620420 | GridSize: 300
Generation 474 | Revalues: 621460 | GridSize: 300
Generation 475 | Revalues: 622460 | GridSize: 300
Generation 476 | Revalues: 623470 | GridSize: 300
Generation 477 | Revalues: 624490 | GridSize: 300
Generation 478 | Revalues: 625650 | GridSize: 300
Generation 479 | Revalues: 626660 | GridSize: 300
Generation 480 | Revalues: 627720 | GridSize: 300
Generation 481 | Revalues: 628740 | GridSize: 300
Generation 482 | Revalues: 629740 | GridSize: 300
Generation 483 | Revalues: 630780 | GridSize: 300
Generation 484 | Revalues: 631780 | GridSize: 300
Generation 485 | Revalues: 632800 | GridSize: 300
Generation 486 | Revalues: 633850 | GridSize: 300
Generation 487 | Revalues: 634980 | GridSize: 300
Generation 488 | Revalues: 636000 | GridSize: 298
Generation 489 | Revalues: 637090 | GridSize: 300
Generation 490 | Revalues: 638090 | GridSize: 300
Generation 491 | Revalues: 639110 | GridSize: 300
Generation 492 | Revalues: 640220 | GridSize: 300
Generation 493 | Revalues: 641220 | GridSize: 300
Generation 494 | Revalues: 642250 | GridSize: 300
Generation 495 | Revalues: 643280 | GridSize: 300
Generation 496 | Revalues: 644280 | GridSize: 300
Generation 497 | Revalues: 645280 | GridSize: 300
Generation 498 | Revalues: 646340 | GridSize: 300
Generation 499 | Revalues: 647370 | GridSize: 300
Generation 500 | Revalues: 648550 | GridSize: 300
Generation 501 | Revalues: 649550 | GridSize: 300
Generation 502 | Revalues: 650640 | GridSize: 299
Generation 503 | Revalues: 651640 | GridSize: 300
Generation 504 | Revalues: 652660 | GridSize: 300
Generation 505 | Revalues: 653680 | GridSize: 300
Generation 506 | Revalues: 654830 | GridSize: 300
Generation 507 | Revalues: 655830 | GridSize: 300
Generation 508 | Revalues: 656840 | GridSize: 300
Generation 509 | Revalues: 657930 | GridSize: 300
Generation 510 | Revalues: 658950 | GridSize: 300
Generation 511 | Revalues: 660000 | GridSize: 300
Generation 512 | Revalues: 661100 | GridSize: 300
Generation 513 | Revalues: 662250 | GridSize: 300
Generation 514 | Revalues: 663320 | GridSize: 300
Generation 515 | Revalues: 664500 | GridSize: 300
Generation 516 | Revalues: 665500 | GridSize: 298
Generation 517 | Revalues: 666620 | GridSize: 300
Generation 518 | Revalues: 667760 | GridSize: 300
Generation 519 | Revalues: 668850 | GridSize: 298
Generation 520 | Revalues: 669870 | GridSize: 300
Generation 521 | Revalues: 670870 | GridSize: 300
Generation 522 | Revalues: 671960 | GridSize: 300
Generation 523 | Revalues: 672960 | GridSize: 300
Generation 524 | Revalues: 673960 | GridSize: 300
Generation 525 | Revalues: 675000 | GridSize: 300
Generation 526 | Revalues: 676060 | GridSize: 300
Generation 527 | Revalues: 677110 | GridSize: 300
Generation 528 | Revalues: 678140 | GridSize: 300
Generation 529 | Revalues: 679140 | GridSize: 300
Generation 530 | Revalues: 680150 | GridSize: 300
Generation 531 | Revalues: 681150 | GridSize: 300
Generation 532 | Revalues: 682150 | GridSize: 300
Generation 533 | Revalues: 683260 | GridSize: 300
Generation 534 | Revalues: 684310 | GridSize: 300
Generation 535 | Revalues: 685330 | GridSize: 300
Generation 536 | Revalues: 686360 | GridSize: 300
Generation 537 | Revalues: 687360 | GridSize: 300
Generation 538 | Revalues: 688380 | GridSize: 300
Generation 539 | Revalues: 689430 | GridSize: 300
Generation 540 | Revalues: 690460 | GridSize: 300
Generation 541 | Revalues: 691480 | GridSize: 300
Generation 542 | Revalues: 692490 | GridSize: 300
Generation 543 | Revalues: 693520 | GridSize: 300
Generation 544 | Revalues: 694530 | GridSize: 300
Generation 545 | Revalues: 695530 | GridSize: 300
Generation 546 | Revalues: 696540 | GridSize: 300
Generation 547 | Revalues: 697540 | GridSize: 300
Generation 548 | Revalues: 698760 | GridSize: 300
Generation 549 | Revalues: 699760 | GridSize: 300
Generation 550 | Revalues: 700780 | GridSize: 300
Generation 551 | Revalues: 701780 | GridSize: 300
Generation 552 | Revalues: 702800 | GridSize: 300
Generation 553 | Revalues: 703800 | GridSize: 300
Generation 554 | Revalues: 704920 | GridSize: 300
Generation 555 | Revalues: 705920 | GridSize: 300
Generation 556 | Revalues: 707170 | GridSize: 300
Generation 557 | Revalues: 708350 | GridSize: 300
Generation 558 | Revalues: 709380 | GridSize: 300
