Generation 0 | Revalues: 100 | GridSize: 2
Generation 40 | Revalues: 94310 | GridSize: 300
Generation 41 | Revalues: 95890 | GridSize: 300
Generation 42 | Revalues: 97170 | GridSize: 297
Generation 43 | Revalues: 98830 | GridSize: 295
Generation 44 | Revalues: 100220 | GridSize: 296
Generation 45 | Revalues: 101490 | GridSize: 298
Generation 46 | Revalues: 103060 | GridSize: 297
Generation 47 | Revalues: 104310 | GridSize: 300
Generation 48 | Revalues: 105940 | GridSize: 299
Generation 49 | Revalues: 107130 | GridSize: 300
Generation 50 | Revalues: 108350 | GridSize: 299
Generation 51 | Revalues: 109840 | GridSize: 300
Generation 52 | Revalues: 111250 | GridSize: 300
Generation 53 | Revalues: 112630 | GridSize: 295
Generation 54 | Revalues: 115050 | GridSize: 300
Generation 55 | Revalues: 116680 | GridSize: 300
Generation 56 | Revalues: 117770 | GridSize: 300
Generation 57 | Revalues: 119620 | GridSize: 300
Generation 58 | Revalues: 121050 | GridSize: 300
Generation 59 | Revalues: 122400 | GridSize: 300
Generation 60 | Revalues: 123510 | GridSize: 300
Generation 61 | Revalues: 124840 | GridSize: 299
Generation 62 | Revalues: 125990 | GridSize: 298
Generation 63 | Revalues: 127210 | GridSize: 296
Generation 64 | Revalues: 128470 | GridSize: 300
Generation 65 | Revalues: 129470 | GridSize: 300
Generation 66 | Revalues: 130570 | GridSize: 298
Generation 67 | Revalues: 131600 | GridSize: 296
Generation 68 | Revalues: 132770 | GridSize: 300
Generation 69 | Revalues: 133920 | GridSize: 300
Generation 70 | Revalues: 135160 | GridSize: 300
Generation 71 | Revalues: 136920 | GridSize: 298
Generation 72 | Revalues: 138220 | GridSize: 300
Generation 73 | Revalues: 139270 | GridSize: 300
Generation 74 | Revalues: 140530 | GridSize: 294
Generation 75 | Revalues: 141550 | GridSize: 298
Generation 76 | Revalues: 142670 | GridSize: 299
Generation 77 | Revalues: 143800 | GridSize: 298
Generation 78 | Revalues: 145090 | GridSize: 300
Generation 79 | Revalues: 146460 | GridSize: 300
Generation 80 | Revalues: 147750 | GridSize: 299
Generation 81 | Revalues: 148850 | GridSize: 299
Generation 82 | Revalues: 150120 | GridSize: 297
Generation 83 | Revalues: 151280 | GridSize: 299
Generation 84 | Revalues: 152440 | GridSize: 298
Generation 85 | Revalues: 153550 | GridSize: 300
Generation 86 | Revalues: 155220 | GridSize: 300
Generation 87 | Revalues: 156290 | GridSize: 297
Generation 88 | Revalues: 157440 | GridSize: 300
Generation 89 | Revalues: 158550 | GridSize: 293
Generation 90 | Revalues: 159620 | GridSize: 300
Generation 91 | Revalues: 161040 | GridSize: 300
Generation 92 | Revalues: 162260 | GridSize: 300
Generation 93 | Revalues: 163590 | GridSize: 299
Generation 94 | Revalues: 164820 | GridSize: 299
Generation 95 | Revalues: 166220 | GridSize: 298
Generation 96 | Revalues: 167520 | GridSize: 298
Generation 97 | Revalues: 168590 | GridSize: 294
Generation 98 | Revalues: 169660 | GridSize: 300
Generation 99 | Revalues: 170770 | GridSize: 300
Generation 100 | Revalues: 171940 | GridSize: 300
Generation 101 | Revalues: 173260 | GridSize: 299
Generation 102 | Revalues: 174730 | GridSize: 299
Generation 103 | Revalues: 175930 | GridSize: 300
Generation 104 | Revalues: 177020 | GridSize: 300
Generation 105 | Revalues: 178250 | GridSize: 300
Generation 106 | Revalues: 179440 | GridSize: 300
Generation 107 | Revalues: 180480 | GridSize: 300
Generation 108 | Revalues: 181670 | GridSize: 299
Generation 109 | Revalues: 182720 | GridSize: 300
Generation 110 | Revalues: 183860 | GridSize: 300
Generation 111 | Revalues: 184930 | GridSize: 299
Generation 112 | Revalues: 186080 | GridSize: 300
Generation 113 | Revalues: 187290 | GridSize: 300
Generation 114 | Revalues: 188330 | GridSize: 299
Generation 115 | Revalues: 189380 | GridSize: 300
Generation 116 | Revalues: 190460 | GridSize: 300
Generation 117 | Revalues: 191810 | GridSize: 300
Generation 118 | Revalues: 193000 | GridSize: 300
Generation 119 | Revalues: 194000 | GridSize: 300
Generation 120 | Revalues: 195060 | GridSize: 300
Generation 121 | Revalues: 196190 | GridSize: 300
Generation 122 | Revalues: 197290 | GridSize: 300
Generation 123 | Revalues: 198520 | GridSize: 300
Generation 124 | Revalues: 199650 | GridSize: 297
Generation 125 | Revalues: 200930 | GridSize: 297
Generation 126 | Revalues: 202350 | GridSize: 300
Generation 127 | Revalues: 203460 | GridSize: 300
Generation 128 | Revalues: 204590 | GridSize: 296
Generation 129 | Revalues: 205630 | GridSize: 300
Generation 130 | Revalues: 206650 | GridSize: 300
Generation 131 | Revalues: 208090 | GridSize: 297
Generation 132 | Revalues: 209110 | GridSize: 300
Generation 133 | Revalues: 210340 | GridSize: 299
Generation 134 | Revalues: 211410 | GridSize: 296
Generation 135 | Revalues: 212430 | GridSize: 300
Generation 136 | Revalues: 213430 | GridSize: 299
Generation 137 | Revalues: 214970 | GridSize: 299
Generation 138 | Revalues: 216010 | GridSize: 300
Generation 139 | Revalues: 217220 | GridSize: 300
Generation 140 | Revalues: 218280 | GridSize: 296
Generation 141 | Revalues: 219320 | GridSize: 298
Generation 142 | Revalues: 220330 | GridSize: 300
Generation 143 | Revalues: 221340 | GridSize: 297
Generation 144 | Revalues: 222340 | GridSize: 300
Generation 145 | Revalues: 223440 | GridSize: 300
Generation 146 | Revalues: 224620 | GridSize: 300
Generation 147 | Revalues: 225710 | GridSize: 299
Generation 148 | Revalues: 226840 | GridSize: 300
Generation 149 | Revalues: 228050 | GridSize: 300
Generation 150 | Revalues: 229230 | GridSize: 300
Generation 151 | Revalues: 230570 | GridSize: 300
Generation 152 | Revalues: 231710 | GridSize: 300
Generation 153 | Revalues: 232960 | GridSize: 300
Generation 154 | Revalues: 234050 | GridSize: 300
Generation 155 | Revalues: 235050 | GridSize: 300
Generation 156 | Revalues: 236070 | GridSize: 300
Generation 157 | Revalues: 237110 | GridSize: 300
Generation 158 | Revalues: 238210 | GridSize: 300
Generation 159 | Revalues: 239230 | GridSize: 300
Generation 160 | Revalues: 240420 | GridSize: 300
Generation 161 | Revalues: 241560 | GridSize: 299
Generation 162 | Revalues: 242580 | GridSize: 300
Generation 163 | Revalues: 243710 | GridSize: 296
Generation 164 | Revalues: 244860 | GridSize: 298
Generation 165 | Revalues: 245910 | GridSize: 300
Generation 166 | Revalues: 246930 | GridSize: 300
Generation 167 | Revalues: 248010 | GridSize: 300
Generation 168 | Revalues: 249150 | GridSize: 299
Generation 169 | Revalues: 250410 | GridSize: 300
Generation 170 | Revalues: 251410 | GridSize: 300
Generation 171 | Revalues: 252500 | GridSize: 299
Generation 172 | Revalues: 253590 | GridSize: 300
Generation 173 | Revalues: 254640 | GridSize: 298
Generation 174 | Revalues: 255640 | GridSize: 300
Generation 175 | Revalues: 256800 | GridSize: 300
Generation 176 | Revalues: 257920 | GridSize: 299
Generation 177 | Revalues: 259190 | GridSize: 300
Generation 178 | Revalues: 260260 | GridSize: 300
Generation 179 | Revalues: 261320 | GridSize: 300
Generation 180 | Revalues: 262440 | GridSize: 300
Generation 181 | Revalues: 263520 | GridSize: 300
Generation 182 | Revalues: 264580 | GridSize: 300
Generation 183 | Revalues: 265630 | GridSize: 300
Generation 184 | Revalues: 266750 | GridSize: 300
Generation 185 | Revalues: 267910 | GridSize: 300
Generation 186 | Revalues: 268970 | GridSize: 296
Generation 187 | Revalues: 270150 | GridSize: 300
Generation 188 | Revalues: 271520 | GridSize: 299
Generation 189 | Revalues: 272540 | GridSize: 299
Generation 190 | Revalues: 273590 | GridSize: 300
Generation 191 | Revalues: 274680 | GridSize: 300
Generation 192 | Revalues: 275890 | GridSize: 300
Generation 193 | Revalues: 276920 | GridSize: 300
Generation 194 | Revalues: 278190 | GridSize: 293
Generation 195 | Revalues: 279400 | GridSize: 300
Generation 196 | Revalues: 280500 | GridSize: 300
Generation 197 | Revalues: 281510 | GridSize: 300
Generation 198 | Revalues: 282540 | GridSize: 299
Generation 199 | Revalues: 283770 | GridSize: 300
Generation 200 | Revalues: 284780 | GridSize: 300
Generation 201 | Revalues: 285820 | GridSize: 300
Generation 202 | Revalues: 287020 | GridSize: 300
Generation 203 | Revalues: 288320 | GridSize: 294
Generation 204 | Revalues: 289330 | GridSize: 299
Generation 205 | Revalues: 290380 | GridSize: 299
Generation 206 | Revalues: 291460 | GridSize: 300
Generation 207 | Revalues: 292500 | GridSize: 300
Generation 208 | Revalues: 293680 | GridSize: 300
Generation 209 | Revalues: 294680 | GridSize: 300
Generation 210 | Revalues: 295830 | GridSize: 300
Generation 211 | Revalues: 296920 | GridSize: 300
Generation 212 | Revalues: 298090 | GridSize: 299
Generation 213 | Revalues: 299170 | GridSize: 300
Generation 214 | Revalues: 300200 | GridSize: 300
Generation 215 | Revalues: 301220 | GridSize: 299
Generation 216 | Revalues: 302340 | GridSize: 300
Generation 217 | Revalues: 303540 | GridSize: 300
Generation 218 | Revalues: 304560 | GridSize: 300
Generation 219 | Revalues: 306110 | GridSize: 298
Generation 220 | Revalues: 307130 | GridSize: 300
Generation 221 | Revalues: 308200 | GridSize: 300
Generation 222 | Revalues: 309210 | GridSize: 300
Generation 223 | Revalues: 310390 | GridSize: 300
Generation 224 | Revalues: 311540 | GridSize: 300
Generation 225 | Revalues: 312570 | GridSize: 299
Generation 226 | Revalues: 313570 | GridSize: 299
Generation 227 | Revalues: 314630 | GridSize: 300
Generation 228 | Revalues: 315680 | GridSize: 300
Generation 229 | Revalues: 316680 | GridSize: 300
Generation 230 | Revalues: 317850 | GridSize: 300
Generation 231 | Revalues: 319020 | GridSize: 298
Generation 232 | Revalues: 320020 | GridSize: 300
Generation 233 | Revalues: 321120 | GridSize: 300
Generation 234 | Revalues: 322220 | GridSize: 300
Generation 235 | Revalues: 323220 | GridSize: 300
Generation 236 | Revalues: 324220 | GridSize: 300
Generation 237 | Revalues: 325350 | GridSize: 298
Generation 238 | Revalues: 326390 | GridSize: 300
Generation 239 | Revalues: 327390 | GridSize: 300
Generation 240 | Revalues: 328440 | GridSize: 300
Generation 241 | Revalues: 329480 | GridSize: 300
Generation 242 | Revalues: 330570 | GridSize: 300
Generation 243 | Revalues: 331620 | GridSize: 300
Generation 244 | Revalues: 332910 | GridSize: 300
Generation 245 | Revalues: 334140 | GridSize: 300
Generation 246 | Revalues: 335140 | GridSize: 300
Generation 247 | Revalues: 336340 | GridSize: 296
Generation 248 | Revalues: 337540 | GridSize: 300
Generation 249 | Revalues: 338610 | GridSize: 300
Generation 250 | Revalues: 339670 | GridSize: 299
Generation 251 | Revalues: 340670 | GridSize: 300
Generation 252 | Revalues: 341690 | GridSize: 298
Generation 253 | Revalues: 342720 | GridSize: 300
Generation 254 | Revalues: 343830 | GridSize: 300
Generation 255 | Revalues: 344880 | GridSize: 299
Generation 256 | Revalues: 345990 | GridSize: 297
Generation 257 | Revalues: 347050 | GridSize: 300
Generation 258 | Revalues: 348220 | GridSize: 300
Generation 259 | Revalues: 349280 | GridSize: 300
Generation 260 | Revalues: 350310 | GridSize: 300
Generation 261 | Revalues: 351380 | GridSize: 299
Generation 262 | Revalues: 352390 | GridSize: 299
Generation 263 | Revalues: 353500 | GridSize: 300
Generation 264 | Revalues: 354670 | GridSize: 300
Generation 265 | Revalues: 355720 | GridSize: 300
Generation 266 | Revalues: 356870 | GridSize: 300
Generation 267 | Revalues: 357890 | GridSize: 300
Generation 268 | Revalues: 358940 | GridSize: 300
Generation 269 | Revalues: 360000 | GridSize: 300
Generation 270 | Revalues: 361090 | GridSize: 298
Generation 271 | Revalues: 362210 | GridSize: 300
Generation 272 | Revalues: 363230 | GridSize: 300
Generation 273 | Revalues: 364250 | GridSize: 300
Generation 274 | Revalues: 365280 | GridSize: 299
Generation 275 | Revalues: 366420 | GridSize: 300
Generation 276 | Revalues: 367480 | GridSize: 300
Generation 277 | Revalues: 368550 | GridSize: 299
Generation 278 | Revalues: 369630 | GridSize: 297
Generation 279 | Revalues: 370650 | GridSize: 300
Generation 280 | Revalues: 371770 | GridSize: 300
Generation 281 | Revalues: 372810 | GridSize: 300
Generation 282 | Revalues: 373820 | GridSize: 300
Generation 283 | Revalues: 374870 | GridSize: 300
Generation 284 | Revalues: 375910 | GridSize: 300
Generation 285 | Revalues: 376910 | GridSize: 300
Generation 286 | Revalues: 377960 | GridSize: 300
Generation 287 | Revalues: 379020 | GridSize: 299
Generation 288 | Revalues: 380030 | GridSize: 299
Generation 289 | Revalues: 381040 | GridSize: 300
Generation 290 | Revalues: 382070 | GridSize: 300
Generation 291 | Revalues: 383110 | GridSize: 300
Generation 292 | Revalues: 384180 | GridSize: 300
Generation 293 | Revalues: 385190 | GridSize: 300
Generation 294 | Revalues: 386220 | GridSize: 300
Generation 295 | Revalues: 387520 | GridSize: 299
Generation 296 | Revalues: 388520 | GridSize: 300
Generation 297 | Revalues: 389670 | GridSize: 300
Generation 298 | Revalues: 390690 | GridSize: 300
Generation 299 | Revalues: 391750 | GridSize: 300
Generation 300 | Revalues: 392840 | GridSize: 293
Generation 301 | Revalues: 393840 | GridSize: 300
Generation 302 | Revalues: 394860 | GridSize: 300
Generation 303 | Revalues: 395890 | GridSize: 300
Generation 304 | Revalues: 396920 | GridSize: 300
Generation 305 | Revalues: 397960 | GridSize: 300
Generation 306 | Revalues: 399360 | GridSize: 300
Generation 307 | Revalues: 400390 | GridSize: 300
Generation 308 | Revalues: 401400 | GridSize: 298
Generation 309 | Revalues: 402460 | GridSize: 300
Generation 310 | Revalues: 403550 | GridSize: 300
Generation 311 | Revalues: 404590 | GridSize: 300
Generation 312 | Revalues: 405600 | GridSize: 300
Generation 313 | Revalues: 406720 | GridSize: 299
Generation 314 | Revalues: 407810 | GridSize: 300
Generation 315 | Revalues: 408840 | GridSize: 300
Generation 316 | Revalues: 409860 | GridSize: 300
Generation 317 | Revalues: 410970 | GridSize: 297
Generation 318 | Revalues: 412060 | GridSize: 300
Generation 319 | Revalues: 413070 | GridSize: 300
Generation 320 | Revalues: 414090 | GridSize: 300
Generation 321 | Revalues: 415130 | GridSize: 300
Generation 322 | Revalues: 416470 | GridSize: 300
Generation 323 | Revalues: 417600 | GridSize: 300
Generation 324 | Revalues: 418840 | GridSize: 300
Generation 325 | Revalues: 419890 | GridSize: 300
Generation 326 | Revalues: 420980 | GridSize: 299
Generation 327 | Revalues: 422380 | GridSize: 300
Generation 328 | Revalues: 423390 | GridSize: 299
Generation 329 | Revalues: 424540 | GridSize: 300
Generation 330 | Revalues: 425670 | GridSize: 300
Generation 331 | Revalues: 426710 | GridSize: 300
Generation 332 | Revalues: 427750 | GridSize: 300
Generation 333 | Revalues: 428890 | GridSize: 300
Generation 334 | Revalues: 430080 | GridSize: 300
Generation 335 | Revalues: 431130 | GridSize: 300
Generation 336 | Revalues: 432170 | GridSize: 300
Generation 337 | Revalues: 433280 | GridSize: 299
Generation 338 | Revalues: 434430 | GridSize: 300
Generation 339 | Revalues: 435680 | GridSize: 297
Generation 340 | Revalues: 436710 | GridSize: 300
Generation 341 | Revalues: 437710 | GridSize: 300
Generation 342 | Revalues: 438840 | GridSize: 300
Generation 343 | Revalues: 439840 | GridSize: 300
Generation 344 | Revalues: 440970 | GridSize: 300
Generation 345 | Revalues: 442320 | GridSize: 300
Generation 346 | Revalues: 443380 | GridSize: 299
Generation 347 | Revalues: 444420 | GridSize: 299
Generation 348 | Revalues: 445560 | GridSize: 300
Generation 349 | Revalues: 447240 | GridSize: 300
Generation 350 | Revalues: 448510 | GridSize: 300
Generation 351 | Revalues: 449670 | GridSize: 299
Generation 352 | Revalues: 450850 | GridSize: 299
Generation 353 | Revalues: 451970 | GridSize: 297
Generation 354 | Revalues: 452970 | GridSize: 300
Generation 355 | Revalues: 454030 | GridSize: 298
Generation 356 | Revalues: 455760 | GridSize: 295
Generation 357 | Revalues: 456790 | GridSize: 300
Generation 358 | Revalues: 457880 | GridSize: 300
Generation 359 | Revalues: 459040 | GridSize: 300
Generation 360 | Revalues: 460160 | GridSize: 300
Generation 361 | Revalues: 461170 | GridSize: 300
Generation 362 | Revalues: 462260 | GridSize: 300
Generation 363 | Revalues: 463270 | GridSize: 300
Generation 364 | Revalues: 464410 | GridSize: 300
Generation 365 | Revalues: 465470 | GridSize: 300
Generation 366 | Revalues: 466480 | GridSize: 300
Generation 367 | Revalues: 467680 | GridSize: 300
Generation 368 | Revalues: 468700 | GridSize: 299
Generation 369 | Revalues: 469720 | GridSize: 300
Generation 370 | Revalues: 470840 | GridSize: 300
Generation 371 | Revalues: 471860 | GridSize: 300
Generation 372 | Revalues: 472960 | GridSize: 300
Generation 373 | Revalues: 474040 | GridSize: 300
Generation 374 | Revalues: 475130 | GridSize: 300
Generation 375 | Revalues: 476130 | GridSize: 299
Generation 376 | Revalues: 477170 | GridSize: 300
Generation 377 | Revalues: 478170 | GridSize: 300
Generation 378 | Revalues: 479240 | GridSize: 300
Generation 379 | Revalues: 480340 | GridSize: 300
Generation 380 | Revalues: 481400 | GridSize: 300
Generation 381 | Revalues: 482400 | GridSize: 300
Generation 382 | Revalues: 483520 | GridSize: 296
Generation 383 | Revalues: 484580 | GridSize: 300
Generation 384 | Revalues: 485580 | GridSize: 300
Generation 385 | Revalues: 486580 | GridSize: 300
Generation 386 | Revalues: 487600 | GridSize: 299
Generation 387 | Revalues: 488650 | GridSize: 298
Generation 388 | Revalues: 489660 | GridSize: 300
Generation 389 | Revalues: 490790 | GridSize: 300
Generation 390 | Revalues: 491830 | GridSize: 300
Generation 391 | Revalues: 492890 | GridSize: 300
Generation 392 | Revalues: 494020 | GridSize: 299
Generation 393 | Revalues: 495080 | GridSize: 300
Generation 394 | Revalues: 496440 | GridSize: 300
Generation 395 | Revalues: 497470 | GridSize: 300
Generation 396 | Revalues: 498490 | GridSize: 300
Generation 397 | Revalues: 499560 | GridSize: 300
Generation 398 | Revalues: 500820 | GridSize: 296
Generation 399 | Revalues: 501870 | GridSize: 300
Generation 400 | Revalues: 502870 | GridSize: 300
Generation 401 | Revalues: 503990 | GridSize: 300
Generation 402 | Revalues: 505140 | GridSize: 299
Generation 403 | Revalues: 506240 | GridSize: 298
Generation 404 | Revalues: 507310 | GridSize: 300
Generation 405 | Revalues: 508390 | GridSize: 300
Generation 406 | Revalues: 509430 | GridSize: 300
Generation 407 | Revalues: 510480 | GridSize: 300
Generation 408 | Revalues: 511510 | GridSize: 300
Generation 409 | Revalues: 512550 | GridSize: 300
Generation 410 | Revalues: 513610 | GridSize: 300
Generation 411 | Revalues: 514650 | GridSize: 300
Generation 412 | Revalues: 515780 | GridSize: 300
Generation 413 | Revalues: 516800 | GridSize: 299
Generation 414 | Revalues: 517830 | GridSize: 300
Generation 415 | Revalues: 519160 | GridSize: 299
Generation 416 | Revalues: 520170 | GridSize: 300
Generation 417 | Revalues: 521370 | GridSize: 300
Generation 418 | Revalues: 522450 | GridSize: 300
Generation 419 | Revalues: 523540 | GridSize: 300
Generation 420 | Revalues: 524580 | GridSize: 300
Generation 421 | Revalues: 525590 | GridSize: 300
Generation 422 | Revalues: 526600 | GridSize: 300
Generation 423 | Revalues: 527600 | GridSize: 300
Generation 424 | Revalues: 528650 | GridSize: 300
Generation 425 | Revalues: 529740 | GridSize: 300
Generation 426 | Revalues: 530750 | GridSize: 300
Generation 427 | Revalues: 531820 | GridSize: 300
Generation 428 | Revalues: 532900 | GridSize: 300
Generation 429 | Revalues: 534070 | GridSize: 299
Generation 430 | Revalues: 535070 | GridSize: 299
Generation 431 | Revalues: 536250 | GridSize: 300
Generation 432 | Revalues: 537270 | GridSize: 300
Generation 433 | Revalues: 538270 | GridSize: 300
Generation 434 | Revalues: 539270 | GridSize: 300
Generation 435 | Revalues: 540310 | GridSize: 300
Generation 436 | Revalues: 541360 | GridSize: 300
Generation 437 | Revalues: 542450 | GridSize: 300
Generation 438 | Revalues: 543450 | GridSize: 296
Generation 439 | Revalues: 544560 | GridSize: 300
Generation 440 | Revalues: 545600 | GridSize: 300
Generation 441 | Revalues: 546610 | GridSize: 297
Generation 442 | Revalues: 547860 | GridSize: 300
Generation 443 | Revalues: 548870 | GridSize: 300
Generation 444 | Revalues: 549870 | GridSize: 300
Generation 445 | Revalues: 550890 | GridSize: 300
Generation 446 | Revalues: 551940 | GridSize: 298
Generation 447 | Revalues: 553010 | GridSize: 300
Generation 448 | Revalues: 554050 | GridSize: 300
Generation 449 | Revalues: 555050 | GridSize: 300
Generation 450 | Revalues: 556060 | GridSize: 300
Generation 451 | Revalues: 557080 | GridSize: 300
Generation 452 | Revalues: 558080 | GridSize: 299
Generation 453 | Revalues: 559170 | GridSize: 300
Generation 454 | Revalues: 560200 | GridSize: 300
Generation 455 | Revalues: 561530 | GridSize: 300
Generation 456 | Revalues: 562540 | GridSize: 298
Generation 457 | Revalues: 563540 | GridSize: 300
Generation 458 | Revalues: 564600 | GridSize: 300
Generation 459 | Revalues: 565600 | GridSize: 300
Generation 460 | Revalues: 566950 | GridSize: 300
Generation 461 | Revalues: 568160 | GridSize: 300
Generation 462 | Revalues: 569160 | GridSize: 297
Generation 463 | Revalues: 570160 | GridSize: 300
Generation 464 | Revalues: 571160 | GridSize: 300
Generation 465 | Revalues: 572240 | GridSize: 300
Generation 466 | Revalues: 573290 | GridSize: 300
Generation 467 | Revalues: 574320 | GridSize: 300
Generation 468 | Revalues: 575340 | GridSize: 300
Generation 469 | Revalues: 576360 | GridSize: 300
Generation 470 | Revalues: 577420 | GridSize: 300
Generation 471 | Revalues: 578640 | GridSize: 300
Generation 472 | Revalues: 579750 | GridSize: 300
Generation 473 | Revalues: 580780 | GridSize: 300
Generation 474 | Revalues: 581890 | GridSize: 299
Generation 475 | Revalues: 583120 | GridSize: 300
Generation 476 | Revalues: 584170 | GridSize: 298
Generation 477 | Revalues: 585220 | GridSize: 300
Generation 478 | Revalues: 586310 | GridSize: 299
Generation 479 | Revalues: 587500 | GridSize: 300
Generation 480 | Revalues: 588550 | GridSize: 300
Generation 481 | Revalues: 589590 | GridSize: 300
Generation 482 | Revalues: 590640 | GridSize: 296
Generation 483 | Revalues: 591650 | GridSize: 300
Generation 484 | Revalues: 592770 | GridSize: 300
Generation 485 | Revalues: 593850 | GridSize: 300
Generation 486 | Revalues: 594880 | GridSize: 300
Generation 487 | Revalues: 595920 | GridSize: 300
Generation 488 | Revalues: 596940 | GridSize: 300
Generation 489 | Revalues: 597990 | GridSize: 295
Generation 490 | Revalues: 598990 | GridSize: 299
Generation 491 | Revalues: 600030 | GridSize: 300
Generation 492 | Revalues: 601080 | GridSize: 300
Generation 493 | Revalues: 602390 | GridSize: 300
Generation 494 | Revalues: 603410 | GridSize: 300
Generation 495 | Revalues: 604570 | GridSize: 300
Generation 496 | Revalues: 605730 | GridSize: 297
Generation 497 | Revalues: 606730 | GridSize: 300
Generation 498 | Revalues: 607780 | GridSize: 300
Generation 499 | Revalues: 608840 | GridSize: 298
Generation 500 | Revalues: 609840 | GridSize: 300
Generation 501 | Revalues: 610840 | GridSize: 300
Generation 502 | Revalues: 611970 | GridSize: 298
Generation 503 | Revalues: 613050 | GridSize: 300
Generation 504 | Revalues: 614110 | GridSize: 300
Generation 505 | Revalues: 615110 | GridSize: 300
Generation 506 | Revalues: 616280 | GridSize: 299
Generation 507 | Revalues: 617420 | GridSize: 300
Generation 508 | Revalues: 618520 | GridSize: 300
Generation 509 | Revalues: 619520 | GridSize: 300
Generation 510 | Revalues: 620640 | GridSize: 300
Generation 511 | Revalues: 621730 | GridSize: 300
Generation 512 | Revalues: 622730 | GridSize: 300
Generation 513 | Revalues: 623820 | GridSize: 299
Generation 514 | Revalues: 624920 | GridSize: 300
Generation 515 | Revalues: 626020 | GridSize: 300
Generation 516 | Revalues: 627050 | GridSize: 300
Generation 517 | Revalues: 628060 | GridSize: 299
Generation 518 | Revalues: 629090 | GridSize: 300
Generation 519 | Revalues: 630090 | GridSize: 300
Generation 520 | Revalues: 631090 | GridSize: 300
Generation 521 | Revalues: 632130 | GridSize: 298
Generation 522 | Revalues: 633190 | GridSize: 300
Generation 523 | Revalues: 634210 | GridSize: 300
Generation 524 | Revalues: 635280 | GridSize: 298
Generation 525 | Revalues: 636340 | GridSize: 300
Generation 526 | Revalues: 637370 | GridSize: 300
Generation 527 | Revalues: 638370 | GridSize: 300
Generation 528 | Revalues: 639540 | GridSize: 300
Generation 529 | Revalues: 640590 | GridSize: 299
Generation 530 | Revalues: 641650 | GridSize: 299
Generation 531 | Revalues: 642650 | GridSize: 298
Generation 532 | Revalues: 643650 | GridSize: 300
Generation 533 | Revalues: 644720 | GridSize: 300
Generation 534 | Revalues: 645800 | GridSize: 300
Generation 535 | Revalues: 646840 | GridSize: 300
Generation 536 | Revalues: 647840 | GridSize: 300
Generation 537 | Revalues: 648850 | GridSize: 300
Generation 538 | Revalues: 649850 | GridSize: 300
Generation 539 | Revalues: 650850 | GridSize: 299
Generation 540 | Revalues: 651850 | GridSize: 300
Generation 541 | Revalues: 652850 | GridSize: 300
Generation 542 | Revalues: 653880 | GridSize: 297
Generation 543 | Revalues: 654930 | GridSize: 300
Generation 544 | Revalues: 655930 | GridSize: 300
Generation 545 | Revalues: 656950 | GridSize: 300
Generation 546 | Revalues: 658020 | GridSize: 300
Generation 547 | Revalues: 659050 | GridSize: 300
Generation 548 | Revalues: 660060 | GridSize: 300
Generation 549 | Revalues: 661060 | GridSize: 300
Generation 550 | Revalues: 662110 | GridSize: 300
Generation 551 | Revalues: 663140 | GridSize: 300
Generation 552 | Revalues: 664170 | GridSize: 300
Generation 553 | Revalues: 665350 | GridSize: 299
Generation 554 | Revalues: 666390 | GridSize: 300
Generation 555 | Revalues: 667430 | GridSize: 299
Generation 556 | Revalues: 668550 | GridSize: 300
Generation 557 | Revalues: 669560 | GridSize: 298
Generation 558 | Revalues: 670580 | GridSize: 300
