Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 15002 | GridSize: 122
Generation 76 | Revalues: 15210 | GridSize: 138
Generation 77 | Revalues: 15412 | GridSize: 131
Generation 78 | Revalues: 15598 | GridSize: 124
Generation 79 | Revalues: 15784 | GridSize: 123
Generation 80 | Revalues: 16016 | GridSize: 130
Generation 81 | Revalues: 16212 | GridSize: 119
Generation 82 | Revalues: 16426 | GridSize: 110
Generation 83 | Revalues: 16626 | GridSize: 114
Generation 84 | Revalues: 16820 | GridSize: 117
Generation 85 | Revalues: 17002 | GridSize: 122
Generation 86 | Revalues: 17210 | GridSize: 125
Generation 87 | Revalues: 17398 | GridSize: 129
Generation 88 | Revalues: 17592 | GridSize: 117
Generation 89 | Revalues: 17804 | GridSize: 119
Generation 90 | Revalues: 18024 | GridSize: 127
Generation 91 | Revalues: 18216 | GridSize: 123
Generation 92 | Revalues: 18412 | GridSize: 139
Generation 93 | Revalues: 18630 | GridSize: 142
Generation 94 | Revalues: 18832 | GridSize: 147
Generation 95 | Revalues: 19022 | GridSize: 140
Generation 96 | Revalues: 19220 | GridSize: 153
Generation 97 | Revalues: 19416 | GridSize: 146
Generation 98 | Revalues: 19652 | GridSize: 152
Generation 99 | Revalues: 19860 | GridSize: 156
Generation 100 | Revalues: 20062 | GridSize: 157
Generation 101 | Revalues: 20276 | GridSize: 148
Generation 102 | Revalues: 20486 | GridSize: 147
Generation 103 | Revalues: 20678 | GridSize: 141
Generation 104 | Revalues: 20886 | GridSize: 151
Generation 105 | Revalues: 21072 | GridSize: 149
Generation 106 | Revalues: 21290 | GridSize: 150
Generation 107 | Revalues: 21474 | GridSize: 160
Generation 108 | Revalues: 21702 | GridSize: 157
Generation 109 | Revalues: 21918 | GridSize: 156
Generation 110 | Revalues: 22148 | GridSize: 167
Generation 111 | Revalues: 22358 | GridSize: 156
Generation 112 | Revalues: 22580 | GridSize: 155
Generation 113 | Revalues: 22762 | GridSize: 156
Generation 114 | Revalues: 22960 | GridSize: 155
Generation 115 | Revalues: 23156 | GridSize: 156
Generation 116 | Revalues: 23338 | GridSize: 163
Generation 117 | Revalues: 23554 | GridSize: 142
Generation 118 | Revalues: 23772 | GridSize: 157
Generation 119 | Revalues: 23972 | GridSize: 148
Generation 120 | Revalues: 24176 | GridSize: 145
Generation 121 | Revalues: 24384 | GridSize: 136
Generation 122 | Revalues: 24586 | GridSize: 140
Generation 123 | Revalues: 24782 | GridSize: 146
Generation 124 | Revalues: 24974 | GridSize: 151
Generation 125 | Revalues: 25160 | GridSize: 132
Generation 126 | Revalues: 25352 | GridSize: 137
Generation 127 | Revalues: 25558 | GridSize: 151
Generation 128 | Revalues: 25758 | GridSize: 144
Generation 129 | Revalues: 25950 | GridSize: 152
Generation 130 | Revalues: 26150 | GridSize: 151
Generation 131 | Revalues: 26368 | GridSize: 158
Generation 132 | Revalues: 26574 | GridSize: 155
Generation 133 | Revalues: 26784 | GridSize: 167
Generation 134 | Revalues: 26974 | GridSize: 175
Generation 135 | Revalues: 27148 | GridSize: 156
Generation 136 | Revalues: 27322 | GridSize: 155
Generation 137 | Revalues: 27522 | GridSize: 139
Generation 138 | Revalues: 27730 | GridSize: 145
Generation 139 | Revalues: 27914 | GridSize: 152
Generation 140 | Revalues: 28114 | GridSize: 164
Generation 141 | Revalues: 28294 | GridSize: 169
Generation 142 | Revalues: 28506 | GridSize: 175
Generation 143 | Revalues: 28722 | GridSize: 172
Generation 144 | Revalues: 28916 | GridSize: 183
Generation 145 | Revalues: 29090 | GridSize: 167
Generation 146 | Revalues: 29264 | GridSize: 150
Generation 147 | Revalues: 29452 | GridSize: 152
Generation 148 | Revalues: 29632 | GridSize: 140
Generation 149 | Revalues: 29844 | GridSize: 140
Generation 150 | Revalues: 30030 | GridSize: 146
Generation 151 | Revalues: 30218 | GridSize: 150
Generation 152 | Revalues: 30438 | GridSize: 148
Generation 153 | Revalues: 30648 | GridSize: 161
Generation 154 | Revalues: 30854 | GridSize: 166
Generation 155 | Revalues: 31046 | GridSize: 152
Generation 156 | Revalues: 31240 | GridSize: 145
Generation 157 | Revalues: 31418 | GridSize: 149
Generation 158 | Revalues: 31606 | GridSize: 155
Generation 159 | Revalues: 31804 | GridSize: 164
Generation 160 | Revalues: 32000 | GridSize: 147
Generation 161 | Revalues: 32192 | GridSize: 140
Generation 162 | Revalues: 32394 | GridSize: 134
Generation 163 | Revalues: 32588 | GridSize: 145
Generation 164 | Revalues: 32788 | GridSize: 156
Generation 165 | Revalues: 32994 | GridSize: 162
Generation 166 | Revalues: 33202 | GridSize: 162
Generation 167 | Revalues: 33416 | GridSize: 162
Generation 168 | Revalues: 33608 | GridSize: 166
Generation 169 | Revalues: 33816 | GridSize: 167
Generation 170 | Revalues: 33996 | GridSize: 166
Generation 171 | Revalues: 34180 | GridSize: 165
Generation 172 | Revalues: 34392 | GridSize: 154
Generation 173 | Revalues: 34594 | GridSize: 154
Generation 174 | Revalues: 34800 | GridSize: 154
Generation 175 | Revalues: 34998 | GridSize: 161
Generation 176 | Revalues: 35196 | GridSize: 157
Generation 177 | Revalues: 35406 | GridSize: 160
Generation 178 | Revalues: 35636 | GridSize: 164
Generation 179 | Revalues: 35840 | GridSize: 167
Generation 180 | Revalues: 36030 | GridSize: 157
Generation 181 | Revalues: 36220 | GridSize: 168
Generation 182 | Revalues: 36424 | GridSize: 159
Generation 183 | Revalues: 36616 | GridSize: 168
Generation 184 | Revalues: 36824 | GridSize: 178
Generation 185 | Revalues: 37018 | GridSize: 176
Generation 186 | Revalues: 37248 | GridSize: 171
Generation 187 | Revalues: 37448 | GridSize: 182
Generation 188 | Revalues: 37652 | GridSize: 175
Generation 189 | Revalues: 37836 | GridSize: 171
Generation 190 | Revalues: 38038 | GridSize: 177
Generation 191 | Revalues: 38218 | GridSize: 174
Generation 192 | Revalues: 38406 | GridSize: 180
Generation 193 | Revalues: 38602 | GridSize: 185
Generation 194 | Revalues: 38800 | GridSize: 176
Generation 195 | Revalues: 39000 | GridSize: 183
Generation 196 | Revalues: 39196 | GridSize: 169
Generation 197 | Revalues: 39414 | GridSize: 187
Generation 198 | Revalues: 39626 | GridSize: 183
Generation 199 | Revalues: 39854 | GridSize: 178
Generation 200 | Revalues: 40074 | GridSize: 182
Generation 201 | Revalues: 40274 | GridSize: 175
Generation 202 | Revalues: 40460 | GridSize: 153
Generation 203 | Revalues: 40680 | GridSize: 161
Generation 204 | Revalues: 40880 | GridSize: 153
Generation 205 | Revalues: 41086 | GridSize: 173
Generation 206 | Revalues: 41286 | GridSize: 169
Generation 207 | Revalues: 41478 | GridSize: 186
Generation 208 | Revalues: 41674 | GridSize: 199
Generation 209 | Revalues: 41878 | GridSize: 205
Generation 210 | Revalues: 42100 | GridSize: 197
Generation 211 | Revalues: 42306 | GridSize: 182
Generation 212 | Revalues: 42510 | GridSize: 204
Generation 213 | Revalues: 42732 | GridSize: 187
Generation 214 | Revalues: 42930 | GridSize: 173
Generation 215 | Revalues: 43114 | GridSize: 179
Generation 216 | Revalues: 43302 | GridSize: 176
Generation 217 | Revalues: 43472 | GridSize: 170
Generation 218 | Revalues: 43650 | GridSize: 171
Generation 219 | Revalues: 43856 | GridSize: 171
Generation 220 | Revalues: 44084 | GridSize: 183
Generation 221 | Revalues: 44270 | GridSize: 176
Generation 222 | Revalues: 44490 | GridSize: 169
Generation 223 | Revalues: 44704 | GridSize: 175
Generation 224 | Revalues: 44902 | GridSize: 171
Generation 225 | Revalues: 45088 | GridSize: 160
Generation 226 | Revalues: 45278 | GridSize: 172
Generation 227 | Revalues: 45476 | GridSize: 162
Generation 228 | Revalues: 45640 | GridSize: 172
Generation 229 | Revalues: 45850 | GridSize: 178
Generation 230 | Revalues: 46056 | GridSize: 187
Generation 231 | Revalues: 46246 | GridSize: 190
Generation 232 | Revalues: 46438 | GridSize: 199
Generation 233 | Revalues: 46634 | GridSize: 184
Generation 234 | Revalues: 46792 | GridSize: 188
Generation 235 | Revalues: 46980 | GridSize: 162
Generation 236 | Revalues: 47176 | GridSize: 174
Generation 237 | Revalues: 47374 | GridSize: 170
Generation 238 | Revalues: 47572 | GridSize: 181
Generation 239 | Revalues: 47772 | GridSize: 179
Generation 240 | Revalues: 47986 | GridSize: 185
Generation 241 | Revalues: 48186 | GridSize: 179
Generation 242 | Revalues: 48390 | GridSize: 179
Generation 243 | Revalues: 48634 | GridSize: 165
Generation 244 | Revalues: 48840 | GridSize: 164
Generation 245 | Revalues: 49046 | GridSize: 169
Generation 246 | Revalues: 49224 | GridSize: 159
Generation 247 | Revalues: 49438 | GridSize: 169
Generation 248 | Revalues: 49628 | GridSize: 171
Generation 249 | Revalues: 49820 | GridSize: 171
Generation 250 | Revalues: 50028 | GridSize: 167
Generation 251 | Revalues: 50254 | GridSize: 166
Generation 252 | Revalues: 50458 | GridSize: 163
Generation 253 | Revalues: 50652 | GridSize: 168
Generation 254 | Revalues: 50846 | GridSize: 183
Generation 255 | Revalues: 51036 | GridSize: 185
Generation 256 | Revalues: 51230 | GridSize: 190
Generation 257 | Revalues: 51444 | GridSize: 186
Generation 258 | Revalues: 51624 | GridSize: 196
Generation 259 | Revalues: 51830 | GridSize: 190
Generation 260 | Revalues: 52024 | GridSize: 198
Generation 261 | Revalues: 52236 | GridSize: 210
Generation 262 | Revalues: 52446 | GridSize: 184
Generation 263 | Revalues: 52650 | GridSize: 183
Generation 264 | Revalues: 52838 | GridSize: 181
Generation 265 | Revalues: 53026 | GridSize: 185
Generation 266 | Revalues: 53228 | GridSize: 169
Generation 267 | Revalues: 53428 | GridSize: 160
Generation 268 | Revalues: 53646 | GridSize: 152
Generation 269 | Revalues: 53862 | GridSize: 157
Generation 270 | Revalues: 54048 | GridSize: 155
Generation 271 | Revalues: 54234 | GridSize: 165
Generation 272 | Revalues: 54436 | GridSize: 164
Generation 273 | Revalues: 54632 | GridSize: 159
Generation 274 | Revalues: 54848 | GridSize: 171
Generation 275 | Revalues: 55042 | GridSize: 162
Generation 276 | Revalues: 55220 | GridSize: 181
Generation 277 | Revalues: 55434 | GridSize: 185
Generation 278 | Revalues: 55624 | GridSize: 171
Generation 279 | Revalues: 55818 | GridSize: 190
Generation 280 | Revalues: 56014 | GridSize: 192
Generation 281 | Revalues: 56206 | GridSize: 201
Generation 282 | Revalues: 56410 | GridSize: 209
Generation 283 | Revalues: 56592 | GridSize: 194
Generation 284 | Revalues: 56774 | GridSize: 196
Generation 285 | Revalues: 56962 | GridSize: 196
Generation 286 | Revalues: 57152 | GridSize: 200
Generation 287 | Revalues: 57362 | GridSize: 186
Generation 288 | Revalues: 57576 | GridSize: 190
Generation 289 | Revalues: 57790 | GridSize: 195
Generation 290 | Revalues: 57990 | GridSize: 168
Generation 291 | Revalues: 58188 | GridSize: 176
Generation 292 | Revalues: 58392 | GridSize: 178
Generation 293 | Revalues: 58590 | GridSize: 187
Generation 294 | Revalues: 58792 | GridSize: 195
Generation 295 | Revalues: 58990 | GridSize: 180
Generation 296 | Revalues: 59192 | GridSize: 183
Generation 297 | Revalues: 59368 | GridSize: 186
Generation 298 | Revalues: 59588 | GridSize: 182
Generation 299 | Revalues: 59796 | GridSize: 187
Generation 300 | Revalues: 60012 | GridSize: 187
Generation 301 | Revalues: 60214 | GridSize: 196
Generation 302 | Revalues: 60402 | GridSize: 205
Generation 303 | Revalues: 60614 | GridSize: 203
Generation 304 | Revalues: 60820 | GridSize: 204
Generation 305 | Revalues: 60996 | GridSize: 210
Generation 306 | Revalues: 61188 | GridSize: 220
Generation 307 | Revalues: 61378 | GridSize: 233
Generation 308 | Revalues: 61582 | GridSize: 217
Generation 309 | Revalues: 61784 | GridSize: 210
Generation 310 | Revalues: 61998 | GridSize: 197
Generation 311 | Revalues: 62174 | GridSize: 194
Generation 312 | Revalues: 62368 | GridSize: 182
Generation 313 | Revalues: 62582 | GridSize: 193
Generation 314 | Revalues: 62782 | GridSize: 197
Generation 315 | Revalues: 62974 | GridSize: 193
Generation 316 | Revalues: 63160 | GridSize: 194
Generation 317 | Revalues: 63362 | GridSize: 204
Generation 318 | Revalues: 63560 | GridSize: 210
Generation 319 | Revalues: 63778 | GridSize: 215
Generation 320 | Revalues: 63970 | GridSize: 208
Generation 321 | Revalues: 64140 | GridSize: 196
Generation 322 | Revalues: 64352 | GridSize: 199
Generation 323 | Revalues: 64566 | GridSize: 195
Generation 324 | Revalues: 64754 | GridSize: 203
Generation 325 | Revalues: 64930 | GridSize: 213
Generation 326 | Revalues: 65126 | GridSize: 206
Generation 327 | Revalues: 65338 | GridSize: 203
Generation 328 | Revalues: 65516 | GridSize: 217
Generation 329 | Revalues: 65714 | GridSize: 227
Generation 330 | Revalues: 65894 | GridSize: 228
Generation 331 | Revalues: 66090 | GridSize: 220
Generation 332 | Revalues: 66288 | GridSize: 220
Generation 333 | Revalues: 66500 | GridSize: 223
Generation 334 | Revalues: 66694 | GridSize: 226
Generation 335 | Revalues: 66880 | GridSize: 237
Generation 336 | Revalues: 67076 | GridSize: 234
Generation 337 | Revalues: 67290 | GridSize: 235
Generation 338 | Revalues: 67490 | GridSize: 230
Generation 339 | Revalues: 67674 | GridSize: 236
Generation 340 | Revalues: 67882 | GridSize: 241
Generation 341 | Revalues: 68076 | GridSize: 235
Generation 342 | Revalues: 68292 | GridSize: 237
Generation 343 | Revalues: 68516 | GridSize: 249
Generation 344 | Revalues: 68726 | GridSize: 246
Generation 345 | Revalues: 68950 | GridSize: 255
Generation 346 | Revalues: 69164 | GridSize: 261
Generation 347 | Revalues: 69364 | GridSize: 271
Generation 348 | Revalues: 69554 | GridSize: 290
Generation 349 | Revalues: 69770 | GridSize: 294
Generation 350 | Revalues: 70010 | GridSize: 280
Generation 351 | Revalues: 70202 | GridSize: 284
Generation 352 | Revalues: 70396 | GridSize: 289
Generation 353 | Revalues: 70584 | GridSize: 283
Generation 354 | Revalues: 70778 | GridSize: 282
Generation 355 | Revalues: 70972 | GridSize: 251
Generation 356 | Revalues: 71160 | GridSize: 260
Generation 357 | Revalues: 71380 | GridSize: 252
Generation 358 | Revalues: 71572 | GridSize: 252
Generation 359 | Revalues: 71784 | GridSize: 252
Generation 360 | Revalues: 71978 | GridSize: 254
Generation 361 | Revalues: 72168 | GridSize: 255
Generation 362 | Revalues: 72378 | GridSize: 261
Generation 363 | Revalues: 72570 | GridSize: 254
Generation 364 | Revalues: 72772 | GridSize: 253
Generation 365 | Revalues: 72970 | GridSize: 238
Generation 366 | Revalues: 73156 | GridSize: 234
Generation 367 | Revalues: 73352 | GridSize: 234
Generation 368 | Revalues: 73566 | GridSize: 222
Generation 369 | Revalues: 73774 | GridSize: 242
Generation 370 | Revalues: 73950 | GridSize: 253
Generation 371 | Revalues: 74144 | GridSize: 235
Generation 372 | Revalues: 74336 | GridSize: 241
Generation 373 | Revalues: 74542 | GridSize: 247
Generation 374 | Revalues: 74750 | GridSize: 258
Generation 375 | Revalues: 74958 | GridSize: 271
Generation 376 | Revalues: 75180 | GridSize: 282
Generation 377 | Revalues: 75376 | GridSize: 282
Generation 378 | Revalues: 75546 | GridSize: 299
Generation 379 | Revalues: 75756 | GridSize: 296
Generation 380 | Revalues: 75974 | GridSize: 297
Generation 381 | Revalues: 76160 | GridSize: 300
Generation 382 | Revalues: 76366 | GridSize: 288
Generation 383 | Revalues: 76568 | GridSize: 287
Generation 384 | Revalues: 76770 | GridSize: 289
Generation 385 | Revalues: 76976 | GridSize: 300
Generation 386 | Revalues: 77154 | GridSize: 296
Generation 387 | Revalues: 77368 | GridSize: 298
Generation 388 | Revalues: 77572 | GridSize: 300
Generation 389 | Revalues: 77776 | GridSize: 293
Generation 390 | Revalues: 77976 | GridSize: 296
Generation 391 | Revalues: 78178 | GridSize: 294
Generation 392 | Revalues: 78380 | GridSize: 297
Generation 393 | Revalues: 78586 | GridSize: 300
Generation 394 | Revalues: 78800 | GridSize: 300
Generation 395 | Revalues: 78986 | GridSize: 300
Generation 396 | Revalues: 79174 | GridSize: 300
Generation 397 | Revalues: 79366 | GridSize: 300
Generation 398 | Revalues: 79576 | GridSize: 293
Generation 399 | Revalues: 79780 | GridSize: 298
Generation 400 | Revalues: 79968 | GridSize: 295
Generation 401 | Revalues: 80150 | GridSize: 300
Generation 402 | Revalues: 80350 | GridSize: 300
Generation 403 | Revalues: 80536 | GridSize: 293
Generation 404 | Revalues: 80746 | GridSize: 296
Generation 405 | Revalues: 80928 | GridSize: 296
Generation 406 | Revalues: 81108 | GridSize: 300
Generation 407 | Revalues: 81272 | GridSize: 300
Generation 408 | Revalues: 81482 | GridSize: 300
Generation 409 | Revalues: 81690 | GridSize: 300
Generation 410 | Revalues: 81922 | GridSize: 292
Generation 411 | Revalues: 82160 | GridSize: 298
Generation 412 | Revalues: 82380 | GridSize: 295
Generation 413 | Revalues: 82582 | GridSize: 300
Generation 414 | Revalues: 82788 | GridSize: 296
Generation 415 | Revalues: 83010 | GridSize: 300
Generation 416 | Revalues: 83186 | GridSize: 300
Generation 417 | Revalues: 83372 | GridSize: 300
Generation 418 | Revalues: 83592 | GridSize: 289
Generation 419 | Revalues: 83778 | GridSize: 290
Generation 420 | Revalues: 83986 | GridSize: 289
Generation 421 | Revalues: 84182 | GridSize: 295
Generation 422 | Revalues: 84370 | GridSize: 289
Generation 423 | Revalues: 84550 | GridSize: 299
Generation 424 | Revalues: 84722 | GridSize: 298
Generation 425 | Revalues: 84898 | GridSize: 300
Generation 426 | Revalues: 85126 | GridSize: 300
Generation 427 | Revalues: 85330 | GridSize: 300
Generation 428 | Revalues: 85526 | GridSize: 300
Generation 429 | Revalues: 85698 | GridSize: 296
Generation 430 | Revalues: 85920 | GridSize: 300
Generation 431 | Revalues: 86124 | GridSize: 300
Generation 432 | Revalues: 86326 | GridSize: 297
Generation 433 | Revalues: 86520 | GridSize: 299
Generation 434 | Revalues: 86714 | GridSize: 300
Generation 435 | Revalues: 86884 | GridSize: 299
Generation 436 | Revalues: 87106 | GridSize: 300
Generation 437 | Revalues: 87322 | GridSize: 294
Generation 438 | Revalues: 87504 | GridSize: 300
Generation 439 | Revalues: 87696 | GridSize: 297
Generation 440 | Revalues: 87868 | GridSize: 293
Generation 441 | Revalues: 88092 | GridSize: 300
Generation 442 | Revalues: 88308 | GridSize: 286
Generation 443 | Revalues: 88502 | GridSize: 292
Generation 444 | Revalues: 88696 | GridSize: 286
Generation 445 | Revalues: 88900 | GridSize: 278
Generation 446 | Revalues: 89106 | GridSize: 285
Generation 447 | Revalues: 89320 | GridSize: 293
Generation 448 | Revalues: 89522 | GridSize: 294
Generation 449 | Revalues: 89722 | GridSize: 283
Generation 450 | Revalues: 89924 | GridSize: 290
Generation 451 | Revalues: 90102 | GridSize: 296
Generation 452 | Revalues: 90290 | GridSize: 290
Generation 453 | Revalues: 90492 | GridSize: 300
Generation 454 | Revalues: 90684 | GridSize: 291
Generation 455 | Revalues: 90892 | GridSize: 299
Generation 456 | Revalues: 91098 | GridSize: 300
Generation 457 | Revalues: 91308 | GridSize: 300
Generation 458 | Revalues: 91496 | GridSize: 300
Generation 459 | Revalues: 91704 | GridSize: 299
Generation 460 | Revalues: 91908 | GridSize: 300
Generation 461 | Revalues: 92080 | GridSize: 300
Generation 462 | Revalues: 92290 | GridSize: 298
Generation 463 | Revalues: 92512 | GridSize: 300
Generation 464 | Revalues: 92712 | GridSize: 300
Generation 465 | Revalues: 92896 | GridSize: 295
Generation 466 | Revalues: 93090 | GridSize: 300
Generation 467 | Revalues: 93274 | GridSize: 294
Generation 468 | Revalues: 93460 | GridSize: 300
Generation 469 | Revalues: 93662 | GridSize: 300
Generation 470 | Revalues: 93858 | GridSize: 300
Generation 471 | Revalues: 94074 | GridSize: 289
Generation 472 | Revalues: 94252 | GridSize: 296
Generation 473 | Revalues: 94452 | GridSize: 299
Generation 474 | Revalues: 94648 | GridSize: 299
Generation 475 | Revalues: 94832 | GridSize: 299
Generation 476 | Revalues: 95024 | GridSize: 300
Generation 477 | Revalues: 95214 | GridSize: 298
Generation 478 | Revalues: 95398 | GridSize: 300
Generation 479 | Revalues: 95606 | GridSize: 299
Generation 480 | Revalues: 95780 | GridSize: 300
Generation 481 | Revalues: 95950 | GridSize: 299
Generation 482 | Revalues: 96136 | GridSize: 295
Generation 483 | Revalues: 96336 | GridSize: 300
Generation 484 | Revalues: 96526 | GridSize: 291
Generation 485 | Revalues: 96736 | GridSize: 288
Generation 486 | Revalues: 96928 | GridSize: 296
Generation 487 | Revalues: 97116 | GridSize: 290
Generation 488 | Revalues: 97316 | GridSize: 300
Generation 489 | Revalues: 97518 | GridSize: 300
Generation 490 | Revalues: 97702 | GridSize: 291
Generation 491 | Revalues: 97906 | GridSize: 300
Generation 492 | Revalues: 98108 | GridSize: 300
Generation 493 | Revalues: 98286 | GridSize: 297
Generation 494 | Revalues: 98492 | GridSize: 300
Generation 495 | Revalues: 98680 | GridSize: 296
Generation 496 | Revalues: 98888 | GridSize: 300
Generation 497 | Revalues: 99106 | GridSize: 300
Generation 498 | Revalues: 99282 | GridSize: 300
Generation 499 | Revalues: 99478 | GridSize: 300
Generation 500 | Revalues: 99662 | GridSize: 300
Generation 501 | Revalues: 99848 | GridSize: 300
Generation 502 | Revalues: 100054 | GridSize: 297
Generation 503 | Revalues: 100244 | GridSize: 299
Generation 504 | Revalues: 100438 | GridSize: 300
Generation 505 | Revalues: 100632 | GridSize: 300
Generation 506 | Revalues: 100848 | GridSize: 300
Generation 507 | Revalues: 101056 | GridSize: 300
Generation 508 | Revalues: 101244 | GridSize: 300
Generation 509 | Revalues: 101444 | GridSize: 300
Generation 510 | Revalues: 101620 | GridSize: 300
Generation 511 | Revalues: 101826 | GridSize: 300
Generation 512 | Revalues: 102008 | GridSize: 300
Generation 513 | Revalues: 102196 | GridSize: 300
Generation 514 | Revalues: 102396 | GridSize: 300
Generation 515 | Revalues: 102586 | GridSize: 300
Generation 516 | Revalues: 102790 | GridSize: 300
Generation 517 | Revalues: 103008 | GridSize: 300
Generation 518 | Revalues: 103204 | GridSize: 299
Generation 519 | Revalues: 103430 | GridSize: 300
Generation 520 | Revalues: 103602 | GridSize: 300
Generation 521 | Revalues: 103768 | GridSize: 297
Generation 522 | Revalues: 103984 | GridSize: 300
Generation 523 | Revalues: 104182 | GridSize: 297
Generation 524 | Revalues: 104382 | GridSize: 298
Generation 525 | Revalues: 104576 | GridSize: 300
Generation 526 | Revalues: 104762 | GridSize: 300
Generation 527 | Revalues: 104936 | GridSize: 300
Generation 528 | Revalues: 105134 | GridSize: 300
Generation 529 | Revalues: 105332 | GridSize: 300
Generation 530 | Revalues: 105532 | GridSize: 300
Generation 531 | Revalues: 105700 | GridSize: 300
Generation 532 | Revalues: 105902 | GridSize: 300
Generation 533 | Revalues: 106082 | GridSize: 297
Generation 534 | Revalues: 106278 | GridSize: 300
Generation 535 | Revalues: 106500 | GridSize: 300
Generation 536 | Revalues: 106686 | GridSize: 300
Generation 537 | Revalues: 106890 | GridSize: 300
Generation 538 | Revalues: 107058 | GridSize: 300
Generation 539 | Revalues: 107232 | GridSize: 300
Generation 540 | Revalues: 107452 | GridSize: 300
Generation 541 | Revalues: 107626 | GridSize: 300
Generation 542 | Revalues: 107808 | GridSize: 300
Generation 543 | Revalues: 107992 | GridSize: 300
Generation 544 | Revalues: 108200 | GridSize: 300
Generation 545 | Revalues: 108402 | GridSize: 300
Generation 546 | Revalues: 108628 | GridSize: 300
Generation 547 | Revalues: 108820 | GridSize: 300
Generation 548 | Revalues: 109020 | GridSize: 300
Generation 549 | Revalues: 109222 | GridSize: 300
Generation 550 | Revalues: 109418 | GridSize: 300
Generation 551 | Revalues: 109620 | GridSize: 300
Generation 552 | Revalues: 109828 | GridSize: 300
Generation 553 | Revalues: 110010 | GridSize: 300
Generation 554 | Revalues: 110212 | GridSize: 300
Generation 555 | Revalues: 110390 | GridSize: 300
Generation 556 | Revalues: 110600 | GridSize: 300
Generation 557 | Revalues: 110790 | GridSize: 300
Generation 558 | Revalues: 111002 | GridSize: 300
