Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 97360 | GridSize: 298
Generation 68 | Revalues: 98640 | GridSize: 294
Generation 69 | Revalues: 99700 | GridSize: 297
Generation 70 | Revalues: 100750 | GridSize: 297
Generation 71 | Revalues: 101800 | GridSize: 300
Generation 72 | Revalues: 102960 | GridSize: 300
Generation 73 | Revalues: 104010 | GridSize: 300
Generation 74 | Revalues: 105010 | GridSize: 300
Generation 75 | Revalues: 106070 | GridSize: 300
Generation 76 | Revalues: 107110 | GridSize: 297
Generation 77 | Revalues: 108270 | GridSize: 300
Generation 78 | Revalues: 109460 | GridSize: 299
Generation 79 | Revalues: 110580 | GridSize: 296
Generation 80 | Revalues: 111580 | GridSize: 300
Generation 81 | Revalues: 112760 | GridSize: 299
Generation 82 | Revalues: 113970 | GridSize: 298
Generation 83 | Revalues: 115070 | GridSize: 298
Generation 84 | Revalues: 116210 | GridSize: 299
Generation 85 | Revalues: 117400 | GridSize: 299
Generation 86 | Revalues: 118560 | GridSize: 300
Generation 87 | Revalues: 119720 | GridSize: 297
Generation 88 | Revalues: 120840 | GridSize: 300
Generation 89 | Revalues: 122060 | GridSize: 292
Generation 90 | Revalues: 123120 | GridSize: 300
Generation 91 | Revalues: 124190 | GridSize: 300
Generation 92 | Revalues: 125310 | GridSize: 295
Generation 93 | Revalues: 126370 | GridSize: 299
Generation 94 | Revalues: 127370 | GridSize: 299
Generation 95 | Revalues: 128590 | GridSize: 300
Generation 96 | Revalues: 129620 | GridSize: 299
Generation 97 | Revalues: 130660 | GridSize: 300
Generation 98 | Revalues: 131820 | GridSize: 299
Generation 99 | Revalues: 132820 | GridSize: 300
Generation 100 | Revalues: 134100 | GridSize: 298
Generation 101 | Revalues: 135260 | GridSize: 299
Generation 102 | Revalues: 136410 | GridSize: 298
Generation 103 | Revalues: 137480 | GridSize: 299
Generation 104 | Revalues: 138590 | GridSize: 294
Generation 105 | Revalues: 139700 | GridSize: 299
Generation 106 | Revalues: 140740 | GridSize: 294
Generation 107 | Revalues: 141740 | GridSize: 299
Generation 108 | Revalues: 142770 | GridSize: 298
Generation 109 | Revalues: 143790 | GridSize: 300
Generation 110 | Revalues: 144830 | GridSize: 300
Generation 111 | Revalues: 145920 | GridSize: 300
Generation 112 | Revalues: 146980 | GridSize: 295
Generation 113 | Revalues: 148060 | GridSize: 300
Generation 114 | Revalues: 149270 | GridSize: 300
Generation 115 | Revalues: 150500 | GridSize: 300
Generation 116 | Revalues: 151650 | GridSize: 300
Generation 117 | Revalues: 152730 | GridSize: 299
Generation 118 | Revalues: 153750 | GridSize: 299
Generation 119 | Revalues: 154950 | GridSize: 298
Generation 120 | Revalues: 156200 | GridSize: 300
Generation 121 | Revalues: 157210 | GridSize: 300
Generation 122 | Revalues: 158470 | GridSize: 298
Generation 123 | Revalues: 159540 | GridSize: 300
Generation 124 | Revalues: 160570 | GridSize: 300
Generation 125 | Revalues: 161570 | GridSize: 300
Generation 126 | Revalues: 162640 | GridSize: 300
Generation 127 | Revalues: 163640 | GridSize: 300
Generation 128 | Revalues: 164800 | GridSize: 298
Generation 129 | Revalues: 165810 | GridSize: 299
Generation 130 | Revalues: 167010 | GridSize: 300
Generation 131 | Revalues: 168060 | GridSize: 300
Generation 132 | Revalues: 169120 | GridSize: 298
Generation 133 | Revalues: 170190 | GridSize: 298
Generation 134 | Revalues: 171350 | GridSize: 300
Generation 135 | Revalues: 172530 | GridSize: 296
Generation 136 | Revalues: 173600 | GridSize: 300
Generation 137 | Revalues: 174600 | GridSize: 300
Generation 138 | Revalues: 175600 | GridSize: 300
Generation 139 | Revalues: 176670 | GridSize: 300
Generation 140 | Revalues: 177720 | GridSize: 300
Generation 141 | Revalues: 178750 | GridSize: 300
Generation 142 | Revalues: 179750 | GridSize: 299
Generation 143 | Revalues: 180780 | GridSize: 300
Generation 144 | Revalues: 181930 | GridSize: 298
Generation 145 | Revalues: 182930 | GridSize: 300
Generation 146 | Revalues: 183980 | GridSize: 300
Generation 147 | Revalues: 184980 | GridSize: 300
Generation 148 | Revalues: 186100 | GridSize: 300
Generation 149 | Revalues: 187130 | GridSize: 300
Generation 150 | Revalues: 188130 | GridSize: 299
Generation 151 | Revalues: 189130 | GridSize: 299
Generation 152 | Revalues: 190130 | GridSize: 300
Generation 153 | Revalues: 191160 | GridSize: 300
Generation 154 | Revalues: 192250 | GridSize: 300
Generation 155 | Revalues: 193380 | GridSize: 298
Generation 156 | Revalues: 194420 | GridSize: 300
Generation 157 | Revalues: 195440 | GridSize: 300
Generation 158 | Revalues: 196600 | GridSize: 300
Generation 159 | Revalues: 197600 | GridSize: 300
Generation 160 | Revalues: 198670 | GridSize: 300
Generation 161 | Revalues: 199720 | GridSize: 298
Generation 162 | Revalues: 200740 | GridSize: 300
Generation 163 | Revalues: 201750 | GridSize: 300
Generation 164 | Revalues: 202760 | GridSize: 297
Generation 165 | Revalues: 203860 | GridSize: 297
Generation 166 | Revalues: 204880 | GridSize: 296
Generation 167 | Revalues: 205880 | GridSize: 299
Generation 168 | Revalues: 206880 | GridSize: 299
Generation 169 | Revalues: 207940 | GridSize: 300
Generation 170 | Revalues: 209040 | GridSize: 300
Generation 171 | Revalues: 210060 | GridSize: 300
Generation 172 | Revalues: 211120 | GridSize: 300
Generation 173 | Revalues: 212130 | GridSize: 300
Generation 174 | Revalues: 213130 | GridSize: 300
Generation 175 | Revalues: 214220 | GridSize: 300
Generation 176 | Revalues: 215220 | GridSize: 300
Generation 177 | Revalues: 216220 | GridSize: 300
Generation 178 | Revalues: 217220 | GridSize: 300
Generation 179 | Revalues: 218310 | GridSize: 300
Generation 180 | Revalues: 219390 | GridSize: 300
Generation 181 | Revalues: 220660 | GridSize: 300
Generation 182 | Revalues: 221790 | GridSize: 300
Generation 183 | Revalues: 222820 | GridSize: 297
Generation 184 | Revalues: 223860 | GridSize: 299
Generation 185 | Revalues: 224940 | GridSize: 300
Generation 186 | Revalues: 225950 | GridSize: 300
Generation 187 | Revalues: 227050 | GridSize: 300
Generation 188 | Revalues: 228110 | GridSize: 299
Generation 189 | Revalues: 229130 | GridSize: 300
Generation 190 | Revalues: 230130 | GridSize: 300
Generation 191 | Revalues: 231160 | GridSize: 299
Generation 192 | Revalues: 232220 | GridSize: 293
Generation 193 | Revalues: 233260 | GridSize: 300
Generation 194 | Revalues: 234390 | GridSize: 296
Generation 195 | Revalues: 235550 | GridSize: 300
Generation 196 | Revalues: 236580 | GridSize: 300
Generation 197 | Revalues: 237580 | GridSize: 300
Generation 198 | Revalues: 238730 | GridSize: 300
Generation 199 | Revalues: 239860 | GridSize: 298
Generation 200 | Revalues: 240910 | GridSize: 298
Generation 201 | Revalues: 241910 | GridSize: 300
Generation 202 | Revalues: 242960 | GridSize: 298
Generation 203 | Revalues: 243960 | GridSize: 300
Generation 204 | Revalues: 244960 | GridSize: 300
Generation 205 | Revalues: 246030 | GridSize: 300
Generation 206 | Revalues: 247110 | GridSize: 300
Generation 207 | Revalues: 248220 | GridSize: 299
Generation 208 | Revalues: 249340 | GridSize: 299
Generation 209 | Revalues: 250450 | GridSize: 296
Generation 210 | Revalues: 251550 | GridSize: 300
Generation 211 | Revalues: 252620 | GridSize: 300
Generation 212 | Revalues: 253620 | GridSize: 300
Generation 213 | Revalues: 254830 | GridSize: 300
Generation 214 | Revalues: 255860 | GridSize: 300
Generation 215 | Revalues: 256860 | GridSize: 300
Generation 216 | Revalues: 257860 | GridSize: 300
Generation 217 | Revalues: 258900 | GridSize: 299
Generation 218 | Revalues: 259950 | GridSize: 300
Generation 219 | Revalues: 261010 | GridSize: 300
Generation 220 | Revalues: 262090 | GridSize: 299
Generation 221 | Revalues: 263130 | GridSize: 300
Generation 222 | Revalues: 264150 | GridSize: 300
Generation 223 | Revalues: 265150 | GridSize: 300
Generation 224 | Revalues: 266220 | GridSize: 298
Generation 225 | Revalues: 267270 | GridSize: 299
Generation 226 | Revalues: 268270 | GridSize: 300
Generation 227 | Revalues: 269300 | GridSize: 300
Generation 228 | Revalues: 270300 | GridSize: 300
Generation 229 | Revalues: 271340 | GridSize: 298
Generation 230 | Revalues: 272370 | GridSize: 300
Generation 231 | Revalues: 273430 | GridSize: 300
Generation 232 | Revalues: 274470 | GridSize: 299
Generation 233 | Revalues: 275500 | GridSize: 300
Generation 234 | Revalues: 276560 | GridSize: 300
Generation 235 | Revalues: 277560 | GridSize: 300
Generation 236 | Revalues: 278600 | GridSize: 300
Generation 237 | Revalues: 279610 | GridSize: 300
Generation 238 | Revalues: 280650 | GridSize: 300
Generation 239 | Revalues: 281700 | GridSize: 296
Generation 240 | Revalues: 282740 | GridSize: 300
Generation 241 | Revalues: 283840 | GridSize: 300
Generation 242 | Revalues: 284880 | GridSize: 300
Generation 243 | Revalues: 285880 | GridSize: 300
Generation 244 | Revalues: 286880 | GridSize: 300
Generation 245 | Revalues: 287910 | GridSize: 300
Generation 246 | Revalues: 288930 | GridSize: 300
Generation 247 | Revalues: 289940 | GridSize: 300
Generation 248 | Revalues: 291040 | GridSize: 300
Generation 249 | Revalues: 292040 | GridSize: 300
Generation 250 | Revalues: 293040 | GridSize: 300
Generation 251 | Revalues: 294040 | GridSize: 300
Generation 252 | Revalues: 295170 | GridSize: 299
Generation 253 | Revalues: 296180 | GridSize: 300
Generation 254 | Revalues: 297270 | GridSize: 300
Generation 255 | Revalues: 298300 | GridSize: 300
Generation 256 | Revalues: 299330 | GridSize: 298
Generation 257 | Revalues: 300410 | GridSize: 300
Generation 258 | Revalues: 301450 | GridSize: 300
Generation 259 | Revalues: 302640 | GridSize: 300
Generation 260 | Revalues: 303640 | GridSize: 300
Generation 261 | Revalues: 304640 | GridSize: 300
Generation 262 | Revalues: 305670 | GridSize: 300
Generation 263 | Revalues: 306790 | GridSize: 300
Generation 264 | Revalues: 307790 | GridSize: 300
Generation 265 | Revalues: 308790 | GridSize: 300
Generation 266 | Revalues: 309790 | GridSize: 300
Generation 267 | Revalues: 310860 | GridSize: 300
Generation 268 | Revalues: 311860 | GridSize: 300
Generation 269 | Revalues: 312860 | GridSize: 300
Generation 270 | Revalues: 313860 | GridSize: 300
Generation 271 | Revalues: 314860 | GridSize: 300
Generation 272 | Revalues: 315870 | GridSize: 300
Generation 273 | Revalues: 316880 | GridSize: 300
Generation 274 | Revalues: 317880 | GridSize: 300
Generation 275 | Revalues: 318880 | GridSize: 300
Generation 276 | Revalues: 319890 | GridSize: 300
Generation 277 | Revalues: 320960 | GridSize: 300
Generation 278 | Revalues: 321970 | GridSize: 300
Generation 279 | Revalues: 322970 | GridSize: 298
Generation 280 | Revalues: 324170 | GridSize: 300
Generation 281 | Revalues: 325170 | GridSize: 299
Generation 282 | Revalues: 326260 | GridSize: 299
Generation 283 | Revalues: 327310 | GridSize: 299
Generation 284 | Revalues: 328320 | GridSize: 299
Generation 285 | Revalues: 329360 | GridSize: 299
Generation 286 | Revalues: 330360 | GridSize: 300
Generation 287 | Revalues: 331360 | GridSize: 300
Generation 288 | Revalues: 332360 | GridSize: 300
Generation 289 | Revalues: 333400 | GridSize: 300
Generation 290 | Revalues: 334400 | GridSize: 300
Generation 291 | Revalues: 335400 | GridSize: 300
Generation 292 | Revalues: 336460 | GridSize: 300
Generation 293 | Revalues: 337550 | GridSize: 300
Generation 294 | Revalues: 338560 | GridSize: 300
Generation 295 | Revalues: 339620 | GridSize: 300
Generation 296 | Revalues: 340620 | GridSize: 299
Generation 297 | Revalues: 341770 | GridSize: 300
Generation 298 | Revalues: 342790 | GridSize: 300
Generation 299 | Revalues: 343830 | GridSize: 299
Generation 300 | Revalues: 344830 | GridSize: 300
Generation 301 | Revalues: 345920 | GridSize: 300
Generation 302 | Revalues: 347000 | GridSize: 298
Generation 303 | Revalues: 348030 | GridSize: 298
Generation 304 | Revalues: 349250 | GridSize: 300
Generation 305 | Revalues: 350460 | GridSize: 300
Generation 306 | Revalues: 351460 | GridSize: 300
Generation 307 | Revalues: 352490 | GridSize: 300
Generation 308 | Revalues: 353560 | GridSize: 297
Generation 309 | Revalues: 354600 | GridSize: 299
Generation 310 | Revalues: 355640 | GridSize: 300
Generation 311 | Revalues: 356650 | GridSize: 300
Generation 312 | Revalues: 357650 | GridSize: 299
Generation 313 | Revalues: 358650 | GridSize: 298
Generation 314 | Revalues: 359660 | GridSize: 300
Generation 315 | Revalues: 360700 | GridSize: 300
Generation 316 | Revalues: 361700 | GridSize: 300
Generation 317 | Revalues: 362700 | GridSize: 300
Generation 318 | Revalues: 363720 | GridSize: 300
Generation 319 | Revalues: 364730 | GridSize: 300
Generation 320 | Revalues: 365740 | GridSize: 300
Generation 321 | Revalues: 366790 | GridSize: 300
Generation 322 | Revalues: 367810 | GridSize: 299
Generation 323 | Revalues: 368810 | GridSize: 300
Generation 324 | Revalues: 369880 | GridSize: 300
Generation 325 | Revalues: 370890 | GridSize: 300
Generation 326 | Revalues: 371890 | GridSize: 300
Generation 327 | Revalues: 372890 | GridSize: 300
Generation 328 | Revalues: 373890 | GridSize: 299
Generation 329 | Revalues: 374940 | GridSize: 300
Generation 330 | Revalues: 375940 | GridSize: 300
Generation 331 | Revalues: 376970 | GridSize: 298
Generation 332 | Revalues: 377970 | GridSize: 300
Generation 333 | Revalues: 379030 | GridSize: 300
Generation 334 | Revalues: 380080 | GridSize: 300
Generation 335 | Revalues: 381090 | GridSize: 300
Generation 336 | Revalues: 382130 | GridSize: 300
Generation 337 | Revalues: 383180 | GridSize: 300
Generation 338 | Revalues: 384190 | GridSize: 298
Generation 339 | Revalues: 385260 | GridSize: 300
Generation 340 | Revalues: 386400 | GridSize: 300
Generation 341 | Revalues: 387500 | GridSize: 300
Generation 342 | Revalues: 388500 | GridSize: 300
Generation 343 | Revalues: 389500 | GridSize: 300
Generation 344 | Revalues: 390550 | GridSize: 299
Generation 345 | Revalues: 391640 | GridSize: 300
Generation 346 | Revalues: 392650 | GridSize: 300
Generation 347 | Revalues: 393650 | GridSize: 300
Generation 348 | Revalues: 394750 | GridSize: 298
Generation 349 | Revalues: 395760 | GridSize: 300
Generation 350 | Revalues: 396760 | GridSize: 300
Generation 351 | Revalues: 397790 | GridSize: 300
Generation 352 | Revalues: 398810 | GridSize: 298
Generation 353 | Revalues: 399810 | GridSize: 300
Generation 354 | Revalues: 400960 | GridSize: 300
Generation 355 | Revalues: 402050 | GridSize: 300
Generation 356 | Revalues: 403100 | GridSize: 300
Generation 357 | Revalues: 404150 | GridSize: 300
Generation 358 | Revalues: 405150 | GridSize: 300
Generation 359 | Revalues: 406180 | GridSize: 300
Generation 360 | Revalues: 407180 | GridSize: 300
Generation 361 | Revalues: 408220 | GridSize: 297
Generation 362 | Revalues: 409220 | GridSize: 300
Generation 363 | Revalues: 410220 | GridSize: 300
Generation 364 | Revalues: 411330 | GridSize: 300
Generation 365 | Revalues: 412400 | GridSize: 298
Generation 366 | Revalues: 413410 | GridSize: 300
Generation 367 | Revalues: 414430 | GridSize: 300
Generation 368 | Revalues: 415460 | GridSize: 297
Generation 369 | Revalues: 416470 | GridSize: 300
Generation 370 | Revalues: 417500 | GridSize: 300
Generation 371 | Revalues: 418560 | GridSize: 300
Generation 372 | Revalues: 419570 | GridSize: 300
Generation 373 | Revalues: 420700 | GridSize: 300
Generation 374 | Revalues: 421700 | GridSize: 300
Generation 375 | Revalues: 422700 | GridSize: 300
Generation 376 | Revalues: 423730 | GridSize: 300
Generation 377 | Revalues: 424760 | GridSize: 299
Generation 378 | Revalues: 425760 | GridSize: 300
Generation 379 | Revalues: 426780 | GridSize: 300
Generation 380 | Revalues: 427780 | GridSize: 300
Generation 381 | Revalues: 428780 | GridSize: 300
Generation 382 | Revalues: 429780 | GridSize: 300
Generation 383 | Revalues: 430780 | GridSize: 300
Generation 384 | Revalues: 431790 | GridSize: 300
Generation 385 | Revalues: 432810 | GridSize: 300
Generation 386 | Revalues: 433810 | GridSize: 300
Generation 387 | Revalues: 434810 | GridSize: 300
Generation 388 | Revalues: 435860 | GridSize: 300
Generation 389 | Revalues: 436890 | GridSize: 300
Generation 390 | Revalues: 437950 | GridSize: 300
Generation 391 | Revalues: 438950 | GridSize: 300
Generation 392 | Revalues: 439950 | GridSize: 300
Generation 393 | Revalues: 440950 | GridSize: 300
Generation 394 | Revalues: 441990 | GridSize: 300
Generation 395 | Revalues: 443010 | GridSize: 300
Generation 396 | Revalues: 444010 | GridSize: 300
Generation 397 | Revalues: 445010 | GridSize: 300
Generation 398 | Revalues: 446020 | GridSize: 300
Generation 399 | Revalues: 447020 | GridSize: 300
Generation 400 | Revalues: 448060 | GridSize: 300
Generation 401 | Revalues: 449080 | GridSize: 300
Generation 402 | Revalues: 450110 | GridSize: 300
Generation 403 | Revalues: 451110 | GridSize: 300
Generation 404 | Revalues: 452110 | GridSize: 300
Generation 405 | Revalues: 453110 | GridSize: 300
Generation 406 | Revalues: 454160 | GridSize: 298
Generation 407 | Revalues: 455160 | GridSize: 300
Generation 408 | Revalues: 456160 | GridSize: 300
Generation 409 | Revalues: 457160 | GridSize: 295
Generation 410 | Revalues: 458170 | GridSize: 300
Generation 411 | Revalues: 459170 | GridSize: 300
Generation 412 | Revalues: 460170 | GridSize: 300
Generation 413 | Revalues: 461240 | GridSize: 300
Generation 414 | Revalues: 462240 | GridSize: 300
Generation 415 | Revalues: 463260 | GridSize: 300
Generation 416 | Revalues: 464260 | GridSize: 300
Generation 417 | Revalues: 465260 | GridSize: 300
Generation 418 | Revalues: 466260 | GridSize: 300
Generation 419 | Revalues: 467260 | GridSize: 300
Generation 420 | Revalues: 468280 | GridSize: 300
Generation 421 | Revalues: 469310 | GridSize: 300
Generation 422 | Revalues: 470320 | GridSize: 300
Generation 423 | Revalues: 471380 | GridSize: 300
Generation 424 | Revalues: 472380 | GridSize: 300
Generation 425 | Revalues: 473380 | GridSize: 300
Generation 426 | Revalues: 474380 | GridSize: 300
Generation 427 | Revalues: 475380 | GridSize: 300
Generation 428 | Revalues: 476380 | GridSize: 300
Generation 429 | Revalues: 477380 | GridSize: 300
Generation 430 | Revalues: 478420 | GridSize: 299
Generation 431 | Revalues: 479450 | GridSize: 300
Generation 432 | Revalues: 480600 | GridSize: 300
Generation 433 | Revalues: 481600 | GridSize: 300
Generation 434 | Revalues: 482610 | GridSize: 300
Generation 435 | Revalues: 483630 | GridSize: 300
Generation 436 | Revalues: 484660 | GridSize: 300
Generation 437 | Revalues: 485680 | GridSize: 300
Generation 438 | Revalues: 486710 | GridSize: 300
Generation 439 | Revalues: 487780 | GridSize: 300
Generation 440 | Revalues: 488810 | GridSize: 300
Generation 441 | Revalues: 489860 | GridSize: 300
Generation 442 | Revalues: 490860 | GridSize: 299
Generation 443 | Revalues: 491860 | GridSize: 300
Generation 444 | Revalues: 492900 | GridSize: 300
Generation 445 | Revalues: 493900 | GridSize: 300
Generation 446 | Revalues: 494910 | GridSize: 300
Generation 447 | Revalues: 495950 | GridSize: 300
Generation 448 | Revalues: 496950 | GridSize: 300
Generation 449 | Revalues: 497970 | GridSize: 299
Generation 450 | Revalues: 499010 | GridSize: 300
Generation 451 | Revalues: 500040 | GridSize: 300
Generation 452 | Revalues: 501040 | GridSize: 300
Generation 453 | Revalues: 502040 | GridSize: 300
Generation 454 | Revalues: 503040 | GridSize: 300
Generation 455 | Revalues: 504040 | GridSize: 300
Generation 456 | Revalues: 505040 | GridSize: 300
Generation 457 | Revalues: 506130 | GridSize: 300
Generation 458 | Revalues: 507170 | GridSize: 300
Generation 459 | Revalues: 508170 | GridSize: 300
Generation 460 | Revalues: 509190 | GridSize: 300
Generation 461 | Revalues: 510260 | GridSize: 296
Generation 462 | Revalues: 511340 | GridSize: 299
Generation 463 | Revalues: 512390 | GridSize: 297
Generation 464 | Revalues: 513450 | GridSize: 300
Generation 465 | Revalues: 514510 | GridSize: 300
Generation 466 | Revalues: 515550 | GridSize: 298
Generation 467 | Revalues: 516550 | GridSize: 300
Generation 468 | Revalues: 517560 | GridSize: 300
Generation 469 | Revalues: 518590 | GridSize: 300
Generation 470 | Revalues: 519590 | GridSize: 300
Generation 471 | Revalues: 520600 | GridSize: 299
Generation 472 | Revalues: 521640 | GridSize: 300
Generation 473 | Revalues: 522640 | GridSize: 300
Generation 474 | Revalues: 523710 | GridSize: 300
Generation 475 | Revalues: 524770 | GridSize: 300
Generation 476 | Revalues: 525780 | GridSize: 300
Generation 477 | Revalues: 526800 | GridSize: 300
Generation 478 | Revalues: 527810 | GridSize: 300
Generation 479 | Revalues: 528810 | GridSize: 300
Generation 480 | Revalues: 529810 | GridSize: 300
Generation 481 | Revalues: 530810 | GridSize: 300
Generation 482 | Revalues: 531810 | GridSize: 300
Generation 483 | Revalues: 532810 | GridSize: 300
Generation 484 | Revalues: 533810 | GridSize: 300
Generation 485 | Revalues: 534830 | GridSize: 299
Generation 486 | Revalues: 535830 | GridSize: 300
Generation 487 | Revalues: 536830 | GridSize: 300
Generation 488 | Revalues: 537830 | GridSize: 300
Generation 489 | Revalues: 538830 | GridSize: 300
Generation 490 | Revalues: 539880 | GridSize: 300
Generation 491 | Revalues: 540900 | GridSize: 300
Generation 492 | Revalues: 541900 | GridSize: 300
Generation 493 | Revalues: 542900 | GridSize: 299
Generation 494 | Revalues: 543950 | GridSize: 300
Generation 495 | Revalues: 544950 | GridSize: 300
Generation 496 | Revalues: 545980 | GridSize: 300
Generation 497 | Revalues: 546980 | GridSize: 300
Generation 498 | Revalues: 548030 | GridSize: 300
Generation 499 | Revalues: 549030 | GridSize: 300
Generation 500 | Revalues: 550030 | GridSize: 300
Generation 501 | Revalues: 551040 | GridSize: 300
Generation 502 | Revalues: 552090 | GridSize: 300
Generation 503 | Revalues: 553090 | GridSize: 300
Generation 504 | Revalues: 554090 | GridSize: 300
Generation 505 | Revalues: 555140 | GridSize: 300
Generation 506 | Revalues: 556140 | GridSize: 300
Generation 507 | Revalues: 557140 | GridSize: 300
Generation 508 | Revalues: 558160 | GridSize: 300
Generation 509 | Revalues: 559160 | GridSize: 300
Generation 510 | Revalues: 560160 | GridSize: 300
Generation 511 | Revalues: 561180 | GridSize: 300
Generation 512 | Revalues: 562220 | GridSize: 300
Generation 513 | Revalues: 563220 | GridSize: 299
Generation 514 | Revalues: 564220 | GridSize: 300
Generation 515 | Revalues: 565220 | GridSize: 300
Generation 516 | Revalues: 566280 | GridSize: 300
Generation 517 | Revalues: 567290 | GridSize: 300
Generation 518 | Revalues: 568290 | GridSize: 300
Generation 519 | Revalues: 569340 | GridSize: 300
Generation 520 | Revalues: 570390 | GridSize: 298
Generation 521 | Revalues: 571400 | GridSize: 300
Generation 522 | Revalues: 572400 | GridSize: 300
Generation 523 | Revalues: 573400 | GridSize: 300
Generation 524 | Revalues: 574400 | GridSize: 300
Generation 525 | Revalues: 575400 | GridSize: 300
Generation 526 | Revalues: 576400 | GridSize: 300
Generation 527 | Revalues: 577430 | GridSize: 300
Generation 528 | Revalues: 578470 | GridSize: 300
Generation 529 | Revalues: 579510 | GridSize: 300
Generation 530 | Revalues: 580510 | GridSize: 300
Generation 531 | Revalues: 581510 | GridSize: 300
Generation 532 | Revalues: 582540 | GridSize: 300
Generation 533 | Revalues: 583540 | GridSize: 300
Generation 534 | Revalues: 584540 | GridSize: 300
Generation 535 | Revalues: 585540 | GridSize: 300
Generation 536 | Revalues: 586540 | GridSize: 300
Generation 537 | Revalues: 587560 | GridSize: 300
Generation 538 | Revalues: 588560 | GridSize: 300
Generation 539 | Revalues: 589560 | GridSize: 300
Generation 540 | Revalues: 590560 | GridSize: 300
Generation 541 | Revalues: 591560 | GridSize: 300
Generation 542 | Revalues: 592560 | GridSize: 300
Generation 543 | Revalues: 593560 | GridSize: 300
Generation 544 | Revalues: 594600 | GridSize: 300
Generation 545 | Revalues: 595600 | GridSize: 300
Generation 546 | Revalues: 596600 | GridSize: 300
Generation 547 | Revalues: 597620 | GridSize: 300
Generation 548 | Revalues: 598650 | GridSize: 300
Generation 549 | Revalues: 599650 | GridSize: 300
Generation 550 | Revalues: 600700 | GridSize: 300
Generation 551 | Revalues: 601700 | GridSize: 298
Generation 552 | Revalues: 602700 | GridSize: 300
Generation 553 | Revalues: 603700 | GridSize: 300
Generation 554 | Revalues: 604760 | GridSize: 298
Generation 555 | Revalues: 605760 | GridSize: 300
Generation 556 | Revalues: 606760 | GridSize: 300
Generation 557 | Revalues: 607760 | GridSize: 300
Generation 558 | Revalues: 608830 | GridSize: 300
