Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 217860 | GridSize: 267
Generation 154 | Revalues: 219090 | GridSize: 266
Generation 155 | Revalues: 220420 | GridSize: 260
Generation 156 | Revalues: 221420 | GridSize: 264
Generation 157 | Revalues: 222580 | GridSize: 255
Generation 158 | Revalues: 224000 | GridSize: 261
Generation 159 | Revalues: 225180 | GridSize: 260
Generation 160 | Revalues: 226370 | GridSize: 251
Generation 161 | Revalues: 227710 | GridSize: 258
Generation 162 | Revalues: 228800 | GridSize: 256
Generation 163 | Revalues: 229810 | GridSize: 256
Generation 164 | Revalues: 230810 | GridSize: 258
Generation 165 | Revalues: 231820 | GridSize: 258
Generation 166 | Revalues: 232840 | GridSize: 258
Generation 167 | Revalues: 233950 | GridSize: 261
Generation 168 | Revalues: 234950 | GridSize: 266
Generation 169 | Revalues: 236560 | GridSize: 266
Generation 170 | Revalues: 237560 | GridSize: 266
Generation 171 | Revalues: 238970 | GridSize: 266
Generation 172 | Revalues: 240020 | GridSize: 265
Generation 173 | Revalues: 241220 | GridSize: 261
Generation 174 | Revalues: 242260 | GridSize: 257
Generation 175 | Revalues: 243260 | GridSize: 260
Generation 176 | Revalues: 244270 | GridSize: 264
Generation 177 | Revalues: 245270 | GridSize: 269
Generation 178 | Revalues: 246340 | GridSize: 275
Generation 179 | Revalues: 247520 | GridSize: 270
Generation 180 | Revalues: 248550 | GridSize: 270
Generation 181 | Revalues: 249580 | GridSize: 271
Generation 182 | Revalues: 250660 | GridSize: 271
Generation 183 | Revalues: 251980 | GridSize: 271
Generation 184 | Revalues: 252980 | GridSize: 269
Generation 185 | Revalues: 254060 | GridSize: 272
Generation 186 | Revalues: 255080 | GridSize: 270
Generation 187 | Revalues: 256160 | GridSize: 274
Generation 188 | Revalues: 257230 | GridSize: 276
Generation 189 | Revalues: 258240 | GridSize: 275
Generation 190 | Revalues: 259240 | GridSize: 279
Generation 191 | Revalues: 260370 | GridSize: 279
Generation 192 | Revalues: 261400 | GridSize: 280
Generation 193 | Revalues: 262400 | GridSize: 285
Generation 194 | Revalues: 263400 | GridSize: 286
Generation 195 | Revalues: 264450 | GridSize: 286
Generation 196 | Revalues: 265510 | GridSize: 287
Generation 197 | Revalues: 266510 | GridSize: 296
Generation 198 | Revalues: 267580 | GridSize: 299
Generation 199 | Revalues: 268750 | GridSize: 300
Generation 200 | Revalues: 269750 | GridSize: 298
Generation 201 | Revalues: 270960 | GridSize: 300
Generation 202 | Revalues: 272020 | GridSize: 294
Generation 203 | Revalues: 273020 | GridSize: 298
Generation 204 | Revalues: 274090 | GridSize: 291
Generation 205 | Revalues: 275240 | GridSize: 289
Generation 206 | Revalues: 276310 | GridSize: 286
Generation 207 | Revalues: 277310 | GridSize: 291
Generation 208 | Revalues: 278380 | GridSize: 292
Generation 209 | Revalues: 279380 | GridSize: 294
Generation 210 | Revalues: 280380 | GridSize: 297
Generation 211 | Revalues: 281470 | GridSize: 297
Generation 212 | Revalues: 282550 | GridSize: 292
Generation 213 | Revalues: 283810 | GridSize: 278
Generation 214 | Revalues: 284890 | GridSize: 280
Generation 215 | Revalues: 285890 | GridSize: 285
Generation 216 | Revalues: 287060 | GridSize: 284
Generation 217 | Revalues: 288120 | GridSize: 282
Generation 218 | Revalues: 289240 | GridSize: 278
Generation 219 | Revalues: 290250 | GridSize: 285
Generation 220 | Revalues: 291250 | GridSize: 286
Generation 221 | Revalues: 292280 | GridSize: 284
Generation 222 | Revalues: 293380 | GridSize: 288
Generation 223 | Revalues: 294400 | GridSize: 293
Generation 224 | Revalues: 295410 | GridSize: 289
Generation 225 | Revalues: 296410 | GridSize: 290
Generation 226 | Revalues: 297410 | GridSize: 292
Generation 227 | Revalues: 298410 | GridSize: 298
Generation 228 | Revalues: 299430 | GridSize: 291
Generation 229 | Revalues: 300560 | GridSize: 292
Generation 230 | Revalues: 301560 | GridSize: 291
Generation 231 | Revalues: 302710 | GridSize: 286
Generation 232 | Revalues: 303820 | GridSize: 284
Generation 233 | Revalues: 305120 | GridSize: 281
Generation 234 | Revalues: 306190 | GridSize: 280
Generation 235 | Revalues: 307200 | GridSize: 279
Generation 236 | Revalues: 308220 | GridSize: 280
Generation 237 | Revalues: 309220 | GridSize: 288
Generation 238 | Revalues: 310220 | GridSize: 291
Generation 239 | Revalues: 311280 | GridSize: 285
Generation 240 | Revalues: 312560 | GridSize: 281
Generation 241 | Revalues: 313580 | GridSize: 287
Generation 242 | Revalues: 314580 | GridSize: 295
Generation 243 | Revalues: 315780 | GridSize: 296
Generation 244 | Revalues: 316810 | GridSize: 292
Generation 245 | Revalues: 317810 | GridSize: 292
Generation 246 | Revalues: 318810 | GridSize: 297
Generation 247 | Revalues: 319840 | GridSize: 298
Generation 248 | Revalues: 320850 | GridSize: 299
Generation 249 | Revalues: 321850 | GridSize: 297
Generation 250 | Revalues: 322870 | GridSize: 300
Generation 251 | Revalues: 323920 | GridSize: 298
Generation 252 | Revalues: 325020 | GridSize: 299
Generation 253 | Revalues: 326040 | GridSize: 298
Generation 254 | Revalues: 327050 | GridSize: 299
Generation 255 | Revalues: 328060 | GridSize: 300
Generation 256 | Revalues: 329100 | GridSize: 296
Generation 257 | Revalues: 330110 | GridSize: 299
Generation 258 | Revalues: 331160 | GridSize: 299
Generation 259 | Revalues: 332160 | GridSize: 300
Generation 260 | Revalues: 333160 | GridSize: 300
Generation 261 | Revalues: 334170 | GridSize: 300
Generation 262 | Revalues: 335230 | GridSize: 297
Generation 263 | Revalues: 336320 | GridSize: 299
Generation 264 | Revalues: 337320 | GridSize: 299
Generation 265 | Revalues: 338320 | GridSize: 300
Generation 266 | Revalues: 339370 | GridSize: 300
Generation 267 | Revalues: 340370 | GridSize: 299
Generation 268 | Revalues: 341390 | GridSize: 300
Generation 269 | Revalues: 342400 | GridSize: 298
Generation 270 | Revalues: 343490 | GridSize: 298
Generation 271 | Revalues: 344490 | GridSize: 300
Generation 272 | Revalues: 345580 | GridSize: 300
Generation 273 | Revalues: 346670 | GridSize: 300
Generation 274 | Revalues: 347710 | GridSize: 300
Generation 275 | Revalues: 348740 | GridSize: 300
Generation 276 | Revalues: 349750 | GridSize: 294
Generation 277 | Revalues: 350850 | GridSize: 300
Generation 278 | Revalues: 351850 | GridSize: 300
Generation 279 | Revalues: 352910 | GridSize: 299
Generation 280 | Revalues: 353920 | GridSize: 300
Generation 281 | Revalues: 355010 | GridSize: 298
Generation 282 | Revalues: 356130 | GridSize: 287
Generation 283 | Revalues: 357170 | GridSize: 297
Generation 284 | Revalues: 358300 | GridSize: 300
Generation 285 | Revalues: 359460 | GridSize: 290
Generation 286 | Revalues: 360470 | GridSize: 286
Generation 287 | Revalues: 361490 | GridSize: 289
Generation 288 | Revalues: 362650 | GridSize: 292
Generation 289 | Revalues: 363900 | GridSize: 288
Generation 290 | Revalues: 364900 | GridSize: 289
Generation 291 | Revalues: 365960 | GridSize: 287
Generation 292 | Revalues: 367000 | GridSize: 290
Generation 293 | Revalues: 368010 | GridSize: 289
Generation 294 | Revalues: 369110 | GridSize: 292
Generation 295 | Revalues: 370120 | GridSize: 292
Generation 296 | Revalues: 371160 | GridSize: 294
Generation 297 | Revalues: 372280 | GridSize: 298
Generation 298 | Revalues: 373280 | GridSize: 300
Generation 299 | Revalues: 374280 | GridSize: 299
Generation 300 | Revalues: 375350 | GridSize: 297
Generation 301 | Revalues: 376450 | GridSize: 296
Generation 302 | Revalues: 377450 | GridSize: 298
Generation 303 | Revalues: 378560 | GridSize: 293
Generation 304 | Revalues: 379630 | GridSize: 289
Generation 305 | Revalues: 380640 | GridSize: 293
Generation 306 | Revalues: 382070 | GridSize: 282
Generation 307 | Revalues: 383070 | GridSize: 288
Generation 308 | Revalues: 384070 | GridSize: 292
Generation 309 | Revalues: 385130 | GridSize: 295
Generation 310 | Revalues: 386170 | GridSize: 300
Generation 311 | Revalues: 387200 | GridSize: 300
Generation 312 | Revalues: 388200 | GridSize: 299
Generation 313 | Revalues: 389200 | GridSize: 297
Generation 314 | Revalues: 390200 | GridSize: 297
Generation 315 | Revalues: 391200 | GridSize: 300
Generation 316 | Revalues: 392290 | GridSize: 300
Generation 317 | Revalues: 393290 | GridSize: 299
Generation 318 | Revalues: 394360 | GridSize: 300
Generation 319 | Revalues: 395430 | GridSize: 298
Generation 320 | Revalues: 396700 | GridSize: 295
Generation 321 | Revalues: 397740 | GridSize: 300
Generation 322 | Revalues: 398770 | GridSize: 296
Generation 323 | Revalues: 399790 | GridSize: 299
Generation 324 | Revalues: 400810 | GridSize: 300
Generation 325 | Revalues: 401820 | GridSize: 300
Generation 326 | Revalues: 402900 | GridSize: 299
Generation 327 | Revalues: 403900 | GridSize: 300
Generation 328 | Revalues: 404990 | GridSize: 300
Generation 329 | Revalues: 406060 | GridSize: 296
Generation 330 | Revalues: 407080 | GridSize: 299
Generation 331 | Revalues: 408090 | GridSize: 300
Generation 332 | Revalues: 409090 | GridSize: 300
Generation 333 | Revalues: 410100 | GridSize: 294
Generation 334 | Revalues: 411100 | GridSize: 292
Generation 335 | Revalues: 412200 | GridSize: 296
Generation 336 | Revalues: 413200 | GridSize: 300
Generation 337 | Revalues: 414200 | GridSize: 300
Generation 338 | Revalues: 415200 | GridSize: 295
Generation 339 | Revalues: 416220 | GridSize: 299
Generation 340 | Revalues: 417220 | GridSize: 299
Generation 341 | Revalues: 418230 | GridSize: 299
Generation 342 | Revalues: 419250 | GridSize: 299
Generation 343 | Revalues: 420320 | GridSize: 300
Generation 344 | Revalues: 421320 | GridSize: 299
Generation 345 | Revalues: 422320 | GridSize: 299
Generation 346 | Revalues: 423350 | GridSize: 300
Generation 347 | Revalues: 424420 | GridSize: 300
Generation 348 | Revalues: 425420 | GridSize: 300
Generation 349 | Revalues: 426420 | GridSize: 300
Generation 350 | Revalues: 427500 | GridSize: 299
Generation 351 | Revalues: 428500 | GridSize: 300
Generation 352 | Revalues: 429520 | GridSize: 300
Generation 353 | Revalues: 430720 | GridSize: 297
Generation 354 | Revalues: 431780 | GridSize: 299
Generation 355 | Revalues: 432790 | GridSize: 300
Generation 356 | Revalues: 433790 | GridSize: 300
Generation 357 | Revalues: 434790 | GridSize: 300
Generation 358 | Revalues: 435810 | GridSize: 300
Generation 359 | Revalues: 436830 | GridSize: 299
Generation 360 | Revalues: 437830 | GridSize: 300
Generation 361 | Revalues: 438870 | GridSize: 298
Generation 362 | Revalues: 439920 | GridSize: 295
Generation 363 | Revalues: 440920 | GridSize: 299
Generation 364 | Revalues: 441920 | GridSize: 300
Generation 365 | Revalues: 442940 | GridSize: 300
Generation 366 | Revalues: 443970 | GridSize: 300
Generation 367 | Revalues: 445030 | GridSize: 300
Generation 368 | Revalues: 446140 | GridSize: 298
Generation 369 | Revalues: 447200 | GridSize: 292
Generation 370 | Revalues: 448300 | GridSize: 298
Generation 371 | Revalues: 449300 | GridSize: 296
Generation 372 | Revalues: 450300 | GridSize: 298
Generation 373 | Revalues: 451330 | GridSize: 300
Generation 374 | Revalues: 452330 | GridSize: 300
Generation 375 | Revalues: 453330 | GridSize: 300
Generation 376 | Revalues: 454330 | GridSize: 299
Generation 377 | Revalues: 455370 | GridSize: 299
Generation 378 | Revalues: 456370 | GridSize: 300
Generation 379 | Revalues: 457370 | GridSize: 300
Generation 380 | Revalues: 458420 | GridSize: 300
Generation 381 | Revalues: 459420 | GridSize: 300
Generation 382 | Revalues: 460440 | GridSize: 300
Generation 383 | Revalues: 461480 | GridSize: 297
Generation 384 | Revalues: 462540 | GridSize: 298
Generation 385 | Revalues: 463540 | GridSize: 300
Generation 386 | Revalues: 464550 | GridSize: 298
Generation 387 | Revalues: 465660 | GridSize: 300
Generation 388 | Revalues: 466660 | GridSize: 300
Generation 389 | Revalues: 467660 | GridSize: 300
Generation 390 | Revalues: 468660 | GridSize: 300
Generation 391 | Revalues: 469660 | GridSize: 300
Generation 392 | Revalues: 470660 | GridSize: 300
Generation 393 | Revalues: 471660 | GridSize: 298
Generation 394 | Revalues: 472750 | GridSize: 298
Generation 395 | Revalues: 473750 | GridSize: 298
Generation 396 | Revalues: 474760 | GridSize: 300
Generation 397 | Revalues: 475770 | GridSize: 300
Generation 398 | Revalues: 476820 | GridSize: 300
Generation 399 | Revalues: 477820 | GridSize: 300
Generation 400 | Revalues: 479090 | GridSize: 298
Generation 401 | Revalues: 480160 | GridSize: 298
Generation 402 | Revalues: 481160 | GridSize: 300
Generation 403 | Revalues: 482160 | GridSize: 299
Generation 404 | Revalues: 483190 | GridSize: 298
Generation 405 | Revalues: 484220 | GridSize: 298
Generation 406 | Revalues: 485250 | GridSize: 300
Generation 407 | Revalues: 486260 | GridSize: 297
Generation 408 | Revalues: 487350 | GridSize: 298
Generation 409 | Revalues: 488350 | GridSize: 300
Generation 410 | Revalues: 489440 | GridSize: 300
Generation 411 | Revalues: 490470 | GridSize: 298
Generation 412 | Revalues: 491470 | GridSize: 300
Generation 413 | Revalues: 492530 | GridSize: 296
Generation 414 | Revalues: 493690 | GridSize: 300
Generation 415 | Revalues: 494770 | GridSize: 285
Generation 416 | Revalues: 495810 | GridSize: 290
Generation 417 | Revalues: 496810 | GridSize: 293
Generation 418 | Revalues: 498000 | GridSize: 294
Generation 419 | Revalues: 499000 | GridSize: 299
Generation 420 | Revalues: 500000 | GridSize: 300
Generation 421 | Revalues: 501090 | GridSize: 296
Generation 422 | Revalues: 502210 | GridSize: 297
Generation 423 | Revalues: 503310 | GridSize: 289
Generation 424 | Revalues: 504640 | GridSize: 281
Generation 425 | Revalues: 505640 | GridSize: 290
Generation 426 | Revalues: 506860 | GridSize: 286
Generation 427 | Revalues: 507870 | GridSize: 292
Generation 428 | Revalues: 508930 | GridSize: 299
Generation 429 | Revalues: 510120 | GridSize: 296
Generation 430 | Revalues: 511150 | GridSize: 297
Generation 431 | Revalues: 512170 | GridSize: 299
Generation 432 | Revalues: 513210 | GridSize: 299
Generation 433 | Revalues: 514440 | GridSize: 300
Generation 434 | Revalues: 515450 | GridSize: 297
Generation 435 | Revalues: 516630 | GridSize: 294
Generation 436 | Revalues: 517640 | GridSize: 298
Generation 437 | Revalues: 518790 | GridSize: 300
Generation 438 | Revalues: 519810 | GridSize: 292
Generation 439 | Revalues: 520860 | GridSize: 300
Generation 440 | Revalues: 521880 | GridSize: 300
Generation 441 | Revalues: 522930 | GridSize: 300
Generation 442 | Revalues: 523930 | GridSize: 300
Generation 443 | Revalues: 524930 | GridSize: 297
Generation 444 | Revalues: 525960 | GridSize: 297
Generation 445 | Revalues: 526960 | GridSize: 299
Generation 446 | Revalues: 527960 | GridSize: 300
Generation 447 | Revalues: 529020 | GridSize: 299
Generation 448 | Revalues: 530400 | GridSize: 299
Generation 449 | Revalues: 531400 | GridSize: 300
Generation 450 | Revalues: 532490 | GridSize: 298
Generation 451 | Revalues: 533880 | GridSize: 291
Generation 452 | Revalues: 534930 | GridSize: 297
Generation 453 | Revalues: 535930 | GridSize: 298
Generation 454 | Revalues: 536930 | GridSize: 299
Generation 455 | Revalues: 537950 | GridSize: 300
Generation 456 | Revalues: 539100 | GridSize: 300
Generation 457 | Revalues: 540100 | GridSize: 300
Generation 458 | Revalues: 541170 | GridSize: 300
Generation 459 | Revalues: 542220 | GridSize: 300
Generation 460 | Revalues: 543350 | GridSize: 292
Generation 461 | Revalues: 544350 | GridSize: 297
Generation 462 | Revalues: 545350 | GridSize: 300
Generation 463 | Revalues: 546420 | GridSize: 300
Generation 464 | Revalues: 547690 | GridSize: 300
Generation 465 | Revalues: 548780 | GridSize: 300
Generation 466 | Revalues: 549860 | GridSize: 297
Generation 467 | Revalues: 551080 | GridSize: 297
Generation 468 | Revalues: 552080 | GridSize: 291
Generation 469 | Revalues: 553080 | GridSize: 297
Generation 470 | Revalues: 554220 | GridSize: 299
Generation 471 | Revalues: 555340 | GridSize: 300
Generation 472 | Revalues: 556340 | GridSize: 300
Generation 473 | Revalues: 557340 | GridSize: 300
Generation 474 | Revalues: 558340 | GridSize: 299
Generation 475 | Revalues: 559340 | GridSize: 300
Generation 476 | Revalues: 560430 | GridSize: 298
Generation 477 | Revalues: 561430 | GridSize: 300
Generation 478 | Revalues: 562470 | GridSize: 299
Generation 479 | Revalues: 563500 | GridSize: 299
Generation 480 | Revalues: 564500 | GridSize: 300
Generation 481 | Revalues: 565500 | GridSize: 299
Generation 482 | Revalues: 566500 | GridSize: 300
Generation 483 | Revalues: 567550 | GridSize: 299
Generation 484 | Revalues: 568610 | GridSize: 300
Generation 485 | Revalues: 569610 | GridSize: 300
Generation 486 | Revalues: 570760 | GridSize: 299
Generation 487 | Revalues: 571930 | GridSize: 300
Generation 488 | Revalues: 572930 | GridSize: 300
Generation 489 | Revalues: 573960 | GridSize: 300
Generation 490 | Revalues: 575020 | GridSize: 298
Generation 491 | Revalues: 576030 | GridSize: 298
Generation 492 | Revalues: 577070 | GridSize: 300
Generation 493 | Revalues: 578130 | GridSize: 300
Generation 494 | Revalues: 579160 | GridSize: 300
Generation 495 | Revalues: 580160 | GridSize: 300
Generation 496 | Revalues: 581170 | GridSize: 300
Generation 497 | Revalues: 582200 | GridSize: 298
Generation 498 | Revalues: 583220 | GridSize: 300
Generation 499 | Revalues: 584230 | GridSize: 299
Generation 500 | Revalues: 585260 | GridSize: 300
Generation 501 | Revalues: 586290 | GridSize: 300
Generation 502 | Revalues: 587410 | GridSize: 300
Generation 503 | Revalues: 588510 | GridSize: 300
Generation 504 | Revalues: 589510 | GridSize: 300
Generation 505 | Revalues: 590690 | GridSize: 300
Generation 506 | Revalues: 591690 | GridSize: 300
Generation 507 | Revalues: 592690 | GridSize: 300
Generation 508 | Revalues: 593690 | GridSize: 299
Generation 509 | Revalues: 594730 | GridSize: 298
Generation 510 | Revalues: 595740 | GridSize: 300
Generation 511 | Revalues: 596740 | GridSize: 300
Generation 512 | Revalues: 597740 | GridSize: 300
Generation 513 | Revalues: 598750 | GridSize: 290
Generation 514 | Revalues: 599790 | GridSize: 294
Generation 515 | Revalues: 600930 | GridSize: 294
Generation 516 | Revalues: 601980 | GridSize: 296
Generation 517 | Revalues: 603070 | GridSize: 298
Generation 518 | Revalues: 604070 | GridSize: 299
Generation 519 | Revalues: 605240 | GridSize: 300
Generation 520 | Revalues: 606240 | GridSize: 300
Generation 521 | Revalues: 607260 | GridSize: 299
Generation 522 | Revalues: 608260 | GridSize: 300
Generation 523 | Revalues: 609320 | GridSize: 300
Generation 524 | Revalues: 610330 | GridSize: 294
Generation 525 | Revalues: 611330 | GridSize: 300
Generation 526 | Revalues: 612340 | GridSize: 300
Generation 527 | Revalues: 613340 | GridSize: 300
Generation 528 | Revalues: 614370 | GridSize: 300
Generation 529 | Revalues: 615370 | GridSize: 300
Generation 530 | Revalues: 616390 | GridSize: 298
Generation 531 | Revalues: 617520 | GridSize: 293
Generation 532 | Revalues: 618520 | GridSize: 292
Generation 533 | Revalues: 619520 | GridSize: 292
Generation 534 | Revalues: 620520 | GridSize: 291
Generation 535 | Revalues: 621530 | GridSize: 297
Generation 536 | Revalues: 622530 | GridSize: 298
Generation 537 | Revalues: 623690 | GridSize: 296
Generation 538 | Revalues: 624690 | GridSize: 297
Generation 539 | Revalues: 625790 | GridSize: 294
Generation 540 | Revalues: 626790 | GridSize: 300
Generation 541 | Revalues: 627810 | GridSize: 300
Generation 542 | Revalues: 628880 | GridSize: 294
Generation 543 | Revalues: 629890 | GridSize: 294
Generation 544 | Revalues: 630920 | GridSize: 293
Generation 545 | Revalues: 632130 | GridSize: 299
Generation 546 | Revalues: 633140 | GridSize: 300
Generation 547 | Revalues: 634180 | GridSize: 294
Generation 548 | Revalues: 635180 | GridSize: 296
Generation 549 | Revalues: 636330 | GridSize: 300
Generation 550 | Revalues: 637330 | GridSize: 300
Generation 551 | Revalues: 638350 | GridSize: 294
Generation 552 | Revalues: 639380 | GridSize: 298
Generation 553 | Revalues: 640390 | GridSize: 295
Generation 554 | Revalues: 641470 | GridSize: 300
Generation 555 | Revalues: 642470 | GridSize: 300
Generation 556 | Revalues: 643630 | GridSize: 300
Generation 557 | Revalues: 644630 | GridSize: 300
Generation 558 | Revalues: 645740 | GridSize: 299
