Generation 0 | Revalues: 100 | GridSize: 4
Generation 246 | Revalues: 49210 | GridSize: 214
Generation 247 | Revalues: 49400 | GridSize: 204
Generation 248 | Revalues: 49596 | GridSize: 195
Generation 249 | Revalues: 49780 | GridSize: 207
Generation 250 | Revalues: 49978 | GridSize: 215
Generation 251 | Revalues: 50172 | GridSize: 211
Generation 252 | Revalues: 50378 | GridSize: 218
Generation 253 | Revalues: 50570 | GridSize: 204
Generation 254 | Revalues: 50760 | GridSize: 188
Generation 255 | Revalues: 50938 | GridSize: 179
Generation 256 | Revalues: 51150 | GridSize: 184
Generation 257 | Revalues: 51360 | GridSize: 196
Generation 258 | Revalues: 51564 | GridSize: 192
Generation 259 | Revalues: 51766 | GridSize: 198
Generation 260 | Revalues: 51962 | GridSize: 202
Generation 261 | Revalues: 52170 | GridSize: 205
Generation 262 | Revalues: 52384 | GridSize: 195
Generation 263 | Revalues: 52564 | GridSize: 199
Generation 264 | Revalues: 52762 | GridSize: 216
Generation 265 | Revalues: 52986 | GridSize: 212
Generation 266 | Revalues: 53190 | GridSize: 223
Generation 267 | Revalues: 53386 | GridSize: 212
Generation 268 | Revalues: 53582 | GridSize: 213
Generation 269 | Revalues: 53778 | GridSize: 201
Generation 270 | Revalues: 53986 | GridSize: 203
Generation 271 | Revalues: 54194 | GridSize: 194
Generation 272 | Revalues: 54386 | GridSize: 193
Generation 273 | Revalues: 54598 | GridSize: 181
Generation 274 | Revalues: 54812 | GridSize: 173
Generation 275 | Revalues: 55010 | GridSize: 172
Generation 276 | Revalues: 55202 | GridSize: 185
Generation 277 | Revalues: 55406 | GridSize: 184
Generation 278 | Revalues: 55618 | GridSize: 184
Generation 279 | Revalues: 55810 | GridSize: 192
Generation 280 | Revalues: 56032 | GridSize: 183
Generation 281 | Revalues: 56216 | GridSize: 187
Generation 282 | Revalues: 56406 | GridSize: 198
Generation 283 | Revalues: 56586 | GridSize: 206
Generation 284 | Revalues: 56794 | GridSize: 176
Generation 285 | Revalues: 57012 | GridSize: 167
Generation 286 | Revalues: 57220 | GridSize: 179
Generation 287 | Revalues: 57400 | GridSize: 170
Generation 288 | Revalues: 57588 | GridSize: 168
Generation 289 | Revalues: 57770 | GridSize: 169
Generation 290 | Revalues: 57940 | GridSize: 173
Generation 291 | Revalues: 58138 | GridSize: 187
Generation 292 | Revalues: 58362 | GridSize: 191
Generation 293 | Revalues: 58558 | GridSize: 194
Generation 294 | Revalues: 58750 | GridSize: 220
Generation 295 | Revalues: 58966 | GridSize: 209
Generation 296 | Revalues: 59144 | GridSize: 217
Generation 297 | Revalues: 59334 | GridSize: 200
Generation 298 | Revalues: 59528 | GridSize: 209
Generation 299 | Revalues: 59732 | GridSize: 201
Generation 300 | Revalues: 59932 | GridSize: 214
Generation 301 | Revalues: 60140 | GridSize: 207
Generation 302 | Revalues: 60326 | GridSize: 203
Generation 303 | Revalues: 60516 | GridSize: 205
Generation 304 | Revalues: 60710 | GridSize: 208
Generation 305 | Revalues: 60892 | GridSize: 205
Generation 306 | Revalues: 61102 | GridSize: 216
Generation 307 | Revalues: 61302 | GridSize: 219
Generation 308 | Revalues: 61504 | GridSize: 239
Generation 309 | Revalues: 61686 | GridSize: 225
Generation 310 | Revalues: 61920 | GridSize: 205
Generation 311 | Revalues: 62120 | GridSize: 205
Generation 312 | Revalues: 62340 | GridSize: 203
Generation 313 | Revalues: 62522 | GridSize: 218
Generation 314 | Revalues: 62722 | GridSize: 224
Generation 315 | Revalues: 62932 | GridSize: 229
Generation 316 | Revalues: 63134 | GridSize: 227
Generation 317 | Revalues: 63344 | GridSize: 232
Generation 318 | Revalues: 63560 | GridSize: 229
Generation 319 | Revalues: 63756 | GridSize: 215
Generation 320 | Revalues: 63982 | GridSize: 207
Generation 321 | Revalues: 64190 | GridSize: 219
Generation 322 | Revalues: 64400 | GridSize: 230
Generation 323 | Revalues: 64612 | GridSize: 233
Generation 324 | Revalues: 64816 | GridSize: 237
Generation 325 | Revalues: 64992 | GridSize: 251
Generation 326 | Revalues: 65174 | GridSize: 242
Generation 327 | Revalues: 65370 | GridSize: 237
Generation 328 | Revalues: 65588 | GridSize: 230
Generation 329 | Revalues: 65788 | GridSize: 227
Generation 330 | Revalues: 65970 | GridSize: 221
Generation 331 | Revalues: 66178 | GridSize: 205
Generation 332 | Revalues: 66390 | GridSize: 210
Generation 333 | Revalues: 66594 | GridSize: 225
Generation 334 | Revalues: 66804 | GridSize: 229
Generation 335 | Revalues: 67014 | GridSize: 243
Generation 336 | Revalues: 67208 | GridSize: 251
Generation 337 | Revalues: 67448 | GridSize: 231
Generation 338 | Revalues: 67666 | GridSize: 225
Generation 339 | Revalues: 67878 | GridSize: 227
Generation 340 | Revalues: 68036 | GridSize: 234
Generation 341 | Revalues: 68224 | GridSize: 237
Generation 342 | Revalues: 68446 | GridSize: 233
Generation 343 | Revalues: 68640 | GridSize: 256
Generation 344 | Revalues: 68842 | GridSize: 252
Generation 345 | Revalues: 69030 | GridSize: 241
Generation 346 | Revalues: 69228 | GridSize: 247
Generation 347 | Revalues: 69408 | GridSize: 252
Generation 348 | Revalues: 69612 | GridSize: 263
Generation 349 | Revalues: 69808 | GridSize: 263
Generation 350 | Revalues: 69994 | GridSize: 271
Generation 351 | Revalues: 70166 | GridSize: 252
Generation 352 | Revalues: 70376 | GridSize: 243
Generation 353 | Revalues: 70576 | GridSize: 248
Generation 354 | Revalues: 70756 | GridSize: 244
Generation 355 | Revalues: 70964 | GridSize: 253
Generation 356 | Revalues: 71162 | GridSize: 248
Generation 357 | Revalues: 71364 | GridSize: 244
Generation 358 | Revalues: 71572 | GridSize: 238
Generation 359 | Revalues: 71778 | GridSize: 233
Generation 360 | Revalues: 71946 | GridSize: 232
Generation 361 | Revalues: 72148 | GridSize: 225
Generation 362 | Revalues: 72346 | GridSize: 236
Generation 363 | Revalues: 72540 | GridSize: 229
Generation 364 | Revalues: 72758 | GridSize: 243
Generation 365 | Revalues: 72960 | GridSize: 241
Generation 366 | Revalues: 73170 | GridSize: 252
Generation 367 | Revalues: 73390 | GridSize: 249
Generation 368 | Revalues: 73592 | GridSize: 252
Generation 369 | Revalues: 73774 | GridSize: 249
Generation 370 | Revalues: 73992 | GridSize: 242
Generation 371 | Revalues: 74178 | GridSize: 244
Generation 372 | Revalues: 74388 | GridSize: 241
Generation 373 | Revalues: 74576 | GridSize: 249
Generation 374 | Revalues: 74786 | GridSize: 241
Generation 375 | Revalues: 74994 | GridSize: 250
Generation 376 | Revalues: 75208 | GridSize: 257
Generation 377 | Revalues: 75424 | GridSize: 260
Generation 378 | Revalues: 75630 | GridSize: 254
Generation 379 | Revalues: 75836 | GridSize: 274
Generation 380 | Revalues: 76024 | GridSize: 272
Generation 381 | Revalues: 76216 | GridSize: 258
Generation 382 | Revalues: 76408 | GridSize: 265
Generation 383 | Revalues: 76608 | GridSize: 261
Generation 384 | Revalues: 76788 | GridSize: 261
Generation 385 | Revalues: 76974 | GridSize: 262
Generation 386 | Revalues: 77160 | GridSize: 266
Generation 387 | Revalues: 77344 | GridSize: 276
Generation 388 | Revalues: 77556 | GridSize: 282
Generation 389 | Revalues: 77758 | GridSize: 287
Generation 390 | Revalues: 77958 | GridSize: 297
Generation 391 | Revalues: 78176 | GridSize: 299
Generation 392 | Revalues: 78368 | GridSize: 286
Generation 393 | Revalues: 78564 | GridSize: 273
Generation 394 | Revalues: 78766 | GridSize: 278
Generation 395 | Revalues: 78970 | GridSize: 266
Generation 396 | Revalues: 79184 | GridSize: 266
Generation 397 | Revalues: 79382 | GridSize: 254
Generation 398 | Revalues: 79576 | GridSize: 254
Generation 399 | Revalues: 79772 | GridSize: 259
Generation 400 | Revalues: 79972 | GridSize: 263
Generation 401 | Revalues: 80174 | GridSize: 257
Generation 402 | Revalues: 80366 | GridSize: 255
Generation 403 | Revalues: 80544 | GridSize: 256
Generation 404 | Revalues: 80754 | GridSize: 248
Generation 405 | Revalues: 80956 | GridSize: 254
Generation 406 | Revalues: 81178 | GridSize: 252
Generation 407 | Revalues: 81378 | GridSize: 255
Generation 408 | Revalues: 81584 | GridSize: 268
Generation 409 | Revalues: 81792 | GridSize: 271
Generation 410 | Revalues: 81988 | GridSize: 261
Generation 411 | Revalues: 82174 | GridSize: 255
Generation 412 | Revalues: 82354 | GridSize: 245
Generation 413 | Revalues: 82570 | GridSize: 218
Generation 414 | Revalues: 82758 | GridSize: 211
Generation 415 | Revalues: 82930 | GridSize: 208
Generation 416 | Revalues: 83122 | GridSize: 214
Generation 417 | Revalues: 83340 | GridSize: 223
Generation 418 | Revalues: 83558 | GridSize: 215
Generation 419 | Revalues: 83744 | GridSize: 209
Generation 420 | Revalues: 83950 | GridSize: 229
Generation 421 | Revalues: 84154 | GridSize: 233
Generation 422 | Revalues: 84344 | GridSize: 236
Generation 423 | Revalues: 84558 | GridSize: 244
Generation 424 | Revalues: 84736 | GridSize: 250
Generation 425 | Revalues: 84916 | GridSize: 249
Generation 426 | Revalues: 85134 | GridSize: 258
Generation 427 | Revalues: 85330 | GridSize: 246
Generation 428 | Revalues: 85528 | GridSize: 239
Generation 429 | Revalues: 85732 | GridSize: 228
Generation 430 | Revalues: 85938 | GridSize: 230
Generation 431 | Revalues: 86134 | GridSize: 228
Generation 432 | Revalues: 86334 | GridSize: 229
Generation 433 | Revalues: 86518 | GridSize: 227
Generation 434 | Revalues: 86688 | GridSize: 228
Generation 435 | Revalues: 86884 | GridSize: 219
Generation 436 | Revalues: 87110 | GridSize: 226
Generation 437 | Revalues: 87300 | GridSize: 228
Generation 438 | Revalues: 87488 | GridSize: 235
Generation 439 | Revalues: 87686 | GridSize: 235
Generation 440 | Revalues: 87888 | GridSize: 248
Generation 441 | Revalues: 88086 | GridSize: 248
Generation 442 | Revalues: 88304 | GridSize: 264
Generation 443 | Revalues: 88500 | GridSize: 271
Generation 444 | Revalues: 88694 | GridSize: 271
Generation 445 | Revalues: 88890 | GridSize: 278
Generation 446 | Revalues: 89112 | GridSize: 273
Generation 447 | Revalues: 89330 | GridSize: 281
Generation 448 | Revalues: 89514 | GridSize: 255
Generation 449 | Revalues: 89696 | GridSize: 247
Generation 450 | Revalues: 89902 | GridSize: 244
Generation 451 | Revalues: 90114 | GridSize: 238
Generation 452 | Revalues: 90316 | GridSize: 246
Generation 453 | Revalues: 90482 | GridSize: 236
Generation 454 | Revalues: 90688 | GridSize: 241
Generation 455 | Revalues: 90896 | GridSize: 250
Generation 456 | Revalues: 91084 | GridSize: 240
Generation 457 | Revalues: 91260 | GridSize: 236
Generation 458 | Revalues: 91456 | GridSize: 227
Generation 459 | Revalues: 91630 | GridSize: 237
Generation 460 | Revalues: 91856 | GridSize: 242
Generation 461 | Revalues: 92072 | GridSize: 255
Generation 462 | Revalues: 92282 | GridSize: 265
Generation 463 | Revalues: 92488 | GridSize: 269
Generation 464 | Revalues: 92682 | GridSize: 290
Generation 465 | Revalues: 92896 | GridSize: 296
Generation 466 | Revalues: 93094 | GridSize: 287
Generation 467 | Revalues: 93282 | GridSize: 281
Generation 468 | Revalues: 93478 | GridSize: 273
Generation 469 | Revalues: 93700 | GridSize: 265
Generation 470 | Revalues: 93908 | GridSize: 246
Generation 471 | Revalues: 94104 | GridSize: 249
Generation 472 | Revalues: 94292 | GridSize: 251
Generation 473 | Revalues: 94490 | GridSize: 256
Generation 474 | Revalues: 94686 | GridSize: 245
Generation 475 | Revalues: 94886 | GridSize: 245
Generation 476 | Revalues: 95092 | GridSize: 242
Generation 477 | Revalues: 95298 | GridSize: 253
Generation 478 | Revalues: 95492 | GridSize: 256
Generation 479 | Revalues: 95720 | GridSize: 249
Generation 480 | Revalues: 95890 | GridSize: 238
Generation 481 | Revalues: 96110 | GridSize: 260
Generation 482 | Revalues: 96304 | GridSize: 260
Generation 483 | Revalues: 96462 | GridSize: 263
Generation 484 | Revalues: 96658 | GridSize: 247
Generation 485 | Revalues: 96862 | GridSize: 258
Generation 486 | Revalues: 97060 | GridSize: 262
Generation 487 | Revalues: 97286 | GridSize: 264
Generation 488 | Revalues: 97498 | GridSize: 269
Generation 489 | Revalues: 97692 | GridSize: 274
Generation 490 | Revalues: 97914 | GridSize: 272
Generation 491 | Revalues: 98126 | GridSize: 266
Generation 492 | Revalues: 98318 | GridSize: 270
Generation 493 | Revalues: 98508 | GridSize: 280
Generation 494 | Revalues: 98700 | GridSize: 289
Generation 495 | Revalues: 98900 | GridSize: 297
Generation 496 | Revalues: 99106 | GridSize: 289
Generation 497 | Revalues: 99322 | GridSize: 290
Generation 498 | Revalues: 99522 | GridSize: 287
Generation 499 | Revalues: 99730 | GridSize: 292
Generation 500 | Revalues: 99900 | GridSize: 300
Generation 501 | Revalues: 100100 | GridSize: 300
Generation 502 | Revalues: 100310 | GridSize: 300
Generation 503 | Revalues: 100532 | GridSize: 300
Generation 504 | Revalues: 100732 | GridSize: 293
Generation 505 | Revalues: 100932 | GridSize: 290
Generation 506 | Revalues: 101136 | GridSize: 288
Generation 507 | Revalues: 101344 | GridSize: 285
Generation 508 | Revalues: 101554 | GridSize: 299
Generation 509 | Revalues: 101746 | GridSize: 297
Generation 510 | Revalues: 101950 | GridSize: 300
Generation 511 | Revalues: 102168 | GridSize: 266
Generation 512 | Revalues: 102376 | GridSize: 270
Generation 513 | Revalues: 102588 | GridSize: 269
Generation 514 | Revalues: 102774 | GridSize: 259
Generation 515 | Revalues: 102968 | GridSize: 260
Generation 516 | Revalues: 103150 | GridSize: 262
Generation 517 | Revalues: 103348 | GridSize: 269
Generation 518 | Revalues: 103560 | GridSize: 278
Generation 519 | Revalues: 103806 | GridSize: 289
Generation 520 | Revalues: 104012 | GridSize: 299
Generation 521 | Revalues: 104184 | GridSize: 299
Generation 522 | Revalues: 104368 | GridSize: 300
Generation 523 | Revalues: 104544 | GridSize: 292
Generation 524 | Revalues: 104732 | GridSize: 288
Generation 525 | Revalues: 104924 | GridSize: 293
Generation 526 | Revalues: 105124 | GridSize: 287
Generation 527 | Revalues: 105338 | GridSize: 294
Generation 528 | Revalues: 105548 | GridSize: 293
Generation 529 | Revalues: 105716 | GridSize: 292
Generation 530 | Revalues: 105922 | GridSize: 298
Generation 531 | Revalues: 106122 | GridSize: 294
Generation 532 | Revalues: 106356 | GridSize: 297
Generation 533 | Revalues: 106562 | GridSize: 298
Generation 534 | Revalues: 106746 | GridSize: 298
Generation 535 | Revalues: 106956 | GridSize: 293
Generation 536 | Revalues: 107148 | GridSize: 295
Generation 537 | Revalues: 107358 | GridSize: 300
Generation 538 | Revalues: 107568 | GridSize: 299
Generation 539 | Revalues: 107784 | GridSize: 300
Generation 540 | Revalues: 107934 | GridSize: 299
Generation 541 | Revalues: 108150 | GridSize: 289
Generation 542 | Revalues: 108356 | GridSize: 290
Generation 543 | Revalues: 108588 | GridSize: 299
Generation 544 | Revalues: 108776 | GridSize: 293
Generation 545 | Revalues: 108964 | GridSize: 297
Generation 546 | Revalues: 109166 | GridSize: 295
Generation 547 | Revalues: 109354 | GridSize: 299
Generation 548 | Revalues: 109542 | GridSize: 298
Generation 549 | Revalues: 109742 | GridSize: 299
Generation 550 | Revalues: 109928 | GridSize: 295
Generation 551 | Revalues: 110102 | GridSize: 297
Generation 552 | Revalues: 110294 | GridSize: 300
Generation 553 | Revalues: 110492 | GridSize: 293
Generation 554 | Revalues: 110690 | GridSize: 300
Generation 555 | Revalues: 110882 | GridSize: 291
Generation 556 | Revalues: 111074 | GridSize: 297
Generation 557 | Revalues: 111272 | GridSize: 300
Generation 558 | Revalues: 111448 | GridSize: 283
