Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 95900 | GridSize: 300
Generation 42 | Revalues: 97250 | GridSize: 300
Generation 43 | Revalues: 98580 | GridSize: 300
Generation 44 | Revalues: 99650 | GridSize: 300
Generation 45 | Revalues: 101170 | GridSize: 300
Generation 46 | Revalues: 102230 | GridSize: 299
Generation 47 | Revalues: 103750 | GridSize: 300
Generation 48 | Revalues: 105140 | GridSize: 300
Generation 49 | Revalues: 106320 | GridSize: 298
Generation 50 | Revalues: 107380 | GridSize: 300
Generation 51 | Revalues: 108600 | GridSize: 300
Generation 52 | Revalues: 109720 | GridSize: 300
Generation 53 | Revalues: 111000 | GridSize: 300
Generation 54 | Revalues: 112080 | GridSize: 300
Generation 55 | Revalues: 113530 | GridSize: 299
Generation 56 | Revalues: 114660 | GridSize: 300
Generation 57 | Revalues: 116180 | GridSize: 300
Generation 58 | Revalues: 117230 | GridSize: 300
Generation 59 | Revalues: 118700 | GridSize: 300
Generation 60 | Revalues: 119960 | GridSize: 300
Generation 61 | Revalues: 121000 | GridSize: 300
Generation 62 | Revalues: 122250 | GridSize: 300
Generation 63 | Revalues: 123400 | GridSize: 299
Generation 64 | Revalues: 124640 | GridSize: 300
Generation 65 | Revalues: 125970 | GridSize: 300
Generation 66 | Revalues: 127090 | GridSize: 300
Generation 67 | Revalues: 128290 | GridSize: 299
Generation 68 | Revalues: 129660 | GridSize: 300
Generation 69 | Revalues: 130770 | GridSize: 300
Generation 70 | Revalues: 131940 | GridSize: 300
Generation 71 | Revalues: 133240 | GridSize: 300
Generation 72 | Revalues: 134340 | GridSize: 300
Generation 73 | Revalues: 135380 | GridSize: 300
Generation 74 | Revalues: 136440 | GridSize: 298
Generation 75 | Revalues: 137770 | GridSize: 300
Generation 76 | Revalues: 139100 | GridSize: 300
Generation 77 | Revalues: 140220 | GridSize: 300
Generation 78 | Revalues: 141640 | GridSize: 300
Generation 79 | Revalues: 142970 | GridSize: 300
Generation 80 | Revalues: 144180 | GridSize: 298
Generation 81 | Revalues: 145340 | GridSize: 300
Generation 82 | Revalues: 146540 | GridSize: 300
Generation 83 | Revalues: 147620 | GridSize: 300
Generation 84 | Revalues: 148710 | GridSize: 300
Generation 85 | Revalues: 149950 | GridSize: 300
Generation 86 | Revalues: 151090 | GridSize: 300
Generation 87 | Revalues: 152200 | GridSize: 300
Generation 88 | Revalues: 153330 | GridSize: 300
Generation 89 | Revalues: 154410 | GridSize: 300
Generation 90 | Revalues: 155660 | GridSize: 300
Generation 91 | Revalues: 156820 | GridSize: 300
Generation 92 | Revalues: 158040 | GridSize: 300
Generation 93 | Revalues: 159460 | GridSize: 300
Generation 94 | Revalues: 160580 | GridSize: 300
Generation 95 | Revalues: 161730 | GridSize: 300
Generation 96 | Revalues: 163190 | GridSize: 300
Generation 97 | Revalues: 164270 | GridSize: 300
Generation 98 | Revalues: 165660 | GridSize: 299
Generation 99 | Revalues: 166880 | GridSize: 300
Generation 100 | Revalues: 168110 | GridSize: 300
Generation 101 | Revalues: 169120 | GridSize: 300
Generation 102 | Revalues: 170160 | GridSize: 300
Generation 103 | Revalues: 171580 | GridSize: 300
Generation 104 | Revalues: 172740 | GridSize: 300
Generation 105 | Revalues: 173750 | GridSize: 300
Generation 106 | Revalues: 175150 | GridSize: 300
Generation 107 | Revalues: 176320 | GridSize: 300
Generation 108 | Revalues: 177390 | GridSize: 300
Generation 109 | Revalues: 178530 | GridSize: 300
Generation 110 | Revalues: 179870 | GridSize: 300
Generation 111 | Revalues: 180990 | GridSize: 298
Generation 112 | Revalues: 182120 | GridSize: 300
Generation 113 | Revalues: 183290 | GridSize: 300
Generation 114 | Revalues: 184540 | GridSize: 300
Generation 115 | Revalues: 185680 | GridSize: 300
Generation 116 | Revalues: 186850 | GridSize: 300
Generation 117 | Revalues: 187890 | GridSize: 300
Generation 118 | Revalues: 189020 | GridSize: 300
Generation 119 | Revalues: 190090 | GridSize: 300
Generation 120 | Revalues: 191190 | GridSize: 300
Generation 121 | Revalues: 192270 | GridSize: 300
Generation 122 | Revalues: 193390 | GridSize: 300
Generation 123 | Revalues: 194440 | GridSize: 299
Generation 124 | Revalues: 195530 | GridSize: 300
Generation 125 | Revalues: 196630 | GridSize: 300
Generation 126 | Revalues: 197700 | GridSize: 300
Generation 127 | Revalues: 198720 | GridSize: 300
Generation 128 | Revalues: 199770 | GridSize: 300
Generation 129 | Revalues: 200820 | GridSize: 300
Generation 130 | Revalues: 201890 | GridSize: 300
Generation 131 | Revalues: 202960 | GridSize: 300
Generation 132 | Revalues: 204000 | GridSize: 300
Generation 133 | Revalues: 205050 | GridSize: 300
Generation 134 | Revalues: 206070 | GridSize: 300
Generation 135 | Revalues: 207090 | GridSize: 300
Generation 136 | Revalues: 208200 | GridSize: 300
Generation 137 | Revalues: 209270 | GridSize: 300
Generation 138 | Revalues: 210300 | GridSize: 300
Generation 139 | Revalues: 211350 | GridSize: 300
Generation 140 | Revalues: 212550 | GridSize: 300
Generation 141 | Revalues: 213620 | GridSize: 300
Generation 142 | Revalues: 214710 | GridSize: 300
Generation 143 | Revalues: 215870 | GridSize: 300
Generation 144 | Revalues: 216890 | GridSize: 300
Generation 145 | Revalues: 217940 | GridSize: 300
Generation 146 | Revalues: 218950 | GridSize: 300
Generation 147 | Revalues: 220040 | GridSize: 300
Generation 148 | Revalues: 221070 | GridSize: 300
Generation 149 | Revalues: 222130 | GridSize: 300
Generation 150 | Revalues: 223220 | GridSize: 300
Generation 151 | Revalues: 224340 | GridSize: 300
Generation 152 | Revalues: 225580 | GridSize: 300
Generation 153 | Revalues: 226830 | GridSize: 300
Generation 154 | Revalues: 227940 | GridSize: 300
Generation 155 | Revalues: 229180 | GridSize: 300
Generation 156 | Revalues: 230310 | GridSize: 300
Generation 157 | Revalues: 231430 | GridSize: 300
Generation 158 | Revalues: 232590 | GridSize: 300
Generation 159 | Revalues: 233660 | GridSize: 300
Generation 160 | Revalues: 234730 | GridSize: 300
Generation 161 | Revalues: 235740 | GridSize: 300
Generation 162 | Revalues: 236770 | GridSize: 300
Generation 163 | Revalues: 237860 | GridSize: 300
Generation 164 | Revalues: 238920 | GridSize: 300
Generation 165 | Revalues: 240110 | GridSize: 300
Generation 166 | Revalues: 241270 | GridSize: 300
Generation 167 | Revalues: 242400 | GridSize: 300
Generation 168 | Revalues: 243510 | GridSize: 300
Generation 169 | Revalues: 244540 | GridSize: 300
Generation 170 | Revalues: 245570 | GridSize: 300
Generation 171 | Revalues: 246610 | GridSize: 300
Generation 172 | Revalues: 247690 | GridSize: 300
Generation 173 | Revalues: 248990 | GridSize: 300
Generation 174 | Revalues: 250050 | GridSize: 300
Generation 175 | Revalues: 251110 | GridSize: 300
Generation 176 | Revalues: 252190 | GridSize: 299
Generation 177 | Revalues: 253200 | GridSize: 300
Generation 178 | Revalues: 254230 | GridSize: 300
Generation 179 | Revalues: 255340 | GridSize: 300
Generation 180 | Revalues: 256360 | GridSize: 300
Generation 181 | Revalues: 257390 | GridSize: 300
Generation 182 | Revalues: 258470 | GridSize: 300
Generation 183 | Revalues: 259480 | GridSize: 300
Generation 184 | Revalues: 260590 | GridSize: 300
Generation 185 | Revalues: 261740 | GridSize: 299
Generation 186 | Revalues: 262740 | GridSize: 300
Generation 187 | Revalues: 263890 | GridSize: 300
Generation 188 | Revalues: 265010 | GridSize: 300
Generation 189 | Revalues: 266130 | GridSize: 300
Generation 190 | Revalues: 267170 | GridSize: 300
Generation 191 | Revalues: 268190 | GridSize: 300
Generation 192 | Revalues: 269340 | GridSize: 300
Generation 193 | Revalues: 270440 | GridSize: 300
Generation 194 | Revalues: 271510 | GridSize: 300
Generation 195 | Revalues: 272590 | GridSize: 300
Generation 196 | Revalues: 273590 | GridSize: 300
Generation 197 | Revalues: 274770 | GridSize: 300
Generation 198 | Revalues: 275880 | GridSize: 300
Generation 199 | Revalues: 277000 | GridSize: 297
Generation 200 | Revalues: 278030 | GridSize: 300
Generation 201 | Revalues: 279060 | GridSize: 300
Generation 202 | Revalues: 280100 | GridSize: 300
Generation 203 | Revalues: 281120 | GridSize: 300
Generation 204 | Revalues: 282180 | GridSize: 300
Generation 205 | Revalues: 283230 | GridSize: 300
Generation 206 | Revalues: 284260 | GridSize: 300
Generation 207 | Revalues: 285400 | GridSize: 300
Generation 208 | Revalues: 286530 | GridSize: 300
Generation 209 | Revalues: 287610 | GridSize: 300
Generation 210 | Revalues: 288700 | GridSize: 300
Generation 211 | Revalues: 289740 | GridSize: 300
Generation 212 | Revalues: 290820 | GridSize: 300
Generation 213 | Revalues: 291910 | GridSize: 300
Generation 214 | Revalues: 292920 | GridSize: 300
Generation 215 | Revalues: 294000 | GridSize: 300
Generation 216 | Revalues: 295130 | GridSize: 300
Generation 217 | Revalues: 296190 | GridSize: 300
Generation 218 | Revalues: 297240 | GridSize: 300
Generation 219 | Revalues: 298330 | GridSize: 300
Generation 220 | Revalues: 299410 | GridSize: 300
Generation 221 | Revalues: 300480 | GridSize: 300
Generation 222 | Revalues: 301480 | GridSize: 300
Generation 223 | Revalues: 302630 | GridSize: 300
Generation 224 | Revalues: 303720 | GridSize: 300
Generation 225 | Revalues: 304790 | GridSize: 300
Generation 226 | Revalues: 305840 | GridSize: 300
Generation 227 | Revalues: 306970 | GridSize: 300
Generation 228 | Revalues: 308000 | GridSize: 300
Generation 229 | Revalues: 309010 | GridSize: 300
Generation 230 | Revalues: 310130 | GridSize: 300
Generation 231 | Revalues: 311130 | GridSize: 300
Generation 232 | Revalues: 312170 | GridSize: 300
Generation 233 | Revalues: 313240 | GridSize: 300
Generation 234 | Revalues: 314320 | GridSize: 300
Generation 235 | Revalues: 315380 | GridSize: 300
Generation 236 | Revalues: 316450 | GridSize: 300
Generation 237 | Revalues: 317470 | GridSize: 300
Generation 238 | Revalues: 318510 | GridSize: 300
Generation 239 | Revalues: 319590 | GridSize: 300
Generation 240 | Revalues: 320760 | GridSize: 300
Generation 241 | Revalues: 321780 | GridSize: 300
Generation 242 | Revalues: 322800 | GridSize: 300
Generation 243 | Revalues: 323870 | GridSize: 300
Generation 244 | Revalues: 324960 | GridSize: 300
Generation 245 | Revalues: 325990 | GridSize: 300
Generation 246 | Revalues: 327130 | GridSize: 300
Generation 247 | Revalues: 328240 | GridSize: 300
Generation 248 | Revalues: 329250 | GridSize: 300
Generation 249 | Revalues: 330270 | GridSize: 300
Generation 250 | Revalues: 331280 | GridSize: 300
Generation 251 | Revalues: 332300 | GridSize: 300
Generation 252 | Revalues: 333340 | GridSize: 300
Generation 253 | Revalues: 334390 | GridSize: 300
Generation 254 | Revalues: 335500 | GridSize: 300
Generation 255 | Revalues: 336500 | GridSize: 300
Generation 256 | Revalues: 337500 | GridSize: 300
Generation 257 | Revalues: 338540 | GridSize: 300
Generation 258 | Revalues: 339600 | GridSize: 300
Generation 259 | Revalues: 340680 | GridSize: 300
Generation 260 | Revalues: 341790 | GridSize: 300
Generation 261 | Revalues: 342830 | GridSize: 300
Generation 262 | Revalues: 343860 | GridSize: 300
Generation 263 | Revalues: 344890 | GridSize: 300
Generation 264 | Revalues: 345950 | GridSize: 300
Generation 265 | Revalues: 346970 | GridSize: 300
Generation 266 | Revalues: 348090 | GridSize: 300
Generation 267 | Revalues: 349130 | GridSize: 300
Generation 268 | Revalues: 350210 | GridSize: 299
Generation 269 | Revalues: 351290 | GridSize: 300
Generation 270 | Revalues: 352300 | GridSize: 300
Generation 271 | Revalues: 353350 | GridSize: 299
Generation 272 | Revalues: 354360 | GridSize: 300
Generation 273 | Revalues: 355380 | GridSize: 300
Generation 274 | Revalues: 356420 | GridSize: 300
Generation 275 | Revalues: 357530 | GridSize: 300
Generation 276 | Revalues: 358580 | GridSize: 300
Generation 277 | Revalues: 359640 | GridSize: 300
Generation 278 | Revalues: 360650 | GridSize: 300
Generation 279 | Revalues: 361690 | GridSize: 300
Generation 280 | Revalues: 362800 | GridSize: 300
Generation 281 | Revalues: 363870 | GridSize: 300
Generation 282 | Revalues: 364960 | GridSize: 300
Generation 283 | Revalues: 365970 | GridSize: 300
Generation 284 | Revalues: 367010 | GridSize: 300
Generation 285 | Revalues: 368030 | GridSize: 300
Generation 286 | Revalues: 369140 | GridSize: 300
Generation 287 | Revalues: 370210 | GridSize: 300
Generation 288 | Revalues: 371210 | GridSize: 300
Generation 289 | Revalues: 372220 | GridSize: 300
Generation 290 | Revalues: 373240 | GridSize: 300
Generation 291 | Revalues: 374440 | GridSize: 300
Generation 292 | Revalues: 375480 | GridSize: 300
Generation 293 | Revalues: 376490 | GridSize: 300
Generation 294 | Revalues: 377580 | GridSize: 300
Generation 295 | Revalues: 378630 | GridSize: 298
Generation 296 | Revalues: 379640 | GridSize: 300
Generation 297 | Revalues: 380740 | GridSize: 300
Generation 298 | Revalues: 381810 | GridSize: 300
Generation 299 | Revalues: 382830 | GridSize: 300
Generation 300 | Revalues: 384030 | GridSize: 300
Generation 301 | Revalues: 385040 | GridSize: 300
Generation 302 | Revalues: 386140 | GridSize: 300
Generation 303 | Revalues: 387220 | GridSize: 300
Generation 304 | Revalues: 388230 | GridSize: 300
Generation 305 | Revalues: 389250 | GridSize: 300
Generation 306 | Revalues: 390260 | GridSize: 299
Generation 307 | Revalues: 391260 | GridSize: 300
Generation 308 | Revalues: 392310 | GridSize: 300
Generation 309 | Revalues: 393330 | GridSize: 300
Generation 310 | Revalues: 394420 | GridSize: 300
Generation 311 | Revalues: 395450 | GridSize: 300
Generation 312 | Revalues: 396540 | GridSize: 300
Generation 313 | Revalues: 397590 | GridSize: 300
Generation 314 | Revalues: 398640 | GridSize: 300
Generation 315 | Revalues: 399640 | GridSize: 300
Generation 316 | Revalues: 400680 | GridSize: 300
Generation 317 | Revalues: 401750 | GridSize: 300
Generation 318 | Revalues: 402870 | GridSize: 300
Generation 319 | Revalues: 403880 | GridSize: 300
Generation 320 | Revalues: 404890 | GridSize: 300
Generation 321 | Revalues: 405890 | GridSize: 300
Generation 322 | Revalues: 406900 | GridSize: 300
Generation 323 | Revalues: 407960 | GridSize: 300
Generation 324 | Revalues: 408970 | GridSize: 300
Generation 325 | Revalues: 409990 | GridSize: 300
Generation 326 | Revalues: 411070 | GridSize: 300
Generation 327 | Revalues: 412130 | GridSize: 300
Generation 328 | Revalues: 413160 | GridSize: 300
Generation 329 | Revalues: 414230 | GridSize: 300
Generation 330 | Revalues: 415270 | GridSize: 300
Generation 331 | Revalues: 416290 | GridSize: 300
Generation 332 | Revalues: 417350 | GridSize: 300
Generation 333 | Revalues: 418440 | GridSize: 300
Generation 334 | Revalues: 419440 | GridSize: 300
Generation 335 | Revalues: 420480 | GridSize: 300
Generation 336 | Revalues: 421520 | GridSize: 300
Generation 337 | Revalues: 422620 | GridSize: 300
Generation 338 | Revalues: 423650 | GridSize: 300
Generation 339 | Revalues: 424650 | GridSize: 300
Generation 340 | Revalues: 425700 | GridSize: 300
Generation 341 | Revalues: 426710 | GridSize: 300
Generation 342 | Revalues: 427740 | GridSize: 300
Generation 343 | Revalues: 428800 | GridSize: 300
Generation 344 | Revalues: 429860 | GridSize: 300
Generation 345 | Revalues: 430860 | GridSize: 300
Generation 346 | Revalues: 431870 | GridSize: 300
Generation 347 | Revalues: 432950 | GridSize: 300
Generation 348 | Revalues: 434040 | GridSize: 300
Generation 349 | Revalues: 435050 | GridSize: 300
Generation 350 | Revalues: 436150 | GridSize: 300
Generation 351 | Revalues: 437190 | GridSize: 300
Generation 352 | Revalues: 438220 | GridSize: 300
Generation 353 | Revalues: 439240 | GridSize: 300
Generation 354 | Revalues: 440300 | GridSize: 300
Generation 355 | Revalues: 441330 | GridSize: 300
Generation 356 | Revalues: 442340 | GridSize: 300
Generation 357 | Revalues: 443400 | GridSize: 300
Generation 358 | Revalues: 444410 | GridSize: 300
Generation 359 | Revalues: 445460 | GridSize: 300
Generation 360 | Revalues: 446460 | GridSize: 300
Generation 361 | Revalues: 447480 | GridSize: 300
Generation 362 | Revalues: 448590 | GridSize: 300
Generation 363 | Revalues: 449720 | GridSize: 300
Generation 364 | Revalues: 450740 | GridSize: 300
Generation 365 | Revalues: 451770 | GridSize: 300
Generation 366 | Revalues: 452770 | GridSize: 300
Generation 367 | Revalues: 453770 | GridSize: 300
Generation 368 | Revalues: 454770 | GridSize: 300
Generation 369 | Revalues: 455790 | GridSize: 300
Generation 370 | Revalues: 456880 | GridSize: 300
Generation 371 | Revalues: 457970 | GridSize: 300
Generation 372 | Revalues: 459080 | GridSize: 300
Generation 373 | Revalues: 460150 | GridSize: 300
Generation 374 | Revalues: 461200 | GridSize: 300
Generation 375 | Revalues: 462290 | GridSize: 300
Generation 376 | Revalues: 463360 | GridSize: 300
Generation 377 | Revalues: 464410 | GridSize: 300
Generation 378 | Revalues: 465420 | GridSize: 300
Generation 379 | Revalues: 466440 | GridSize: 300
Generation 380 | Revalues: 467500 | GridSize: 300
Generation 381 | Revalues: 468580 | GridSize: 300
Generation 382 | Revalues: 469640 | GridSize: 300
Generation 383 | Revalues: 470680 | GridSize: 300
Generation 384 | Revalues: 471710 | GridSize: 300
Generation 385 | Revalues: 472750 | GridSize: 300
Generation 386 | Revalues: 473800 | GridSize: 300
Generation 387 | Revalues: 474870 | GridSize: 300
Generation 388 | Revalues: 475990 | GridSize: 300
Generation 389 | Revalues: 477050 | GridSize: 300
Generation 390 | Revalues: 478220 | GridSize: 300
Generation 391 | Revalues: 479240 | GridSize: 300
Generation 392 | Revalues: 480400 | GridSize: 300
Generation 393 | Revalues: 481430 | GridSize: 300
Generation 394 | Revalues: 482450 | GridSize: 300
Generation 395 | Revalues: 483580 | GridSize: 300
Generation 396 | Revalues: 484590 | GridSize: 300
Generation 397 | Revalues: 485590 | GridSize: 300
Generation 398 | Revalues: 486590 | GridSize: 300
Generation 399 | Revalues: 487640 | GridSize: 300
Generation 400 | Revalues: 488650 | GridSize: 300
Generation 401 | Revalues: 489690 | GridSize: 300
Generation 402 | Revalues: 490760 | GridSize: 300
Generation 403 | Revalues: 491770 | GridSize: 300
Generation 404 | Revalues: 492770 | GridSize: 300
Generation 405 | Revalues: 493770 | GridSize: 300
Generation 406 | Revalues: 494790 | GridSize: 300
Generation 407 | Revalues: 495880 | GridSize: 300
Generation 408 | Revalues: 496900 | GridSize: 300
Generation 409 | Revalues: 497970 | GridSize: 300
Generation 410 | Revalues: 499090 | GridSize: 300
Generation 411 | Revalues: 500130 | GridSize: 300
Generation 412 | Revalues: 501400 | GridSize: 300
Generation 413 | Revalues: 502450 | GridSize: 300
Generation 414 | Revalues: 503630 | GridSize: 300
Generation 415 | Revalues: 504660 | GridSize: 300
Generation 416 | Revalues: 505690 | GridSize: 300
Generation 417 | Revalues: 506740 | GridSize: 300
Generation 418 | Revalues: 507740 | GridSize: 300
Generation 419 | Revalues: 508790 | GridSize: 300
Generation 420 | Revalues: 509820 | GridSize: 300
Generation 421 | Revalues: 510870 | GridSize: 300
Generation 422 | Revalues: 511910 | GridSize: 300
Generation 423 | Revalues: 512990 | GridSize: 300
Generation 424 | Revalues: 514000 | GridSize: 300
Generation 425 | Revalues: 515000 | GridSize: 300
Generation 426 | Revalues: 516020 | GridSize: 300
Generation 427 | Revalues: 517020 | GridSize: 300
Generation 428 | Revalues: 518050 | GridSize: 300
Generation 429 | Revalues: 519070 | GridSize: 300
Generation 430 | Revalues: 520070 | GridSize: 300
Generation 431 | Revalues: 521120 | GridSize: 300
Generation 432 | Revalues: 522150 | GridSize: 300
Generation 433 | Revalues: 523190 | GridSize: 300
Generation 434 | Revalues: 524190 | GridSize: 300
Generation 435 | Revalues: 525210 | GridSize: 300
Generation 436 | Revalues: 526280 | GridSize: 300
Generation 437 | Revalues: 527420 | GridSize: 298
Generation 438 | Revalues: 528540 | GridSize: 300
Generation 439 | Revalues: 529610 | GridSize: 300
Generation 440 | Revalues: 530640 | GridSize: 300
Generation 441 | Revalues: 531670 | GridSize: 300
Generation 442 | Revalues: 532670 | GridSize: 300
Generation 443 | Revalues: 533670 | GridSize: 300
Generation 444 | Revalues: 534680 | GridSize: 300
Generation 445 | Revalues: 535700 | GridSize: 300
Generation 446 | Revalues: 536780 | GridSize: 300
Generation 447 | Revalues: 537910 | GridSize: 300
Generation 448 | Revalues: 538950 | GridSize: 300
Generation 449 | Revalues: 539990 | GridSize: 300
Generation 450 | Revalues: 541050 | GridSize: 300
Generation 451 | Revalues: 542120 | GridSize: 300
Generation 452 | Revalues: 543200 | GridSize: 300
Generation 453 | Revalues: 544250 | GridSize: 300
Generation 454 | Revalues: 545270 | GridSize: 300
Generation 455 | Revalues: 546300 | GridSize: 300
Generation 456 | Revalues: 547300 | GridSize: 300
Generation 457 | Revalues: 548300 | GridSize: 300
Generation 458 | Revalues: 549380 | GridSize: 300
Generation 459 | Revalues: 550570 | GridSize: 300
Generation 460 | Revalues: 551570 | GridSize: 300
Generation 461 | Revalues: 552620 | GridSize: 300
Generation 462 | Revalues: 553640 | GridSize: 300
Generation 463 | Revalues: 554690 | GridSize: 300
Generation 464 | Revalues: 555750 | GridSize: 300
Generation 465 | Revalues: 556830 | GridSize: 300
Generation 466 | Revalues: 557860 | GridSize: 300
Generation 467 | Revalues: 558880 | GridSize: 300
Generation 468 | Revalues: 559920 | GridSize: 300
Generation 469 | Revalues: 560930 | GridSize: 300
Generation 470 | Revalues: 561950 | GridSize: 300
Generation 471 | Revalues: 562950 | GridSize: 300
Generation 472 | Revalues: 563980 | GridSize: 300
Generation 473 | Revalues: 564980 | GridSize: 300
Generation 474 | Revalues: 565980 | GridSize: 300
Generation 475 | Revalues: 567070 | GridSize: 300
Generation 476 | Revalues: 568090 | GridSize: 300
Generation 477 | Revalues: 569130 | GridSize: 300
Generation 478 | Revalues: 570210 | GridSize: 300
Generation 479 | Revalues: 571220 | GridSize: 300
Generation 480 | Revalues: 572250 | GridSize: 300
Generation 481 | Revalues: 573250 | GridSize: 300
Generation 482 | Revalues: 574250 | GridSize: 300
Generation 483 | Revalues: 575380 | GridSize: 300
Generation 484 | Revalues: 576450 | GridSize: 300
Generation 485 | Revalues: 577560 | GridSize: 300
Generation 486 | Revalues: 578600 | GridSize: 300
Generation 487 | Revalues: 579610 | GridSize: 300
Generation 488 | Revalues: 580900 | GridSize: 300
Generation 489 | Revalues: 581970 | GridSize: 300
Generation 490 | Revalues: 583040 | GridSize: 300
Generation 491 | Revalues: 584040 | GridSize: 300
Generation 492 | Revalues: 585100 | GridSize: 300
Generation 493 | Revalues: 586140 | GridSize: 300
Generation 494 | Revalues: 587180 | GridSize: 300
Generation 495 | Revalues: 588210 | GridSize: 300
Generation 496 | Revalues: 589290 | GridSize: 300
Generation 497 | Revalues: 590350 | GridSize: 300
Generation 498 | Revalues: 591350 | GridSize: 300
Generation 499 | Revalues: 592360 | GridSize: 300
Generation 500 | Revalues: 593410 | GridSize: 300
Generation 501 | Revalues: 594420 | GridSize: 300
Generation 502 | Revalues: 595450 | GridSize: 300
Generation 503 | Revalues: 596540 | GridSize: 300
Generation 504 | Revalues: 597580 | GridSize: 300
Generation 505 | Revalues: 598580 | GridSize: 300
Generation 506 | Revalues: 599640 | GridSize: 300
Generation 507 | Revalues: 600660 | GridSize: 300
Generation 508 | Revalues: 601670 | GridSize: 300
Generation 509 | Revalues: 602670 | GridSize: 300
Generation 510 | Revalues: 603680 | GridSize: 300
Generation 511 | Revalues: 604750 | GridSize: 300
Generation 512 | Revalues: 605750 | GridSize: 300
Generation 513 | Revalues: 606790 | GridSize: 300
Generation 514 | Revalues: 607820 | GridSize: 300
Generation 515 | Revalues: 608840 | GridSize: 300
Generation 516 | Revalues: 609860 | GridSize: 300
Generation 517 | Revalues: 610880 | GridSize: 300
Generation 518 | Revalues: 611880 | GridSize: 300
Generation 519 | Revalues: 612940 | GridSize: 300
Generation 520 | Revalues: 613950 | GridSize: 300
Generation 521 | Revalues: 615020 | GridSize: 300
Generation 522 | Revalues: 616070 | GridSize: 300
Generation 523 | Revalues: 617070 | GridSize: 300
Generation 524 | Revalues: 618090 | GridSize: 300
Generation 525 | Revalues: 619120 | GridSize: 300
Generation 526 | Revalues: 620260 | GridSize: 300
Generation 527 | Revalues: 621270 | GridSize: 300
Generation 528 | Revalues: 622290 | GridSize: 300
Generation 529 | Revalues: 623300 | GridSize: 300
Generation 530 | Revalues: 624360 | GridSize: 300
Generation 531 | Revalues: 625410 | GridSize: 300
Generation 532 | Revalues: 626470 | GridSize: 299
Generation 533 | Revalues: 627470 | GridSize: 300
Generation 534 | Revalues: 628470 | GridSize: 300
Generation 535 | Revalues: 629530 | GridSize: 300
Generation 536 | Revalues: 630530 | GridSize: 300
Generation 537 | Revalues: 631530 | GridSize: 300
Generation 538 | Revalues: 632560 | GridSize: 300
Generation 539 | Revalues: 633670 | GridSize: 300
Generation 540 | Revalues: 634700 | GridSize: 300
Generation 541 | Revalues: 635720 | GridSize: 300
Generation 542 | Revalues: 636740 | GridSize: 300
Generation 543 | Revalues: 637770 | GridSize: 300
Generation 544 | Revalues: 638900 | GridSize: 300
Generation 545 | Revalues: 639930 | GridSize: 300
Generation 546 | Revalues: 640950 | GridSize: 300
Generation 547 | Revalues: 642000 | GridSize: 300
Generation 548 | Revalues: 643070 | GridSize: 300
Generation 549 | Revalues: 644160 | GridSize: 299
Generation 550 | Revalues: 645230 | GridSize: 300
Generation 551 | Revalues: 646270 | GridSize: 300
Generation 552 | Revalues: 647290 | GridSize: 300
Generation 553 | Revalues: 648340 | GridSize: 300
Generation 554 | Revalues: 649390 | GridSize: 300
Generation 555 | Revalues: 650430 | GridSize: 300
Generation 556 | Revalues: 651430 | GridSize: 300
Generation 557 | Revalues: 652430 | GridSize: 300
Generation 558 | Revalues: 653440 | GridSize: 300
