Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12194 | GridSize: 119
Generation 61 | Revalues: 12412 | GridSize: 110
Generation 62 | Revalues: 12618 | GridSize: 121
Generation 63 | Revalues: 12824 | GridSize: 117
Generation 64 | Revalues: 13022 | GridSize: 118
Generation 65 | Revalues: 13200 | GridSize: 122
Generation 66 | Revalues: 13388 | GridSize: 117
Generation 67 | Revalues: 13592 | GridSize: 108
Generation 68 | Revalues: 13788 | GridSize: 122
Generation 69 | Revalues: 14014 | GridSize: 118
Generation 70 | Revalues: 14202 | GridSize: 129
Generation 71 | Revalues: 14402 | GridSize: 127
Generation 72 | Revalues: 14618 | GridSize: 125
Generation 73 | Revalues: 14808 | GridSize: 129
Generation 74 | Revalues: 15022 | GridSize: 136
Generation 75 | Revalues: 15200 | GridSize: 155
Generation 76 | Revalues: 15412 | GridSize: 153
Generation 77 | Revalues: 15600 | GridSize: 148
Generation 78 | Revalues: 15782 | GridSize: 148
Generation 79 | Revalues: 16000 | GridSize: 129
Generation 80 | Revalues: 16208 | GridSize: 109
Generation 81 | Revalues: 16414 | GridSize: 110
Generation 82 | Revalues: 16598 | GridSize: 111
Generation 83 | Revalues: 16818 | GridSize: 112
Generation 84 | Revalues: 17020 | GridSize: 116
Generation 85 | Revalues: 17218 | GridSize: 108
Generation 86 | Revalues: 17440 | GridSize: 122
Generation 87 | Revalues: 17656 | GridSize: 110
Generation 88 | Revalues: 17854 | GridSize: 122
Generation 89 | Revalues: 18052 | GridSize: 128
Generation 90 | Revalues: 18252 | GridSize: 127
Generation 91 | Revalues: 18460 | GridSize: 132
Generation 92 | Revalues: 18668 | GridSize: 132
Generation 93 | Revalues: 18870 | GridSize: 136
Generation 94 | Revalues: 19088 | GridSize: 133
Generation 95 | Revalues: 19302 | GridSize: 134
Generation 96 | Revalues: 19502 | GridSize: 132
Generation 97 | Revalues: 19702 | GridSize: 127
Generation 98 | Revalues: 19916 | GridSize: 150
Generation 99 | Revalues: 20140 | GridSize: 141
Generation 100 | Revalues: 20318 | GridSize: 161
Generation 101 | Revalues: 20512 | GridSize: 165
Generation 102 | Revalues: 20720 | GridSize: 151
Generation 103 | Revalues: 20928 | GridSize: 161
Generation 104 | Revalues: 21084 | GridSize: 149
Generation 105 | Revalues: 21290 | GridSize: 150
Generation 106 | Revalues: 21492 | GridSize: 141
Generation 107 | Revalues: 21716 | GridSize: 148
Generation 108 | Revalues: 21898 | GridSize: 152
Generation 109 | Revalues: 22110 | GridSize: 131
Generation 110 | Revalues: 22316 | GridSize: 126
Generation 111 | Revalues: 22518 | GridSize: 134
Generation 112 | Revalues: 22716 | GridSize: 134
Generation 113 | Revalues: 22938 | GridSize: 146
Generation 114 | Revalues: 23144 | GridSize: 153
Generation 115 | Revalues: 23344 | GridSize: 161
Generation 116 | Revalues: 23550 | GridSize: 159
Generation 117 | Revalues: 23736 | GridSize: 158
Generation 118 | Revalues: 23926 | GridSize: 165
Generation 119 | Revalues: 24094 | GridSize: 167
Generation 120 | Revalues: 24328 | GridSize: 155
Generation 121 | Revalues: 24528 | GridSize: 152
Generation 122 | Revalues: 24712 | GridSize: 163
Generation 123 | Revalues: 24888 | GridSize: 171
Generation 124 | Revalues: 25102 | GridSize: 146
Generation 125 | Revalues: 25280 | GridSize: 158
Generation 126 | Revalues: 25460 | GridSize: 168
Generation 127 | Revalues: 25664 | GridSize: 171
Generation 128 | Revalues: 25850 | GridSize: 161
Generation 129 | Revalues: 26048 | GridSize: 146
Generation 130 | Revalues: 26244 | GridSize: 161
Generation 131 | Revalues: 26456 | GridSize: 159
Generation 132 | Revalues: 26662 | GridSize: 175
Generation 133 | Revalues: 26816 | GridSize: 172
Generation 134 | Revalues: 27004 | GridSize: 179
Generation 135 | Revalues: 27188 | GridSize: 170
Generation 136 | Revalues: 27382 | GridSize: 172
Generation 137 | Revalues: 27590 | GridSize: 170
Generation 138 | Revalues: 27790 | GridSize: 176
Generation 139 | Revalues: 27986 | GridSize: 175
Generation 140 | Revalues: 28206 | GridSize: 182
Generation 141 | Revalues: 28398 | GridSize: 174
Generation 142 | Revalues: 28608 | GridSize: 180
Generation 143 | Revalues: 28810 | GridSize: 177
Generation 144 | Revalues: 28996 | GridSize: 162
Generation 145 | Revalues: 29172 | GridSize: 153
Generation 146 | Revalues: 29368 | GridSize: 158
Generation 147 | Revalues: 29600 | GridSize: 164
Generation 148 | Revalues: 29812 | GridSize: 159
Generation 149 | Revalues: 30026 | GridSize: 155
Generation 150 | Revalues: 30204 | GridSize: 157
Generation 151 | Revalues: 30386 | GridSize: 158
Generation 152 | Revalues: 30574 | GridSize: 159
Generation 153 | Revalues: 30756 | GridSize: 168
Generation 154 | Revalues: 30954 | GridSize: 181
Generation 155 | Revalues: 31132 | GridSize: 190
Generation 156 | Revalues: 31368 | GridSize: 194
Generation 157 | Revalues: 31566 | GridSize: 189
Generation 158 | Revalues: 31758 | GridSize: 185
Generation 159 | Revalues: 31936 | GridSize: 173
Generation 160 | Revalues: 32158 | GridSize: 169
Generation 161 | Revalues: 32350 | GridSize: 178
Generation 162 | Revalues: 32554 | GridSize: 187
Generation 163 | Revalues: 32726 | GridSize: 174
Generation 164 | Revalues: 32932 | GridSize: 180
Generation 165 | Revalues: 33144 | GridSize: 176
Generation 166 | Revalues: 33372 | GridSize: 181
Generation 167 | Revalues: 33558 | GridSize: 183
Generation 168 | Revalues: 33772 | GridSize: 180
Generation 169 | Revalues: 33958 | GridSize: 191
Generation 170 | Revalues: 34164 | GridSize: 184
Generation 171 | Revalues: 34374 | GridSize: 195
Generation 172 | Revalues: 34572 | GridSize: 184
Generation 173 | Revalues: 34766 | GridSize: 188
Generation 174 | Revalues: 34992 | GridSize: 201
Generation 175 | Revalues: 35188 | GridSize: 210
Generation 176 | Revalues: 35374 | GridSize: 209
Generation 177 | Revalues: 35544 | GridSize: 211
Generation 178 | Revalues: 35752 | GridSize: 197
Generation 179 | Revalues: 35920 | GridSize: 185
Generation 180 | Revalues: 36112 | GridSize: 173
Generation 181 | Revalues: 36314 | GridSize: 190
Generation 182 | Revalues: 36508 | GridSize: 194
Generation 183 | Revalues: 36700 | GridSize: 188
Generation 184 | Revalues: 36884 | GridSize: 178
Generation 185 | Revalues: 37094 | GridSize: 185
Generation 186 | Revalues: 37292 | GridSize: 196
Generation 187 | Revalues: 37496 | GridSize: 194
Generation 188 | Revalues: 37692 | GridSize: 174
Generation 189 | Revalues: 37886 | GridSize: 182
Generation 190 | Revalues: 38072 | GridSize: 167
Generation 191 | Revalues: 38268 | GridSize: 177
Generation 192 | Revalues: 38476 | GridSize: 178
Generation 193 | Revalues: 38678 | GridSize: 179
Generation 194 | Revalues: 38888 | GridSize: 182
Generation 195 | Revalues: 39096 | GridSize: 195
Generation 196 | Revalues: 39300 | GridSize: 199
Generation 197 | Revalues: 39512 | GridSize: 207
Generation 198 | Revalues: 39690 | GridSize: 205
Generation 199 | Revalues: 39878 | GridSize: 212
Generation 200 | Revalues: 40084 | GridSize: 201
Generation 201 | Revalues: 40296 | GridSize: 179
Generation 202 | Revalues: 40488 | GridSize: 184
Generation 203 | Revalues: 40692 | GridSize: 193
Generation 204 | Revalues: 40894 | GridSize: 194
Generation 205 | Revalues: 41080 | GridSize: 194
Generation 206 | Revalues: 41282 | GridSize: 193
Generation 207 | Revalues: 41482 | GridSize: 184
Generation 208 | Revalues: 41698 | GridSize: 198
Generation 209 | Revalues: 41888 | GridSize: 191
Generation 210 | Revalues: 42064 | GridSize: 186
Generation 211 | Revalues: 42250 | GridSize: 192
Generation 212 | Revalues: 42420 | GridSize: 199
Generation 213 | Revalues: 42610 | GridSize: 207
Generation 214 | Revalues: 42804 | GridSize: 211
Generation 215 | Revalues: 43022 | GridSize: 193
Generation 216 | Revalues: 43262 | GridSize: 199
Generation 217 | Revalues: 43482 | GridSize: 203
Generation 218 | Revalues: 43690 | GridSize: 215
Generation 219 | Revalues: 43880 | GridSize: 203
Generation 220 | Revalues: 44098 | GridSize: 207
Generation 221 | Revalues: 44290 | GridSize: 198
Generation 222 | Revalues: 44486 | GridSize: 200
Generation 223 | Revalues: 44700 | GridSize: 209
Generation 224 | Revalues: 44906 | GridSize: 232
Generation 225 | Revalues: 45096 | GridSize: 233
Generation 226 | Revalues: 45298 | GridSize: 215
Generation 227 | Revalues: 45506 | GridSize: 229
Generation 228 | Revalues: 45706 | GridSize: 223
Generation 229 | Revalues: 45924 | GridSize: 254
Generation 230 | Revalues: 46110 | GridSize: 237
Generation 231 | Revalues: 46320 | GridSize: 222
Generation 232 | Revalues: 46534 | GridSize: 235
Generation 233 | Revalues: 46726 | GridSize: 236
Generation 234 | Revalues: 46928 | GridSize: 231
Generation 235 | Revalues: 47118 | GridSize: 234
Generation 236 | Revalues: 47330 | GridSize: 235
Generation 237 | Revalues: 47542 | GridSize: 213
Generation 238 | Revalues: 47748 | GridSize: 231
Generation 239 | Revalues: 47946 | GridSize: 230
Generation 240 | Revalues: 48178 | GridSize: 238
Generation 241 | Revalues: 48398 | GridSize: 235
Generation 242 | Revalues: 48594 | GridSize: 241
Generation 243 | Revalues: 48814 | GridSize: 247
Generation 244 | Revalues: 49010 | GridSize: 256
Generation 245 | Revalues: 49204 | GridSize: 259
Generation 246 | Revalues: 49384 | GridSize: 255
Generation 247 | Revalues: 49586 | GridSize: 263
Generation 248 | Revalues: 49782 | GridSize: 278
Generation 249 | Revalues: 50008 | GridSize: 262
Generation 250 | Revalues: 50216 | GridSize: 243
Generation 251 | Revalues: 50400 | GridSize: 259
Generation 252 | Revalues: 50604 | GridSize: 270
Generation 253 | Revalues: 50808 | GridSize: 251
Generation 254 | Revalues: 50984 | GridSize: 231
Generation 255 | Revalues: 51212 | GridSize: 237
Generation 256 | Revalues: 51438 | GridSize: 228
Generation 257 | Revalues: 51620 | GridSize: 230
Generation 258 | Revalues: 51810 | GridSize: 236
Generation 259 | Revalues: 52012 | GridSize: 232
Generation 260 | Revalues: 52240 | GridSize: 227
Generation 261 | Revalues: 52448 | GridSize: 230
Generation 262 | Revalues: 52624 | GridSize: 218
Generation 263 | Revalues: 52814 | GridSize: 236
Generation 264 | Revalues: 53012 | GridSize: 227
Generation 265 | Revalues: 53232 | GridSize: 242
Generation 266 | Revalues: 53430 | GridSize: 226
Generation 267 | Revalues: 53636 | GridSize: 241
Generation 268 | Revalues: 53870 | GridSize: 254
Generation 269 | Revalues: 54076 | GridSize: 226
Generation 270 | Revalues: 54290 | GridSize: 228
Generation 271 | Revalues: 54484 | GridSize: 208
Generation 272 | Revalues: 54690 | GridSize: 209
Generation 273 | Revalues: 54884 | GridSize: 226
Generation 274 | Revalues: 55094 | GridSize: 235
Generation 275 | Revalues: 55286 | GridSize: 249
Generation 276 | Revalues: 55486 | GridSize: 235
Generation 277 | Revalues: 55696 | GridSize: 235
Generation 278 | Revalues: 55884 | GridSize: 259
Generation 279 | Revalues: 56094 | GridSize: 268
Generation 280 | Revalues: 56280 | GridSize: 246
Generation 281 | Revalues: 56498 | GridSize: 248
Generation 282 | Revalues: 56704 | GridSize: 247
Generation 283 | Revalues: 56900 | GridSize: 241
Generation 284 | Revalues: 57108 | GridSize: 243
Generation 285 | Revalues: 57304 | GridSize: 253
Generation 286 | Revalues: 57508 | GridSize: 243
Generation 287 | Revalues: 57702 | GridSize: 218
Generation 288 | Revalues: 57888 | GridSize: 246
Generation 289 | Revalues: 58086 | GridSize: 235
Generation 290 | Revalues: 58308 | GridSize: 246
Generation 291 | Revalues: 58502 | GridSize: 249
Generation 292 | Revalues: 58690 | GridSize: 249
Generation 293 | Revalues: 58900 | GridSize: 258
Generation 294 | Revalues: 59084 | GridSize: 261
Generation 295 | Revalues: 59272 | GridSize: 267
Generation 296 | Revalues: 59472 | GridSize: 260
Generation 297 | Revalues: 59668 | GridSize: 263
Generation 298 | Revalues: 59876 | GridSize: 249
Generation 299 | Revalues: 60104 | GridSize: 248
Generation 300 | Revalues: 60314 | GridSize: 247
Generation 301 | Revalues: 60528 | GridSize: 257
Generation 302 | Revalues: 60728 | GridSize: 269
Generation 303 | Revalues: 60904 | GridSize: 273
Generation 304 | Revalues: 61116 | GridSize: 257
Generation 305 | Revalues: 61314 | GridSize: 258
Generation 306 | Revalues: 61536 | GridSize: 265
Generation 307 | Revalues: 61748 | GridSize: 265
Generation 308 | Revalues: 61944 | GridSize: 265
Generation 309 | Revalues: 62154 | GridSize: 273
Generation 310 | Revalues: 62362 | GridSize: 278
Generation 311 | Revalues: 62606 | GridSize: 284
Generation 312 | Revalues: 62802 | GridSize: 278
Generation 313 | Revalues: 63008 | GridSize: 279
Generation 314 | Revalues: 63202 | GridSize: 277
Generation 315 | Revalues: 63394 | GridSize: 269
Generation 316 | Revalues: 63574 | GridSize: 273
Generation 317 | Revalues: 63778 | GridSize: 267
Generation 318 | Revalues: 63976 | GridSize: 271
Generation 319 | Revalues: 64190 | GridSize: 268
Generation 320 | Revalues: 64396 | GridSize: 243
Generation 321 | Revalues: 64592 | GridSize: 244
Generation 322 | Revalues: 64802 | GridSize: 261
Generation 323 | Revalues: 64980 | GridSize: 266
Generation 324 | Revalues: 65184 | GridSize: 276
Generation 325 | Revalues: 65400 | GridSize: 270
Generation 326 | Revalues: 65588 | GridSize: 269
Generation 327 | Revalues: 65798 | GridSize: 266
Generation 328 | Revalues: 65998 | GridSize: 269
Generation 329 | Revalues: 66198 | GridSize: 264
Generation 330 | Revalues: 66404 | GridSize: 259
Generation 331 | Revalues: 66606 | GridSize: 266
Generation 332 | Revalues: 66836 | GridSize: 260
Generation 333 | Revalues: 67062 | GridSize: 259
Generation 334 | Revalues: 67256 | GridSize: 271
Generation 335 | Revalues: 67432 | GridSize: 264
Generation 336 | Revalues: 67634 | GridSize: 263
Generation 337 | Revalues: 67824 | GridSize: 264
Generation 338 | Revalues: 68024 | GridSize: 264
Generation 339 | Revalues: 68226 | GridSize: 240
Generation 340 | Revalues: 68390 | GridSize: 246
Generation 341 | Revalues: 68576 | GridSize: 265
Generation 342 | Revalues: 68778 | GridSize: 272
Generation 343 | Revalues: 68976 | GridSize: 282
Generation 344 | Revalues: 69170 | GridSize: 283
Generation 345 | Revalues: 69386 | GridSize: 262
Generation 346 | Revalues: 69580 | GridSize: 269
Generation 347 | Revalues: 69780 | GridSize: 285
Generation 348 | Revalues: 69942 | GridSize: 289
Generation 349 | Revalues: 70142 | GridSize: 295
Generation 350 | Revalues: 70330 | GridSize: 300
Generation 351 | Revalues: 70550 | GridSize: 292
Generation 352 | Revalues: 70766 | GridSize: 300
Generation 353 | Revalues: 70956 | GridSize: 298
Generation 354 | Revalues: 71168 | GridSize: 292
Generation 355 | Revalues: 71364 | GridSize: 282
Generation 356 | Revalues: 71572 | GridSize: 300
Generation 357 | Revalues: 71748 | GridSize: 292
Generation 358 | Revalues: 71938 | GridSize: 289
Generation 359 | Revalues: 72150 | GridSize: 293
Generation 360 | Revalues: 72358 | GridSize: 299
Generation 361 | Revalues: 72546 | GridSize: 275
Generation 362 | Revalues: 72724 | GridSize: 274
Generation 363 | Revalues: 72904 | GridSize: 279
Generation 364 | Revalues: 73104 | GridSize: 279
Generation 365 | Revalues: 73300 | GridSize: 266
Generation 366 | Revalues: 73496 | GridSize: 268
Generation 367 | Revalues: 73680 | GridSize: 270
Generation 368 | Revalues: 73882 | GridSize: 260
Generation 369 | Revalues: 74092 | GridSize: 266
Generation 370 | Revalues: 74280 | GridSize: 264
Generation 371 | Revalues: 74502 | GridSize: 278
Generation 372 | Revalues: 74736 | GridSize: 278
Generation 373 | Revalues: 74958 | GridSize: 272
Generation 374 | Revalues: 75150 | GridSize: 278
Generation 375 | Revalues: 75344 | GridSize: 275
Generation 376 | Revalues: 75546 | GridSize: 257
Generation 377 | Revalues: 75772 | GridSize: 241
Generation 378 | Revalues: 75986 | GridSize: 247
Generation 379 | Revalues: 76188 | GridSize: 246
Generation 380 | Revalues: 76388 | GridSize: 256
Generation 381 | Revalues: 76576 | GridSize: 268
Generation 382 | Revalues: 76794 | GridSize: 283
Generation 383 | Revalues: 76990 | GridSize: 300
Generation 384 | Revalues: 77190 | GridSize: 300
Generation 385 | Revalues: 77404 | GridSize: 299
Generation 386 | Revalues: 77598 | GridSize: 290
Generation 387 | Revalues: 77792 | GridSize: 291
Generation 388 | Revalues: 78006 | GridSize: 283
Generation 389 | Revalues: 78190 | GridSize: 275
Generation 390 | Revalues: 78390 | GridSize: 260
Generation 391 | Revalues: 78598 | GridSize: 271
Generation 392 | Revalues: 78806 | GridSize: 262
Generation 393 | Revalues: 79024 | GridSize: 254
Generation 394 | Revalues: 79226 | GridSize: 271
Generation 395 | Revalues: 79416 | GridSize: 267
Generation 396 | Revalues: 79602 | GridSize: 267
Generation 397 | Revalues: 79816 | GridSize: 269
Generation 398 | Revalues: 80042 | GridSize: 277
Generation 399 | Revalues: 80226 | GridSize: 279
Generation 400 | Revalues: 80416 | GridSize: 290
Generation 401 | Revalues: 80632 | GridSize: 296
Generation 402 | Revalues: 80802 | GridSize: 282
Generation 403 | Revalues: 81002 | GridSize: 291
Generation 404 | Revalues: 81198 | GridSize: 300
Generation 405 | Revalues: 81408 | GridSize: 298
Generation 406 | Revalues: 81604 | GridSize: 300
Generation 407 | Revalues: 81826 | GridSize: 298
Generation 408 | Revalues: 82000 | GridSize: 284
Generation 409 | Revalues: 82174 | GridSize: 283
Generation 410 | Revalues: 82380 | GridSize: 275
Generation 411 | Revalues: 82588 | GridSize: 278
Generation 412 | Revalues: 82814 | GridSize: 258
Generation 413 | Revalues: 82994 | GridSize: 262
Generation 414 | Revalues: 83192 | GridSize: 271
Generation 415 | Revalues: 83390 | GridSize: 286
Generation 416 | Revalues: 83586 | GridSize: 300
Generation 417 | Revalues: 83788 | GridSize: 298
Generation 418 | Revalues: 84006 | GridSize: 296
Generation 419 | Revalues: 84192 | GridSize: 300
Generation 420 | Revalues: 84404 | GridSize: 300
Generation 421 | Revalues: 84614 | GridSize: 297
Generation 422 | Revalues: 84794 | GridSize: 300
Generation 423 | Revalues: 85002 | GridSize: 300
Generation 424 | Revalues: 85190 | GridSize: 298
Generation 425 | Revalues: 85390 | GridSize: 298
Generation 426 | Revalues: 85582 | GridSize: 296
Generation 427 | Revalues: 85800 | GridSize: 293
Generation 428 | Revalues: 85992 | GridSize: 298
Generation 429 | Revalues: 86204 | GridSize: 299
Generation 430 | Revalues: 86390 | GridSize: 300
Generation 431 | Revalues: 86582 | GridSize: 300
Generation 432 | Revalues: 86766 | GridSize: 300
Generation 433 | Revalues: 86960 | GridSize: 300
Generation 434 | Revalues: 87156 | GridSize: 300
Generation 435 | Revalues: 87340 | GridSize: 292
Generation 436 | Revalues: 87534 | GridSize: 284
Generation 437 | Revalues: 87740 | GridSize: 278
Generation 438 | Revalues: 87932 | GridSize: 286
Generation 439 | Revalues: 88142 | GridSize: 287
Generation 440 | Revalues: 88366 | GridSize: 282
Generation 441 | Revalues: 88580 | GridSize: 292
Generation 442 | Revalues: 88776 | GridSize: 296
Generation 443 | Revalues: 88964 | GridSize: 298
Generation 444 | Revalues: 89142 | GridSize: 300
Generation 445 | Revalues: 89350 | GridSize: 299
Generation 446 | Revalues: 89534 | GridSize: 300
Generation 447 | Revalues: 89706 | GridSize: 293
Generation 448 | Revalues: 89886 | GridSize: 300
Generation 449 | Revalues: 90104 | GridSize: 300
Generation 450 | Revalues: 90296 | GridSize: 291
Generation 451 | Revalues: 90518 | GridSize: 299
Generation 452 | Revalues: 90738 | GridSize: 295
Generation 453 | Revalues: 90956 | GridSize: 292
Generation 454 | Revalues: 91142 | GridSize: 287
Generation 455 | Revalues: 91358 | GridSize: 288
Generation 456 | Revalues: 91568 | GridSize: 281
Generation 457 | Revalues: 91796 | GridSize: 275
Generation 458 | Revalues: 91998 | GridSize: 284
Generation 459 | Revalues: 92188 | GridSize: 285
Generation 460 | Revalues: 92406 | GridSize: 300
Generation 461 | Revalues: 92590 | GridSize: 289
Generation 462 | Revalues: 92802 | GridSize: 299
Generation 463 | Revalues: 93000 | GridSize: 297
Generation 464 | Revalues: 93182 | GridSize: 295
Generation 465 | Revalues: 93396 | GridSize: 284
Generation 466 | Revalues: 93604 | GridSize: 289
Generation 467 | Revalues: 93780 | GridSize: 298
Generation 468 | Revalues: 93976 | GridSize: 298
Generation 469 | Revalues: 94162 | GridSize: 298
Generation 470 | Revalues: 94386 | GridSize: 299
Generation 471 | Revalues: 94588 | GridSize: 298
Generation 472 | Revalues: 94784 | GridSize: 299
Generation 473 | Revalues: 94990 | GridSize: 291
Generation 474 | Revalues: 95192 | GridSize: 294
Generation 475 | Revalues: 95404 | GridSize: 283
Generation 476 | Revalues: 95630 | GridSize: 288
Generation 477 | Revalues: 95846 | GridSize: 290
Generation 478 | Revalues: 96044 | GridSize: 300
Generation 479 | Revalues: 96230 | GridSize: 299
Generation 480 | Revalues: 96412 | GridSize: 298
Generation 481 | Revalues: 96614 | GridSize: 284
Generation 482 | Revalues: 96828 | GridSize: 275
Generation 483 | Revalues: 97022 | GridSize: 272
Generation 484 | Revalues: 97236 | GridSize: 278
Generation 485 | Revalues: 97430 | GridSize: 279
Generation 486 | Revalues: 97636 | GridSize: 286
Generation 487 | Revalues: 97832 | GridSize: 280
Generation 488 | Revalues: 98042 | GridSize: 276
Generation 489 | Revalues: 98248 | GridSize: 282
Generation 490 | Revalues: 98436 | GridSize: 268
Generation 491 | Revalues: 98640 | GridSize: 288
Generation 492 | Revalues: 98868 | GridSize: 290
Generation 493 | Revalues: 99068 | GridSize: 284
Generation 494 | Revalues: 99266 | GridSize: 290
Generation 495 | Revalues: 99480 | GridSize: 292
Generation 496 | Revalues: 99636 | GridSize: 298
Generation 497 | Revalues: 99852 | GridSize: 289
Generation 498 | Revalues: 100052 | GridSize: 300
Generation 499 | Revalues: 100232 | GridSize: 288
Generation 500 | Revalues: 100428 | GridSize: 290
Generation 501 | Revalues: 100624 | GridSize: 300
Generation 502 | Revalues: 100820 | GridSize: 300
Generation 503 | Revalues: 101018 | GridSize: 300
Generation 504 | Revalues: 101204 | GridSize: 290
Generation 505 | Revalues: 101392 | GridSize: 289
Generation 506 | Revalues: 101602 | GridSize: 297
Generation 507 | Revalues: 101800 | GridSize: 299
Generation 508 | Revalues: 102018 | GridSize: 289
Generation 509 | Revalues: 102246 | GridSize: 291
Generation 510 | Revalues: 102416 | GridSize: 300
Generation 511 | Revalues: 102626 | GridSize: 300
Generation 512 | Revalues: 102836 | GridSize: 299
Generation 513 | Revalues: 103018 | GridSize: 300
Generation 514 | Revalues: 103218 | GridSize: 300
Generation 515 | Revalues: 103408 | GridSize: 300
Generation 516 | Revalues: 103616 | GridSize: 300
Generation 517 | Revalues: 103814 | GridSize: 300
Generation 518 | Revalues: 104006 | GridSize: 299
Generation 519 | Revalues: 104204 | GridSize: 297
Generation 520 | Revalues: 104414 | GridSize: 299
Generation 521 | Revalues: 104622 | GridSize: 299
Generation 522 | Revalues: 104834 | GridSize: 300
Generation 523 | Revalues: 105028 | GridSize: 300
Generation 524 | Revalues: 105234 | GridSize: 295
Generation 525 | Revalues: 105436 | GridSize: 300
Generation 526 | Revalues: 105648 | GridSize: 299
Generation 527 | Revalues: 105826 | GridSize: 300
Generation 528 | Revalues: 106010 | GridSize: 300
Generation 529 | Revalues: 106200 | GridSize: 294
Generation 530 | Revalues: 106392 | GridSize: 293
Generation 531 | Revalues: 106574 | GridSize: 297
Generation 532 | Revalues: 106766 | GridSize: 298
Generation 533 | Revalues: 106974 | GridSize: 300
Generation 534 | Revalues: 107196 | GridSize: 299
Generation 535 | Revalues: 107386 | GridSize: 300
Generation 536 | Revalues: 107596 | GridSize: 300
Generation 537 | Revalues: 107830 | GridSize: 300
Generation 538 | Revalues: 108004 | GridSize: 300
Generation 539 | Revalues: 108194 | GridSize: 300
Generation 540 | Revalues: 108402 | GridSize: 297
Generation 541 | Revalues: 108596 | GridSize: 300
Generation 542 | Revalues: 108812 | GridSize: 300
Generation 543 | Revalues: 109046 | GridSize: 300
Generation 544 | Revalues: 109248 | GridSize: 300
Generation 545 | Revalues: 109454 | GridSize: 300
Generation 546 | Revalues: 109668 | GridSize: 300
Generation 547 | Revalues: 109876 | GridSize: 300
Generation 548 | Revalues: 110074 | GridSize: 300
Generation 549 | Revalues: 110278 | GridSize: 300
Generation 550 | Revalues: 110470 | GridSize: 300
Generation 551 | Revalues: 110680 | GridSize: 300
Generation 552 | Revalues: 110878 | GridSize: 292
Generation 553 | Revalues: 111062 | GridSize: 300
Generation 554 | Revalues: 111244 | GridSize: 300
Generation 555 | Revalues: 111444 | GridSize: 300
Generation 556 | Revalues: 111646 | GridSize: 300
Generation 557 | Revalues: 111840 | GridSize: 293
Generation 558 | Revalues: 112042 | GridSize: 300
