Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 308970 | GridSize: 300
Generation 202 | Revalues: 309990 | GridSize: 300
Generation 203 | Revalues: 311340 | GridSize: 300
Generation 204 | Revalues: 312350 | GridSize: 300
Generation 205 | Revalues: 313440 | GridSize: 300
Generation 206 | Revalues: 314480 | GridSize: 300
Generation 207 | Revalues: 315490 | GridSize: 300
Generation 208 | Revalues: 316490 | GridSize: 300
Generation 209 | Revalues: 317660 | GridSize: 300
Generation 210 | Revalues: 318670 | GridSize: 300
Generation 211 | Revalues: 319740 | GridSize: 300
Generation 212 | Revalues: 320800 | GridSize: 298
Generation 213 | Revalues: 321900 | GridSize: 300
Generation 214 | Revalues: 322990 | GridSize: 300
Generation 215 | Revalues: 324000 | GridSize: 300
Generation 216 | Revalues: 325190 | GridSize: 300
Generation 217 | Revalues: 326430 | GridSize: 298
Generation 218 | Revalues: 327480 | GridSize: 300
Generation 219 | Revalues: 328600 | GridSize: 299
Generation 220 | Revalues: 329600 | GridSize: 300
Generation 221 | Revalues: 330630 | GridSize: 300
Generation 222 | Revalues: 331680 | GridSize: 300
Generation 223 | Revalues: 332790 | GridSize: 300
Generation 224 | Revalues: 333890 | GridSize: 300
Generation 225 | Revalues: 334890 | GridSize: 300
Generation 226 | Revalues: 336080 | GridSize: 299
Generation 227 | Revalues: 337080 | GridSize: 300
Generation 228 | Revalues: 338190 | GridSize: 300
Generation 229 | Revalues: 339210 | GridSize: 300
Generation 230 | Revalues: 340210 | GridSize: 300
Generation 231 | Revalues: 341260 | GridSize: 300
Generation 232 | Revalues: 342370 | GridSize: 300
Generation 233 | Revalues: 343480 | GridSize: 300
Generation 234 | Revalues: 344520 | GridSize: 300
Generation 235 | Revalues: 345550 | GridSize: 300
Generation 236 | Revalues: 346590 | GridSize: 300
Generation 237 | Revalues: 347710 | GridSize: 300
Generation 238 | Revalues: 348860 | GridSize: 300
Generation 239 | Revalues: 349860 | GridSize: 300
Generation 240 | Revalues: 350920 | GridSize: 300
Generation 241 | Revalues: 352070 | GridSize: 300
Generation 242 | Revalues: 353110 | GridSize: 299
Generation 243 | Revalues: 354170 | GridSize: 300
Generation 244 | Revalues: 355210 | GridSize: 300
Generation 245 | Revalues: 356210 | GridSize: 300
Generation 246 | Revalues: 357270 | GridSize: 300
Generation 247 | Revalues: 358380 | GridSize: 300
Generation 248 | Revalues: 359410 | GridSize: 300
Generation 249 | Revalues: 360430 | GridSize: 300
Generation 250 | Revalues: 361500 | GridSize: 297
Generation 251 | Revalues: 362570 | GridSize: 300
Generation 252 | Revalues: 363740 | GridSize: 300
Generation 253 | Revalues: 364750 | GridSize: 300
Generation 254 | Revalues: 365780 | GridSize: 300
Generation 255 | Revalues: 366950 | GridSize: 298
Generation 256 | Revalues: 367950 | GridSize: 300
Generation 257 | Revalues: 368960 | GridSize: 300
Generation 258 | Revalues: 370080 | GridSize: 300
Generation 259 | Revalues: 371150 | GridSize: 299
Generation 260 | Revalues: 372240 | GridSize: 300
Generation 261 | Revalues: 373260 | GridSize: 300
Generation 262 | Revalues: 374260 | GridSize: 300
Generation 263 | Revalues: 375270 | GridSize: 300
Generation 264 | Revalues: 376290 | GridSize: 300
Generation 265 | Revalues: 377290 | GridSize: 300
Generation 266 | Revalues: 378360 | GridSize: 300
Generation 267 | Revalues: 379450 | GridSize: 300
Generation 268 | Revalues: 380480 | GridSize: 300
Generation 269 | Revalues: 381740 | GridSize: 300
Generation 270 | Revalues: 382800 | GridSize: 300
Generation 271 | Revalues: 383810 | GridSize: 300
Generation 272 | Revalues: 384940 | GridSize: 300
Generation 273 | Revalues: 386060 | GridSize: 300
Generation 274 | Revalues: 387160 | GridSize: 300
Generation 275 | Revalues: 388210 | GridSize: 300
Generation 276 | Revalues: 389230 | GridSize: 300
Generation 277 | Revalues: 390370 | GridSize: 300
Generation 278 | Revalues: 391390 | GridSize: 300
Generation 279 | Revalues: 392490 | GridSize: 300
Generation 280 | Revalues: 393500 | GridSize: 300
Generation 281 | Revalues: 394500 | GridSize: 300
Generation 282 | Revalues: 395550 | GridSize: 299
Generation 283 | Revalues: 396800 | GridSize: 300
Generation 284 | Revalues: 397850 | GridSize: 300
Generation 285 | Revalues: 398850 | GridSize: 300
Generation 286 | Revalues: 399910 | GridSize: 300
Generation 287 | Revalues: 401160 | GridSize: 300
Generation 288 | Revalues: 402210 | GridSize: 300
Generation 289 | Revalues: 403210 | GridSize: 300
Generation 290 | Revalues: 404290 | GridSize: 299
Generation 291 | Revalues: 405290 | GridSize: 300
Generation 292 | Revalues: 406680 | GridSize: 297
Generation 293 | Revalues: 407830 | GridSize: 300
Generation 294 | Revalues: 408830 | GridSize: 300
Generation 295 | Revalues: 409840 | GridSize: 300
Generation 296 | Revalues: 410870 | GridSize: 300
Generation 297 | Revalues: 411870 | GridSize: 300
Generation 298 | Revalues: 412890 | GridSize: 300
Generation 299 | Revalues: 413980 | GridSize: 300
Generation 300 | Revalues: 415160 | GridSize: 300
Generation 301 | Revalues: 416160 | GridSize: 300
Generation 302 | Revalues: 417330 | GridSize: 299
Generation 303 | Revalues: 418330 | GridSize: 300
Generation 304 | Revalues: 419430 | GridSize: 300
Generation 305 | Revalues: 420430 | GridSize: 300
Generation 306 | Revalues: 421480 | GridSize: 300
Generation 307 | Revalues: 422570 | GridSize: 300
Generation 308 | Revalues: 423660 | GridSize: 298
Generation 309 | Revalues: 424660 | GridSize: 300
Generation 310 | Revalues: 425660 | GridSize: 300
Generation 311 | Revalues: 426690 | GridSize: 300
Generation 312 | Revalues: 427740 | GridSize: 300
Generation 313 | Revalues: 428810 | GridSize: 300
Generation 314 | Revalues: 429820 | GridSize: 300
Generation 315 | Revalues: 430910 | GridSize: 300
Generation 316 | Revalues: 432090 | GridSize: 300
Generation 317 | Revalues: 433150 | GridSize: 300
Generation 318 | Revalues: 434180 | GridSize: 300
Generation 319 | Revalues: 435200 | GridSize: 300
Generation 320 | Revalues: 436200 | GridSize: 300
Generation 321 | Revalues: 437240 | GridSize: 299
Generation 322 | Revalues: 438240 | GridSize: 300
Generation 323 | Revalues: 439400 | GridSize: 300
Generation 324 | Revalues: 440570 | GridSize: 300
Generation 325 | Revalues: 441760 | GridSize: 300
Generation 326 | Revalues: 442860 | GridSize: 300
Generation 327 | Revalues: 444000 | GridSize: 300
Generation 328 | Revalues: 445040 | GridSize: 300
Generation 329 | Revalues: 446050 | GridSize: 300
Generation 330 | Revalues: 447090 | GridSize: 300
Generation 331 | Revalues: 448150 | GridSize: 299
Generation 332 | Revalues: 449150 | GridSize: 300
Generation 333 | Revalues: 450160 | GridSize: 300
Generation 334 | Revalues: 451290 | GridSize: 300
Generation 335 | Revalues: 452380 | GridSize: 300
Generation 336 | Revalues: 453600 | GridSize: 300
Generation 337 | Revalues: 454630 | GridSize: 300
Generation 338 | Revalues: 455660 | GridSize: 297
Generation 339 | Revalues: 456690 | GridSize: 300
Generation 340 | Revalues: 457800 | GridSize: 300
Generation 341 | Revalues: 458880 | GridSize: 300
Generation 342 | Revalues: 459900 | GridSize: 300
Generation 343 | Revalues: 460900 | GridSize: 300
Generation 344 | Revalues: 461910 | GridSize: 300
Generation 345 | Revalues: 463050 | GridSize: 300
Generation 346 | Revalues: 464100 | GridSize: 294
Generation 347 | Revalues: 465100 | GridSize: 300
Generation 348 | Revalues: 466290 | GridSize: 300
Generation 349 | Revalues: 467320 | GridSize: 300
Generation 350 | Revalues: 468360 | GridSize: 300
Generation 351 | Revalues: 469390 | GridSize: 299
Generation 352 | Revalues: 470610 | GridSize: 300
Generation 353 | Revalues: 471660 | GridSize: 300
Generation 354 | Revalues: 473180 | GridSize: 300
Generation 355 | Revalues: 474180 | GridSize: 300
Generation 356 | Revalues: 475190 | GridSize: 300
Generation 357 | Revalues: 476300 | GridSize: 300
Generation 358 | Revalues: 477380 | GridSize: 300
Generation 359 | Revalues: 478380 | GridSize: 300
Generation 360 | Revalues: 479530 | GridSize: 300
Generation 361 | Revalues: 480540 | GridSize: 298
Generation 362 | Revalues: 481580 | GridSize: 300
Generation 363 | Revalues: 482580 | GridSize: 300
Generation 364 | Revalues: 483580 | GridSize: 300
Generation 365 | Revalues: 484600 | GridSize: 300
Generation 366 | Revalues: 485740 | GridSize: 300
Generation 367 | Revalues: 486780 | GridSize: 300
Generation 368 | Revalues: 487800 | GridSize: 300
Generation 369 | Revalues: 488810 | GridSize: 300
Generation 370 | Revalues: 489830 | GridSize: 299
Generation 371 | Revalues: 490880 | GridSize: 300
Generation 372 | Revalues: 491900 | GridSize: 300
Generation 373 | Revalues: 493060 | GridSize: 300
Generation 374 | Revalues: 494220 | GridSize: 300
Generation 375 | Revalues: 495250 | GridSize: 300
Generation 376 | Revalues: 496290 | GridSize: 300
Generation 377 | Revalues: 497360 | GridSize: 300
Generation 378 | Revalues: 498390 | GridSize: 300
Generation 379 | Revalues: 499410 | GridSize: 300
Generation 380 | Revalues: 500440 | GridSize: 300
Generation 381 | Revalues: 501460 | GridSize: 298
Generation 382 | Revalues: 502570 | GridSize: 300
Generation 383 | Revalues: 503570 | GridSize: 300
Generation 384 | Revalues: 504590 | GridSize: 299
Generation 385 | Revalues: 505810 | GridSize: 300
Generation 386 | Revalues: 506860 | GridSize: 300
Generation 387 | Revalues: 507930 | GridSize: 300
Generation 388 | Revalues: 509140 | GridSize: 300
Generation 389 | Revalues: 510200 | GridSize: 298
Generation 390 | Revalues: 511240 | GridSize: 300
Generation 391 | Revalues: 512270 | GridSize: 300
Generation 392 | Revalues: 513300 | GridSize: 300
Generation 393 | Revalues: 514360 | GridSize: 299
Generation 394 | Revalues: 515450 | GridSize: 300
Generation 395 | Revalues: 516520 | GridSize: 300
Generation 396 | Revalues: 517530 | GridSize: 300
Generation 397 | Revalues: 518530 | GridSize: 299
Generation 398 | Revalues: 519590 | GridSize: 300
Generation 399 | Revalues: 520630 | GridSize: 300
Generation 400 | Revalues: 521730 | GridSize: 300
Generation 401 | Revalues: 522740 | GridSize: 300
Generation 402 | Revalues: 523830 | GridSize: 300
Generation 403 | Revalues: 525000 | GridSize: 300
Generation 404 | Revalues: 526010 | GridSize: 300
Generation 405 | Revalues: 527080 | GridSize: 300
Generation 406 | Revalues: 528120 | GridSize: 300
Generation 407 | Revalues: 529140 | GridSize: 298
Generation 408 | Revalues: 530180 | GridSize: 300
Generation 409 | Revalues: 531210 | GridSize: 300
Generation 410 | Revalues: 532450 | GridSize: 300
Generation 411 | Revalues: 533450 | GridSize: 300
Generation 412 | Revalues: 534520 | GridSize: 300
Generation 413 | Revalues: 535520 | GridSize: 300
Generation 414 | Revalues: 536540 | GridSize: 300
Generation 415 | Revalues: 537610 | GridSize: 299
Generation 416 | Revalues: 538640 | GridSize: 300
Generation 417 | Revalues: 539670 | GridSize: 300
Generation 418 | Revalues: 540760 | GridSize: 300
Generation 419 | Revalues: 542050 | GridSize: 299
Generation 420 | Revalues: 543110 | GridSize: 300
Generation 421 | Revalues: 544160 | GridSize: 300
Generation 422 | Revalues: 545210 | GridSize: 300
Generation 423 | Revalues: 546260 | GridSize: 300
Generation 424 | Revalues: 547270 | GridSize: 300
Generation 425 | Revalues: 548300 | GridSize: 300
Generation 426 | Revalues: 549300 | GridSize: 300
Generation 427 | Revalues: 550320 | GridSize: 300
Generation 428 | Revalues: 551320 | GridSize: 300
Generation 429 | Revalues: 552460 | GridSize: 300
Generation 430 | Revalues: 553490 | GridSize: 299
Generation 431 | Revalues: 554600 | GridSize: 300
Generation 432 | Revalues: 555670 | GridSize: 300
Generation 433 | Revalues: 556710 | GridSize: 300
Generation 434 | Revalues: 557720 | GridSize: 300
Generation 435 | Revalues: 558850 | GridSize: 300
Generation 436 | Revalues: 559870 | GridSize: 300
Generation 437 | Revalues: 560880 | GridSize: 300
Generation 438 | Revalues: 561900 | GridSize: 299
Generation 439 | Revalues: 562940 | GridSize: 300
Generation 440 | Revalues: 563960 | GridSize: 300
Generation 441 | Revalues: 565020 | GridSize: 300
Generation 442 | Revalues: 566070 | GridSize: 300
Generation 443 | Revalues: 567070 | GridSize: 299
Generation 444 | Revalues: 568110 | GridSize: 300
Generation 445 | Revalues: 569160 | GridSize: 300
Generation 446 | Revalues: 570360 | GridSize: 297
Generation 447 | Revalues: 571370 | GridSize: 298
Generation 448 | Revalues: 572440 | GridSize: 300
Generation 449 | Revalues: 573560 | GridSize: 300
Generation 450 | Revalues: 574630 | GridSize: 299
Generation 451 | Revalues: 575750 | GridSize: 300
Generation 452 | Revalues: 576790 | GridSize: 300
Generation 453 | Revalues: 577880 | GridSize: 300
Generation 454 | Revalues: 578920 | GridSize: 300
Generation 455 | Revalues: 580040 | GridSize: 300
Generation 456 | Revalues: 581100 | GridSize: 300
Generation 457 | Revalues: 582140 | GridSize: 300
Generation 458 | Revalues: 583310 | GridSize: 300
Generation 459 | Revalues: 584330 | GridSize: 300
Generation 460 | Revalues: 585410 | GridSize: 300
Generation 461 | Revalues: 586490 | GridSize: 300
Generation 462 | Revalues: 587710 | GridSize: 300
Generation 463 | Revalues: 588800 | GridSize: 300
Generation 464 | Revalues: 589840 | GridSize: 300
Generation 465 | Revalues: 590850 | GridSize: 300
Generation 466 | Revalues: 591850 | GridSize: 300
Generation 467 | Revalues: 593050 | GridSize: 300
Generation 468 | Revalues: 594160 | GridSize: 300
Generation 469 | Revalues: 595280 | GridSize: 300
Generation 470 | Revalues: 596350 | GridSize: 300
Generation 471 | Revalues: 597390 | GridSize: 300
Generation 472 | Revalues: 598390 | GridSize: 299
Generation 473 | Revalues: 599410 | GridSize: 300
Generation 474 | Revalues: 600430 | GridSize: 300
Generation 475 | Revalues: 601430 | GridSize: 300
Generation 476 | Revalues: 602430 | GridSize: 300
Generation 477 | Revalues: 603490 | GridSize: 300
Generation 478 | Revalues: 604550 | GridSize: 300
Generation 479 | Revalues: 605590 | GridSize: 300
Generation 480 | Revalues: 606610 | GridSize: 300
Generation 481 | Revalues: 607670 | GridSize: 300
Generation 482 | Revalues: 608820 | GridSize: 300
Generation 483 | Revalues: 609820 | GridSize: 300
Generation 484 | Revalues: 610880 | GridSize: 300
Generation 485 | Revalues: 611890 | GridSize: 300
Generation 486 | Revalues: 612910 | GridSize: 300
Generation 487 | Revalues: 613910 | GridSize: 300
Generation 488 | Revalues: 614920 | GridSize: 300
Generation 489 | Revalues: 616000 | GridSize: 300
Generation 490 | Revalues: 617000 | GridSize: 300
Generation 491 | Revalues: 618120 | GridSize: 300
Generation 492 | Revalues: 619120 | GridSize: 300
Generation 493 | Revalues: 620130 | GridSize: 299
Generation 494 | Revalues: 621300 | GridSize: 300
Generation 495 | Revalues: 622300 | GridSize: 300
Generation 496 | Revalues: 623320 | GridSize: 300
Generation 497 | Revalues: 624340 | GridSize: 300
Generation 498 | Revalues: 625340 | GridSize: 300
Generation 499 | Revalues: 626360 | GridSize: 300
Generation 500 | Revalues: 627390 | GridSize: 298
Generation 501 | Revalues: 628400 | GridSize: 300
Generation 502 | Revalues: 629440 | GridSize: 300
Generation 503 | Revalues: 630490 | GridSize: 300
Generation 504 | Revalues: 631500 | GridSize: 300
Generation 505 | Revalues: 632520 | GridSize: 300
Generation 506 | Revalues: 633520 | GridSize: 300
Generation 507 | Revalues: 634520 | GridSize: 300
Generation 508 | Revalues: 635550 | GridSize: 300
Generation 509 | Revalues: 636550 | GridSize: 300
Generation 510 | Revalues: 637570 | GridSize: 300
Generation 511 | Revalues: 638570 | GridSize: 300
Generation 512 | Revalues: 639580 | GridSize: 300
Generation 513 | Revalues: 640590 | GridSize: 300
Generation 514 | Revalues: 641590 | GridSize: 300
Generation 515 | Revalues: 642650 | GridSize: 300
Generation 516 | Revalues: 643800 | GridSize: 300
Generation 517 | Revalues: 644970 | GridSize: 300
Generation 518 | Revalues: 645980 | GridSize: 300
Generation 519 | Revalues: 646980 | GridSize: 300
Generation 520 | Revalues: 647980 | GridSize: 300
Generation 521 | Revalues: 649050 | GridSize: 300
Generation 522 | Revalues: 650210 | GridSize: 300
Generation 523 | Revalues: 651240 | GridSize: 299
Generation 524 | Revalues: 652270 | GridSize: 300
Generation 525 | Revalues: 653360 | GridSize: 299
Generation 526 | Revalues: 654360 | GridSize: 300
Generation 527 | Revalues: 655370 | GridSize: 300
Generation 528 | Revalues: 656410 | GridSize: 299
Generation 529 | Revalues: 657420 | GridSize: 300
Generation 530 | Revalues: 658420 | GridSize: 300
Generation 531 | Revalues: 659480 | GridSize: 299
Generation 532 | Revalues: 660490 | GridSize: 300
Generation 533 | Revalues: 661510 | GridSize: 300
Generation 534 | Revalues: 662630 | GridSize: 299
Generation 535 | Revalues: 663640 | GridSize: 300
Generation 536 | Revalues: 664640 | GridSize: 300
Generation 537 | Revalues: 665640 | GridSize: 300
Generation 538 | Revalues: 666640 | GridSize: 300
Generation 539 | Revalues: 667790 | GridSize: 300
Generation 540 | Revalues: 668790 | GridSize: 300
Generation 541 | Revalues: 669790 | GridSize: 300
Generation 542 | Revalues: 670900 | GridSize: 300
Generation 543 | Revalues: 671920 | GridSize: 300
Generation 544 | Revalues: 672920 | GridSize: 300
Generation 545 | Revalues: 673950 | GridSize: 300
Generation 546 | Revalues: 674980 | GridSize: 300
Generation 547 | Revalues: 676000 | GridSize: 300
Generation 548 | Revalues: 677030 | GridSize: 300
Generation 549 | Revalues: 678090 | GridSize: 300
Generation 550 | Revalues: 679220 | GridSize: 300
Generation 551 | Revalues: 680240 | GridSize: 298
Generation 552 | Revalues: 681320 | GridSize: 300
Generation 553 | Revalues: 682360 | GridSize: 300
Generation 554 | Revalues: 683380 | GridSize: 300
Generation 555 | Revalues: 684380 | GridSize: 300
Generation 556 | Revalues: 685500 | GridSize: 300
Generation 557 | Revalues: 686530 | GridSize: 300
Generation 558 | Revalues: 687540 | GridSize: 300
