Generation 0 | Revalues: 100 | GridSize: 6
Generation 208 | Revalues: 45880 | GridSize: 40
Generation 209 | Revalues: 46088 | GridSize: 44
Generation 210 | Revalues: 46308 | GridSize: 31
Generation 211 | Revalues: 46508 | GridSize: 41
Generation 212 | Revalues: 46726 | GridSize: 54
Generation 213 | Revalues: 46956 | GridSize: 55
Generation 214 | Revalues: 47190 | GridSize: 48
Generation 215 | Revalues: 47426 | GridSize: 46
Generation 216 | Revalues: 47654 | GridSize: 43
Generation 217 | Revalues: 47902 | GridSize: 53
Generation 218 | Revalues: 48122 | GridSize: 58
Generation 219 | Revalues: 48354 | GridSize: 45
Generation 220 | Revalues: 48576 | GridSize: 47
Generation 221 | Revalues: 48802 | GridSize: 52
Generation 222 | Revalues: 49034 | GridSize: 46
Generation 223 | Revalues: 49284 | GridSize: 41
Generation 224 | Revalues: 49502 | GridSize: 46
Generation 225 | Revalues: 49728 | GridSize: 40
Generation 226 | Revalues: 49938 | GridSize: 57
Generation 227 | Revalues: 50162 | GridSize: 53
Generation 228 | Revalues: 50396 | GridSize: 52
Generation 229 | Revalues: 50610 | GridSize: 56
Generation 230 | Revalues: 50828 | GridSize: 55
Generation 231 | Revalues: 51036 | GridSize: 64
Generation 232 | Revalues: 51268 | GridSize: 61
Generation 233 | Revalues: 51486 | GridSize: 57
Generation 234 | Revalues: 51716 | GridSize: 65
Generation 235 | Revalues: 51938 | GridSize: 66
Generation 236 | Revalues: 52142 | GridSize: 71
Generation 237 | Revalues: 52376 | GridSize: 70
Generation 238 | Revalues: 52624 | GridSize: 67
Generation 239 | Revalues: 52846 | GridSize: 79
Generation 240 | Revalues: 53084 | GridSize: 78
Generation 241 | Revalues: 53290 | GridSize: 68
Generation 242 | Revalues: 53528 | GridSize: 69
Generation 243 | Revalues: 53748 | GridSize: 57
Generation 244 | Revalues: 53970 | GridSize: 58
Generation 245 | Revalues: 54164 | GridSize: 66
Generation 246 | Revalues: 54396 | GridSize: 72
Generation 247 | Revalues: 54612 | GridSize: 64
Generation 248 | Revalues: 54838 | GridSize: 60
Generation 249 | Revalues: 55048 | GridSize: 61
Generation 250 | Revalues: 55244 | GridSize: 54
Generation 251 | Revalues: 55464 | GridSize: 52
Generation 252 | Revalues: 55682 | GridSize: 57
Generation 253 | Revalues: 55892 | GridSize: 58
Generation 254 | Revalues: 56106 | GridSize: 64
Generation 255 | Revalues: 56328 | GridSize: 61
Generation 256 | Revalues: 56564 | GridSize: 63
Generation 257 | Revalues: 56774 | GridSize: 56
Generation 258 | Revalues: 56984 | GridSize: 64
Generation 259 | Revalues: 57216 | GridSize: 55
Generation 260 | Revalues: 57408 | GridSize: 52
Generation 261 | Revalues: 57632 | GridSize: 57
Generation 262 | Revalues: 57870 | GridSize: 59
Generation 263 | Revalues: 58088 | GridSize: 63
Generation 264 | Revalues: 58298 | GridSize: 60
Generation 265 | Revalues: 58520 | GridSize: 64
Generation 266 | Revalues: 58734 | GridSize: 68
Generation 267 | Revalues: 58956 | GridSize: 65
Generation 268 | Revalues: 59166 | GridSize: 61
Generation 269 | Revalues: 59376 | GridSize: 67
Generation 270 | Revalues: 59598 | GridSize: 68
Generation 271 | Revalues: 59816 | GridSize: 68
Generation 272 | Revalues: 60054 | GridSize: 78
Generation 273 | Revalues: 60256 | GridSize: 86
Generation 274 | Revalues: 60484 | GridSize: 85
Generation 275 | Revalues: 60696 | GridSize: 96
Generation 276 | Revalues: 60906 | GridSize: 94
Generation 277 | Revalues: 61146 | GridSize: 93
Generation 278 | Revalues: 61346 | GridSize: 92
Generation 279 | Revalues: 61554 | GridSize: 86
Generation 280 | Revalues: 61776 | GridSize: 88
Generation 281 | Revalues: 61996 | GridSize: 85
Generation 282 | Revalues: 62230 | GridSize: 79
Generation 283 | Revalues: 62434 | GridSize: 79
Generation 284 | Revalues: 62646 | GridSize: 82
Generation 285 | Revalues: 62878 | GridSize: 80
Generation 286 | Revalues: 63104 | GridSize: 83
Generation 287 | Revalues: 63350 | GridSize: 85
Generation 288 | Revalues: 63560 | GridSize: 88
Generation 289 | Revalues: 63796 | GridSize: 83
Generation 290 | Revalues: 64012 | GridSize: 82
Generation 291 | Revalues: 64254 | GridSize: 85
Generation 292 | Revalues: 64464 | GridSize: 86
Generation 293 | Revalues: 64692 | GridSize: 91
Generation 294 | Revalues: 64902 | GridSize: 88
Generation 295 | Revalues: 65132 | GridSize: 82
Generation 296 | Revalues: 65366 | GridSize: 97
Generation 297 | Revalues: 65558 | GridSize: 94
Generation 298 | Revalues: 65764 | GridSize: 93
Generation 299 | Revalues: 65970 | GridSize: 99
Generation 300 | Revalues: 66168 | GridSize: 85
Generation 301 | Revalues: 66400 | GridSize: 75
Generation 302 | Revalues: 66636 | GridSize: 77
Generation 303 | Revalues: 66880 | GridSize: 80
Generation 304 | Revalues: 67112 | GridSize: 77
Generation 305 | Revalues: 67334 | GridSize: 75
Generation 306 | Revalues: 67554 | GridSize: 79
Generation 307 | Revalues: 67794 | GridSize: 85
Generation 308 | Revalues: 68046 | GridSize: 91
Generation 309 | Revalues: 68278 | GridSize: 98
Generation 310 | Revalues: 68504 | GridSize: 98
Generation 311 | Revalues: 68716 | GridSize: 95
Generation 312 | Revalues: 68952 | GridSize: 94
Generation 313 | Revalues: 69184 | GridSize: 89
Generation 314 | Revalues: 69414 | GridSize: 83
Generation 315 | Revalues: 69642 | GridSize: 80
Generation 316 | Revalues: 69868 | GridSize: 88
Generation 317 | Revalues: 70078 | GridSize: 87
Generation 318 | Revalues: 70300 | GridSize: 85
Generation 319 | Revalues: 70516 | GridSize: 89
Generation 320 | Revalues: 70740 | GridSize: 89
Generation 321 | Revalues: 70984 | GridSize: 75
Generation 322 | Revalues: 71188 | GridSize: 73
Generation 323 | Revalues: 71400 | GridSize: 77
Generation 324 | Revalues: 71628 | GridSize: 71
Generation 325 | Revalues: 71840 | GridSize: 69
Generation 326 | Revalues: 72050 | GridSize: 69
Generation 327 | Revalues: 72282 | GridSize: 81
Generation 328 | Revalues: 72504 | GridSize: 76
Generation 329 | Revalues: 72720 | GridSize: 68
Generation 330 | Revalues: 72926 | GridSize: 67
Generation 331 | Revalues: 73130 | GridSize: 70
Generation 332 | Revalues: 73346 | GridSize: 79
Generation 333 | Revalues: 73548 | GridSize: 73
Generation 334 | Revalues: 73776 | GridSize: 81
Generation 335 | Revalues: 73986 | GridSize: 76
Generation 336 | Revalues: 74212 | GridSize: 75
Generation 337 | Revalues: 74466 | GridSize: 81
Generation 338 | Revalues: 74686 | GridSize: 84
Generation 339 | Revalues: 74894 | GridSize: 91
Generation 340 | Revalues: 75112 | GridSize: 99
Generation 341 | Revalues: 75316 | GridSize: 103
Generation 342 | Revalues: 75524 | GridSize: 105
Generation 343 | Revalues: 75738 | GridSize: 93
Generation 344 | Revalues: 75950 | GridSize: 102
Generation 345 | Revalues: 76164 | GridSize: 104
Generation 346 | Revalues: 76402 | GridSize: 108
Generation 347 | Revalues: 76644 | GridSize: 98
Generation 348 | Revalues: 76874 | GridSize: 94
Generation 349 | Revalues: 77110 | GridSize: 89
Generation 350 | Revalues: 77310 | GridSize: 92
Generation 351 | Revalues: 77530 | GridSize: 90
Generation 352 | Revalues: 77766 | GridSize: 92
Generation 353 | Revalues: 77986 | GridSize: 95
Generation 354 | Revalues: 78194 | GridSize: 97
Generation 355 | Revalues: 78432 | GridSize: 91
Generation 356 | Revalues: 78662 | GridSize: 97
Generation 357 | Revalues: 78886 | GridSize: 94
Generation 358 | Revalues: 79094 | GridSize: 90
Generation 359 | Revalues: 79326 | GridSize: 98
Generation 360 | Revalues: 79542 | GridSize: 99
Generation 361 | Revalues: 79800 | GridSize: 107
Generation 362 | Revalues: 80016 | GridSize: 114
Generation 363 | Revalues: 80230 | GridSize: 108
Generation 364 | Revalues: 80450 | GridSize: 102
Generation 365 | Revalues: 80668 | GridSize: 106
Generation 366 | Revalues: 80880 | GridSize: 105
Generation 367 | Revalues: 81098 | GridSize: 94
Generation 368 | Revalues: 81314 | GridSize: 93
Generation 369 | Revalues: 81500 | GridSize: 102
Generation 370 | Revalues: 81714 | GridSize: 102
Generation 371 | Revalues: 81938 | GridSize: 99
Generation 372 | Revalues: 82162 | GridSize: 101
Generation 373 | Revalues: 82366 | GridSize: 104
Generation 374 | Revalues: 82588 | GridSize: 109
Generation 375 | Revalues: 82806 | GridSize: 101
Generation 376 | Revalues: 83022 | GridSize: 110
Generation 377 | Revalues: 83258 | GridSize: 110
Generation 378 | Revalues: 83480 | GridSize: 112
Generation 379 | Revalues: 83702 | GridSize: 111
Generation 380 | Revalues: 83938 | GridSize: 106
Generation 381 | Revalues: 84166 | GridSize: 111
Generation 382 | Revalues: 84382 | GridSize: 103
Generation 383 | Revalues: 84586 | GridSize: 101
Generation 384 | Revalues: 84812 | GridSize: 99
Generation 385 | Revalues: 85028 | GridSize: 101
Generation 386 | Revalues: 85264 | GridSize: 95
Generation 387 | Revalues: 85468 | GridSize: 96
Generation 388 | Revalues: 85656 | GridSize: 100
Generation 389 | Revalues: 85882 | GridSize: 90
Generation 390 | Revalues: 86122 | GridSize: 89
Generation 391 | Revalues: 86350 | GridSize: 92
Generation 392 | Revalues: 86568 | GridSize: 94
Generation 393 | Revalues: 86808 | GridSize: 102
Generation 394 | Revalues: 87038 | GridSize: 101
Generation 395 | Revalues: 87274 | GridSize: 102
Generation 396 | Revalues: 87464 | GridSize: 106
Generation 397 | Revalues: 87692 | GridSize: 100
Generation 398 | Revalues: 87916 | GridSize: 101
Generation 399 | Revalues: 88128 | GridSize: 95
Generation 400 | Revalues: 88356 | GridSize: 89
Generation 401 | Revalues: 88572 | GridSize: 92
Generation 402 | Revalues: 88808 | GridSize: 89
Generation 403 | Revalues: 89014 | GridSize: 96
Generation 404 | Revalues: 89224 | GridSize: 109
Generation 405 | Revalues: 89468 | GridSize: 104
Generation 406 | Revalues: 89704 | GridSize: 108
Generation 407 | Revalues: 89936 | GridSize: 107
Generation 408 | Revalues: 90162 | GridSize: 106
Generation 409 | Revalues: 90378 | GridSize: 110
Generation 410 | Revalues: 90600 | GridSize: 101
Generation 411 | Revalues: 90846 | GridSize: 108
Generation 412 | Revalues: 91068 | GridSize: 113
Generation 413 | Revalues: 91294 | GridSize: 115
Generation 414 | Revalues: 91508 | GridSize: 115
Generation 415 | Revalues: 91746 | GridSize: 114
Generation 416 | Revalues: 91990 | GridSize: 107
Generation 417 | Revalues: 92190 | GridSize: 102
Generation 418 | Revalues: 92422 | GridSize: 110
Generation 419 | Revalues: 92654 | GridSize: 108
Generation 420 | Revalues: 92866 | GridSize: 109
Generation 421 | Revalues: 93058 | GridSize: 107
Generation 422 | Revalues: 93260 | GridSize: 105
Generation 423 | Revalues: 93462 | GridSize: 111
Generation 424 | Revalues: 93668 | GridSize: 111
Generation 425 | Revalues: 93882 | GridSize: 117
Generation 426 | Revalues: 94102 | GridSize: 111
Generation 427 | Revalues: 94322 | GridSize: 111
Generation 428 | Revalues: 94554 | GridSize: 124
Generation 429 | Revalues: 94768 | GridSize: 124
Generation 430 | Revalues: 94994 | GridSize: 128
Generation 431 | Revalues: 95188 | GridSize: 131
Generation 432 | Revalues: 95378 | GridSize: 130
Generation 433 | Revalues: 95612 | GridSize: 121
Generation 434 | Revalues: 95838 | GridSize: 121
Generation 435 | Revalues: 96050 | GridSize: 121
Generation 436 | Revalues: 96268 | GridSize: 121
Generation 437 | Revalues: 96488 | GridSize: 127
Generation 438 | Revalues: 96716 | GridSize: 125
Generation 439 | Revalues: 96926 | GridSize: 130
Generation 440 | Revalues: 97134 | GridSize: 135
Generation 441 | Revalues: 97352 | GridSize: 134
Generation 442 | Revalues: 97572 | GridSize: 131
Generation 443 | Revalues: 97798 | GridSize: 131
Generation 444 | Revalues: 98016 | GridSize: 124
Generation 445 | Revalues: 98246 | GridSize: 126
Generation 446 | Revalues: 98456 | GridSize: 125
Generation 447 | Revalues: 98660 | GridSize: 124
Generation 448 | Revalues: 98888 | GridSize: 125
Generation 449 | Revalues: 99114 | GridSize: 122
Generation 450 | Revalues: 99318 | GridSize: 121
Generation 451 | Revalues: 99516 | GridSize: 119
Generation 452 | Revalues: 99718 | GridSize: 123
Generation 453 | Revalues: 99930 | GridSize: 123
Generation 454 | Revalues: 100152 | GridSize: 118
Generation 455 | Revalues: 100364 | GridSize: 119
Generation 456 | Revalues: 100598 | GridSize: 115
Generation 457 | Revalues: 100794 | GridSize: 112
Generation 458 | Revalues: 100998 | GridSize: 119
Generation 459 | Revalues: 101220 | GridSize: 124
Generation 460 | Revalues: 101452 | GridSize: 122
Generation 461 | Revalues: 101686 | GridSize: 122
Generation 462 | Revalues: 101888 | GridSize: 122
Generation 463 | Revalues: 102104 | GridSize: 123
Generation 464 | Revalues: 102314 | GridSize: 123
Generation 465 | Revalues: 102510 | GridSize: 122
Generation 466 | Revalues: 102710 | GridSize: 113
Generation 467 | Revalues: 102906 | GridSize: 110
Generation 468 | Revalues: 103122 | GridSize: 111
Generation 469 | Revalues: 103332 | GridSize: 111
Generation 470 | Revalues: 103524 | GridSize: 118
Generation 471 | Revalues: 103728 | GridSize: 115
Generation 472 | Revalues: 103932 | GridSize: 116
Generation 473 | Revalues: 104166 | GridSize: 116
Generation 474 | Revalues: 104380 | GridSize: 125
Generation 475 | Revalues: 104596 | GridSize: 127
Generation 476 | Revalues: 104816 | GridSize: 133
Generation 477 | Revalues: 105020 | GridSize: 138
Generation 478 | Revalues: 105224 | GridSize: 138
Generation 479 | Revalues: 105420 | GridSize: 139
Generation 480 | Revalues: 105656 | GridSize: 150
Generation 481 | Revalues: 105892 | GridSize: 141
Generation 482 | Revalues: 106126 | GridSize: 144
Generation 483 | Revalues: 106358 | GridSize: 134
Generation 484 | Revalues: 106588 | GridSize: 141
Generation 485 | Revalues: 106796 | GridSize: 145
Generation 486 | Revalues: 107034 | GridSize: 137
Generation 487 | Revalues: 107238 | GridSize: 134
Generation 488 | Revalues: 107480 | GridSize: 133
Generation 489 | Revalues: 107710 | GridSize: 133
Generation 490 | Revalues: 107922 | GridSize: 133
Generation 491 | Revalues: 108138 | GridSize: 137
Generation 492 | Revalues: 108380 | GridSize: 141
Generation 493 | Revalues: 108600 | GridSize: 145
Generation 494 | Revalues: 108834 | GridSize: 136
Generation 495 | Revalues: 109032 | GridSize: 131
Generation 496 | Revalues: 109230 | GridSize: 131
Generation 497 | Revalues: 109456 | GridSize: 131
Generation 498 | Revalues: 109676 | GridSize: 129
Generation 499 | Revalues: 109886 | GridSize: 130
Generation 500 | Revalues: 110094 | GridSize: 128
Generation 501 | Revalues: 110324 | GridSize: 131
Generation 502 | Revalues: 110546 | GridSize: 132
Generation 503 | Revalues: 110752 | GridSize: 140
Generation 504 | Revalues: 110942 | GridSize: 139
Generation 505 | Revalues: 111184 | GridSize: 131
Generation 506 | Revalues: 111408 | GridSize: 133
Generation 507 | Revalues: 111640 | GridSize: 141
Generation 508 | Revalues: 111848 | GridSize: 134
Generation 509 | Revalues: 112058 | GridSize: 134
Generation 510 | Revalues: 112282 | GridSize: 131
Generation 511 | Revalues: 112496 | GridSize: 129
Generation 512 | Revalues: 112728 | GridSize: 132
Generation 513 | Revalues: 112950 | GridSize: 137
Generation 514 | Revalues: 113136 | GridSize: 135
Generation 515 | Revalues: 113350 | GridSize: 146
Generation 516 | Revalues: 113562 | GridSize: 147
Generation 517 | Revalues: 113754 | GridSize: 141
Generation 518 | Revalues: 113998 | GridSize: 147
Generation 519 | Revalues: 114208 | GridSize: 147
Generation 520 | Revalues: 114434 | GridSize: 149
Generation 521 | Revalues: 114668 | GridSize: 143
Generation 522 | Revalues: 114900 | GridSize: 149
Generation 523 | Revalues: 115116 | GridSize: 150
Generation 524 | Revalues: 115336 | GridSize: 147
Generation 525 | Revalues: 115570 | GridSize: 152
Generation 526 | Revalues: 115798 | GridSize: 144
Generation 527 | Revalues: 116006 | GridSize: 142
Generation 528 | Revalues: 116230 | GridSize: 140
Generation 529 | Revalues: 116452 | GridSize: 143
Generation 530 | Revalues: 116682 | GridSize: 143
Generation 531 | Revalues: 116900 | GridSize: 147
Generation 532 | Revalues: 117108 | GridSize: 150
Generation 533 | Revalues: 117312 | GridSize: 154
Generation 534 | Revalues: 117530 | GridSize: 150
Generation 535 | Revalues: 117738 | GridSize: 150
Generation 536 | Revalues: 117970 | GridSize: 151
Generation 537 | Revalues: 118202 | GridSize: 139
Generation 538 | Revalues: 118424 | GridSize: 140
Generation 539 | Revalues: 118622 | GridSize: 140
Generation 540 | Revalues: 118854 | GridSize: 141
Generation 541 | Revalues: 119058 | GridSize: 142
Generation 542 | Revalues: 119296 | GridSize: 150
Generation 543 | Revalues: 119502 | GridSize: 146
Generation 544 | Revalues: 119744 | GridSize: 149
Generation 545 | Revalues: 119956 | GridSize: 145
Generation 546 | Revalues: 120190 | GridSize: 155
Generation 547 | Revalues: 120410 | GridSize: 154
Generation 548 | Revalues: 120600 | GridSize: 152
Generation 549 | Revalues: 120828 | GridSize: 154
Generation 550 | Revalues: 121024 | GridSize: 151
Generation 551 | Revalues: 121252 | GridSize: 153
Generation 552 | Revalues: 121452 | GridSize: 162
Generation 553 | Revalues: 121654 | GridSize: 165
Generation 554 | Revalues: 121874 | GridSize: 170
Generation 555 | Revalues: 122080 | GridSize: 170
Generation 556 | Revalues: 122310 | GridSize: 165
Generation 557 | Revalues: 122520 | GridSize: 164
Generation 558 | Revalues: 122748 | GridSize: 161
