Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10722 | GridSize: 12
Generation 49 | Revalues: 10962 | GridSize: 19
Generation 50 | Revalues: 11168 | GridSize: 17
Generation 51 | Revalues: 11380 | GridSize: 23
Generation 52 | Revalues: 11606 | GridSize: 23
Generation 53 | Revalues: 11822 | GridSize: 25
Generation 54 | Revalues: 12028 | GridSize: 21
Generation 55 | Revalues: 12262 | GridSize: 23
Generation 56 | Revalues: 12484 | GridSize: 24
Generation 57 | Revalues: 12698 | GridSize: 19
Generation 58 | Revalues: 12898 | GridSize: 24
Generation 59 | Revalues: 13118 | GridSize: 20
Generation 60 | Revalues: 13332 | GridSize: 21
Generation 61 | Revalues: 13568 | GridSize: 30
Generation 62 | Revalues: 13780 | GridSize: 17
Generation 63 | Revalues: 14016 | GridSize: 18
Generation 64 | Revalues: 14220 | GridSize: 20
Generation 65 | Revalues: 14436 | GridSize: 27
Generation 66 | Revalues: 14646 | GridSize: 20
Generation 67 | Revalues: 14848 | GridSize: 21
Generation 68 | Revalues: 15066 | GridSize: 19
Generation 69 | Revalues: 15286 | GridSize: 27
Generation 70 | Revalues: 15512 | GridSize: 27
Generation 71 | Revalues: 15752 | GridSize: 24
Generation 72 | Revalues: 15958 | GridSize: 24
Generation 73 | Revalues: 16160 | GridSize: 24
Generation 74 | Revalues: 16366 | GridSize: 28
Generation 75 | Revalues: 16608 | GridSize: 25
Generation 76 | Revalues: 16812 | GridSize: 29
Generation 77 | Revalues: 17042 | GridSize: 34
Generation 78 | Revalues: 17258 | GridSize: 34
Generation 79 | Revalues: 17494 | GridSize: 36
Generation 80 | Revalues: 17716 | GridSize: 28
Generation 81 | Revalues: 17912 | GridSize: 32
Generation 82 | Revalues: 18130 | GridSize: 30
Generation 83 | Revalues: 18340 | GridSize: 31
Generation 84 | Revalues: 18534 | GridSize: 26
Generation 85 | Revalues: 18762 | GridSize: 27
Generation 86 | Revalues: 18962 | GridSize: 25
Generation 87 | Revalues: 19182 | GridSize: 26
Generation 88 | Revalues: 19412 | GridSize: 28
Generation 89 | Revalues: 19632 | GridSize: 33
Generation 90 | Revalues: 19858 | GridSize: 29
Generation 91 | Revalues: 20092 | GridSize: 33
Generation 92 | Revalues: 20300 | GridSize: 38
Generation 93 | Revalues: 20498 | GridSize: 39
Generation 94 | Revalues: 20728 | GridSize: 39
Generation 95 | Revalues: 20950 | GridSize: 39
Generation 96 | Revalues: 21162 | GridSize: 31
Generation 97 | Revalues: 21406 | GridSize: 31
Generation 98 | Revalues: 21600 | GridSize: 35
Generation 99 | Revalues: 21800 | GridSize: 36
Generation 100 | Revalues: 22044 | GridSize: 31
Generation 101 | Revalues: 22278 | GridSize: 25
Generation 102 | Revalues: 22498 | GridSize: 32
Generation 103 | Revalues: 22698 | GridSize: 25
Generation 104 | Revalues: 22914 | GridSize: 31
Generation 105 | Revalues: 23134 | GridSize: 31
Generation 106 | Revalues: 23360 | GridSize: 41
Generation 107 | Revalues: 23574 | GridSize: 41
Generation 108 | Revalues: 23826 | GridSize: 41
Generation 109 | Revalues: 24052 | GridSize: 40
Generation 110 | Revalues: 24266 | GridSize: 32
Generation 111 | Revalues: 24476 | GridSize: 41
Generation 112 | Revalues: 24680 | GridSize: 33
Generation 113 | Revalues: 24896 | GridSize: 36
Generation 114 | Revalues: 25146 | GridSize: 32
Generation 115 | Revalues: 25360 | GridSize: 37
Generation 116 | Revalues: 25578 | GridSize: 27
Generation 117 | Revalues: 25800 | GridSize: 26
Generation 118 | Revalues: 26012 | GridSize: 25
Generation 119 | Revalues: 26200 | GridSize: 27
Generation 120 | Revalues: 26408 | GridSize: 29
Generation 121 | Revalues: 26646 | GridSize: 27
Generation 122 | Revalues: 26874 | GridSize: 27
Generation 123 | Revalues: 27098 | GridSize: 25
Generation 124 | Revalues: 27318 | GridSize: 26
Generation 125 | Revalues: 27542 | GridSize: 27
Generation 126 | Revalues: 27770 | GridSize: 38
Generation 127 | Revalues: 27992 | GridSize: 30
Generation 128 | Revalues: 28214 | GridSize: 32
Generation 129 | Revalues: 28424 | GridSize: 38
Generation 130 | Revalues: 28634 | GridSize: 38
Generation 131 | Revalues: 28838 | GridSize: 40
Generation 132 | Revalues: 29038 | GridSize: 44
Generation 133 | Revalues: 29268 | GridSize: 48
Generation 134 | Revalues: 29490 | GridSize: 30
Generation 135 | Revalues: 29738 | GridSize: 39
Generation 136 | Revalues: 29962 | GridSize: 48
Generation 137 | Revalues: 30196 | GridSize: 41
Generation 138 | Revalues: 30438 | GridSize: 49
Generation 139 | Revalues: 30646 | GridSize: 43
Generation 140 | Revalues: 30886 | GridSize: 40
Generation 141 | Revalues: 31126 | GridSize: 36
Generation 142 | Revalues: 31332 | GridSize: 37
Generation 143 | Revalues: 31578 | GridSize: 39
Generation 144 | Revalues: 31802 | GridSize: 37
Generation 145 | Revalues: 32014 | GridSize: 43
Generation 146 | Revalues: 32228 | GridSize: 44
Generation 147 | Revalues: 32432 | GridSize: 44
Generation 148 | Revalues: 32654 | GridSize: 55
Generation 149 | Revalues: 32850 | GridSize: 51
Generation 150 | Revalues: 33092 | GridSize: 48
Generation 151 | Revalues: 33302 | GridSize: 41
Generation 152 | Revalues: 33520 | GridSize: 28
Generation 153 | Revalues: 33726 | GridSize: 35
Generation 154 | Revalues: 33956 | GridSize: 44
Generation 155 | Revalues: 34170 | GridSize: 43
Generation 156 | Revalues: 34388 | GridSize: 44
Generation 157 | Revalues: 34620 | GridSize: 39
Generation 158 | Revalues: 34850 | GridSize: 39
Generation 159 | Revalues: 35094 | GridSize: 32
Generation 160 | Revalues: 35288 | GridSize: 37
Generation 161 | Revalues: 35504 | GridSize: 43
Generation 162 | Revalues: 35714 | GridSize: 43
Generation 163 | Revalues: 35930 | GridSize: 38
Generation 164 | Revalues: 36162 | GridSize: 33
Generation 165 | Revalues: 36380 | GridSize: 39
Generation 166 | Revalues: 36604 | GridSize: 37
Generation 167 | Revalues: 36814 | GridSize: 39
Generation 168 | Revalues: 37052 | GridSize: 44
Generation 169 | Revalues: 37266 | GridSize: 41
Generation 170 | Revalues: 37492 | GridSize: 42
Generation 171 | Revalues: 37722 | GridSize: 43
Generation 172 | Revalues: 37938 | GridSize: 36
Generation 173 | Revalues: 38146 | GridSize: 37
Generation 174 | Revalues: 38374 | GridSize: 47
Generation 175 | Revalues: 38600 | GridSize: 38
Generation 176 | Revalues: 38814 | GridSize: 36
Generation 177 | Revalues: 39064 | GridSize: 33
Generation 178 | Revalues: 39306 | GridSize: 37
Generation 179 | Revalues: 39534 | GridSize: 32
Generation 180 | Revalues: 39750 | GridSize: 30
Generation 181 | Revalues: 39980 | GridSize: 33
Generation 182 | Revalues: 40204 | GridSize: 30
Generation 183 | Revalues: 40442 | GridSize: 38
Generation 184 | Revalues: 40650 | GridSize: 38
Generation 185 | Revalues: 40878 | GridSize: 41
Generation 186 | Revalues: 41088 | GridSize: 45
Generation 187 | Revalues: 41312 | GridSize: 40
Generation 188 | Revalues: 41508 | GridSize: 40
Generation 189 | Revalues: 41718 | GridSize: 35
Generation 190 | Revalues: 41948 | GridSize: 38
Generation 191 | Revalues: 42182 | GridSize: 41
Generation 192 | Revalues: 42400 | GridSize: 38
Generation 193 | Revalues: 42654 | GridSize: 37
Generation 194 | Revalues: 42860 | GridSize: 44
Generation 195 | Revalues: 43076 | GridSize: 49
Generation 196 | Revalues: 43294 | GridSize: 42
Generation 197 | Revalues: 43516 | GridSize: 33
Generation 198 | Revalues: 43738 | GridSize: 35
Generation 199 | Revalues: 43932 | GridSize: 39
Generation 200 | Revalues: 44154 | GridSize: 44
Generation 201 | Revalues: 44376 | GridSize: 41
Generation 202 | Revalues: 44618 | GridSize: 40
Generation 203 | Revalues: 44842 | GridSize: 40
Generation 204 | Revalues: 45060 | GridSize: 39
Generation 205 | Revalues: 45274 | GridSize: 30
Generation 206 | Revalues: 45478 | GridSize: 25
Generation 207 | Revalues: 45716 | GridSize: 32
Generation 208 | Revalues: 45942 | GridSize: 31
Generation 209 | Revalues: 46156 | GridSize: 37
Generation 210 | Revalues: 46382 | GridSize: 32
Generation 211 | Revalues: 46606 | GridSize: 31
Generation 212 | Revalues: 46828 | GridSize: 35
Generation 213 | Revalues: 47048 | GridSize: 32
Generation 214 | Revalues: 47240 | GridSize: 33
Generation 215 | Revalues: 47444 | GridSize: 34
Generation 216 | Revalues: 47666 | GridSize: 36
Generation 217 | Revalues: 47892 | GridSize: 37
Generation 218 | Revalues: 48096 | GridSize: 37
Generation 219 | Revalues: 48346 | GridSize: 33
Generation 220 | Revalues: 48558 | GridSize: 43
Generation 221 | Revalues: 48800 | GridSize: 49
Generation 222 | Revalues: 49040 | GridSize: 46
Generation 223 | Revalues: 49260 | GridSize: 41
Generation 224 | Revalues: 49466 | GridSize: 49
Generation 225 | Revalues: 49682 | GridSize: 47
Generation 226 | Revalues: 49868 | GridSize: 45
Generation 227 | Revalues: 50104 | GridSize: 36
Generation 228 | Revalues: 50320 | GridSize: 31
Generation 229 | Revalues: 50532 | GridSize: 29
Generation 230 | Revalues: 50738 | GridSize: 32
Generation 231 | Revalues: 50968 | GridSize: 36
Generation 232 | Revalues: 51210 | GridSize: 34
Generation 233 | Revalues: 51442 | GridSize: 39
Generation 234 | Revalues: 51680 | GridSize: 40
Generation 235 | Revalues: 51906 | GridSize: 42
Generation 236 | Revalues: 52134 | GridSize: 38
Generation 237 | Revalues: 52352 | GridSize: 39
Generation 238 | Revalues: 52568 | GridSize: 44
Generation 239 | Revalues: 52784 | GridSize: 49
Generation 240 | Revalues: 52974 | GridSize: 45
Generation 241 | Revalues: 53192 | GridSize: 41
Generation 242 | Revalues: 53426 | GridSize: 33
Generation 243 | Revalues: 53640 | GridSize: 37
Generation 244 | Revalues: 53864 | GridSize: 47
Generation 245 | Revalues: 54064 | GridSize: 46
Generation 246 | Revalues: 54258 | GridSize: 43
Generation 247 | Revalues: 54488 | GridSize: 47
Generation 248 | Revalues: 54698 | GridSize: 46
Generation 249 | Revalues: 54934 | GridSize: 46
Generation 250 | Revalues: 55146 | GridSize: 43
Generation 251 | Revalues: 55368 | GridSize: 45
Generation 252 | Revalues: 55588 | GridSize: 40
Generation 253 | Revalues: 55788 | GridSize: 44
Generation 254 | Revalues: 56012 | GridSize: 38
Generation 255 | Revalues: 56244 | GridSize: 39
Generation 256 | Revalues: 56452 | GridSize: 36
Generation 257 | Revalues: 56670 | GridSize: 32
Generation 258 | Revalues: 56872 | GridSize: 36
Generation 259 | Revalues: 57120 | GridSize: 31
Generation 260 | Revalues: 57344 | GridSize: 40
Generation 261 | Revalues: 57566 | GridSize: 45
Generation 262 | Revalues: 57776 | GridSize: 39
Generation 263 | Revalues: 57990 | GridSize: 38
Generation 264 | Revalues: 58196 | GridSize: 35
Generation 265 | Revalues: 58394 | GridSize: 35
Generation 266 | Revalues: 58610 | GridSize: 35
Generation 267 | Revalues: 58844 | GridSize: 45
Generation 268 | Revalues: 59066 | GridSize: 45
Generation 269 | Revalues: 59286 | GridSize: 50
Generation 270 | Revalues: 59514 | GridSize: 45
Generation 271 | Revalues: 59746 | GridSize: 44
Generation 272 | Revalues: 59934 | GridSize: 37
Generation 273 | Revalues: 60162 | GridSize: 38
Generation 274 | Revalues: 60394 | GridSize: 38
Generation 275 | Revalues: 60602 | GridSize: 38
Generation 276 | Revalues: 60814 | GridSize: 30
Generation 277 | Revalues: 61036 | GridSize: 29
Generation 278 | Revalues: 61244 | GridSize: 30
Generation 279 | Revalues: 61458 | GridSize: 32
Generation 280 | Revalues: 61664 | GridSize: 34
Generation 281 | Revalues: 61874 | GridSize: 38
Generation 282 | Revalues: 62088 | GridSize: 32
Generation 283 | Revalues: 62298 | GridSize: 33
Generation 284 | Revalues: 62524 | GridSize: 30
Generation 285 | Revalues: 62736 | GridSize: 34
Generation 286 | Revalues: 62946 | GridSize: 33
Generation 287 | Revalues: 63186 | GridSize: 29
Generation 288 | Revalues: 63398 | GridSize: 38
Generation 289 | Revalues: 63616 | GridSize: 37
Generation 290 | Revalues: 63860 | GridSize: 34
Generation 291 | Revalues: 64088 | GridSize: 32
Generation 292 | Revalues: 64326 | GridSize: 35
Generation 293 | Revalues: 64558 | GridSize: 40
Generation 294 | Revalues: 64786 | GridSize: 49
Generation 295 | Revalues: 65012 | GridSize: 43
Generation 296 | Revalues: 65240 | GridSize: 38
Generation 297 | Revalues: 65454 | GridSize: 35
Generation 298 | Revalues: 65698 | GridSize: 37
Generation 299 | Revalues: 65914 | GridSize: 43
Generation 300 | Revalues: 66130 | GridSize: 39
Generation 301 | Revalues: 66330 | GridSize: 39
Generation 302 | Revalues: 66536 | GridSize: 49
Generation 303 | Revalues: 66740 | GridSize: 50
Generation 304 | Revalues: 66970 | GridSize: 47
Generation 305 | Revalues: 67198 | GridSize: 48
Generation 306 | Revalues: 67432 | GridSize: 53
Generation 307 | Revalues: 67638 | GridSize: 57
Generation 308 | Revalues: 67878 | GridSize: 61
Generation 309 | Revalues: 68100 | GridSize: 54
Generation 310 | Revalues: 68334 | GridSize: 50
Generation 311 | Revalues: 68546 | GridSize: 47
Generation 312 | Revalues: 68788 | GridSize: 48
Generation 313 | Revalues: 68986 | GridSize: 49
Generation 314 | Revalues: 69204 | GridSize: 53
Generation 315 | Revalues: 69422 | GridSize: 44
Generation 316 | Revalues: 69628 | GridSize: 43
Generation 317 | Revalues: 69852 | GridSize: 43
Generation 318 | Revalues: 70056 | GridSize: 46
Generation 319 | Revalues: 70280 | GridSize: 48
Generation 320 | Revalues: 70464 | GridSize: 49
Generation 321 | Revalues: 70676 | GridSize: 44
Generation 322 | Revalues: 70888 | GridSize: 44
Generation 323 | Revalues: 71096 | GridSize: 50
Generation 324 | Revalues: 71304 | GridSize: 47
Generation 325 | Revalues: 71544 | GridSize: 44
Generation 326 | Revalues: 71760 | GridSize: 37
Generation 327 | Revalues: 71992 | GridSize: 37
Generation 328 | Revalues: 72210 | GridSize: 42
Generation 329 | Revalues: 72424 | GridSize: 42
Generation 330 | Revalues: 72636 | GridSize: 43
Generation 331 | Revalues: 72842 | GridSize: 38
Generation 332 | Revalues: 73064 | GridSize: 37
Generation 333 | Revalues: 73258 | GridSize: 35
Generation 334 | Revalues: 73478 | GridSize: 32
Generation 335 | Revalues: 73714 | GridSize: 40
Generation 336 | Revalues: 73930 | GridSize: 42
Generation 337 | Revalues: 74170 | GridSize: 33
Generation 338 | Revalues: 74370 | GridSize: 25
Generation 339 | Revalues: 74586 | GridSize: 30
Generation 340 | Revalues: 74810 | GridSize: 35
Generation 341 | Revalues: 75026 | GridSize: 37
Generation 342 | Revalues: 75242 | GridSize: 31
Generation 343 | Revalues: 75462 | GridSize: 34
Generation 344 | Revalues: 75662 | GridSize: 36
Generation 345 | Revalues: 75866 | GridSize: 38
Generation 346 | Revalues: 76084 | GridSize: 37
Generation 347 | Revalues: 76290 | GridSize: 50
Generation 348 | Revalues: 76512 | GridSize: 46
Generation 349 | Revalues: 76756 | GridSize: 56
Generation 350 | Revalues: 76980 | GridSize: 55
Generation 351 | Revalues: 77200 | GridSize: 39
Generation 352 | Revalues: 77442 | GridSize: 44
Generation 353 | Revalues: 77658 | GridSize: 59
Generation 354 | Revalues: 77896 | GridSize: 56
Generation 355 | Revalues: 78114 | GridSize: 58
Generation 356 | Revalues: 78332 | GridSize: 59
Generation 357 | Revalues: 78550 | GridSize: 56
Generation 358 | Revalues: 78762 | GridSize: 60
Generation 359 | Revalues: 78994 | GridSize: 59
Generation 360 | Revalues: 79176 | GridSize: 60
Generation 361 | Revalues: 79368 | GridSize: 51
Generation 362 | Revalues: 79612 | GridSize: 37
Generation 363 | Revalues: 79822 | GridSize: 39
Generation 364 | Revalues: 80044 | GridSize: 47
Generation 365 | Revalues: 80258 | GridSize: 33
Generation 366 | Revalues: 80478 | GridSize: 35
Generation 367 | Revalues: 80694 | GridSize: 39
Generation 368 | Revalues: 80932 | GridSize: 31
Generation 369 | Revalues: 81152 | GridSize: 38
Generation 370 | Revalues: 81372 | GridSize: 40
Generation 371 | Revalues: 81596 | GridSize: 38
Generation 372 | Revalues: 81814 | GridSize: 40
Generation 373 | Revalues: 82034 | GridSize: 46
Generation 374 | Revalues: 82238 | GridSize: 53
Generation 375 | Revalues: 82474 | GridSize: 49
Generation 376 | Revalues: 82718 | GridSize: 46
Generation 377 | Revalues: 82952 | GridSize: 44
Generation 378 | Revalues: 83202 | GridSize: 51
Generation 379 | Revalues: 83440 | GridSize: 53
Generation 380 | Revalues: 83688 | GridSize: 51
Generation 381 | Revalues: 83904 | GridSize: 53
Generation 382 | Revalues: 84120 | GridSize: 54
Generation 383 | Revalues: 84342 | GridSize: 53
Generation 384 | Revalues: 84556 | GridSize: 48
Generation 385 | Revalues: 84774 | GridSize: 59
Generation 386 | Revalues: 84988 | GridSize: 54
Generation 387 | Revalues: 85176 | GridSize: 55
Generation 388 | Revalues: 85416 | GridSize: 55
Generation 389 | Revalues: 85626 | GridSize: 55
Generation 390 | Revalues: 85862 | GridSize: 56
Generation 391 | Revalues: 86072 | GridSize: 59
Generation 392 | Revalues: 86298 | GridSize: 59
Generation 393 | Revalues: 86546 | GridSize: 49
Generation 394 | Revalues: 86760 | GridSize: 54
Generation 395 | Revalues: 86962 | GridSize: 53
Generation 396 | Revalues: 87188 | GridSize: 53
Generation 397 | Revalues: 87402 | GridSize: 52
Generation 398 | Revalues: 87632 | GridSize: 52
Generation 399 | Revalues: 87838 | GridSize: 59
Generation 400 | Revalues: 88042 | GridSize: 72
Generation 401 | Revalues: 88254 | GridSize: 74
Generation 402 | Revalues: 88472 | GridSize: 62
Generation 403 | Revalues: 88702 | GridSize: 68
Generation 404 | Revalues: 88926 | GridSize: 64
Generation 405 | Revalues: 89146 | GridSize: 52
Generation 406 | Revalues: 89372 | GridSize: 60
Generation 407 | Revalues: 89592 | GridSize: 62
Generation 408 | Revalues: 89806 | GridSize: 47
Generation 409 | Revalues: 90062 | GridSize: 43
Generation 410 | Revalues: 90306 | GridSize: 41
Generation 411 | Revalues: 90512 | GridSize: 48
Generation 412 | Revalues: 90744 | GridSize: 45
Generation 413 | Revalues: 90954 | GridSize: 52
Generation 414 | Revalues: 91184 | GridSize: 51
Generation 415 | Revalues: 91404 | GridSize: 63
Generation 416 | Revalues: 91630 | GridSize: 63
Generation 417 | Revalues: 91870 | GridSize: 60
Generation 418 | Revalues: 92094 | GridSize: 59
Generation 419 | Revalues: 92346 | GridSize: 62
Generation 420 | Revalues: 92554 | GridSize: 65
Generation 421 | Revalues: 92758 | GridSize: 62
Generation 422 | Revalues: 92990 | GridSize: 67
Generation 423 | Revalues: 93224 | GridSize: 62
Generation 424 | Revalues: 93452 | GridSize: 68
Generation 425 | Revalues: 93666 | GridSize: 51
Generation 426 | Revalues: 93890 | GridSize: 47
Generation 427 | Revalues: 94092 | GridSize: 47
Generation 428 | Revalues: 94346 | GridSize: 45
Generation 429 | Revalues: 94570 | GridSize: 44
Generation 430 | Revalues: 94786 | GridSize: 51
Generation 431 | Revalues: 95008 | GridSize: 38
Generation 432 | Revalues: 95204 | GridSize: 38
Generation 433 | Revalues: 95426 | GridSize: 34
Generation 434 | Revalues: 95664 | GridSize: 35
Generation 435 | Revalues: 95876 | GridSize: 45
Generation 436 | Revalues: 96104 | GridSize: 44
Generation 437 | Revalues: 96324 | GridSize: 48
Generation 438 | Revalues: 96540 | GridSize: 55
Generation 439 | Revalues: 96762 | GridSize: 49
Generation 440 | Revalues: 97000 | GridSize: 47
Generation 441 | Revalues: 97230 | GridSize: 55
Generation 442 | Revalues: 97450 | GridSize: 54
Generation 443 | Revalues: 97676 | GridSize: 56
Generation 444 | Revalues: 97878 | GridSize: 55
Generation 445 | Revalues: 98090 | GridSize: 60
Generation 446 | Revalues: 98314 | GridSize: 53
Generation 447 | Revalues: 98528 | GridSize: 61
Generation 448 | Revalues: 98764 | GridSize: 43
Generation 449 | Revalues: 98964 | GridSize: 38
Generation 450 | Revalues: 99176 | GridSize: 47
Generation 451 | Revalues: 99382 | GridSize: 50
Generation 452 | Revalues: 99584 | GridSize: 42
Generation 453 | Revalues: 99802 | GridSize: 46
Generation 454 | Revalues: 100012 | GridSize: 49
Generation 455 | Revalues: 100246 | GridSize: 57
Generation 456 | Revalues: 100482 | GridSize: 57
Generation 457 | Revalues: 100682 | GridSize: 58
Generation 458 | Revalues: 100896 | GridSize: 61
Generation 459 | Revalues: 101140 | GridSize: 73
Generation 460 | Revalues: 101372 | GridSize: 74
Generation 461 | Revalues: 101594 | GridSize: 73
Generation 462 | Revalues: 101802 | GridSize: 60
Generation 463 | Revalues: 102028 | GridSize: 55
Generation 464 | Revalues: 102264 | GridSize: 47
Generation 465 | Revalues: 102478 | GridSize: 51
Generation 466 | Revalues: 102700 | GridSize: 54
Generation 467 | Revalues: 102916 | GridSize: 59
Generation 468 | Revalues: 103112 | GridSize: 63
Generation 469 | Revalues: 103352 | GridSize: 62
Generation 470 | Revalues: 103566 | GridSize: 62
Generation 471 | Revalues: 103764 | GridSize: 59
Generation 472 | Revalues: 104000 | GridSize: 61
Generation 473 | Revalues: 104220 | GridSize: 56
Generation 474 | Revalues: 104452 | GridSize: 61
Generation 475 | Revalues: 104692 | GridSize: 60
Generation 476 | Revalues: 104912 | GridSize: 69
Generation 477 | Revalues: 105144 | GridSize: 79
Generation 478 | Revalues: 105350 | GridSize: 81
Generation 479 | Revalues: 105598 | GridSize: 76
Generation 480 | Revalues: 105850 | GridSize: 64
Generation 481 | Revalues: 106060 | GridSize: 58
Generation 482 | Revalues: 106274 | GridSize: 61
Generation 483 | Revalues: 106498 | GridSize: 66
Generation 484 | Revalues: 106720 | GridSize: 66
Generation 485 | Revalues: 106928 | GridSize: 70
Generation 486 | Revalues: 107156 | GridSize: 65
Generation 487 | Revalues: 107384 | GridSize: 67
Generation 488 | Revalues: 107604 | GridSize: 72
Generation 489 | Revalues: 107814 | GridSize: 67
Generation 490 | Revalues: 108050 | GridSize: 70
Generation 491 | Revalues: 108280 | GridSize: 66
Generation 492 | Revalues: 108476 | GridSize: 66
Generation 493 | Revalues: 108684 | GridSize: 66
Generation 494 | Revalues: 108894 | GridSize: 70
Generation 495 | Revalues: 109098 | GridSize: 63
Generation 496 | Revalues: 109308 | GridSize: 57
Generation 497 | Revalues: 109536 | GridSize: 60
Generation 498 | Revalues: 109762 | GridSize: 65
Generation 499 | Revalues: 109992 | GridSize: 72
Generation 500 | Revalues: 110216 | GridSize: 73
Generation 501 | Revalues: 110438 | GridSize: 64
Generation 502 | Revalues: 110676 | GridSize: 68
Generation 503 | Revalues: 110886 | GridSize: 67
Generation 504 | Revalues: 111102 | GridSize: 74
Generation 505 | Revalues: 111310 | GridSize: 61
Generation 506 | Revalues: 111530 | GridSize: 68
Generation 507 | Revalues: 111750 | GridSize: 66
Generation 508 | Revalues: 111964 | GridSize: 55
Generation 509 | Revalues: 112182 | GridSize: 57
Generation 510 | Revalues: 112392 | GridSize: 53
Generation 511 | Revalues: 112608 | GridSize: 47
Generation 512 | Revalues: 112814 | GridSize: 46
Generation 513 | Revalues: 113024 | GridSize: 51
Generation 514 | Revalues: 113260 | GridSize: 61
Generation 515 | Revalues: 113476 | GridSize: 51
Generation 516 | Revalues: 113700 | GridSize: 47
Generation 517 | Revalues: 113934 | GridSize: 66
Generation 518 | Revalues: 114172 | GridSize: 61
Generation 519 | Revalues: 114394 | GridSize: 57
Generation 520 | Revalues: 114592 | GridSize: 58
Generation 521 | Revalues: 114828 | GridSize: 58
Generation 522 | Revalues: 115052 | GridSize: 59
Generation 523 | Revalues: 115280 | GridSize: 63
Generation 524 | Revalues: 115494 | GridSize: 63
Generation 525 | Revalues: 115712 | GridSize: 58
Generation 526 | Revalues: 115912 | GridSize: 67
Generation 527 | Revalues: 116126 | GridSize: 64
Generation 528 | Revalues: 116342 | GridSize: 62
Generation 529 | Revalues: 116576 | GridSize: 57
Generation 530 | Revalues: 116796 | GridSize: 58
Generation 531 | Revalues: 117028 | GridSize: 52
Generation 532 | Revalues: 117246 | GridSize: 56
Generation 533 | Revalues: 117490 | GridSize: 60
Generation 534 | Revalues: 117698 | GridSize: 56
Generation 535 | Revalues: 117924 | GridSize: 49
Generation 536 | Revalues: 118152 | GridSize: 51
Generation 537 | Revalues: 118382 | GridSize: 52
Generation 538 | Revalues: 118598 | GridSize: 61
Generation 539 | Revalues: 118820 | GridSize: 64
Generation 540 | Revalues: 119028 | GridSize: 60
Generation 541 | Revalues: 119248 | GridSize: 59
Generation 542 | Revalues: 119484 | GridSize: 58
Generation 543 | Revalues: 119708 | GridSize: 54
Generation 544 | Revalues: 119948 | GridSize: 64
Generation 545 | Revalues: 120156 | GridSize: 68
Generation 546 | Revalues: 120398 | GridSize: 74
Generation 547 | Revalues: 120586 | GridSize: 72
Generation 548 | Revalues: 120816 | GridSize: 71
Generation 549 | Revalues: 121036 | GridSize: 76
Generation 550 | Revalues: 121294 | GridSize: 72
Generation 551 | Revalues: 121526 | GridSize: 64
Generation 552 | Revalues: 121742 | GridSize: 72
Generation 553 | Revalues: 121966 | GridSize: 80
Generation 554 | Revalues: 122200 | GridSize: 84
Generation 555 | Revalues: 122426 | GridSize: 80
Generation 556 | Revalues: 122664 | GridSize: 80
Generation 557 | Revalues: 122840 | GridSize: 78
Generation 558 | Revalues: 123048 | GridSize: 78
