Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 30104 | GridSize: 82
Generation 152 | Revalues: 30318 | GridSize: 78
Generation 153 | Revalues: 30490 | GridSize: 79
Generation 154 | Revalues: 30674 | GridSize: 88
Generation 155 | Revalues: 30894 | GridSize: 89
Generation 156 | Revalues: 31078 | GridSize: 82
Generation 157 | Revalues: 31276 | GridSize: 86
Generation 158 | Revalues: 31452 | GridSize: 89
Generation 159 | Revalues: 31648 | GridSize: 91
Generation 160 | Revalues: 31864 | GridSize: 92
Generation 161 | Revalues: 32080 | GridSize: 91
Generation 162 | Revalues: 32282 | GridSize: 95
Generation 163 | Revalues: 32452 | GridSize: 101
Generation 164 | Revalues: 32666 | GridSize: 105
Generation 165 | Revalues: 32872 | GridSize: 106
Generation 166 | Revalues: 33058 | GridSize: 101
Generation 167 | Revalues: 33242 | GridSize: 107
Generation 168 | Revalues: 33462 | GridSize: 114
Generation 169 | Revalues: 33650 | GridSize: 106
Generation 170 | Revalues: 33826 | GridSize: 117
Generation 171 | Revalues: 34026 | GridSize: 121
Generation 172 | Revalues: 34218 | GridSize: 121
Generation 173 | Revalues: 34418 | GridSize: 117
Generation 174 | Revalues: 34614 | GridSize: 115
Generation 175 | Revalues: 34792 | GridSize: 107
Generation 176 | Revalues: 34976 | GridSize: 107
Generation 177 | Revalues: 35172 | GridSize: 110
Generation 178 | Revalues: 35378 | GridSize: 110
Generation 179 | Revalues: 35580 | GridSize: 110
Generation 180 | Revalues: 35792 | GridSize: 114
Generation 181 | Revalues: 35988 | GridSize: 117
Generation 182 | Revalues: 36198 | GridSize: 118
Generation 183 | Revalues: 36402 | GridSize: 118
Generation 184 | Revalues: 36602 | GridSize: 118
Generation 185 | Revalues: 36828 | GridSize: 120
Generation 186 | Revalues: 37020 | GridSize: 116
Generation 187 | Revalues: 37190 | GridSize: 112
Generation 188 | Revalues: 37394 | GridSize: 112
Generation 189 | Revalues: 37606 | GridSize: 110
Generation 190 | Revalues: 37802 | GridSize: 113
Generation 191 | Revalues: 37996 | GridSize: 117
Generation 192 | Revalues: 38186 | GridSize: 106
Generation 193 | Revalues: 38390 | GridSize: 105
Generation 194 | Revalues: 38592 | GridSize: 104
Generation 195 | Revalues: 38786 | GridSize: 108
Generation 196 | Revalues: 38978 | GridSize: 107
Generation 197 | Revalues: 39184 | GridSize: 105
Generation 198 | Revalues: 39378 | GridSize: 107
Generation 199 | Revalues: 39602 | GridSize: 104
Generation 200 | Revalues: 39810 | GridSize: 107
Generation 201 | Revalues: 39992 | GridSize: 111
Generation 202 | Revalues: 40200 | GridSize: 113
Generation 203 | Revalues: 40410 | GridSize: 121
Generation 204 | Revalues: 40596 | GridSize: 122
Generation 205 | Revalues: 40798 | GridSize: 126
Generation 206 | Revalues: 41010 | GridSize: 128
Generation 207 | Revalues: 41212 | GridSize: 133
Generation 208 | Revalues: 41408 | GridSize: 138
Generation 209 | Revalues: 41590 | GridSize: 134
Generation 210 | Revalues: 41804 | GridSize: 132
Generation 211 | Revalues: 41998 | GridSize: 136
Generation 212 | Revalues: 42202 | GridSize: 134
Generation 213 | Revalues: 42420 | GridSize: 135
Generation 214 | Revalues: 42620 | GridSize: 138
Generation 215 | Revalues: 42810 | GridSize: 139
Generation 216 | Revalues: 42980 | GridSize: 144
Generation 217 | Revalues: 43168 | GridSize: 146
Generation 218 | Revalues: 43370 | GridSize: 148
Generation 219 | Revalues: 43554 | GridSize: 153
Generation 220 | Revalues: 43766 | GridSize: 152
Generation 221 | Revalues: 43982 | GridSize: 151
Generation 222 | Revalues: 44186 | GridSize: 145
Generation 223 | Revalues: 44386 | GridSize: 145
Generation 224 | Revalues: 44578 | GridSize: 149
Generation 225 | Revalues: 44780 | GridSize: 148
Generation 226 | Revalues: 44976 | GridSize: 148
Generation 227 | Revalues: 45170 | GridSize: 146
Generation 228 | Revalues: 45390 | GridSize: 145
Generation 229 | Revalues: 45576 | GridSize: 146
Generation 230 | Revalues: 45774 | GridSize: 147
Generation 231 | Revalues: 45962 | GridSize: 148
Generation 232 | Revalues: 46180 | GridSize: 150
Generation 233 | Revalues: 46374 | GridSize: 151
Generation 234 | Revalues: 46564 | GridSize: 153
Generation 235 | Revalues: 46774 | GridSize: 156
Generation 236 | Revalues: 46968 | GridSize: 155
Generation 237 | Revalues: 47150 | GridSize: 152
Generation 238 | Revalues: 47344 | GridSize: 155
Generation 239 | Revalues: 47542 | GridSize: 159
Generation 240 | Revalues: 47728 | GridSize: 164
Generation 241 | Revalues: 47932 | GridSize: 173
Generation 242 | Revalues: 48114 | GridSize: 174
Generation 243 | Revalues: 48300 | GridSize: 175
Generation 244 | Revalues: 48482 | GridSize: 169
Generation 245 | Revalues: 48680 | GridSize: 164
Generation 246 | Revalues: 48892 | GridSize: 163
Generation 247 | Revalues: 49120 | GridSize: 166
Generation 248 | Revalues: 49312 | GridSize: 171
Generation 249 | Revalues: 49510 | GridSize: 161
Generation 250 | Revalues: 49684 | GridSize: 158
Generation 251 | Revalues: 49890 | GridSize: 160
Generation 252 | Revalues: 50086 | GridSize: 158
Generation 253 | Revalues: 50282 | GridSize: 147
Generation 254 | Revalues: 50474 | GridSize: 151
Generation 255 | Revalues: 50664 | GridSize: 148
Generation 256 | Revalues: 50876 | GridSize: 150
Generation 257 | Revalues: 51082 | GridSize: 138
Generation 258 | Revalues: 51288 | GridSize: 139
Generation 259 | Revalues: 51486 | GridSize: 144
Generation 260 | Revalues: 51708 | GridSize: 148
Generation 261 | Revalues: 51918 | GridSize: 153
Generation 262 | Revalues: 52104 | GridSize: 154
Generation 263 | Revalues: 52320 | GridSize: 153
Generation 264 | Revalues: 52540 | GridSize: 157
Generation 265 | Revalues: 52754 | GridSize: 153
Generation 266 | Revalues: 52944 | GridSize: 156
Generation 267 | Revalues: 53138 | GridSize: 147
Generation 268 | Revalues: 53330 | GridSize: 146
Generation 269 | Revalues: 53538 | GridSize: 146
Generation 270 | Revalues: 53740 | GridSize: 149
Generation 271 | Revalues: 53966 | GridSize: 147
Generation 272 | Revalues: 54184 | GridSize: 151
Generation 273 | Revalues: 54374 | GridSize: 153
Generation 274 | Revalues: 54570 | GridSize: 149
Generation 275 | Revalues: 54762 | GridSize: 152
Generation 276 | Revalues: 54984 | GridSize: 151
Generation 277 | Revalues: 55190 | GridSize: 149
Generation 278 | Revalues: 55380 | GridSize: 150
Generation 279 | Revalues: 55570 | GridSize: 149
Generation 280 | Revalues: 55764 | GridSize: 136
Generation 281 | Revalues: 55958 | GridSize: 132
Generation 282 | Revalues: 56144 | GridSize: 133
Generation 283 | Revalues: 56354 | GridSize: 129
Generation 284 | Revalues: 56568 | GridSize: 125
Generation 285 | Revalues: 56784 | GridSize: 130
Generation 286 | Revalues: 57014 | GridSize: 128
Generation 287 | Revalues: 57204 | GridSize: 128
Generation 288 | Revalues: 57394 | GridSize: 134
Generation 289 | Revalues: 57588 | GridSize: 136
Generation 290 | Revalues: 57774 | GridSize: 139
Generation 291 | Revalues: 57990 | GridSize: 139
Generation 292 | Revalues: 58192 | GridSize: 143
Generation 293 | Revalues: 58398 | GridSize: 144
Generation 294 | Revalues: 58602 | GridSize: 136
Generation 295 | Revalues: 58792 | GridSize: 138
Generation 296 | Revalues: 58980 | GridSize: 141
Generation 297 | Revalues: 59174 | GridSize: 135
Generation 298 | Revalues: 59382 | GridSize: 137
Generation 299 | Revalues: 59562 | GridSize: 140
Generation 300 | Revalues: 59786 | GridSize: 141
Generation 301 | Revalues: 60006 | GridSize: 142
Generation 302 | Revalues: 60222 | GridSize: 145
Generation 303 | Revalues: 60408 | GridSize: 143
Generation 304 | Revalues: 60582 | GridSize: 143
Generation 305 | Revalues: 60768 | GridSize: 146
Generation 306 | Revalues: 61000 | GridSize: 140
Generation 307 | Revalues: 61194 | GridSize: 142
Generation 308 | Revalues: 61388 | GridSize: 143
Generation 309 | Revalues: 61580 | GridSize: 144
Generation 310 | Revalues: 61802 | GridSize: 145
Generation 311 | Revalues: 61988 | GridSize: 148
Generation 312 | Revalues: 62218 | GridSize: 150
Generation 313 | Revalues: 62430 | GridSize: 150
Generation 314 | Revalues: 62612 | GridSize: 152
Generation 315 | Revalues: 62812 | GridSize: 153
Generation 316 | Revalues: 63028 | GridSize: 152
Generation 317 | Revalues: 63206 | GridSize: 156
Generation 318 | Revalues: 63402 | GridSize: 160
Generation 319 | Revalues: 63604 | GridSize: 153
Generation 320 | Revalues: 63800 | GridSize: 147
Generation 321 | Revalues: 64008 | GridSize: 146
Generation 322 | Revalues: 64206 | GridSize: 148
Generation 323 | Revalues: 64394 | GridSize: 148
Generation 324 | Revalues: 64580 | GridSize: 150
Generation 325 | Revalues: 64786 | GridSize: 147
Generation 326 | Revalues: 64970 | GridSize: 150
Generation 327 | Revalues: 65176 | GridSize: 152
Generation 328 | Revalues: 65388 | GridSize: 153
Generation 329 | Revalues: 65600 | GridSize: 154
Generation 330 | Revalues: 65808 | GridSize: 152
Generation 331 | Revalues: 66002 | GridSize: 154
Generation 332 | Revalues: 66192 | GridSize: 147
Generation 333 | Revalues: 66408 | GridSize: 148
Generation 334 | Revalues: 66606 | GridSize: 141
Generation 335 | Revalues: 66794 | GridSize: 139
Generation 336 | Revalues: 66978 | GridSize: 145
Generation 337 | Revalues: 67176 | GridSize: 143
Generation 338 | Revalues: 67372 | GridSize: 149
Generation 339 | Revalues: 67562 | GridSize: 148
Generation 340 | Revalues: 67768 | GridSize: 148
Generation 341 | Revalues: 67960 | GridSize: 151
Generation 342 | Revalues: 68156 | GridSize: 153
Generation 343 | Revalues: 68348 | GridSize: 156
Generation 344 | Revalues: 68572 | GridSize: 158
Generation 345 | Revalues: 68756 | GridSize: 162
Generation 346 | Revalues: 68950 | GridSize: 161
Generation 347 | Revalues: 69138 | GridSize: 161
Generation 348 | Revalues: 69356 | GridSize: 167
Generation 349 | Revalues: 69546 | GridSize: 171
Generation 350 | Revalues: 69740 | GridSize: 175
Generation 351 | Revalues: 69944 | GridSize: 174
Generation 352 | Revalues: 70144 | GridSize: 174
Generation 353 | Revalues: 70358 | GridSize: 174
Generation 354 | Revalues: 70554 | GridSize: 179
Generation 355 | Revalues: 70748 | GridSize: 174
Generation 356 | Revalues: 70968 | GridSize: 174
Generation 357 | Revalues: 71156 | GridSize: 178
Generation 358 | Revalues: 71374 | GridSize: 183
Generation 359 | Revalues: 71568 | GridSize: 187
Generation 360 | Revalues: 71750 | GridSize: 188
Generation 361 | Revalues: 71974 | GridSize: 189
Generation 362 | Revalues: 72174 | GridSize: 191
Generation 363 | Revalues: 72370 | GridSize: 191
Generation 364 | Revalues: 72582 | GridSize: 193
Generation 365 | Revalues: 72796 | GridSize: 194
Generation 366 | Revalues: 72998 | GridSize: 197
Generation 367 | Revalues: 73194 | GridSize: 199
Generation 368 | Revalues: 73362 | GridSize: 203
Generation 369 | Revalues: 73578 | GridSize: 206
Generation 370 | Revalues: 73778 | GridSize: 206
Generation 371 | Revalues: 73972 | GridSize: 206
Generation 372 | Revalues: 74180 | GridSize: 205
Generation 373 | Revalues: 74400 | GridSize: 200
Generation 374 | Revalues: 74602 | GridSize: 197
Generation 375 | Revalues: 74814 | GridSize: 195
Generation 376 | Revalues: 75004 | GridSize: 190
Generation 377 | Revalues: 75206 | GridSize: 192
Generation 378 | Revalues: 75382 | GridSize: 189
Generation 379 | Revalues: 75604 | GridSize: 189
Generation 380 | Revalues: 75826 | GridSize: 188
Generation 381 | Revalues: 76034 | GridSize: 193
Generation 382 | Revalues: 76242 | GridSize: 192
Generation 383 | Revalues: 76448 | GridSize: 192
Generation 384 | Revalues: 76658 | GridSize: 194
Generation 385 | Revalues: 76864 | GridSize: 196
Generation 386 | Revalues: 77064 | GridSize: 200
Generation 387 | Revalues: 77264 | GridSize: 205
Generation 388 | Revalues: 77478 | GridSize: 205
Generation 389 | Revalues: 77690 | GridSize: 210
Generation 390 | Revalues: 77886 | GridSize: 211
Generation 391 | Revalues: 78122 | GridSize: 214
Generation 392 | Revalues: 78332 | GridSize: 211
Generation 393 | Revalues: 78534 | GridSize: 215
Generation 394 | Revalues: 78730 | GridSize: 217
Generation 395 | Revalues: 78942 | GridSize: 216
Generation 396 | Revalues: 79112 | GridSize: 217
Generation 397 | Revalues: 79288 | GridSize: 215
Generation 398 | Revalues: 79454 | GridSize: 217
Generation 399 | Revalues: 79668 | GridSize: 216
Generation 400 | Revalues: 79880 | GridSize: 213
Generation 401 | Revalues: 80100 | GridSize: 214
Generation 402 | Revalues: 80280 | GridSize: 213
Generation 403 | Revalues: 80490 | GridSize: 218
Generation 404 | Revalues: 80720 | GridSize: 220
Generation 405 | Revalues: 80936 | GridSize: 214
Generation 406 | Revalues: 81130 | GridSize: 212
Generation 407 | Revalues: 81318 | GridSize: 210
Generation 408 | Revalues: 81520 | GridSize: 209
Generation 409 | Revalues: 81712 | GridSize: 206
Generation 410 | Revalues: 81910 | GridSize: 209
Generation 411 | Revalues: 82092 | GridSize: 209
Generation 412 | Revalues: 82308 | GridSize: 213
Generation 413 | Revalues: 82492 | GridSize: 211
Generation 414 | Revalues: 82690 | GridSize: 213
Generation 415 | Revalues: 82922 | GridSize: 215
Generation 416 | Revalues: 83092 | GridSize: 216
Generation 417 | Revalues: 83280 | GridSize: 214
Generation 418 | Revalues: 83478 | GridSize: 213
Generation 419 | Revalues: 83664 | GridSize: 213
Generation 420 | Revalues: 83862 | GridSize: 215
Generation 421 | Revalues: 84050 | GridSize: 213
Generation 422 | Revalues: 84252 | GridSize: 214
Generation 423 | Revalues: 84444 | GridSize: 211
Generation 424 | Revalues: 84650 | GridSize: 212
Generation 425 | Revalues: 84842 | GridSize: 217
Generation 426 | Revalues: 85046 | GridSize: 218
Generation 427 | Revalues: 85250 | GridSize: 221
Generation 428 | Revalues: 85454 | GridSize: 216
Generation 429 | Revalues: 85644 | GridSize: 215
Generation 430 | Revalues: 85824 | GridSize: 220
Generation 431 | Revalues: 86026 | GridSize: 218
Generation 432 | Revalues: 86236 | GridSize: 217
Generation 433 | Revalues: 86422 | GridSize: 218
Generation 434 | Revalues: 86634 | GridSize: 223
Generation 435 | Revalues: 86818 | GridSize: 218
Generation 436 | Revalues: 87026 | GridSize: 225
Generation 437 | Revalues: 87200 | GridSize: 226
Generation 438 | Revalues: 87414 | GridSize: 226
Generation 439 | Revalues: 87614 | GridSize: 230
Generation 440 | Revalues: 87822 | GridSize: 231
Generation 441 | Revalues: 88024 | GridSize: 232
Generation 442 | Revalues: 88240 | GridSize: 230
Generation 443 | Revalues: 88446 | GridSize: 226
Generation 444 | Revalues: 88630 | GridSize: 230
Generation 445 | Revalues: 88822 | GridSize: 229
Generation 446 | Revalues: 89026 | GridSize: 229
Generation 447 | Revalues: 89240 | GridSize: 231
Generation 448 | Revalues: 89444 | GridSize: 232
Generation 449 | Revalues: 89650 | GridSize: 233
Generation 450 | Revalues: 89838 | GridSize: 234
Generation 451 | Revalues: 90064 | GridSize: 238
Generation 452 | Revalues: 90286 | GridSize: 236
Generation 453 | Revalues: 90486 | GridSize: 239
Generation 454 | Revalues: 90688 | GridSize: 241
Generation 455 | Revalues: 90904 | GridSize: 240
Generation 456 | Revalues: 91086 | GridSize: 236
Generation 457 | Revalues: 91300 | GridSize: 230
Generation 458 | Revalues: 91488 | GridSize: 235
Generation 459 | Revalues: 91678 | GridSize: 235
Generation 460 | Revalues: 91876 | GridSize: 235
Generation 461 | Revalues: 92068 | GridSize: 236
Generation 462 | Revalues: 92234 | GridSize: 234
Generation 463 | Revalues: 92434 | GridSize: 234
Generation 464 | Revalues: 92638 | GridSize: 217
Generation 465 | Revalues: 92826 | GridSize: 217
Generation 466 | Revalues: 93052 | GridSize: 220
Generation 467 | Revalues: 93286 | GridSize: 222
Generation 468 | Revalues: 93502 | GridSize: 223
Generation 469 | Revalues: 93714 | GridSize: 215
Generation 470 | Revalues: 93926 | GridSize: 216
Generation 471 | Revalues: 94094 | GridSize: 217
Generation 472 | Revalues: 94288 | GridSize: 220
Generation 473 | Revalues: 94474 | GridSize: 221
Generation 474 | Revalues: 94644 | GridSize: 223
Generation 475 | Revalues: 94852 | GridSize: 220
Generation 476 | Revalues: 95064 | GridSize: 217
Generation 477 | Revalues: 95258 | GridSize: 219
Generation 478 | Revalues: 95438 | GridSize: 222
Generation 479 | Revalues: 95638 | GridSize: 220
Generation 480 | Revalues: 95868 | GridSize: 218
Generation 481 | Revalues: 96056 | GridSize: 221
Generation 482 | Revalues: 96264 | GridSize: 222
Generation 483 | Revalues: 96454 | GridSize: 225
Generation 484 | Revalues: 96638 | GridSize: 222
Generation 485 | Revalues: 96834 | GridSize: 220
Generation 486 | Revalues: 97024 | GridSize: 221
Generation 487 | Revalues: 97236 | GridSize: 219
Generation 488 | Revalues: 97424 | GridSize: 219
Generation 489 | Revalues: 97644 | GridSize: 222
Generation 490 | Revalues: 97832 | GridSize: 224
Generation 491 | Revalues: 98046 | GridSize: 216
Generation 492 | Revalues: 98230 | GridSize: 213
Generation 493 | Revalues: 98448 | GridSize: 210
Generation 494 | Revalues: 98656 | GridSize: 206
Generation 495 | Revalues: 98844 | GridSize: 206
Generation 496 | Revalues: 99046 | GridSize: 202
Generation 497 | Revalues: 99242 | GridSize: 198
Generation 498 | Revalues: 99424 | GridSize: 198
Generation 499 | Revalues: 99610 | GridSize: 202
Generation 500 | Revalues: 99824 | GridSize: 200
Generation 501 | Revalues: 100014 | GridSize: 204
Generation 502 | Revalues: 100208 | GridSize: 200
Generation 503 | Revalues: 100398 | GridSize: 201
Generation 504 | Revalues: 100610 | GridSize: 196
Generation 505 | Revalues: 100778 | GridSize: 197
Generation 506 | Revalues: 100978 | GridSize: 200
Generation 507 | Revalues: 101168 | GridSize: 203
Generation 508 | Revalues: 101366 | GridSize: 200
Generation 509 | Revalues: 101554 | GridSize: 200
Generation 510 | Revalues: 101764 | GridSize: 199
Generation 511 | Revalues: 101966 | GridSize: 202
Generation 512 | Revalues: 102154 | GridSize: 201
Generation 513 | Revalues: 102344 | GridSize: 201
Generation 514 | Revalues: 102562 | GridSize: 202
Generation 515 | Revalues: 102784 | GridSize: 204
Generation 516 | Revalues: 103000 | GridSize: 210
Generation 517 | Revalues: 103186 | GridSize: 207
Generation 518 | Revalues: 103390 | GridSize: 207
Generation 519 | Revalues: 103586 | GridSize: 210
Generation 520 | Revalues: 103780 | GridSize: 209
Generation 521 | Revalues: 103950 | GridSize: 204
Generation 522 | Revalues: 104140 | GridSize: 206
Generation 523 | Revalues: 104360 | GridSize: 207
Generation 524 | Revalues: 104546 | GridSize: 210
Generation 525 | Revalues: 104730 | GridSize: 209
Generation 526 | Revalues: 104930 | GridSize: 210
Generation 527 | Revalues: 105110 | GridSize: 208
Generation 528 | Revalues: 105306 | GridSize: 205
Generation 529 | Revalues: 105510 | GridSize: 205
Generation 530 | Revalues: 105678 | GridSize: 206
Generation 531 | Revalues: 105864 | GridSize: 209
Generation 532 | Revalues: 106078 | GridSize: 214
Generation 533 | Revalues: 106276 | GridSize: 215
Generation 534 | Revalues: 106476 | GridSize: 216
Generation 535 | Revalues: 106646 | GridSize: 219
Generation 536 | Revalues: 106856 | GridSize: 218
Generation 537 | Revalues: 107034 | GridSize: 220
Generation 538 | Revalues: 107240 | GridSize: 219
Generation 539 | Revalues: 107438 | GridSize: 220
Generation 540 | Revalues: 107622 | GridSize: 222
Generation 541 | Revalues: 107802 | GridSize: 217
Generation 542 | Revalues: 108008 | GridSize: 216
Generation 543 | Revalues: 108204 | GridSize: 214
Generation 544 | Revalues: 108410 | GridSize: 215
Generation 545 | Revalues: 108616 | GridSize: 213
Generation 546 | Revalues: 108828 | GridSize: 215
Generation 547 | Revalues: 109028 | GridSize: 212
Generation 548 | Revalues: 109236 | GridSize: 210
Generation 549 | Revalues: 109452 | GridSize: 214
Generation 550 | Revalues: 109670 | GridSize: 213
Generation 551 | Revalues: 109892 | GridSize: 214
Generation 552 | Revalues: 110108 | GridSize: 215
Generation 553 | Revalues: 110310 | GridSize: 217
Generation 554 | Revalues: 110518 | GridSize: 216
Generation 555 | Revalues: 110720 | GridSize: 215
Generation 556 | Revalues: 110904 | GridSize: 217
Generation 557 | Revalues: 111120 | GridSize: 216
Generation 558 | Revalues: 111324 | GridSize: 217
