Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15362 | GridSize: 40
Generation 71 | Revalues: 15600 | GridSize: 35
Generation 72 | Revalues: 15842 | GridSize: 33
Generation 73 | Revalues: 16074 | GridSize: 37
Generation 74 | Revalues: 16300 | GridSize: 33
Generation 75 | Revalues: 16526 | GridSize: 32
Generation 76 | Revalues: 16770 | GridSize: 36
Generation 77 | Revalues: 16974 | GridSize: 37
Generation 78 | Revalues: 17166 | GridSize: 33
Generation 79 | Revalues: 17394 | GridSize: 38
Generation 80 | Revalues: 17616 | GridSize: 38
Generation 81 | Revalues: 17846 | GridSize: 31
Generation 82 | Revalues: 18060 | GridSize: 34
Generation 83 | Revalues: 18298 | GridSize: 42
Generation 84 | Revalues: 18496 | GridSize: 46
Generation 85 | Revalues: 18682 | GridSize: 46
Generation 86 | Revalues: 18908 | GridSize: 48
Generation 87 | Revalues: 19090 | GridSize: 49
Generation 88 | Revalues: 19318 | GridSize: 54
Generation 89 | Revalues: 19534 | GridSize: 53
Generation 90 | Revalues: 19766 | GridSize: 47
Generation 91 | Revalues: 19996 | GridSize: 49
Generation 92 | Revalues: 20224 | GridSize: 49
Generation 93 | Revalues: 20448 | GridSize: 46
Generation 94 | Revalues: 20654 | GridSize: 48
Generation 95 | Revalues: 20894 | GridSize: 54
Generation 96 | Revalues: 21124 | GridSize: 50
Generation 97 | Revalues: 21338 | GridSize: 54
Generation 98 | Revalues: 21562 | GridSize: 50
Generation 99 | Revalues: 21776 | GridSize: 51
Generation 100 | Revalues: 22006 | GridSize: 47
Generation 101 | Revalues: 22198 | GridSize: 47
Generation 102 | Revalues: 22412 | GridSize: 52
Generation 103 | Revalues: 22632 | GridSize: 51
Generation 104 | Revalues: 22854 | GridSize: 53
Generation 105 | Revalues: 23060 | GridSize: 52
Generation 106 | Revalues: 23274 | GridSize: 50
Generation 107 | Revalues: 23474 | GridSize: 40
Generation 108 | Revalues: 23710 | GridSize: 40
Generation 109 | Revalues: 23932 | GridSize: 43
Generation 110 | Revalues: 24148 | GridSize: 33
Generation 111 | Revalues: 24362 | GridSize: 38
Generation 112 | Revalues: 24582 | GridSize: 35
Generation 113 | Revalues: 24802 | GridSize: 42
Generation 114 | Revalues: 25036 | GridSize: 41
Generation 115 | Revalues: 25254 | GridSize: 43
Generation 116 | Revalues: 25454 | GridSize: 42
Generation 117 | Revalues: 25664 | GridSize: 48
Generation 118 | Revalues: 25884 | GridSize: 54
Generation 119 | Revalues: 26108 | GridSize: 60
Generation 120 | Revalues: 26312 | GridSize: 58
Generation 121 | Revalues: 26530 | GridSize: 55
Generation 122 | Revalues: 26748 | GridSize: 57
Generation 123 | Revalues: 26972 | GridSize: 52
Generation 124 | Revalues: 27188 | GridSize: 55
Generation 125 | Revalues: 27412 | GridSize: 47
Generation 126 | Revalues: 27656 | GridSize: 44
Generation 127 | Revalues: 27878 | GridSize: 45
Generation 128 | Revalues: 28106 | GridSize: 55
Generation 129 | Revalues: 28320 | GridSize: 60
Generation 130 | Revalues: 28522 | GridSize: 63
Generation 131 | Revalues: 28734 | GridSize: 64
Generation 132 | Revalues: 28956 | GridSize: 63
Generation 133 | Revalues: 29178 | GridSize: 67
Generation 134 | Revalues: 29398 | GridSize: 60
Generation 135 | Revalues: 29610 | GridSize: 57
Generation 136 | Revalues: 29816 | GridSize: 58
Generation 137 | Revalues: 30034 | GridSize: 56
Generation 138 | Revalues: 30268 | GridSize: 59
Generation 139 | Revalues: 30496 | GridSize: 62
Generation 140 | Revalues: 30730 | GridSize: 64
Generation 141 | Revalues: 30976 | GridSize: 59
Generation 142 | Revalues: 31176 | GridSize: 65
Generation 143 | Revalues: 31384 | GridSize: 67
Generation 144 | Revalues: 31586 | GridSize: 68
Generation 145 | Revalues: 31798 | GridSize: 69
Generation 146 | Revalues: 32032 | GridSize: 64
Generation 147 | Revalues: 32242 | GridSize: 57
Generation 148 | Revalues: 32480 | GridSize: 63
Generation 149 | Revalues: 32680 | GridSize: 60
Generation 150 | Revalues: 32904 | GridSize: 60
Generation 151 | Revalues: 33140 | GridSize: 68
Generation 152 | Revalues: 33358 | GridSize: 57
Generation 153 | Revalues: 33570 | GridSize: 55
Generation 154 | Revalues: 33788 | GridSize: 61
Generation 155 | Revalues: 34002 | GridSize: 59
Generation 156 | Revalues: 34216 | GridSize: 59
Generation 157 | Revalues: 34430 | GridSize: 55
Generation 158 | Revalues: 34662 | GridSize: 60
Generation 159 | Revalues: 34880 | GridSize: 61
Generation 160 | Revalues: 35078 | GridSize: 60
Generation 161 | Revalues: 35290 | GridSize: 49
Generation 162 | Revalues: 35530 | GridSize: 52
Generation 163 | Revalues: 35756 | GridSize: 60
Generation 164 | Revalues: 35980 | GridSize: 68
Generation 165 | Revalues: 36202 | GridSize: 67
Generation 166 | Revalues: 36422 | GridSize: 67
Generation 167 | Revalues: 36656 | GridSize: 75
Generation 168 | Revalues: 36860 | GridSize: 70
Generation 169 | Revalues: 37072 | GridSize: 66
Generation 170 | Revalues: 37294 | GridSize: 67
Generation 171 | Revalues: 37518 | GridSize: 67
Generation 172 | Revalues: 37740 | GridSize: 69
Generation 173 | Revalues: 37960 | GridSize: 69
Generation 174 | Revalues: 38180 | GridSize: 73
Generation 175 | Revalues: 38390 | GridSize: 77
Generation 176 | Revalues: 38634 | GridSize: 70
Generation 177 | Revalues: 38842 | GridSize: 69
Generation 178 | Revalues: 39060 | GridSize: 72
Generation 179 | Revalues: 39260 | GridSize: 77
Generation 180 | Revalues: 39478 | GridSize: 78
Generation 181 | Revalues: 39710 | GridSize: 84
Generation 182 | Revalues: 39924 | GridSize: 82
Generation 183 | Revalues: 40172 | GridSize: 77
Generation 184 | Revalues: 40378 | GridSize: 80
Generation 185 | Revalues: 40590 | GridSize: 82
Generation 186 | Revalues: 40826 | GridSize: 84
Generation 187 | Revalues: 41056 | GridSize: 84
Generation 188 | Revalues: 41282 | GridSize: 88
Generation 189 | Revalues: 41508 | GridSize: 86
Generation 190 | Revalues: 41716 | GridSize: 86
Generation 191 | Revalues: 41912 | GridSize: 87
Generation 192 | Revalues: 42150 | GridSize: 94
Generation 193 | Revalues: 42376 | GridSize: 92
Generation 194 | Revalues: 42574 | GridSize: 91
Generation 195 | Revalues: 42794 | GridSize: 96
Generation 196 | Revalues: 43012 | GridSize: 93
Generation 197 | Revalues: 43234 | GridSize: 96
Generation 198 | Revalues: 43444 | GridSize: 97
Generation 199 | Revalues: 43664 | GridSize: 101
Generation 200 | Revalues: 43880 | GridSize: 101
Generation 201 | Revalues: 44100 | GridSize: 99
Generation 202 | Revalues: 44324 | GridSize: 99
Generation 203 | Revalues: 44528 | GridSize: 100
Generation 204 | Revalues: 44744 | GridSize: 101
Generation 205 | Revalues: 44980 | GridSize: 98
Generation 206 | Revalues: 45202 | GridSize: 95
Generation 207 | Revalues: 45404 | GridSize: 92
Generation 208 | Revalues: 45600 | GridSize: 97
Generation 209 | Revalues: 45802 | GridSize: 96
Generation 210 | Revalues: 46030 | GridSize: 95
Generation 211 | Revalues: 46232 | GridSize: 88
Generation 212 | Revalues: 46456 | GridSize: 85
Generation 213 | Revalues: 46666 | GridSize: 85
Generation 214 | Revalues: 46880 | GridSize: 86
Generation 215 | Revalues: 47082 | GridSize: 88
Generation 216 | Revalues: 47310 | GridSize: 90
Generation 217 | Revalues: 47522 | GridSize: 92
Generation 218 | Revalues: 47730 | GridSize: 91
Generation 219 | Revalues: 47940 | GridSize: 90
Generation 220 | Revalues: 48182 | GridSize: 88
Generation 221 | Revalues: 48410 | GridSize: 82
Generation 222 | Revalues: 48634 | GridSize: 83
Generation 223 | Revalues: 48846 | GridSize: 80
Generation 224 | Revalues: 49042 | GridSize: 82
Generation 225 | Revalues: 49244 | GridSize: 82
Generation 226 | Revalues: 49470 | GridSize: 84
Generation 227 | Revalues: 49686 | GridSize: 88
Generation 228 | Revalues: 49916 | GridSize: 87
Generation 229 | Revalues: 50120 | GridSize: 84
Generation 230 | Revalues: 50312 | GridSize: 83
Generation 231 | Revalues: 50528 | GridSize: 83
Generation 232 | Revalues: 50740 | GridSize: 85
Generation 233 | Revalues: 50970 | GridSize: 83
Generation 234 | Revalues: 51212 | GridSize: 84
Generation 235 | Revalues: 51438 | GridSize: 83
Generation 236 | Revalues: 51666 | GridSize: 83
Generation 237 | Revalues: 51888 | GridSize: 82
Generation 238 | Revalues: 52112 | GridSize: 77
Generation 239 | Revalues: 52324 | GridSize: 79
Generation 240 | Revalues: 52538 | GridSize: 82
Generation 241 | Revalues: 52772 | GridSize: 85
Generation 242 | Revalues: 52986 | GridSize: 82
Generation 243 | Revalues: 53228 | GridSize: 81
Generation 244 | Revalues: 53436 | GridSize: 79
Generation 245 | Revalues: 53634 | GridSize: 83
Generation 246 | Revalues: 53854 | GridSize: 83
Generation 247 | Revalues: 54074 | GridSize: 83
Generation 248 | Revalues: 54320 | GridSize: 85
Generation 249 | Revalues: 54552 | GridSize: 86
Generation 250 | Revalues: 54768 | GridSize: 85
Generation 251 | Revalues: 55002 | GridSize: 92
Generation 252 | Revalues: 55204 | GridSize: 96
Generation 253 | Revalues: 55422 | GridSize: 95
Generation 254 | Revalues: 55608 | GridSize: 97
Generation 255 | Revalues: 55826 | GridSize: 93
Generation 256 | Revalues: 56050 | GridSize: 90
Generation 257 | Revalues: 56290 | GridSize: 92
Generation 258 | Revalues: 56488 | GridSize: 94
Generation 259 | Revalues: 56712 | GridSize: 86
Generation 260 | Revalues: 56928 | GridSize: 86
Generation 261 | Revalues: 57138 | GridSize: 83
Generation 262 | Revalues: 57368 | GridSize: 81
Generation 263 | Revalues: 57596 | GridSize: 82
Generation 264 | Revalues: 57838 | GridSize: 86
Generation 265 | Revalues: 58066 | GridSize: 88
Generation 266 | Revalues: 58276 | GridSize: 88
Generation 267 | Revalues: 58492 | GridSize: 85
Generation 268 | Revalues: 58720 | GridSize: 91
Generation 269 | Revalues: 58934 | GridSize: 91
Generation 270 | Revalues: 59144 | GridSize: 89
Generation 271 | Revalues: 59356 | GridSize: 89
Generation 272 | Revalues: 59570 | GridSize: 86
Generation 273 | Revalues: 59778 | GridSize: 88
Generation 274 | Revalues: 59996 | GridSize: 91
Generation 275 | Revalues: 60240 | GridSize: 92
Generation 276 | Revalues: 60442 | GridSize: 92
Generation 277 | Revalues: 60680 | GridSize: 95
Generation 278 | Revalues: 60890 | GridSize: 95
Generation 279 | Revalues: 61126 | GridSize: 91
Generation 280 | Revalues: 61326 | GridSize: 94
Generation 281 | Revalues: 61544 | GridSize: 98
Generation 282 | Revalues: 61772 | GridSize: 104
Generation 283 | Revalues: 61980 | GridSize: 103
Generation 284 | Revalues: 62170 | GridSize: 103
Generation 285 | Revalues: 62374 | GridSize: 103
Generation 286 | Revalues: 62602 | GridSize: 106
Generation 287 | Revalues: 62844 | GridSize: 102
Generation 288 | Revalues: 63048 | GridSize: 104
Generation 289 | Revalues: 63276 | GridSize: 101
Generation 290 | Revalues: 63514 | GridSize: 99
Generation 291 | Revalues: 63718 | GridSize: 101
Generation 292 | Revalues: 63946 | GridSize: 101
Generation 293 | Revalues: 64158 | GridSize: 103
Generation 294 | Revalues: 64386 | GridSize: 104
Generation 295 | Revalues: 64622 | GridSize: 106
Generation 296 | Revalues: 64844 | GridSize: 108
Generation 297 | Revalues: 65072 | GridSize: 108
Generation 298 | Revalues: 65296 | GridSize: 105
Generation 299 | Revalues: 65522 | GridSize: 110
Generation 300 | Revalues: 65732 | GridSize: 108
Generation 301 | Revalues: 65958 | GridSize: 110
Generation 302 | Revalues: 66170 | GridSize: 113
Generation 303 | Revalues: 66412 | GridSize: 114
Generation 304 | Revalues: 66624 | GridSize: 114
Generation 305 | Revalues: 66854 | GridSize: 114
Generation 306 | Revalues: 67078 | GridSize: 116
Generation 307 | Revalues: 67306 | GridSize: 113
Generation 308 | Revalues: 67530 | GridSize: 117
Generation 309 | Revalues: 67760 | GridSize: 122
Generation 310 | Revalues: 67992 | GridSize: 121
Generation 311 | Revalues: 68206 | GridSize: 119
Generation 312 | Revalues: 68442 | GridSize: 117
Generation 313 | Revalues: 68674 | GridSize: 116
Generation 314 | Revalues: 68864 | GridSize: 116
Generation 315 | Revalues: 69080 | GridSize: 113
Generation 316 | Revalues: 69284 | GridSize: 112
Generation 317 | Revalues: 69478 | GridSize: 111
Generation 318 | Revalues: 69700 | GridSize: 113
Generation 319 | Revalues: 69914 | GridSize: 111
Generation 320 | Revalues: 70120 | GridSize: 111
Generation 321 | Revalues: 70352 | GridSize: 111
Generation 322 | Revalues: 70600 | GridSize: 113
Generation 323 | Revalues: 70822 | GridSize: 113
Generation 324 | Revalues: 71040 | GridSize: 114
Generation 325 | Revalues: 71276 | GridSize: 117
Generation 326 | Revalues: 71498 | GridSize: 118
Generation 327 | Revalues: 71710 | GridSize: 118
Generation 328 | Revalues: 71938 | GridSize: 118
Generation 329 | Revalues: 72154 | GridSize: 120
Generation 330 | Revalues: 72354 | GridSize: 123
Generation 331 | Revalues: 72544 | GridSize: 125
Generation 332 | Revalues: 72758 | GridSize: 126
Generation 333 | Revalues: 72992 | GridSize: 127
Generation 334 | Revalues: 73226 | GridSize: 123
Generation 335 | Revalues: 73464 | GridSize: 123
Generation 336 | Revalues: 73662 | GridSize: 122
Generation 337 | Revalues: 73888 | GridSize: 119
Generation 338 | Revalues: 74108 | GridSize: 118
Generation 339 | Revalues: 74324 | GridSize: 114
Generation 340 | Revalues: 74534 | GridSize: 111
Generation 341 | Revalues: 74774 | GridSize: 111
Generation 342 | Revalues: 75008 | GridSize: 118
Generation 343 | Revalues: 75238 | GridSize: 118
Generation 344 | Revalues: 75448 | GridSize: 118
Generation 345 | Revalues: 75672 | GridSize: 120
Generation 346 | Revalues: 75886 | GridSize: 118
Generation 347 | Revalues: 76106 | GridSize: 119
Generation 348 | Revalues: 76316 | GridSize: 121
Generation 349 | Revalues: 76536 | GridSize: 121
Generation 350 | Revalues: 76740 | GridSize: 121
Generation 351 | Revalues: 76948 | GridSize: 120
Generation 352 | Revalues: 77164 | GridSize: 121
Generation 353 | Revalues: 77384 | GridSize: 119
Generation 354 | Revalues: 77602 | GridSize: 119
Generation 355 | Revalues: 77840 | GridSize: 121
Generation 356 | Revalues: 78040 | GridSize: 121
Generation 357 | Revalues: 78236 | GridSize: 123
Generation 358 | Revalues: 78452 | GridSize: 119
Generation 359 | Revalues: 78664 | GridSize: 117
Generation 360 | Revalues: 78870 | GridSize: 116
Generation 361 | Revalues: 79098 | GridSize: 113
Generation 362 | Revalues: 79330 | GridSize: 118
Generation 363 | Revalues: 79542 | GridSize: 121
Generation 364 | Revalues: 79762 | GridSize: 121
Generation 365 | Revalues: 79984 | GridSize: 124
Generation 366 | Revalues: 80206 | GridSize: 125
Generation 367 | Revalues: 80430 | GridSize: 125
Generation 368 | Revalues: 80640 | GridSize: 126
Generation 369 | Revalues: 80852 | GridSize: 128
Generation 370 | Revalues: 81066 | GridSize: 128
Generation 371 | Revalues: 81294 | GridSize: 126
Generation 372 | Revalues: 81514 | GridSize: 129
Generation 373 | Revalues: 81752 | GridSize: 132
Generation 374 | Revalues: 81958 | GridSize: 132
Generation 375 | Revalues: 82176 | GridSize: 134
Generation 376 | Revalues: 82404 | GridSize: 137
Generation 377 | Revalues: 82630 | GridSize: 137
Generation 378 | Revalues: 82828 | GridSize: 139
Generation 379 | Revalues: 83068 | GridSize: 138
Generation 380 | Revalues: 83290 | GridSize: 142
Generation 381 | Revalues: 83510 | GridSize: 138
Generation 382 | Revalues: 83730 | GridSize: 139
Generation 383 | Revalues: 83986 | GridSize: 141
Generation 384 | Revalues: 84230 | GridSize: 144
Generation 385 | Revalues: 84458 | GridSize: 145
Generation 386 | Revalues: 84702 | GridSize: 147
Generation 387 | Revalues: 84896 | GridSize: 146
Generation 388 | Revalues: 85116 | GridSize: 147
Generation 389 | Revalues: 85342 | GridSize: 146
Generation 390 | Revalues: 85548 | GridSize: 146
Generation 391 | Revalues: 85766 | GridSize: 149
Generation 392 | Revalues: 85960 | GridSize: 146
Generation 393 | Revalues: 86168 | GridSize: 145
Generation 394 | Revalues: 86372 | GridSize: 146
Generation 395 | Revalues: 86622 | GridSize: 145
Generation 396 | Revalues: 86834 | GridSize: 148
Generation 397 | Revalues: 87038 | GridSize: 149
Generation 398 | Revalues: 87262 | GridSize: 150
Generation 399 | Revalues: 87484 | GridSize: 150
Generation 400 | Revalues: 87684 | GridSize: 149
Generation 401 | Revalues: 87902 | GridSize: 150
Generation 402 | Revalues: 88112 | GridSize: 153
Generation 403 | Revalues: 88326 | GridSize: 155
Generation 404 | Revalues: 88558 | GridSize: 152
Generation 405 | Revalues: 88778 | GridSize: 153
Generation 406 | Revalues: 89004 | GridSize: 157
Generation 407 | Revalues: 89238 | GridSize: 158
Generation 408 | Revalues: 89450 | GridSize: 160
Generation 409 | Revalues: 89678 | GridSize: 162
Generation 410 | Revalues: 89890 | GridSize: 160
Generation 411 | Revalues: 90078 | GridSize: 162
Generation 412 | Revalues: 90310 | GridSize: 162
Generation 413 | Revalues: 90512 | GridSize: 162
Generation 414 | Revalues: 90714 | GridSize: 159
Generation 415 | Revalues: 90942 | GridSize: 163
Generation 416 | Revalues: 91174 | GridSize: 164
Generation 417 | Revalues: 91388 | GridSize: 157
Generation 418 | Revalues: 91606 | GridSize: 157
Generation 419 | Revalues: 91818 | GridSize: 155
Generation 420 | Revalues: 92048 | GridSize: 146
Generation 421 | Revalues: 92250 | GridSize: 147
Generation 422 | Revalues: 92480 | GridSize: 147
Generation 423 | Revalues: 92696 | GridSize: 150
Generation 424 | Revalues: 92908 | GridSize: 139
Generation 425 | Revalues: 93132 | GridSize: 133
Generation 426 | Revalues: 93360 | GridSize: 124
Generation 427 | Revalues: 93576 | GridSize: 125
Generation 428 | Revalues: 93804 | GridSize: 121
Generation 429 | Revalues: 94032 | GridSize: 114
Generation 430 | Revalues: 94242 | GridSize: 101
Generation 431 | Revalues: 94476 | GridSize: 99
Generation 432 | Revalues: 94692 | GridSize: 100
Generation 433 | Revalues: 94922 | GridSize: 102
Generation 434 | Revalues: 95130 | GridSize: 102
Generation 435 | Revalues: 95344 | GridSize: 104
Generation 436 | Revalues: 95584 | GridSize: 108
Generation 437 | Revalues: 95806 | GridSize: 111
Generation 438 | Revalues: 96030 | GridSize: 112
Generation 439 | Revalues: 96272 | GridSize: 113
Generation 440 | Revalues: 96488 | GridSize: 116
Generation 441 | Revalues: 96702 | GridSize: 120
Generation 442 | Revalues: 96936 | GridSize: 119
Generation 443 | Revalues: 97174 | GridSize: 120
Generation 444 | Revalues: 97380 | GridSize: 121
Generation 445 | Revalues: 97604 | GridSize: 125
Generation 446 | Revalues: 97810 | GridSize: 129
Generation 447 | Revalues: 98030 | GridSize: 126
Generation 448 | Revalues: 98246 | GridSize: 127
Generation 449 | Revalues: 98468 | GridSize: 127
Generation 450 | Revalues: 98704 | GridSize: 126
Generation 451 | Revalues: 98914 | GridSize: 126
Generation 452 | Revalues: 99116 | GridSize: 127
Generation 453 | Revalues: 99334 | GridSize: 124
Generation 454 | Revalues: 99556 | GridSize: 127
Generation 455 | Revalues: 99792 | GridSize: 127
Generation 456 | Revalues: 100006 | GridSize: 130
Generation 457 | Revalues: 100246 | GridSize: 131
Generation 458 | Revalues: 100482 | GridSize: 133
Generation 459 | Revalues: 100694 | GridSize: 135
Generation 460 | Revalues: 100920 | GridSize: 134
Generation 461 | Revalues: 101150 | GridSize: 137
Generation 462 | Revalues: 101380 | GridSize: 135
Generation 463 | Revalues: 101598 | GridSize: 136
Generation 464 | Revalues: 101820 | GridSize: 138
Generation 465 | Revalues: 102054 | GridSize: 139
Generation 466 | Revalues: 102274 | GridSize: 140
Generation 467 | Revalues: 102502 | GridSize: 140
Generation 468 | Revalues: 102728 | GridSize: 140
Generation 469 | Revalues: 102964 | GridSize: 140
Generation 470 | Revalues: 103160 | GridSize: 142
Generation 471 | Revalues: 103382 | GridSize: 141
Generation 472 | Revalues: 103596 | GridSize: 142
Generation 473 | Revalues: 103808 | GridSize: 140
Generation 474 | Revalues: 104042 | GridSize: 137
Generation 475 | Revalues: 104274 | GridSize: 139
Generation 476 | Revalues: 104508 | GridSize: 142
Generation 477 | Revalues: 104736 | GridSize: 143
Generation 478 | Revalues: 104962 | GridSize: 143
Generation 479 | Revalues: 105180 | GridSize: 145
Generation 480 | Revalues: 105394 | GridSize: 143
Generation 481 | Revalues: 105606 | GridSize: 146
Generation 482 | Revalues: 105826 | GridSize: 144
Generation 483 | Revalues: 106040 | GridSize: 149
Generation 484 | Revalues: 106270 | GridSize: 146
Generation 485 | Revalues: 106500 | GridSize: 148
Generation 486 | Revalues: 106696 | GridSize: 147
Generation 487 | Revalues: 106914 | GridSize: 149
Generation 488 | Revalues: 107124 | GridSize: 151
Generation 489 | Revalues: 107328 | GridSize: 152
Generation 490 | Revalues: 107550 | GridSize: 154
Generation 491 | Revalues: 107750 | GridSize: 156
Generation 492 | Revalues: 108002 | GridSize: 155
Generation 493 | Revalues: 108228 | GridSize: 157
Generation 494 | Revalues: 108440 | GridSize: 153
Generation 495 | Revalues: 108648 | GridSize: 148
Generation 496 | Revalues: 108852 | GridSize: 148
Generation 497 | Revalues: 109072 | GridSize: 150
Generation 498 | Revalues: 109274 | GridSize: 152
Generation 499 | Revalues: 109492 | GridSize: 156
Generation 500 | Revalues: 109722 | GridSize: 153
Generation 501 | Revalues: 109944 | GridSize: 152
Generation 502 | Revalues: 110158 | GridSize: 158
Generation 503 | Revalues: 110392 | GridSize: 159
Generation 504 | Revalues: 110638 | GridSize: 161
Generation 505 | Revalues: 110844 | GridSize: 162
Generation 506 | Revalues: 111060 | GridSize: 161
Generation 507 | Revalues: 111290 | GridSize: 163
Generation 508 | Revalues: 111492 | GridSize: 164
Generation 509 | Revalues: 111694 | GridSize: 159
Generation 510 | Revalues: 111928 | GridSize: 154
Generation 511 | Revalues: 112156 | GridSize: 158
Generation 512 | Revalues: 112366 | GridSize: 156
Generation 513 | Revalues: 112588 | GridSize: 159
Generation 514 | Revalues: 112804 | GridSize: 158
Generation 515 | Revalues: 113040 | GridSize: 157
Generation 516 | Revalues: 113232 | GridSize: 159
Generation 517 | Revalues: 113442 | GridSize: 159
Generation 518 | Revalues: 113646 | GridSize: 160
Generation 519 | Revalues: 113882 | GridSize: 162
Generation 520 | Revalues: 114120 | GridSize: 160
Generation 521 | Revalues: 114344 | GridSize: 160
Generation 522 | Revalues: 114560 | GridSize: 163
Generation 523 | Revalues: 114808 | GridSize: 166
Generation 524 | Revalues: 115020 | GridSize: 167
Generation 525 | Revalues: 115260 | GridSize: 169
Generation 526 | Revalues: 115476 | GridSize: 168
Generation 527 | Revalues: 115696 | GridSize: 168
Generation 528 | Revalues: 115918 | GridSize: 167
Generation 529 | Revalues: 116134 | GridSize: 164
Generation 530 | Revalues: 116340 | GridSize: 164
Generation 531 | Revalues: 116568 | GridSize: 165
Generation 532 | Revalues: 116786 | GridSize: 164
Generation 533 | Revalues: 116982 | GridSize: 166
Generation 534 | Revalues: 117218 | GridSize: 168
Generation 535 | Revalues: 117434 | GridSize: 166
Generation 536 | Revalues: 117664 | GridSize: 166
Generation 537 | Revalues: 117882 | GridSize: 166
Generation 538 | Revalues: 118098 | GridSize: 165
Generation 539 | Revalues: 118300 | GridSize: 161
Generation 540 | Revalues: 118516 | GridSize: 161
Generation 541 | Revalues: 118746 | GridSize: 161
Generation 542 | Revalues: 118974 | GridSize: 166
Generation 543 | Revalues: 119184 | GridSize: 164
Generation 544 | Revalues: 119380 | GridSize: 165
Generation 545 | Revalues: 119592 | GridSize: 159
Generation 546 | Revalues: 119816 | GridSize: 160
Generation 547 | Revalues: 120004 | GridSize: 157
Generation 548 | Revalues: 120248 | GridSize: 153
Generation 549 | Revalues: 120476 | GridSize: 149
Generation 550 | Revalues: 120692 | GridSize: 150
Generation 551 | Revalues: 120912 | GridSize: 150
Generation 552 | Revalues: 121100 | GridSize: 152
Generation 553 | Revalues: 121344 | GridSize: 154
Generation 554 | Revalues: 121566 | GridSize: 157
Generation 555 | Revalues: 121770 | GridSize: 159
Generation 556 | Revalues: 121984 | GridSize: 160
Generation 557 | Revalues: 122216 | GridSize: 159
Generation 558 | Revalues: 122422 | GridSize: 158
