Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 191660 | GridSize: 300
Generation 72 | Revalues: 193580 | GridSize: 300
Generation 73 | Revalues: 195470 | GridSize: 296
Generation 74 | Revalues: 197270 | GridSize: 300
Generation 75 | Revalues: 198540 | GridSize: 300
Generation 76 | Revalues: 200700 | GridSize: 300
Generation 77 | Revalues: 202380 | GridSize: 300
Generation 78 | Revalues: 204320 | GridSize: 300
Generation 79 | Revalues: 205810 | GridSize: 300
Generation 80 | Revalues: 207570 | GridSize: 296
Generation 81 | Revalues: 208740 | GridSize: 300
Generation 82 | Revalues: 210070 | GridSize: 300
Generation 83 | Revalues: 211410 | GridSize: 300
Generation 84 | Revalues: 212770 | GridSize: 300
Generation 85 | Revalues: 214460 | GridSize: 300
Generation 86 | Revalues: 216060 | GridSize: 300
Generation 87 | Revalues: 217830 | GridSize: 300
Generation 88 | Revalues: 219530 | GridSize: 300
Generation 89 | Revalues: 221260 | GridSize: 299
Generation 90 | Revalues: 222890 | GridSize: 300
Generation 91 | Revalues: 224320 | GridSize: 300
Generation 92 | Revalues: 227160 | GridSize: 300
Generation 93 | Revalues: 228260 | GridSize: 300
Generation 94 | Revalues: 229570 | GridSize: 300
Generation 95 | Revalues: 230960 | GridSize: 298
Generation 96 | Revalues: 232340 | GridSize: 300
Generation 97 | Revalues: 233830 | GridSize: 300
Generation 98 | Revalues: 235020 | GridSize: 300
Generation 99 | Revalues: 236240 | GridSize: 299
Generation 100 | Revalues: 238330 | GridSize: 300
Generation 101 | Revalues: 239950 | GridSize: 298
Generation 102 | Revalues: 241540 | GridSize: 300
Generation 103 | Revalues: 242880 | GridSize: 300
Generation 104 | Revalues: 244590 | GridSize: 300
Generation 105 | Revalues: 245810 | GridSize: 300
Generation 106 | Revalues: 247310 | GridSize: 296
Generation 107 | Revalues: 248640 | GridSize: 300
Generation 108 | Revalues: 249870 | GridSize: 300
Generation 109 | Revalues: 251120 | GridSize: 299
Generation 110 | Revalues: 252750 | GridSize: 299
Generation 111 | Revalues: 254440 | GridSize: 300
Generation 112 | Revalues: 255620 | GridSize: 300
Generation 113 | Revalues: 257020 | GridSize: 297
Generation 114 | Revalues: 258120 | GridSize: 300
Generation 115 | Revalues: 259880 | GridSize: 298
Generation 116 | Revalues: 261420 | GridSize: 300
Generation 117 | Revalues: 262930 | GridSize: 300
Generation 118 | Revalues: 263980 | GridSize: 300
Generation 119 | Revalues: 265380 | GridSize: 300
Generation 120 | Revalues: 266620 | GridSize: 298
Generation 121 | Revalues: 267760 | GridSize: 300
Generation 122 | Revalues: 268970 | GridSize: 300
Generation 123 | Revalues: 270090 | GridSize: 300
Generation 124 | Revalues: 271460 | GridSize: 300
Generation 125 | Revalues: 272840 | GridSize: 300
Generation 126 | Revalues: 273920 | GridSize: 300
Generation 127 | Revalues: 275130 | GridSize: 300
Generation 128 | Revalues: 276440 | GridSize: 299
Generation 129 | Revalues: 277560 | GridSize: 300
Generation 130 | Revalues: 278810 | GridSize: 297
Generation 131 | Revalues: 279980 | GridSize: 300
Generation 132 | Revalues: 281210 | GridSize: 298
Generation 133 | Revalues: 282310 | GridSize: 300
Generation 134 | Revalues: 283420 | GridSize: 300
Generation 135 | Revalues: 284500 | GridSize: 300
Generation 136 | Revalues: 285800 | GridSize: 299
Generation 137 | Revalues: 286930 | GridSize: 300
Generation 138 | Revalues: 287990 | GridSize: 300
Generation 139 | Revalues: 289130 | GridSize: 300
Generation 140 | Revalues: 290680 | GridSize: 300
Generation 141 | Revalues: 291820 | GridSize: 300
Generation 142 | Revalues: 293200 | GridSize: 300
Generation 143 | Revalues: 294370 | GridSize: 300
Generation 144 | Revalues: 295500 | GridSize: 300
Generation 145 | Revalues: 297180 | GridSize: 300
Generation 146 | Revalues: 298310 | GridSize: 300
Generation 147 | Revalues: 299640 | GridSize: 300
Generation 148 | Revalues: 300880 | GridSize: 300
Generation 149 | Revalues: 302000 | GridSize: 300
Generation 150 | Revalues: 303190 | GridSize: 300
Generation 151 | Revalues: 304240 | GridSize: 300
Generation 152 | Revalues: 305310 | GridSize: 300
Generation 153 | Revalues: 306450 | GridSize: 300
Generation 154 | Revalues: 307730 | GridSize: 300
Generation 155 | Revalues: 308840 | GridSize: 300
Generation 156 | Revalues: 310090 | GridSize: 300
Generation 157 | Revalues: 311180 | GridSize: 300
Generation 158 | Revalues: 312270 | GridSize: 300
Generation 159 | Revalues: 313640 | GridSize: 300
Generation 160 | Revalues: 314930 | GridSize: 299
Generation 161 | Revalues: 316000 | GridSize: 299
Generation 162 | Revalues: 317080 | GridSize: 300
Generation 163 | Revalues: 318350 | GridSize: 300
Generation 164 | Revalues: 319450 | GridSize: 300
Generation 165 | Revalues: 320680 | GridSize: 300
Generation 166 | Revalues: 321800 | GridSize: 300
Generation 167 | Revalues: 322980 | GridSize: 300
Generation 168 | Revalues: 324420 | GridSize: 298
Generation 169 | Revalues: 325530 | GridSize: 300
Generation 170 | Revalues: 326650 | GridSize: 300
Generation 171 | Revalues: 327820 | GridSize: 300
Generation 172 | Revalues: 328990 | GridSize: 300
Generation 173 | Revalues: 330130 | GridSize: 300
Generation 174 | Revalues: 331210 | GridSize: 300
Generation 175 | Revalues: 332320 | GridSize: 299
Generation 176 | Revalues: 333420 | GridSize: 300
Generation 177 | Revalues: 334480 | GridSize: 300
Generation 178 | Revalues: 336210 | GridSize: 300
Generation 179 | Revalues: 337380 | GridSize: 300
Generation 180 | Revalues: 338460 | GridSize: 300
Generation 181 | Revalues: 339580 | GridSize: 300
Generation 182 | Revalues: 340860 | GridSize: 300
Generation 183 | Revalues: 342130 | GridSize: 300
Generation 184 | Revalues: 343560 | GridSize: 300
Generation 185 | Revalues: 344780 | GridSize: 300
Generation 186 | Revalues: 345830 | GridSize: 300
Generation 187 | Revalues: 346890 | GridSize: 299
Generation 188 | Revalues: 348110 | GridSize: 300
Generation 189 | Revalues: 349310 | GridSize: 300
Generation 190 | Revalues: 350460 | GridSize: 300
Generation 191 | Revalues: 351760 | GridSize: 300
Generation 192 | Revalues: 352850 | GridSize: 300
Generation 193 | Revalues: 353960 | GridSize: 300
Generation 194 | Revalues: 355090 | GridSize: 300
Generation 195 | Revalues: 356240 | GridSize: 300
Generation 196 | Revalues: 357340 | GridSize: 300
Generation 197 | Revalues: 358390 | GridSize: 300
Generation 198 | Revalues: 359510 | GridSize: 299
Generation 199 | Revalues: 360640 | GridSize: 300
Generation 200 | Revalues: 361760 | GridSize: 300
Generation 201 | Revalues: 362930 | GridSize: 300
Generation 202 | Revalues: 363980 | GridSize: 300
Generation 203 | Revalues: 364990 | GridSize: 300
Generation 204 | Revalues: 366080 | GridSize: 300
Generation 205 | Revalues: 367250 | GridSize: 299
Generation 206 | Revalues: 368350 | GridSize: 299
Generation 207 | Revalues: 369620 | GridSize: 300
Generation 208 | Revalues: 370860 | GridSize: 300
Generation 209 | Revalues: 372150 | GridSize: 300
Generation 210 | Revalues: 373300 | GridSize: 300
Generation 211 | Revalues: 374520 | GridSize: 300
Generation 212 | Revalues: 375980 | GridSize: 300
Generation 213 | Revalues: 377080 | GridSize: 300
Generation 214 | Revalues: 378210 | GridSize: 300
Generation 215 | Revalues: 379480 | GridSize: 300
Generation 216 | Revalues: 380560 | GridSize: 300
Generation 217 | Revalues: 381680 | GridSize: 299
Generation 218 | Revalues: 382940 | GridSize: 300
Generation 219 | Revalues: 383960 | GridSize: 299
Generation 220 | Revalues: 385200 | GridSize: 300
Generation 221 | Revalues: 386370 | GridSize: 299
Generation 222 | Revalues: 387510 | GridSize: 300
Generation 223 | Revalues: 388770 | GridSize: 298
Generation 224 | Revalues: 389930 | GridSize: 300
Generation 225 | Revalues: 391030 | GridSize: 300
Generation 226 | Revalues: 392220 | GridSize: 300
Generation 227 | Revalues: 393490 | GridSize: 300
Generation 228 | Revalues: 394560 | GridSize: 300
Generation 229 | Revalues: 395660 | GridSize: 300
Generation 230 | Revalues: 396740 | GridSize: 300
Generation 231 | Revalues: 397740 | GridSize: 300
Generation 232 | Revalues: 398930 | GridSize: 300
Generation 233 | Revalues: 400150 | GridSize: 300
Generation 234 | Revalues: 401160 | GridSize: 300
Generation 235 | Revalues: 402220 | GridSize: 300
Generation 236 | Revalues: 403320 | GridSize: 300
Generation 237 | Revalues: 404480 | GridSize: 300
Generation 238 | Revalues: 405620 | GridSize: 300
Generation 239 | Revalues: 406770 | GridSize: 300
Generation 240 | Revalues: 407940 | GridSize: 299
Generation 241 | Revalues: 409150 | GridSize: 300
Generation 242 | Revalues: 410300 | GridSize: 300
Generation 243 | Revalues: 411410 | GridSize: 300
Generation 244 | Revalues: 412510 | GridSize: 300
Generation 245 | Revalues: 413660 | GridSize: 300
Generation 246 | Revalues: 414760 | GridSize: 300
Generation 247 | Revalues: 415890 | GridSize: 300
Generation 248 | Revalues: 416980 | GridSize: 300
Generation 249 | Revalues: 418330 | GridSize: 300
Generation 250 | Revalues: 419340 | GridSize: 300
Generation 251 | Revalues: 420390 | GridSize: 300
Generation 252 | Revalues: 421410 | GridSize: 300
Generation 253 | Revalues: 422570 | GridSize: 300
Generation 254 | Revalues: 423600 | GridSize: 300
Generation 255 | Revalues: 424700 | GridSize: 300
Generation 256 | Revalues: 425930 | GridSize: 300
Generation 257 | Revalues: 427010 | GridSize: 300
Generation 258 | Revalues: 428190 | GridSize: 300
Generation 259 | Revalues: 429270 | GridSize: 299
Generation 260 | Revalues: 430360 | GridSize: 300
Generation 261 | Revalues: 431560 | GridSize: 300
Generation 262 | Revalues: 432660 | GridSize: 300
Generation 263 | Revalues: 433840 | GridSize: 300
Generation 264 | Revalues: 434900 | GridSize: 300
Generation 265 | Revalues: 435950 | GridSize: 300
Generation 266 | Revalues: 437060 | GridSize: 300
Generation 267 | Revalues: 438140 | GridSize: 300
Generation 268 | Revalues: 439290 | GridSize: 300
Generation 269 | Revalues: 440350 | GridSize: 300
Generation 270 | Revalues: 441520 | GridSize: 300
Generation 271 | Revalues: 442650 | GridSize: 300
Generation 272 | Revalues: 444040 | GridSize: 300
Generation 273 | Revalues: 445060 | GridSize: 296
Generation 274 | Revalues: 446140 | GridSize: 300
Generation 275 | Revalues: 447330 | GridSize: 300
Generation 276 | Revalues: 448500 | GridSize: 300
Generation 277 | Revalues: 449570 | GridSize: 300
Generation 278 | Revalues: 450750 | GridSize: 300
Generation 279 | Revalues: 451920 | GridSize: 300
Generation 280 | Revalues: 453060 | GridSize: 300
Generation 281 | Revalues: 454150 | GridSize: 300
Generation 282 | Revalues: 455270 | GridSize: 300
Generation 283 | Revalues: 456310 | GridSize: 299
Generation 284 | Revalues: 457530 | GridSize: 297
Generation 285 | Revalues: 458770 | GridSize: 297
Generation 286 | Revalues: 459860 | GridSize: 300
Generation 287 | Revalues: 461110 | GridSize: 299
Generation 288 | Revalues: 462210 | GridSize: 300
Generation 289 | Revalues: 463310 | GridSize: 300
Generation 290 | Revalues: 464400 | GridSize: 300
Generation 291 | Revalues: 465760 | GridSize: 298
Generation 292 | Revalues: 466830 | GridSize: 300
Generation 293 | Revalues: 467880 | GridSize: 300
Generation 294 | Revalues: 468930 | GridSize: 300
Generation 295 | Revalues: 470200 | GridSize: 300
Generation 296 | Revalues: 471200 | GridSize: 300
Generation 297 | Revalues: 472360 | GridSize: 300
Generation 298 | Revalues: 473470 | GridSize: 300
Generation 299 | Revalues: 474500 | GridSize: 300
Generation 300 | Revalues: 475720 | GridSize: 299
Generation 301 | Revalues: 476830 | GridSize: 300
Generation 302 | Revalues: 477990 | GridSize: 300
Generation 303 | Revalues: 479190 | GridSize: 298
Generation 304 | Revalues: 480340 | GridSize: 300
Generation 305 | Revalues: 481420 | GridSize: 300
Generation 306 | Revalues: 482600 | GridSize: 300
Generation 307 | Revalues: 483810 | GridSize: 300
Generation 308 | Revalues: 484870 | GridSize: 300
Generation 309 | Revalues: 485970 | GridSize: 300
Generation 310 | Revalues: 487280 | GridSize: 300
Generation 311 | Revalues: 488460 | GridSize: 300
Generation 312 | Revalues: 489510 | GridSize: 300
Generation 313 | Revalues: 490570 | GridSize: 300
Generation 314 | Revalues: 491660 | GridSize: 300
Generation 315 | Revalues: 492750 | GridSize: 299
Generation 316 | Revalues: 493940 | GridSize: 300
Generation 317 | Revalues: 495020 | GridSize: 300
Generation 318 | Revalues: 496160 | GridSize: 300
Generation 319 | Revalues: 497500 | GridSize: 300
Generation 320 | Revalues: 498580 | GridSize: 300
Generation 321 | Revalues: 499750 | GridSize: 300
Generation 322 | Revalues: 500990 | GridSize: 299
Generation 323 | Revalues: 502430 | GridSize: 299
Generation 324 | Revalues: 503510 | GridSize: 300
Generation 325 | Revalues: 504710 | GridSize: 298
Generation 326 | Revalues: 505970 | GridSize: 298
Generation 327 | Revalues: 507280 | GridSize: 300
Generation 328 | Revalues: 508430 | GridSize: 300
Generation 329 | Revalues: 509510 | GridSize: 299
Generation 330 | Revalues: 510660 | GridSize: 300
Generation 331 | Revalues: 511830 | GridSize: 300
Generation 332 | Revalues: 512840 | GridSize: 300
Generation 333 | Revalues: 513910 | GridSize: 300
Generation 334 | Revalues: 514990 | GridSize: 300
Generation 335 | Revalues: 516160 | GridSize: 299
Generation 336 | Revalues: 517260 | GridSize: 300
Generation 337 | Revalues: 518340 | GridSize: 299
Generation 338 | Revalues: 519360 | GridSize: 300
Generation 339 | Revalues: 520490 | GridSize: 300
Generation 340 | Revalues: 521500 | GridSize: 300
Generation 341 | Revalues: 522600 | GridSize: 300
Generation 342 | Revalues: 523660 | GridSize: 300
Generation 343 | Revalues: 524740 | GridSize: 300
Generation 344 | Revalues: 525830 | GridSize: 300
Generation 345 | Revalues: 526890 | GridSize: 300
Generation 346 | Revalues: 527940 | GridSize: 300
Generation 347 | Revalues: 529000 | GridSize: 300
Generation 348 | Revalues: 530090 | GridSize: 300
Generation 349 | Revalues: 531310 | GridSize: 300
Generation 350 | Revalues: 532470 | GridSize: 298
Generation 351 | Revalues: 533570 | GridSize: 300
Generation 352 | Revalues: 534680 | GridSize: 300
Generation 353 | Revalues: 535800 | GridSize: 300
Generation 354 | Revalues: 537030 | GridSize: 299
Generation 355 | Revalues: 538070 | GridSize: 299
Generation 356 | Revalues: 539200 | GridSize: 300
Generation 357 | Revalues: 540390 | GridSize: 300
Generation 358 | Revalues: 541500 | GridSize: 300
Generation 359 | Revalues: 542780 | GridSize: 300
Generation 360 | Revalues: 544070 | GridSize: 299
Generation 361 | Revalues: 545070 | GridSize: 300
Generation 362 | Revalues: 546070 | GridSize: 300
Generation 363 | Revalues: 547240 | GridSize: 300
Generation 364 | Revalues: 548370 | GridSize: 300
Generation 365 | Revalues: 549560 | GridSize: 300
Generation 366 | Revalues: 550750 | GridSize: 300
Generation 367 | Revalues: 551880 | GridSize: 298
Generation 368 | Revalues: 552950 | GridSize: 300
Generation 369 | Revalues: 554000 | GridSize: 300
Generation 370 | Revalues: 555090 | GridSize: 300
Generation 371 | Revalues: 556250 | GridSize: 300
Generation 372 | Revalues: 557420 | GridSize: 300
Generation 373 | Revalues: 558470 | GridSize: 300
Generation 374 | Revalues: 559690 | GridSize: 300
Generation 375 | Revalues: 560950 | GridSize: 299
Generation 376 | Revalues: 562240 | GridSize: 300
Generation 377 | Revalues: 563360 | GridSize: 300
Generation 378 | Revalues: 564460 | GridSize: 300
Generation 379 | Revalues: 565630 | GridSize: 298
Generation 380 | Revalues: 566720 | GridSize: 300
Generation 381 | Revalues: 567860 | GridSize: 300
Generation 382 | Revalues: 569210 | GridSize: 297
Generation 383 | Revalues: 570690 | GridSize: 300
Generation 384 | Revalues: 571930 | GridSize: 300
Generation 385 | Revalues: 573280 | GridSize: 300
Generation 386 | Revalues: 574430 | GridSize: 300
Generation 387 | Revalues: 575630 | GridSize: 300
Generation 388 | Revalues: 576800 | GridSize: 300
Generation 389 | Revalues: 577800 | GridSize: 300
Generation 390 | Revalues: 578970 | GridSize: 300
Generation 391 | Revalues: 580210 | GridSize: 300
Generation 392 | Revalues: 581330 | GridSize: 300
Generation 393 | Revalues: 582450 | GridSize: 300
Generation 394 | Revalues: 583520 | GridSize: 300
Generation 395 | Revalues: 584660 | GridSize: 300
Generation 396 | Revalues: 585920 | GridSize: 300
Generation 397 | Revalues: 586970 | GridSize: 300
Generation 398 | Revalues: 587990 | GridSize: 300
Generation 399 | Revalues: 589320 | GridSize: 300
Generation 400 | Revalues: 590600 | GridSize: 299
Generation 401 | Revalues: 591850 | GridSize: 300
Generation 402 | Revalues: 592960 | GridSize: 300
Generation 403 | Revalues: 594180 | GridSize: 300
Generation 404 | Revalues: 595550 | GridSize: 300
Generation 405 | Revalues: 596610 | GridSize: 300
Generation 406 | Revalues: 597670 | GridSize: 300
Generation 407 | Revalues: 598740 | GridSize: 300
Generation 408 | Revalues: 599810 | GridSize: 300
Generation 409 | Revalues: 600970 | GridSize: 300
Generation 410 | Revalues: 602290 | GridSize: 300
Generation 411 | Revalues: 603290 | GridSize: 300
Generation 412 | Revalues: 604440 | GridSize: 300
Generation 413 | Revalues: 605620 | GridSize: 300
Generation 414 | Revalues: 606730 | GridSize: 300
Generation 415 | Revalues: 607930 | GridSize: 299
Generation 416 | Revalues: 608980 | GridSize: 300
Generation 417 | Revalues: 610220 | GridSize: 300
Generation 418 | Revalues: 611220 | GridSize: 300
Generation 419 | Revalues: 612320 | GridSize: 300
Generation 420 | Revalues: 613450 | GridSize: 300
Generation 421 | Revalues: 614500 | GridSize: 300
Generation 422 | Revalues: 615570 | GridSize: 300
Generation 423 | Revalues: 616700 | GridSize: 300
Generation 424 | Revalues: 617710 | GridSize: 297
Generation 425 | Revalues: 618830 | GridSize: 300
Generation 426 | Revalues: 619860 | GridSize: 300
Generation 427 | Revalues: 621000 | GridSize: 300
Generation 428 | Revalues: 622070 | GridSize: 297
Generation 429 | Revalues: 623210 | GridSize: 300
Generation 430 | Revalues: 624400 | GridSize: 300
Generation 431 | Revalues: 625560 | GridSize: 300
Generation 432 | Revalues: 626610 | GridSize: 300
Generation 433 | Revalues: 627620 | GridSize: 300
Generation 434 | Revalues: 628790 | GridSize: 300
Generation 435 | Revalues: 629970 | GridSize: 297
Generation 436 | Revalues: 631050 | GridSize: 299
Generation 437 | Revalues: 632260 | GridSize: 300
Generation 438 | Revalues: 633420 | GridSize: 300
Generation 439 | Revalues: 634790 | GridSize: 300
Generation 440 | Revalues: 635920 | GridSize: 300
Generation 441 | Revalues: 636990 | GridSize: 300
Generation 442 | Revalues: 638030 | GridSize: 300
Generation 443 | Revalues: 639190 | GridSize: 300
Generation 444 | Revalues: 640350 | GridSize: 299
Generation 445 | Revalues: 641430 | GridSize: 300
Generation 446 | Revalues: 642450 | GridSize: 300
Generation 447 | Revalues: 643490 | GridSize: 300
Generation 448 | Revalues: 644490 | GridSize: 300
Generation 449 | Revalues: 645500 | GridSize: 300
Generation 450 | Revalues: 646630 | GridSize: 300
Generation 451 | Revalues: 647830 | GridSize: 300
Generation 452 | Revalues: 649210 | GridSize: 300
Generation 453 | Revalues: 650400 | GridSize: 300
Generation 454 | Revalues: 651590 | GridSize: 300
Generation 455 | Revalues: 652640 | GridSize: 300
Generation 456 | Revalues: 653850 | GridSize: 300
Generation 457 | Revalues: 654970 | GridSize: 300
Generation 458 | Revalues: 656010 | GridSize: 300
Generation 459 | Revalues: 657110 | GridSize: 300
Generation 460 | Revalues: 658220 | GridSize: 300
Generation 461 | Revalues: 659380 | GridSize: 300
Generation 462 | Revalues: 660440 | GridSize: 300
Generation 463 | Revalues: 661470 | GridSize: 300
Generation 464 | Revalues: 662530 | GridSize: 300
Generation 465 | Revalues: 663620 | GridSize: 300
Generation 466 | Revalues: 664670 | GridSize: 300
Generation 467 | Revalues: 665860 | GridSize: 300
Generation 468 | Revalues: 667070 | GridSize: 300
Generation 469 | Revalues: 668070 | GridSize: 300
Generation 470 | Revalues: 669170 | GridSize: 300
Generation 471 | Revalues: 670420 | GridSize: 300
Generation 472 | Revalues: 671600 | GridSize: 300
Generation 473 | Revalues: 672640 | GridSize: 300
Generation 474 | Revalues: 673690 | GridSize: 300
Generation 475 | Revalues: 674790 | GridSize: 300
Generation 476 | Revalues: 675900 | GridSize: 300
Generation 477 | Revalues: 676940 | GridSize: 300
Generation 478 | Revalues: 678000 | GridSize: 300
Generation 479 | Revalues: 679020 | GridSize: 300
Generation 480 | Revalues: 680090 | GridSize: 299
Generation 481 | Revalues: 681300 | GridSize: 300
Generation 482 | Revalues: 682300 | GridSize: 300
Generation 483 | Revalues: 683430 | GridSize: 299
Generation 484 | Revalues: 684510 | GridSize: 300
Generation 485 | Revalues: 685620 | GridSize: 300
Generation 486 | Revalues: 686700 | GridSize: 300
Generation 487 | Revalues: 688060 | GridSize: 300
Generation 488 | Revalues: 689410 | GridSize: 300
Generation 489 | Revalues: 690430 | GridSize: 300
Generation 490 | Revalues: 691540 | GridSize: 300
Generation 491 | Revalues: 692550 | GridSize: 300
Generation 492 | Revalues: 693580 | GridSize: 300
Generation 493 | Revalues: 694600 | GridSize: 299
Generation 494 | Revalues: 695670 | GridSize: 300
Generation 495 | Revalues: 696700 | GridSize: 300
Generation 496 | Revalues: 697730 | GridSize: 300
Generation 497 | Revalues: 698900 | GridSize: 300
Generation 498 | Revalues: 699900 | GridSize: 300
Generation 499 | Revalues: 700960 | GridSize: 300
Generation 500 | Revalues: 702030 | GridSize: 300
Generation 501 | Revalues: 703060 | GridSize: 300
Generation 502 | Revalues: 704060 | GridSize: 300
Generation 503 | Revalues: 705160 | GridSize: 300
Generation 504 | Revalues: 706220 | GridSize: 300
Generation 505 | Revalues: 707320 | GridSize: 300
Generation 506 | Revalues: 708320 | GridSize: 300
Generation 507 | Revalues: 709350 | GridSize: 300
Generation 508 | Revalues: 710410 | GridSize: 300
Generation 509 | Revalues: 711430 | GridSize: 300
Generation 510 | Revalues: 712450 | GridSize: 300
Generation 511 | Revalues: 713520 | GridSize: 300
Generation 512 | Revalues: 714600 | GridSize: 299
Generation 513 | Revalues: 715610 | GridSize: 300
Generation 514 | Revalues: 716760 | GridSize: 300
Generation 515 | Revalues: 717940 | GridSize: 298
Generation 516 | Revalues: 718980 | GridSize: 300
Generation 517 | Revalues: 720010 | GridSize: 300
Generation 518 | Revalues: 721080 | GridSize: 300
Generation 519 | Revalues: 722120 | GridSize: 299
Generation 520 | Revalues: 723240 | GridSize: 300
Generation 521 | Revalues: 724340 | GridSize: 299
Generation 522 | Revalues: 725400 | GridSize: 300
Generation 523 | Revalues: 726570 | GridSize: 300
Generation 524 | Revalues: 727680 | GridSize: 300
Generation 525 | Revalues: 728760 | GridSize: 300
Generation 526 | Revalues: 729830 | GridSize: 300
Generation 527 | Revalues: 730870 | GridSize: 300
Generation 528 | Revalues: 731880 | GridSize: 300
Generation 529 | Revalues: 732910 | GridSize: 298
Generation 530 | Revalues: 733990 | GridSize: 300
Generation 531 | Revalues: 735000 | GridSize: 300
Generation 532 | Revalues: 736060 | GridSize: 300
Generation 533 | Revalues: 737150 | GridSize: 300
Generation 534 | Revalues: 738220 | GridSize: 300
Generation 535 | Revalues: 739370 | GridSize: 300
Generation 536 | Revalues: 740370 | GridSize: 300
Generation 537 | Revalues: 741480 | GridSize: 299
Generation 538 | Revalues: 742480 | GridSize: 300
Generation 539 | Revalues: 743560 | GridSize: 300
Generation 540 | Revalues: 744720 | GridSize: 298
Generation 541 | Revalues: 745790 | GridSize: 300
Generation 542 | Revalues: 746850 | GridSize: 300
Generation 543 | Revalues: 747940 | GridSize: 300
Generation 544 | Revalues: 748950 | GridSize: 300
Generation 545 | Revalues: 750130 | GridSize: 300
Generation 546 | Revalues: 751220 | GridSize: 300
Generation 547 | Revalues: 752350 | GridSize: 300
Generation 548 | Revalues: 753390 | GridSize: 300
Generation 549 | Revalues: 754390 | GridSize: 300
Generation 550 | Revalues: 755390 | GridSize: 300
Generation 551 | Revalues: 756450 | GridSize: 298
Generation 552 | Revalues: 757530 | GridSize: 300
Generation 553 | Revalues: 758530 | GridSize: 300
Generation 554 | Revalues: 759640 | GridSize: 300
Generation 555 | Revalues: 760670 | GridSize: 300
Generation 556 | Revalues: 761750 | GridSize: 300
Generation 557 | Revalues: 762800 | GridSize: 300
Generation 558 | Revalues: 763890 | GridSize: 300
