Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 197520 | GridSize: 300
Generation 76 | Revalues: 198930 | GridSize: 300
Generation 77 | Revalues: 200330 | GridSize: 300
Generation 78 | Revalues: 201910 | GridSize: 300
Generation 79 | Revalues: 203390 | GridSize: 300
Generation 80 | Revalues: 204590 | GridSize: 300
Generation 81 | Revalues: 206240 | GridSize: 300
Generation 82 | Revalues: 207510 | GridSize: 300
Generation 83 | Revalues: 208900 | GridSize: 300
Generation 84 | Revalues: 210590 | GridSize: 300
Generation 85 | Revalues: 211840 | GridSize: 300
Generation 86 | Revalues: 213010 | GridSize: 300
Generation 87 | Revalues: 214600 | GridSize: 300
Generation 88 | Revalues: 216050 | GridSize: 300
Generation 89 | Revalues: 217360 | GridSize: 300
Generation 90 | Revalues: 218760 | GridSize: 300
Generation 91 | Revalues: 220000 | GridSize: 300
Generation 92 | Revalues: 221420 | GridSize: 300
Generation 93 | Revalues: 222710 | GridSize: 300
Generation 94 | Revalues: 224930 | GridSize: 300
Generation 95 | Revalues: 226310 | GridSize: 299
Generation 96 | Revalues: 227890 | GridSize: 300
Generation 97 | Revalues: 229270 | GridSize: 300
Generation 98 | Revalues: 230550 | GridSize: 300
Generation 99 | Revalues: 232220 | GridSize: 300
Generation 100 | Revalues: 233620 | GridSize: 300
Generation 101 | Revalues: 234870 | GridSize: 300
Generation 102 | Revalues: 236120 | GridSize: 300
Generation 103 | Revalues: 237420 | GridSize: 300
Generation 104 | Revalues: 238830 | GridSize: 300
Generation 105 | Revalues: 239970 | GridSize: 300
Generation 106 | Revalues: 241160 | GridSize: 300
Generation 107 | Revalues: 242860 | GridSize: 300
Generation 108 | Revalues: 244310 | GridSize: 300
Generation 109 | Revalues: 245390 | GridSize: 300
Generation 110 | Revalues: 246620 | GridSize: 299
Generation 111 | Revalues: 248230 | GridSize: 300
Generation 112 | Revalues: 249480 | GridSize: 300
Generation 113 | Revalues: 250560 | GridSize: 300
Generation 114 | Revalues: 252150 | GridSize: 300
Generation 115 | Revalues: 253460 | GridSize: 300
Generation 116 | Revalues: 254790 | GridSize: 300
Generation 117 | Revalues: 256200 | GridSize: 300
Generation 118 | Revalues: 257330 | GridSize: 299
Generation 119 | Revalues: 258650 | GridSize: 300
Generation 120 | Revalues: 259710 | GridSize: 300
Generation 121 | Revalues: 261180 | GridSize: 300
Generation 122 | Revalues: 262370 | GridSize: 300
Generation 123 | Revalues: 263660 | GridSize: 300
Generation 124 | Revalues: 265090 | GridSize: 300
Generation 125 | Revalues: 266310 | GridSize: 300
Generation 126 | Revalues: 267670 | GridSize: 300
Generation 127 | Revalues: 269230 | GridSize: 300
Generation 128 | Revalues: 270500 | GridSize: 300
Generation 129 | Revalues: 271610 | GridSize: 300
Generation 130 | Revalues: 272950 | GridSize: 300
Generation 131 | Revalues: 274200 | GridSize: 300
Generation 132 | Revalues: 275650 | GridSize: 300
Generation 133 | Revalues: 276760 | GridSize: 299
Generation 134 | Revalues: 278850 | GridSize: 299
Generation 135 | Revalues: 280320 | GridSize: 300
Generation 136 | Revalues: 281370 | GridSize: 300
Generation 137 | Revalues: 282710 | GridSize: 300
Generation 138 | Revalues: 284020 | GridSize: 300
Generation 139 | Revalues: 285250 | GridSize: 300
Generation 140 | Revalues: 286490 | GridSize: 300
Generation 141 | Revalues: 287990 | GridSize: 300
Generation 142 | Revalues: 289150 | GridSize: 300
Generation 143 | Revalues: 290280 | GridSize: 300
Generation 144 | Revalues: 291590 | GridSize: 300
Generation 145 | Revalues: 292780 | GridSize: 300
Generation 146 | Revalues: 293900 | GridSize: 300
Generation 147 | Revalues: 295190 | GridSize: 300
Generation 148 | Revalues: 296490 | GridSize: 300
Generation 149 | Revalues: 297660 | GridSize: 300
Generation 150 | Revalues: 298740 | GridSize: 300
Generation 151 | Revalues: 300300 | GridSize: 300
Generation 152 | Revalues: 301420 | GridSize: 300
Generation 153 | Revalues: 302590 | GridSize: 300
Generation 154 | Revalues: 303760 | GridSize: 300
Generation 155 | Revalues: 304900 | GridSize: 300
Generation 156 | Revalues: 306080 | GridSize: 300
Generation 157 | Revalues: 307200 | GridSize: 300
Generation 158 | Revalues: 308240 | GridSize: 300
Generation 159 | Revalues: 309460 | GridSize: 300
Generation 160 | Revalues: 310740 | GridSize: 300
Generation 161 | Revalues: 311880 | GridSize: 300
Generation 162 | Revalues: 313060 | GridSize: 300
Generation 163 | Revalues: 314640 | GridSize: 300
Generation 164 | Revalues: 316220 | GridSize: 300
Generation 165 | Revalues: 317320 | GridSize: 300
Generation 166 | Revalues: 318500 | GridSize: 300
Generation 167 | Revalues: 319650 | GridSize: 300
Generation 168 | Revalues: 320800 | GridSize: 300
Generation 169 | Revalues: 322000 | GridSize: 300
Generation 170 | Revalues: 323060 | GridSize: 300
Generation 171 | Revalues: 324330 | GridSize: 300
Generation 172 | Revalues: 325600 | GridSize: 300
Generation 173 | Revalues: 326780 | GridSize: 300
Generation 174 | Revalues: 328120 | GridSize: 300
Generation 175 | Revalues: 329180 | GridSize: 300
Generation 176 | Revalues: 330260 | GridSize: 300
Generation 177 | Revalues: 331700 | GridSize: 300
Generation 178 | Revalues: 332760 | GridSize: 300
Generation 179 | Revalues: 334150 | GridSize: 300
Generation 180 | Revalues: 335430 | GridSize: 300
Generation 181 | Revalues: 336560 | GridSize: 300
Generation 182 | Revalues: 337580 | GridSize: 300
Generation 183 | Revalues: 338640 | GridSize: 300
Generation 184 | Revalues: 339850 | GridSize: 300
Generation 185 | Revalues: 340960 | GridSize: 300
Generation 186 | Revalues: 342270 | GridSize: 300
Generation 187 | Revalues: 343340 | GridSize: 300
Generation 188 | Revalues: 344560 | GridSize: 300
Generation 189 | Revalues: 345790 | GridSize: 299
Generation 190 | Revalues: 346980 | GridSize: 300
Generation 191 | Revalues: 348320 | GridSize: 300
Generation 192 | Revalues: 349500 | GridSize: 300
Generation 193 | Revalues: 350570 | GridSize: 300
Generation 194 | Revalues: 351900 | GridSize: 300
Generation 195 | Revalues: 353440 | GridSize: 300
Generation 196 | Revalues: 354610 | GridSize: 300
Generation 197 | Revalues: 355830 | GridSize: 300
Generation 198 | Revalues: 357290 | GridSize: 299
Generation 199 | Revalues: 358500 | GridSize: 300
Generation 200 | Revalues: 359670 | GridSize: 300
Generation 201 | Revalues: 360870 | GridSize: 300
Generation 202 | Revalues: 362330 | GridSize: 300
Generation 203 | Revalues: 363420 | GridSize: 300
Generation 204 | Revalues: 364580 | GridSize: 300
Generation 205 | Revalues: 365950 | GridSize: 300
Generation 206 | Revalues: 367120 | GridSize: 300
Generation 207 | Revalues: 368240 | GridSize: 300
Generation 208 | Revalues: 369390 | GridSize: 300
Generation 209 | Revalues: 370460 | GridSize: 300
Generation 210 | Revalues: 371660 | GridSize: 300
Generation 211 | Revalues: 373000 | GridSize: 300
Generation 212 | Revalues: 374170 | GridSize: 300
Generation 213 | Revalues: 375280 | GridSize: 300
Generation 214 | Revalues: 376480 | GridSize: 300
Generation 215 | Revalues: 377650 | GridSize: 300
Generation 216 | Revalues: 378750 | GridSize: 300
Generation 217 | Revalues: 379910 | GridSize: 299
Generation 218 | Revalues: 381150 | GridSize: 300
Generation 219 | Revalues: 382350 | GridSize: 300
Generation 220 | Revalues: 383590 | GridSize: 300
Generation 221 | Revalues: 384800 | GridSize: 300
Generation 222 | Revalues: 385870 | GridSize: 300
Generation 223 | Revalues: 387100 | GridSize: 300
Generation 224 | Revalues: 388220 | GridSize: 299
Generation 225 | Revalues: 389240 | GridSize: 299
Generation 226 | Revalues: 390330 | GridSize: 300
Generation 227 | Revalues: 391680 | GridSize: 300
Generation 228 | Revalues: 392730 | GridSize: 300
Generation 229 | Revalues: 393820 | GridSize: 300
Generation 230 | Revalues: 395170 | GridSize: 300
Generation 231 | Revalues: 396520 | GridSize: 300
Generation 232 | Revalues: 397800 | GridSize: 300
Generation 233 | Revalues: 398840 | GridSize: 300
Generation 234 | Revalues: 399970 | GridSize: 300
Generation 235 | Revalues: 401170 | GridSize: 300
Generation 236 | Revalues: 402420 | GridSize: 299
Generation 237 | Revalues: 403620 | GridSize: 300
Generation 238 | Revalues: 404840 | GridSize: 300
Generation 239 | Revalues: 405990 | GridSize: 300
Generation 240 | Revalues: 407040 | GridSize: 298
Generation 241 | Revalues: 408380 | GridSize: 300
Generation 242 | Revalues: 409550 | GridSize: 300
Generation 243 | Revalues: 410600 | GridSize: 300
Generation 244 | Revalues: 411750 | GridSize: 299
Generation 245 | Revalues: 413140 | GridSize: 300
Generation 246 | Revalues: 414290 | GridSize: 300
Generation 247 | Revalues: 415490 | GridSize: 300
Generation 248 | Revalues: 416650 | GridSize: 300
Generation 249 | Revalues: 417740 | GridSize: 300
Generation 250 | Revalues: 418770 | GridSize: 300
Generation 251 | Revalues: 419820 | GridSize: 300
Generation 252 | Revalues: 421180 | GridSize: 300
Generation 253 | Revalues: 422310 | GridSize: 300
Generation 254 | Revalues: 423410 | GridSize: 300
Generation 255 | Revalues: 424710 | GridSize: 300
Generation 256 | Revalues: 426040 | GridSize: 300
Generation 257 | Revalues: 427310 | GridSize: 300
Generation 258 | Revalues: 428450 | GridSize: 300
Generation 259 | Revalues: 429720 | GridSize: 300
Generation 260 | Revalues: 430910 | GridSize: 300
Generation 261 | Revalues: 432020 | GridSize: 300
Generation 262 | Revalues: 433140 | GridSize: 300
Generation 263 | Revalues: 434290 | GridSize: 300
Generation 264 | Revalues: 435500 | GridSize: 300
Generation 265 | Revalues: 436530 | GridSize: 300
Generation 266 | Revalues: 437740 | GridSize: 300
Generation 267 | Revalues: 438890 | GridSize: 300
Generation 268 | Revalues: 440430 | GridSize: 300
Generation 269 | Revalues: 441610 | GridSize: 300
Generation 270 | Revalues: 442850 | GridSize: 300
Generation 271 | Revalues: 443930 | GridSize: 300
Generation 272 | Revalues: 445300 | GridSize: 300
Generation 273 | Revalues: 446370 | GridSize: 298
Generation 274 | Revalues: 447530 | GridSize: 300
Generation 275 | Revalues: 448740 | GridSize: 300
Generation 276 | Revalues: 449860 | GridSize: 300
Generation 277 | Revalues: 450880 | GridSize: 300
Generation 278 | Revalues: 451950 | GridSize: 300
Generation 279 | Revalues: 453170 | GridSize: 300
Generation 280 | Revalues: 454560 | GridSize: 299
Generation 281 | Revalues: 455640 | GridSize: 300
Generation 282 | Revalues: 456850 | GridSize: 300
Generation 283 | Revalues: 457950 | GridSize: 300
Generation 284 | Revalues: 459190 | GridSize: 300
Generation 285 | Revalues: 460190 | GridSize: 300
Generation 286 | Revalues: 461330 | GridSize: 300
Generation 287 | Revalues: 462450 | GridSize: 300
Generation 288 | Revalues: 463660 | GridSize: 300
Generation 289 | Revalues: 464860 | GridSize: 300
Generation 290 | Revalues: 466140 | GridSize: 300
Generation 291 | Revalues: 467410 | GridSize: 300
Generation 292 | Revalues: 468740 | GridSize: 300
Generation 293 | Revalues: 469880 | GridSize: 300
Generation 294 | Revalues: 471040 | GridSize: 300
Generation 295 | Revalues: 472190 | GridSize: 300
Generation 296 | Revalues: 473330 | GridSize: 300
Generation 297 | Revalues: 474640 | GridSize: 300
Generation 298 | Revalues: 475710 | GridSize: 300
Generation 299 | Revalues: 476910 | GridSize: 300
Generation 300 | Revalues: 478000 | GridSize: 300
Generation 301 | Revalues: 479180 | GridSize: 300
Generation 302 | Revalues: 480260 | GridSize: 300
Generation 303 | Revalues: 481280 | GridSize: 300
Generation 304 | Revalues: 482520 | GridSize: 300
Generation 305 | Revalues: 483550 | GridSize: 300
Generation 306 | Revalues: 484670 | GridSize: 300
Generation 307 | Revalues: 485750 | GridSize: 300
Generation 308 | Revalues: 486980 | GridSize: 300
Generation 309 | Revalues: 488140 | GridSize: 300
Generation 310 | Revalues: 489200 | GridSize: 300
Generation 311 | Revalues: 490420 | GridSize: 300
Generation 312 | Revalues: 491770 | GridSize: 300
Generation 313 | Revalues: 492890 | GridSize: 300
Generation 314 | Revalues: 494100 | GridSize: 300
Generation 315 | Revalues: 495460 | GridSize: 300
Generation 316 | Revalues: 496650 | GridSize: 300
Generation 317 | Revalues: 497670 | GridSize: 300
Generation 318 | Revalues: 499090 | GridSize: 300
Generation 319 | Revalues: 500140 | GridSize: 300
Generation 320 | Revalues: 501220 | GridSize: 300
Generation 321 | Revalues: 502350 | GridSize: 300
Generation 322 | Revalues: 503560 | GridSize: 298
Generation 323 | Revalues: 504630 | GridSize: 300
Generation 324 | Revalues: 506040 | GridSize: 300
Generation 325 | Revalues: 507140 | GridSize: 300
Generation 326 | Revalues: 508170 | GridSize: 300
Generation 327 | Revalues: 509270 | GridSize: 297
Generation 328 | Revalues: 510320 | GridSize: 299
Generation 329 | Revalues: 511450 | GridSize: 300
Generation 330 | Revalues: 512530 | GridSize: 300
Generation 331 | Revalues: 513800 | GridSize: 300
Generation 332 | Revalues: 514910 | GridSize: 300
Generation 333 | Revalues: 516060 | GridSize: 300
Generation 334 | Revalues: 517110 | GridSize: 299
Generation 335 | Revalues: 518360 | GridSize: 300
Generation 336 | Revalues: 519370 | GridSize: 300
Generation 337 | Revalues: 520530 | GridSize: 300
Generation 338 | Revalues: 521610 | GridSize: 299
Generation 339 | Revalues: 522710 | GridSize: 300
Generation 340 | Revalues: 524100 | GridSize: 300
Generation 341 | Revalues: 525330 | GridSize: 300
Generation 342 | Revalues: 526560 | GridSize: 300
Generation 343 | Revalues: 527700 | GridSize: 300
Generation 344 | Revalues: 528990 | GridSize: 300
Generation 345 | Revalues: 530050 | GridSize: 300
Generation 346 | Revalues: 531190 | GridSize: 300
Generation 347 | Revalues: 532290 | GridSize: 300
Generation 348 | Revalues: 533440 | GridSize: 300
Generation 349 | Revalues: 534490 | GridSize: 300
Generation 350 | Revalues: 535490 | GridSize: 298
Generation 351 | Revalues: 536760 | GridSize: 300
Generation 352 | Revalues: 538130 | GridSize: 300
Generation 353 | Revalues: 539250 | GridSize: 300
Generation 354 | Revalues: 540440 | GridSize: 300
Generation 355 | Revalues: 541500 | GridSize: 300
Generation 356 | Revalues: 542580 | GridSize: 300
Generation 357 | Revalues: 543720 | GridSize: 300
Generation 358 | Revalues: 544780 | GridSize: 300
Generation 359 | Revalues: 546090 | GridSize: 300
Generation 360 | Revalues: 547150 | GridSize: 300
Generation 361 | Revalues: 548380 | GridSize: 300
Generation 362 | Revalues: 549510 | GridSize: 300
Generation 363 | Revalues: 550540 | GridSize: 300
Generation 364 | Revalues: 551620 | GridSize: 300
Generation 365 | Revalues: 552650 | GridSize: 300
Generation 366 | Revalues: 553800 | GridSize: 300
Generation 367 | Revalues: 555130 | GridSize: 300
Generation 368 | Revalues: 556280 | GridSize: 300
Generation 369 | Revalues: 557490 | GridSize: 300
Generation 370 | Revalues: 558510 | GridSize: 300
Generation 371 | Revalues: 559760 | GridSize: 300
Generation 372 | Revalues: 560930 | GridSize: 300
Generation 373 | Revalues: 562200 | GridSize: 300
Generation 374 | Revalues: 563340 | GridSize: 300
Generation 375 | Revalues: 564430 | GridSize: 300
Generation 376 | Revalues: 565490 | GridSize: 300
Generation 377 | Revalues: 566850 | GridSize: 300
Generation 378 | Revalues: 567850 | GridSize: 300
Generation 379 | Revalues: 568850 | GridSize: 300
Generation 380 | Revalues: 569970 | GridSize: 300
Generation 381 | Revalues: 571050 | GridSize: 300
Generation 382 | Revalues: 572080 | GridSize: 300
Generation 383 | Revalues: 573160 | GridSize: 300
Generation 384 | Revalues: 574180 | GridSize: 300
Generation 385 | Revalues: 575300 | GridSize: 300
Generation 386 | Revalues: 576470 | GridSize: 300
Generation 387 | Revalues: 577480 | GridSize: 300
Generation 388 | Revalues: 578580 | GridSize: 300
Generation 389 | Revalues: 579640 | GridSize: 300
Generation 390 | Revalues: 580830 | GridSize: 300
Generation 391 | Revalues: 581880 | GridSize: 300
Generation 392 | Revalues: 582920 | GridSize: 300
Generation 393 | Revalues: 583950 | GridSize: 300
Generation 394 | Revalues: 585030 | GridSize: 300
Generation 395 | Revalues: 586080 | GridSize: 300
Generation 396 | Revalues: 587230 | GridSize: 300
Generation 397 | Revalues: 588330 | GridSize: 300
Generation 398 | Revalues: 589500 | GridSize: 300
Generation 399 | Revalues: 590550 | GridSize: 300
Generation 400 | Revalues: 591750 | GridSize: 300
Generation 401 | Revalues: 592810 | GridSize: 300
Generation 402 | Revalues: 593920 | GridSize: 300
Generation 403 | Revalues: 594930 | GridSize: 300
Generation 404 | Revalues: 596070 | GridSize: 300
Generation 405 | Revalues: 597120 | GridSize: 300
Generation 406 | Revalues: 598320 | GridSize: 300
Generation 407 | Revalues: 599410 | GridSize: 300
Generation 408 | Revalues: 600460 | GridSize: 300
Generation 409 | Revalues: 601600 | GridSize: 300
Generation 410 | Revalues: 602680 | GridSize: 300
Generation 411 | Revalues: 603750 | GridSize: 300
Generation 412 | Revalues: 604850 | GridSize: 300
Generation 413 | Revalues: 605900 | GridSize: 300
Generation 414 | Revalues: 607100 | GridSize: 300
Generation 415 | Revalues: 608220 | GridSize: 300
Generation 416 | Revalues: 609300 | GridSize: 300
Generation 417 | Revalues: 610310 | GridSize: 299
Generation 418 | Revalues: 611650 | GridSize: 300
Generation 419 | Revalues: 612750 | GridSize: 300
Generation 420 | Revalues: 613860 | GridSize: 300
Generation 421 | Revalues: 615000 | GridSize: 299
Generation 422 | Revalues: 616050 | GridSize: 300
Generation 423 | Revalues: 617180 | GridSize: 299
Generation 424 | Revalues: 618520 | GridSize: 300
Generation 425 | Revalues: 619610 | GridSize: 300
Generation 426 | Revalues: 620670 | GridSize: 300
Generation 427 | Revalues: 621700 | GridSize: 300
Generation 428 | Revalues: 622850 | GridSize: 300
Generation 429 | Revalues: 623930 | GridSize: 300
Generation 430 | Revalues: 624960 | GridSize: 300
Generation 431 | Revalues: 626170 | GridSize: 300
Generation 432 | Revalues: 627240 | GridSize: 300
Generation 433 | Revalues: 628310 | GridSize: 300
Generation 434 | Revalues: 629440 | GridSize: 300
Generation 435 | Revalues: 630630 | GridSize: 300
Generation 436 | Revalues: 631780 | GridSize: 299
Generation 437 | Revalues: 632870 | GridSize: 300
Generation 438 | Revalues: 633890 | GridSize: 298
Generation 439 | Revalues: 635050 | GridSize: 300
Generation 440 | Revalues: 636310 | GridSize: 300
Generation 441 | Revalues: 637350 | GridSize: 300
Generation 442 | Revalues: 638520 | GridSize: 300
Generation 443 | Revalues: 639680 | GridSize: 300
Generation 444 | Revalues: 640760 | GridSize: 300
Generation 445 | Revalues: 641800 | GridSize: 300
Generation 446 | Revalues: 642830 | GridSize: 300
Generation 447 | Revalues: 644030 | GridSize: 300
Generation 448 | Revalues: 645210 | GridSize: 300
Generation 449 | Revalues: 646280 | GridSize: 300
Generation 450 | Revalues: 647320 | GridSize: 300
Generation 451 | Revalues: 648370 | GridSize: 300
Generation 452 | Revalues: 649480 | GridSize: 300
Generation 453 | Revalues: 650570 | GridSize: 299
Generation 454 | Revalues: 651870 | GridSize: 300
Generation 455 | Revalues: 653080 | GridSize: 300
Generation 456 | Revalues: 654090 | GridSize: 300
Generation 457 | Revalues: 655200 | GridSize: 300
Generation 458 | Revalues: 656290 | GridSize: 299
Generation 459 | Revalues: 657400 | GridSize: 300
Generation 460 | Revalues: 658430 | GridSize: 300
Generation 461 | Revalues: 659470 | GridSize: 300
Generation 462 | Revalues: 660630 | GridSize: 300
Generation 463 | Revalues: 661790 | GridSize: 300
Generation 464 | Revalues: 663060 | GridSize: 300
Generation 465 | Revalues: 664110 | GridSize: 300
Generation 466 | Revalues: 665260 | GridSize: 300
Generation 467 | Revalues: 666300 | GridSize: 300
Generation 468 | Revalues: 667360 | GridSize: 300
Generation 469 | Revalues: 668370 | GridSize: 300
Generation 470 | Revalues: 669490 | GridSize: 300
Generation 471 | Revalues: 670640 | GridSize: 300
Generation 472 | Revalues: 671670 | GridSize: 300
Generation 473 | Revalues: 672860 | GridSize: 300
Generation 474 | Revalues: 673900 | GridSize: 300
Generation 475 | Revalues: 675130 | GridSize: 300
Generation 476 | Revalues: 676250 | GridSize: 300
Generation 477 | Revalues: 677260 | GridSize: 300
Generation 478 | Revalues: 678320 | GridSize: 300
Generation 479 | Revalues: 679410 | GridSize: 300
Generation 480 | Revalues: 680510 | GridSize: 300
Generation 481 | Revalues: 681610 | GridSize: 300
Generation 482 | Revalues: 682750 | GridSize: 300
Generation 483 | Revalues: 683850 | GridSize: 300
Generation 484 | Revalues: 684910 | GridSize: 300
Generation 485 | Revalues: 685920 | GridSize: 300
Generation 486 | Revalues: 686990 | GridSize: 300
Generation 487 | Revalues: 688090 | GridSize: 300
Generation 488 | Revalues: 689230 | GridSize: 299
Generation 489 | Revalues: 690430 | GridSize: 300
Generation 490 | Revalues: 691610 | GridSize: 300
Generation 491 | Revalues: 692680 | GridSize: 299
Generation 492 | Revalues: 693760 | GridSize: 300
Generation 493 | Revalues: 694800 | GridSize: 300
Generation 494 | Revalues: 695920 | GridSize: 300
Generation 495 | Revalues: 696990 | GridSize: 300
Generation 496 | Revalues: 698030 | GridSize: 300
Generation 497 | Revalues: 699110 | GridSize: 300
Generation 498 | Revalues: 700260 | GridSize: 300
Generation 499 | Revalues: 701290 | GridSize: 300
Generation 500 | Revalues: 702400 | GridSize: 300
Generation 501 | Revalues: 703480 | GridSize: 300
Generation 502 | Revalues: 704490 | GridSize: 300
Generation 503 | Revalues: 705540 | GridSize: 300
Generation 504 | Revalues: 706590 | GridSize: 300
Generation 505 | Revalues: 707610 | GridSize: 300
Generation 506 | Revalues: 708670 | GridSize: 300
Generation 507 | Revalues: 709740 | GridSize: 300
Generation 508 | Revalues: 710790 | GridSize: 300
Generation 509 | Revalues: 711850 | GridSize: 300
Generation 510 | Revalues: 712900 | GridSize: 299
Generation 511 | Revalues: 713940 | GridSize: 300
Generation 512 | Revalues: 714980 | GridSize: 300
Generation 513 | Revalues: 716000 | GridSize: 300
Generation 514 | Revalues: 717100 | GridSize: 300
Generation 515 | Revalues: 718300 | GridSize: 300
Generation 516 | Revalues: 719330 | GridSize: 300
Generation 517 | Revalues: 720390 | GridSize: 299
Generation 518 | Revalues: 721390 | GridSize: 299
Generation 519 | Revalues: 722390 | GridSize: 300
Generation 520 | Revalues: 723510 | GridSize: 300
Generation 521 | Revalues: 724530 | GridSize: 300
Generation 522 | Revalues: 725560 | GridSize: 300
Generation 523 | Revalues: 726620 | GridSize: 300
Generation 524 | Revalues: 727670 | GridSize: 300
Generation 525 | Revalues: 728790 | GridSize: 300
Generation 526 | Revalues: 729800 | GridSize: 300
Generation 527 | Revalues: 730900 | GridSize: 300
Generation 528 | Revalues: 731960 | GridSize: 300
Generation 529 | Revalues: 733030 | GridSize: 300
Generation 530 | Revalues: 734240 | GridSize: 299
Generation 531 | Revalues: 735310 | GridSize: 300
Generation 532 | Revalues: 736430 | GridSize: 300
Generation 533 | Revalues: 737580 | GridSize: 300
Generation 534 | Revalues: 738630 | GridSize: 300
Generation 535 | Revalues: 739700 | GridSize: 300
Generation 536 | Revalues: 740750 | GridSize: 300
Generation 537 | Revalues: 741810 | GridSize: 300
Generation 538 | Revalues: 742820 | GridSize: 300
Generation 539 | Revalues: 744060 | GridSize: 300
Generation 540 | Revalues: 745140 | GridSize: 300
Generation 541 | Revalues: 746370 | GridSize: 300
Generation 542 | Revalues: 747410 | GridSize: 300
Generation 543 | Revalues: 748420 | GridSize: 300
Generation 544 | Revalues: 749440 | GridSize: 300
Generation 545 | Revalues: 750540 | GridSize: 300
Generation 546 | Revalues: 751600 | GridSize: 300
Generation 547 | Revalues: 752610 | GridSize: 300
Generation 548 | Revalues: 753660 | GridSize: 300
Generation 549 | Revalues: 754740 | GridSize: 300
Generation 550 | Revalues: 755790 | GridSize: 300
Generation 551 | Revalues: 756790 | GridSize: 300
Generation 552 | Revalues: 758020 | GridSize: 300
Generation 553 | Revalues: 759060 | GridSize: 300
Generation 554 | Revalues: 760260 | GridSize: 300
Generation 555 | Revalues: 761270 | GridSize: 300
Generation 556 | Revalues: 762290 | GridSize: 300
Generation 557 | Revalues: 763410 | GridSize: 300
Generation 558 | Revalues: 764420 | GridSize: 300
