Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 266820 | GridSize: 300
Generation 115 | Revalues: 268040 | GridSize: 300
Generation 116 | Revalues: 269660 | GridSize: 300
Generation 117 | Revalues: 270910 | GridSize: 300
Generation 118 | Revalues: 272630 | GridSize: 300
Generation 119 | Revalues: 274150 | GridSize: 300
Generation 120 | Revalues: 275510 | GridSize: 300
Generation 121 | Revalues: 277230 | GridSize: 299
Generation 122 | Revalues: 278550 | GridSize: 300
Generation 123 | Revalues: 279680 | GridSize: 300
Generation 124 | Revalues: 281430 | GridSize: 300
Generation 125 | Revalues: 282740 | GridSize: 300
Generation 126 | Revalues: 284150 | GridSize: 300
Generation 127 | Revalues: 285440 | GridSize: 300
Generation 128 | Revalues: 286760 | GridSize: 299
Generation 129 | Revalues: 287900 | GridSize: 300
Generation 130 | Revalues: 289330 | GridSize: 300
Generation 131 | Revalues: 290450 | GridSize: 300
Generation 132 | Revalues: 291970 | GridSize: 300
Generation 133 | Revalues: 293090 | GridSize: 300
Generation 134 | Revalues: 294300 | GridSize: 300
Generation 135 | Revalues: 295510 | GridSize: 300
Generation 136 | Revalues: 296820 | GridSize: 300
Generation 137 | Revalues: 298590 | GridSize: 300
Generation 138 | Revalues: 299840 | GridSize: 300
Generation 139 | Revalues: 301260 | GridSize: 300
Generation 140 | Revalues: 302530 | GridSize: 300
Generation 141 | Revalues: 303690 | GridSize: 300
Generation 142 | Revalues: 305010 | GridSize: 300
Generation 143 | Revalues: 306240 | GridSize: 300
Generation 144 | Revalues: 307330 | GridSize: 300
Generation 145 | Revalues: 308690 | GridSize: 300
Generation 146 | Revalues: 309860 | GridSize: 300
Generation 147 | Revalues: 311070 | GridSize: 300
Generation 148 | Revalues: 312340 | GridSize: 300
Generation 149 | Revalues: 313450 | GridSize: 300
Generation 150 | Revalues: 314680 | GridSize: 300
Generation 151 | Revalues: 315830 | GridSize: 300
Generation 152 | Revalues: 317290 | GridSize: 300
Generation 153 | Revalues: 318660 | GridSize: 300
Generation 154 | Revalues: 319820 | GridSize: 300
Generation 155 | Revalues: 321210 | GridSize: 299
Generation 156 | Revalues: 322360 | GridSize: 300
Generation 157 | Revalues: 323860 | GridSize: 300
Generation 158 | Revalues: 325000 | GridSize: 300
Generation 159 | Revalues: 326190 | GridSize: 300
Generation 160 | Revalues: 327270 | GridSize: 300
Generation 161 | Revalues: 328510 | GridSize: 300
Generation 162 | Revalues: 329710 | GridSize: 300
Generation 163 | Revalues: 331070 | GridSize: 300
Generation 164 | Revalues: 332630 | GridSize: 300
Generation 165 | Revalues: 333940 | GridSize: 300
Generation 166 | Revalues: 335390 | GridSize: 300
Generation 167 | Revalues: 336760 | GridSize: 300
Generation 168 | Revalues: 338170 | GridSize: 300
Generation 169 | Revalues: 339310 | GridSize: 298
Generation 170 | Revalues: 340790 | GridSize: 300
Generation 171 | Revalues: 341910 | GridSize: 300
Generation 172 | Revalues: 343080 | GridSize: 300
Generation 173 | Revalues: 344470 | GridSize: 300
Generation 174 | Revalues: 346080 | GridSize: 300
Generation 175 | Revalues: 347200 | GridSize: 300
Generation 176 | Revalues: 348310 | GridSize: 300
Generation 177 | Revalues: 349620 | GridSize: 300
Generation 178 | Revalues: 350800 | GridSize: 299
Generation 179 | Revalues: 351870 | GridSize: 300
Generation 180 | Revalues: 353090 | GridSize: 299
Generation 181 | Revalues: 354320 | GridSize: 300
Generation 182 | Revalues: 355430 | GridSize: 300
Generation 183 | Revalues: 356550 | GridSize: 300
Generation 184 | Revalues: 357990 | GridSize: 300
Generation 185 | Revalues: 359320 | GridSize: 300
Generation 186 | Revalues: 360650 | GridSize: 300
Generation 187 | Revalues: 361990 | GridSize: 300
Generation 188 | Revalues: 363060 | GridSize: 300
Generation 189 | Revalues: 364500 | GridSize: 300
Generation 190 | Revalues: 365650 | GridSize: 300
Generation 191 | Revalues: 366890 | GridSize: 299
Generation 192 | Revalues: 368530 | GridSize: 300
Generation 193 | Revalues: 369750 | GridSize: 300
Generation 194 | Revalues: 370960 | GridSize: 300
Generation 195 | Revalues: 372130 | GridSize: 298
Generation 196 | Revalues: 373200 | GridSize: 300
Generation 197 | Revalues: 374320 | GridSize: 300
Generation 198 | Revalues: 375580 | GridSize: 300
Generation 199 | Revalues: 376850 | GridSize: 300
Generation 200 | Revalues: 377950 | GridSize: 300
Generation 201 | Revalues: 379180 | GridSize: 300
Generation 202 | Revalues: 380370 | GridSize: 300
Generation 203 | Revalues: 381940 | GridSize: 300
Generation 204 | Revalues: 383350 | GridSize: 300
Generation 205 | Revalues: 384570 | GridSize: 300
Generation 206 | Revalues: 385840 | GridSize: 297
Generation 207 | Revalues: 387180 | GridSize: 300
Generation 208 | Revalues: 388280 | GridSize: 300
Generation 209 | Revalues: 389340 | GridSize: 300
Generation 210 | Revalues: 390470 | GridSize: 300
Generation 211 | Revalues: 391680 | GridSize: 300
Generation 212 | Revalues: 393240 | GridSize: 300
Generation 213 | Revalues: 394390 | GridSize: 300
Generation 214 | Revalues: 395880 | GridSize: 300
Generation 215 | Revalues: 397040 | GridSize: 300
Generation 216 | Revalues: 398700 | GridSize: 300
Generation 217 | Revalues: 399940 | GridSize: 300
Generation 218 | Revalues: 401120 | GridSize: 300
Generation 219 | Revalues: 402470 | GridSize: 300
Generation 220 | Revalues: 403760 | GridSize: 300
Generation 221 | Revalues: 404970 | GridSize: 300
Generation 222 | Revalues: 406180 | GridSize: 300
Generation 223 | Revalues: 407350 | GridSize: 300
Generation 224 | Revalues: 408660 | GridSize: 299
Generation 225 | Revalues: 409960 | GridSize: 300
Generation 226 | Revalues: 411090 | GridSize: 300
Generation 227 | Revalues: 412200 | GridSize: 300
Generation 228 | Revalues: 413370 | GridSize: 300
Generation 229 | Revalues: 414420 | GridSize: 300
Generation 230 | Revalues: 415470 | GridSize: 300
Generation 231 | Revalues: 416730 | GridSize: 300
Generation 232 | Revalues: 417920 | GridSize: 299
Generation 233 | Revalues: 419000 | GridSize: 300
Generation 234 | Revalues: 420310 | GridSize: 299
Generation 235 | Revalues: 421460 | GridSize: 300
Generation 236 | Revalues: 422700 | GridSize: 300
Generation 237 | Revalues: 423760 | GridSize: 300
Generation 238 | Revalues: 425030 | GridSize: 298
Generation 239 | Revalues: 426230 | GridSize: 300
Generation 240 | Revalues: 427270 | GridSize: 300
Generation 241 | Revalues: 428520 | GridSize: 300
Generation 242 | Revalues: 429600 | GridSize: 300
Generation 243 | Revalues: 430680 | GridSize: 300
Generation 244 | Revalues: 431930 | GridSize: 300
Generation 245 | Revalues: 433120 | GridSize: 300
Generation 246 | Revalues: 434700 | GridSize: 300
Generation 247 | Revalues: 435770 | GridSize: 300
Generation 248 | Revalues: 436850 | GridSize: 300
Generation 249 | Revalues: 438060 | GridSize: 300
Generation 250 | Revalues: 439170 | GridSize: 300
Generation 251 | Revalues: 440240 | GridSize: 300
Generation 252 | Revalues: 441300 | GridSize: 300
Generation 253 | Revalues: 442420 | GridSize: 300
Generation 254 | Revalues: 443510 | GridSize: 300
Generation 255 | Revalues: 444860 | GridSize: 300
Generation 256 | Revalues: 446070 | GridSize: 300
Generation 257 | Revalues: 447180 | GridSize: 298
Generation 258 | Revalues: 448370 | GridSize: 300
Generation 259 | Revalues: 449600 | GridSize: 299
Generation 260 | Revalues: 450720 | GridSize: 300
Generation 261 | Revalues: 451890 | GridSize: 300
Generation 262 | Revalues: 453170 | GridSize: 300
Generation 263 | Revalues: 454560 | GridSize: 299
Generation 264 | Revalues: 455650 | GridSize: 300
Generation 265 | Revalues: 456900 | GridSize: 297
Generation 266 | Revalues: 458150 | GridSize: 300
Generation 267 | Revalues: 459180 | GridSize: 300
Generation 268 | Revalues: 460550 | GridSize: 300
Generation 269 | Revalues: 461790 | GridSize: 300
Generation 270 | Revalues: 462890 | GridSize: 300
Generation 271 | Revalues: 464110 | GridSize: 300
Generation 272 | Revalues: 465210 | GridSize: 300
Generation 273 | Revalues: 466370 | GridSize: 300
Generation 274 | Revalues: 467510 | GridSize: 300
Generation 275 | Revalues: 469000 | GridSize: 300
Generation 276 | Revalues: 470140 | GridSize: 300
Generation 277 | Revalues: 471350 | GridSize: 300
Generation 278 | Revalues: 472600 | GridSize: 300
Generation 279 | Revalues: 473810 | GridSize: 300
Generation 280 | Revalues: 475110 | GridSize: 300
Generation 281 | Revalues: 476390 | GridSize: 300
Generation 282 | Revalues: 477460 | GridSize: 300
Generation 283 | Revalues: 478520 | GridSize: 300
Generation 284 | Revalues: 479540 | GridSize: 300
Generation 285 | Revalues: 480660 | GridSize: 300
Generation 286 | Revalues: 482000 | GridSize: 300
Generation 287 | Revalues: 483200 | GridSize: 300
Generation 288 | Revalues: 484740 | GridSize: 300
Generation 289 | Revalues: 485940 | GridSize: 300
Generation 290 | Revalues: 487300 | GridSize: 300
Generation 291 | Revalues: 488600 | GridSize: 298
Generation 292 | Revalues: 489970 | GridSize: 300
Generation 293 | Revalues: 491100 | GridSize: 300
Generation 294 | Revalues: 492330 | GridSize: 300
Generation 295 | Revalues: 493460 | GridSize: 298
Generation 296 | Revalues: 494670 | GridSize: 300
Generation 297 | Revalues: 495820 | GridSize: 299
Generation 298 | Revalues: 497010 | GridSize: 300
Generation 299 | Revalues: 498750 | GridSize: 300
Generation 300 | Revalues: 500040 | GridSize: 300
Generation 301 | Revalues: 501160 | GridSize: 300
Generation 302 | Revalues: 502390 | GridSize: 300
Generation 303 | Revalues: 503460 | GridSize: 300
Generation 304 | Revalues: 504820 | GridSize: 300
Generation 305 | Revalues: 506110 | GridSize: 300
Generation 306 | Revalues: 507300 | GridSize: 300
Generation 307 | Revalues: 508530 | GridSize: 300
Generation 308 | Revalues: 509610 | GridSize: 300
Generation 309 | Revalues: 510830 | GridSize: 300
Generation 310 | Revalues: 511980 | GridSize: 299
Generation 311 | Revalues: 513490 | GridSize: 300
Generation 312 | Revalues: 514710 | GridSize: 300
Generation 313 | Revalues: 515870 | GridSize: 300
Generation 314 | Revalues: 516950 | GridSize: 300
Generation 315 | Revalues: 518260 | GridSize: 300
Generation 316 | Revalues: 519380 | GridSize: 299
Generation 317 | Revalues: 520640 | GridSize: 300
Generation 318 | Revalues: 521930 | GridSize: 300
Generation 319 | Revalues: 523180 | GridSize: 300
Generation 320 | Revalues: 524210 | GridSize: 300
Generation 321 | Revalues: 525710 | GridSize: 300
Generation 322 | Revalues: 527020 | GridSize: 300
Generation 323 | Revalues: 528200 | GridSize: 300
Generation 324 | Revalues: 529310 | GridSize: 300
Generation 325 | Revalues: 530480 | GridSize: 300
Generation 326 | Revalues: 531650 | GridSize: 300
Generation 327 | Revalues: 532980 | GridSize: 300
Generation 328 | Revalues: 534230 | GridSize: 300
Generation 329 | Revalues: 535620 | GridSize: 300
Generation 330 | Revalues: 537240 | GridSize: 300
Generation 331 | Revalues: 538360 | GridSize: 300
Generation 332 | Revalues: 539450 | GridSize: 300
Generation 333 | Revalues: 540680 | GridSize: 300
Generation 334 | Revalues: 541850 | GridSize: 300
Generation 335 | Revalues: 543130 | GridSize: 300
Generation 336 | Revalues: 544310 | GridSize: 300
Generation 337 | Revalues: 545380 | GridSize: 300
Generation 338 | Revalues: 546460 | GridSize: 300
Generation 339 | Revalues: 547780 | GridSize: 300
Generation 340 | Revalues: 548920 | GridSize: 300
Generation 341 | Revalues: 550160 | GridSize: 300
Generation 342 | Revalues: 551190 | GridSize: 300
Generation 343 | Revalues: 552260 | GridSize: 300
Generation 344 | Revalues: 553370 | GridSize: 299
Generation 345 | Revalues: 554520 | GridSize: 300
Generation 346 | Revalues: 555630 | GridSize: 300
Generation 347 | Revalues: 556680 | GridSize: 300
Generation 348 | Revalues: 557930 | GridSize: 300
Generation 349 | Revalues: 559190 | GridSize: 300
Generation 350 | Revalues: 560310 | GridSize: 300
Generation 351 | Revalues: 561490 | GridSize: 300
Generation 352 | Revalues: 562630 | GridSize: 300
Generation 353 | Revalues: 563800 | GridSize: 300
Generation 354 | Revalues: 564970 | GridSize: 300
Generation 355 | Revalues: 566040 | GridSize: 300
Generation 356 | Revalues: 567120 | GridSize: 300
Generation 357 | Revalues: 568140 | GridSize: 300
Generation 358 | Revalues: 569180 | GridSize: 300
Generation 359 | Revalues: 570440 | GridSize: 300
Generation 360 | Revalues: 571520 | GridSize: 300
Generation 361 | Revalues: 572530 | GridSize: 300
Generation 362 | Revalues: 573720 | GridSize: 300
Generation 363 | Revalues: 574910 | GridSize: 300
Generation 364 | Revalues: 576100 | GridSize: 300
Generation 365 | Revalues: 577370 | GridSize: 300
Generation 366 | Revalues: 578500 | GridSize: 300
Generation 367 | Revalues: 579620 | GridSize: 300
Generation 368 | Revalues: 580710 | GridSize: 300
Generation 369 | Revalues: 581880 | GridSize: 300
Generation 370 | Revalues: 582920 | GridSize: 300
Generation 371 | Revalues: 584130 | GridSize: 300
Generation 372 | Revalues: 585200 | GridSize: 300
Generation 373 | Revalues: 586220 | GridSize: 300
Generation 374 | Revalues: 587290 | GridSize: 300
Generation 375 | Revalues: 588420 | GridSize: 300
Generation 376 | Revalues: 589580 | GridSize: 300
Generation 377 | Revalues: 590790 | GridSize: 300
Generation 378 | Revalues: 592010 | GridSize: 300
Generation 379 | Revalues: 593110 | GridSize: 300
Generation 380 | Revalues: 594490 | GridSize: 300
Generation 381 | Revalues: 595730 | GridSize: 299
Generation 382 | Revalues: 596880 | GridSize: 300
Generation 383 | Revalues: 597950 | GridSize: 299
Generation 384 | Revalues: 599070 | GridSize: 300
Generation 385 | Revalues: 600170 | GridSize: 300
Generation 386 | Revalues: 601540 | GridSize: 300
Generation 387 | Revalues: 602700 | GridSize: 300
Generation 388 | Revalues: 604020 | GridSize: 300
Generation 389 | Revalues: 605190 | GridSize: 300
Generation 390 | Revalues: 606820 | GridSize: 300
Generation 391 | Revalues: 607840 | GridSize: 300
Generation 392 | Revalues: 608870 | GridSize: 300
Generation 393 | Revalues: 610270 | GridSize: 300
Generation 394 | Revalues: 611410 | GridSize: 300
Generation 395 | Revalues: 612530 | GridSize: 300
Generation 396 | Revalues: 613740 | GridSize: 300
Generation 397 | Revalues: 614850 | GridSize: 300
Generation 398 | Revalues: 615970 | GridSize: 300
Generation 399 | Revalues: 617170 | GridSize: 300
Generation 400 | Revalues: 618220 | GridSize: 300
Generation 401 | Revalues: 619280 | GridSize: 300
Generation 402 | Revalues: 620360 | GridSize: 299
Generation 403 | Revalues: 621570 | GridSize: 300
Generation 404 | Revalues: 622860 | GridSize: 300
Generation 405 | Revalues: 623950 | GridSize: 300
Generation 406 | Revalues: 624990 | GridSize: 300
Generation 407 | Revalues: 626230 | GridSize: 300
Generation 408 | Revalues: 627230 | GridSize: 300
Generation 409 | Revalues: 628340 | GridSize: 300
Generation 410 | Revalues: 629340 | GridSize: 300
Generation 411 | Revalues: 630680 | GridSize: 300
Generation 412 | Revalues: 631860 | GridSize: 300
Generation 413 | Revalues: 633060 | GridSize: 300
Generation 414 | Revalues: 634290 | GridSize: 300
Generation 415 | Revalues: 635420 | GridSize: 300
Generation 416 | Revalues: 636520 | GridSize: 300
Generation 417 | Revalues: 637820 | GridSize: 300
Generation 418 | Revalues: 638980 | GridSize: 300
Generation 419 | Revalues: 640060 | GridSize: 300
Generation 420 | Revalues: 641150 | GridSize: 300
Generation 421 | Revalues: 642430 | GridSize: 300
Generation 422 | Revalues: 643500 | GridSize: 300
Generation 423 | Revalues: 644520 | GridSize: 300
Generation 424 | Revalues: 645570 | GridSize: 300
Generation 425 | Revalues: 646790 | GridSize: 300
Generation 426 | Revalues: 647950 | GridSize: 300
Generation 427 | Revalues: 649030 | GridSize: 300
Generation 428 | Revalues: 650090 | GridSize: 300
Generation 429 | Revalues: 651110 | GridSize: 300
Generation 430 | Revalues: 652130 | GridSize: 300
Generation 431 | Revalues: 653340 | GridSize: 300
Generation 432 | Revalues: 654650 | GridSize: 300
Generation 433 | Revalues: 655770 | GridSize: 300
Generation 434 | Revalues: 656900 | GridSize: 300
Generation 435 | Revalues: 658090 | GridSize: 300
Generation 436 | Revalues: 659170 | GridSize: 300
Generation 437 | Revalues: 660510 | GridSize: 300
Generation 438 | Revalues: 661620 | GridSize: 300
Generation 439 | Revalues: 662820 | GridSize: 299
Generation 440 | Revalues: 664120 | GridSize: 300
Generation 441 | Revalues: 665170 | GridSize: 300
Generation 442 | Revalues: 666170 | GridSize: 300
Generation 443 | Revalues: 667200 | GridSize: 299
Generation 444 | Revalues: 668310 | GridSize: 299
Generation 445 | Revalues: 669370 | GridSize: 300
Generation 446 | Revalues: 670510 | GridSize: 300
Generation 447 | Revalues: 671580 | GridSize: 300
Generation 448 | Revalues: 672620 | GridSize: 300
Generation 449 | Revalues: 673640 | GridSize: 300
Generation 450 | Revalues: 674720 | GridSize: 300
Generation 451 | Revalues: 675750 | GridSize: 300
Generation 452 | Revalues: 676930 | GridSize: 300
Generation 453 | Revalues: 678140 | GridSize: 300
Generation 454 | Revalues: 679200 | GridSize: 300
Generation 455 | Revalues: 680330 | GridSize: 300
Generation 456 | Revalues: 681730 | GridSize: 300
Generation 457 | Revalues: 682970 | GridSize: 300
Generation 458 | Revalues: 684110 | GridSize: 300
Generation 459 | Revalues: 685260 | GridSize: 300
Generation 460 | Revalues: 686470 | GridSize: 300
Generation 461 | Revalues: 687560 | GridSize: 300
Generation 462 | Revalues: 688640 | GridSize: 300
Generation 463 | Revalues: 689810 | GridSize: 300
Generation 464 | Revalues: 690880 | GridSize: 300
Generation 465 | Revalues: 692020 | GridSize: 300
Generation 466 | Revalues: 693100 | GridSize: 300
Generation 467 | Revalues: 694140 | GridSize: 300
Generation 468 | Revalues: 695770 | GridSize: 300
Generation 469 | Revalues: 697030 | GridSize: 300
Generation 470 | Revalues: 698230 | GridSize: 300
Generation 471 | Revalues: 699410 | GridSize: 300
Generation 472 | Revalues: 700440 | GridSize: 300
Generation 473 | Revalues: 701520 | GridSize: 300
Generation 474 | Revalues: 702790 | GridSize: 296
Generation 475 | Revalues: 703960 | GridSize: 300
Generation 476 | Revalues: 705040 | GridSize: 300
Generation 477 | Revalues: 706160 | GridSize: 300
Generation 478 | Revalues: 707350 | GridSize: 300
Generation 479 | Revalues: 708550 | GridSize: 299
Generation 480 | Revalues: 709760 | GridSize: 300
Generation 481 | Revalues: 711030 | GridSize: 300
Generation 482 | Revalues: 712170 | GridSize: 300
Generation 483 | Revalues: 713360 | GridSize: 300
Generation 484 | Revalues: 714530 | GridSize: 300
Generation 485 | Revalues: 715660 | GridSize: 298
Generation 486 | Revalues: 716980 | GridSize: 300
Generation 487 | Revalues: 718180 | GridSize: 300
Generation 488 | Revalues: 719210 | GridSize: 300
Generation 489 | Revalues: 720260 | GridSize: 300
Generation 490 | Revalues: 721310 | GridSize: 300
Generation 491 | Revalues: 722370 | GridSize: 300
Generation 492 | Revalues: 723500 | GridSize: 300
Generation 493 | Revalues: 724640 | GridSize: 300
Generation 494 | Revalues: 725780 | GridSize: 300
Generation 495 | Revalues: 726880 | GridSize: 300
Generation 496 | Revalues: 727930 | GridSize: 300
Generation 497 | Revalues: 728940 | GridSize: 300
Generation 498 | Revalues: 729970 | GridSize: 300
Generation 499 | Revalues: 731030 | GridSize: 300
Generation 500 | Revalues: 732270 | GridSize: 300
Generation 501 | Revalues: 733520 | GridSize: 300
Generation 502 | Revalues: 734650 | GridSize: 300
Generation 503 | Revalues: 735720 | GridSize: 300
Generation 504 | Revalues: 736830 | GridSize: 300
Generation 505 | Revalues: 738100 | GridSize: 300
Generation 506 | Revalues: 739230 | GridSize: 300
Generation 507 | Revalues: 740290 | GridSize: 300
Generation 508 | Revalues: 741470 | GridSize: 300
Generation 509 | Revalues: 742510 | GridSize: 300
Generation 510 | Revalues: 743590 | GridSize: 300
Generation 511 | Revalues: 744610 | GridSize: 300
Generation 512 | Revalues: 746140 | GridSize: 300
Generation 513 | Revalues: 747160 | GridSize: 300
Generation 514 | Revalues: 748300 | GridSize: 298
Generation 515 | Revalues: 749390 | GridSize: 300
Generation 516 | Revalues: 750620 | GridSize: 297
Generation 517 | Revalues: 751830 | GridSize: 300
Generation 518 | Revalues: 753050 | GridSize: 300
Generation 519 | Revalues: 754120 | GridSize: 300
Generation 520 | Revalues: 755170 | GridSize: 300
Generation 521 | Revalues: 756320 | GridSize: 300
Generation 522 | Revalues: 757450 | GridSize: 300
Generation 523 | Revalues: 758520 | GridSize: 300
Generation 524 | Revalues: 759590 | GridSize: 300
Generation 525 | Revalues: 760650 | GridSize: 300
Generation 526 | Revalues: 761660 | GridSize: 300
Generation 527 | Revalues: 762710 | GridSize: 299
Generation 528 | Revalues: 763840 | GridSize: 300
Generation 529 | Revalues: 764980 | GridSize: 300
Generation 530 | Revalues: 766160 | GridSize: 300
Generation 531 | Revalues: 767320 | GridSize: 300
Generation 532 | Revalues: 768450 | GridSize: 299
Generation 533 | Revalues: 769510 | GridSize: 299
Generation 534 | Revalues: 770700 | GridSize: 300
Generation 535 | Revalues: 771780 | GridSize: 300
Generation 536 | Revalues: 773180 | GridSize: 299
Generation 537 | Revalues: 774240 | GridSize: 300
Generation 538 | Revalues: 775390 | GridSize: 300
Generation 539 | Revalues: 776450 | GridSize: 300
Generation 540 | Revalues: 777780 | GridSize: 300
Generation 541 | Revalues: 778860 | GridSize: 300
Generation 542 | Revalues: 779920 | GridSize: 300
Generation 543 | Revalues: 780970 | GridSize: 300
Generation 544 | Revalues: 782090 | GridSize: 299
Generation 545 | Revalues: 783230 | GridSize: 300
Generation 546 | Revalues: 784480 | GridSize: 300
Generation 547 | Revalues: 785690 | GridSize: 300
Generation 548 | Revalues: 786790 | GridSize: 300
Generation 549 | Revalues: 787850 | GridSize: 300
Generation 550 | Revalues: 788860 | GridSize: 300
Generation 551 | Revalues: 790080 | GridSize: 300
Generation 552 | Revalues: 791260 | GridSize: 300
Generation 553 | Revalues: 792320 | GridSize: 300
Generation 554 | Revalues: 793480 | GridSize: 300
Generation 555 | Revalues: 794590 | GridSize: 300
Generation 556 | Revalues: 795690 | GridSize: 300
Generation 557 | Revalues: 796730 | GridSize: 300
Generation 558 | Revalues: 797750 | GridSize: 300
