Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 34068 | GridSize: 92
Generation 171 | Revalues: 34262 | GridSize: 99
Generation 172 | Revalues: 34438 | GridSize: 100
Generation 173 | Revalues: 34620 | GridSize: 96
Generation 174 | Revalues: 34834 | GridSize: 96
Generation 175 | Revalues: 35024 | GridSize: 98
Generation 176 | Revalues: 35206 | GridSize: 95
Generation 177 | Revalues: 35416 | GridSize: 95
Generation 178 | Revalues: 35600 | GridSize: 96
Generation 179 | Revalues: 35792 | GridSize: 94
Generation 180 | Revalues: 35994 | GridSize: 94
Generation 181 | Revalues: 36200 | GridSize: 95
Generation 182 | Revalues: 36390 | GridSize: 98
Generation 183 | Revalues: 36568 | GridSize: 98
Generation 184 | Revalues: 36758 | GridSize: 103
Generation 185 | Revalues: 36960 | GridSize: 103
Generation 186 | Revalues: 37162 | GridSize: 97
Generation 187 | Revalues: 37344 | GridSize: 105
Generation 188 | Revalues: 37524 | GridSize: 103
Generation 189 | Revalues: 37728 | GridSize: 98
Generation 190 | Revalues: 37932 | GridSize: 102
Generation 191 | Revalues: 38152 | GridSize: 109
Generation 192 | Revalues: 38370 | GridSize: 114
Generation 193 | Revalues: 38572 | GridSize: 107
Generation 194 | Revalues: 38742 | GridSize: 106
Generation 195 | Revalues: 38938 | GridSize: 101
Generation 196 | Revalues: 39136 | GridSize: 107
Generation 197 | Revalues: 39362 | GridSize: 106
Generation 198 | Revalues: 39572 | GridSize: 103
Generation 199 | Revalues: 39796 | GridSize: 105
Generation 200 | Revalues: 40002 | GridSize: 101
Generation 201 | Revalues: 40208 | GridSize: 108
Generation 202 | Revalues: 40412 | GridSize: 110
Generation 203 | Revalues: 40604 | GridSize: 107
Generation 204 | Revalues: 40828 | GridSize: 108
Generation 205 | Revalues: 41008 | GridSize: 112
Generation 206 | Revalues: 41198 | GridSize: 105
Generation 207 | Revalues: 41406 | GridSize: 105
Generation 208 | Revalues: 41616 | GridSize: 103
Generation 209 | Revalues: 41810 | GridSize: 106
Generation 210 | Revalues: 42030 | GridSize: 114
Generation 211 | Revalues: 42224 | GridSize: 109
Generation 212 | Revalues: 42418 | GridSize: 116
Generation 213 | Revalues: 42618 | GridSize: 115
Generation 214 | Revalues: 42846 | GridSize: 108
Generation 215 | Revalues: 43042 | GridSize: 112
Generation 216 | Revalues: 43246 | GridSize: 113
Generation 217 | Revalues: 43464 | GridSize: 116
Generation 218 | Revalues: 43662 | GridSize: 108
Generation 219 | Revalues: 43878 | GridSize: 103
Generation 220 | Revalues: 44060 | GridSize: 102
Generation 221 | Revalues: 44250 | GridSize: 102
Generation 222 | Revalues: 44442 | GridSize: 106
Generation 223 | Revalues: 44656 | GridSize: 107
Generation 224 | Revalues: 44842 | GridSize: 111
Generation 225 | Revalues: 45050 | GridSize: 117
Generation 226 | Revalues: 45260 | GridSize: 122
Generation 227 | Revalues: 45434 | GridSize: 122
Generation 228 | Revalues: 45614 | GridSize: 128
Generation 229 | Revalues: 45814 | GridSize: 122
Generation 230 | Revalues: 45992 | GridSize: 120
Generation 231 | Revalues: 46184 | GridSize: 124
Generation 232 | Revalues: 46392 | GridSize: 121
Generation 233 | Revalues: 46584 | GridSize: 118
Generation 234 | Revalues: 46768 | GridSize: 120
Generation 235 | Revalues: 46970 | GridSize: 118
Generation 236 | Revalues: 47172 | GridSize: 121
Generation 237 | Revalues: 47372 | GridSize: 124
Generation 238 | Revalues: 47568 | GridSize: 124
Generation 239 | Revalues: 47750 | GridSize: 126
Generation 240 | Revalues: 47936 | GridSize: 121
Generation 241 | Revalues: 48118 | GridSize: 116
Generation 242 | Revalues: 48308 | GridSize: 116
Generation 243 | Revalues: 48520 | GridSize: 113
Generation 244 | Revalues: 48692 | GridSize: 112
Generation 245 | Revalues: 48890 | GridSize: 112
Generation 246 | Revalues: 49090 | GridSize: 112
Generation 247 | Revalues: 49292 | GridSize: 114
Generation 248 | Revalues: 49516 | GridSize: 123
Generation 249 | Revalues: 49744 | GridSize: 109
Generation 250 | Revalues: 49934 | GridSize: 113
Generation 251 | Revalues: 50094 | GridSize: 110
Generation 252 | Revalues: 50286 | GridSize: 112
Generation 253 | Revalues: 50490 | GridSize: 117
Generation 254 | Revalues: 50682 | GridSize: 122
Generation 255 | Revalues: 50872 | GridSize: 123
Generation 256 | Revalues: 51086 | GridSize: 127
Generation 257 | Revalues: 51284 | GridSize: 129
Generation 258 | Revalues: 51474 | GridSize: 120
Generation 259 | Revalues: 51672 | GridSize: 115
Generation 260 | Revalues: 51866 | GridSize: 117
Generation 261 | Revalues: 52056 | GridSize: 121
Generation 262 | Revalues: 52294 | GridSize: 124
Generation 263 | Revalues: 52524 | GridSize: 118
Generation 264 | Revalues: 52704 | GridSize: 122
Generation 265 | Revalues: 52884 | GridSize: 124
Generation 266 | Revalues: 53062 | GridSize: 128
Generation 267 | Revalues: 53270 | GridSize: 132
Generation 268 | Revalues: 53468 | GridSize: 128
Generation 269 | Revalues: 53656 | GridSize: 130
Generation 270 | Revalues: 53838 | GridSize: 141
Generation 271 | Revalues: 54056 | GridSize: 130
Generation 272 | Revalues: 54228 | GridSize: 132
Generation 273 | Revalues: 54418 | GridSize: 137
Generation 274 | Revalues: 54602 | GridSize: 139
Generation 275 | Revalues: 54796 | GridSize: 138
Generation 276 | Revalues: 54990 | GridSize: 137
Generation 277 | Revalues: 55184 | GridSize: 137
Generation 278 | Revalues: 55378 | GridSize: 138
Generation 279 | Revalues: 55594 | GridSize: 144
Generation 280 | Revalues: 55792 | GridSize: 139
Generation 281 | Revalues: 55998 | GridSize: 140
Generation 282 | Revalues: 56184 | GridSize: 134
Generation 283 | Revalues: 56384 | GridSize: 136
Generation 284 | Revalues: 56576 | GridSize: 137
Generation 285 | Revalues: 56742 | GridSize: 141
Generation 286 | Revalues: 56948 | GridSize: 141
Generation 287 | Revalues: 57124 | GridSize: 142
Generation 288 | Revalues: 57328 | GridSize: 142
Generation 289 | Revalues: 57508 | GridSize: 153
Generation 290 | Revalues: 57698 | GridSize: 148
Generation 291 | Revalues: 57910 | GridSize: 149
Generation 292 | Revalues: 58094 | GridSize: 147
Generation 293 | Revalues: 58302 | GridSize: 153
Generation 294 | Revalues: 58506 | GridSize: 156
Generation 295 | Revalues: 58680 | GridSize: 148
Generation 296 | Revalues: 58886 | GridSize: 144
Generation 297 | Revalues: 59096 | GridSize: 139
Generation 298 | Revalues: 59342 | GridSize: 140
Generation 299 | Revalues: 59542 | GridSize: 132
Generation 300 | Revalues: 59740 | GridSize: 126
Generation 301 | Revalues: 59944 | GridSize: 124
Generation 302 | Revalues: 60140 | GridSize: 121
Generation 303 | Revalues: 60348 | GridSize: 125
Generation 304 | Revalues: 60518 | GridSize: 128
Generation 305 | Revalues: 60700 | GridSize: 132
Generation 306 | Revalues: 60914 | GridSize: 132
Generation 307 | Revalues: 61114 | GridSize: 131
Generation 308 | Revalues: 61284 | GridSize: 130
Generation 309 | Revalues: 61498 | GridSize: 126
Generation 310 | Revalues: 61724 | GridSize: 123
Generation 311 | Revalues: 61924 | GridSize: 117
Generation 312 | Revalues: 62096 | GridSize: 117
Generation 313 | Revalues: 62312 | GridSize: 119
Generation 314 | Revalues: 62504 | GridSize: 123
Generation 315 | Revalues: 62684 | GridSize: 122
Generation 316 | Revalues: 62900 | GridSize: 127
Generation 317 | Revalues: 63112 | GridSize: 120
Generation 318 | Revalues: 63288 | GridSize: 121
Generation 319 | Revalues: 63488 | GridSize: 118
Generation 320 | Revalues: 63714 | GridSize: 122
Generation 321 | Revalues: 63928 | GridSize: 129
Generation 322 | Revalues: 64128 | GridSize: 129
Generation 323 | Revalues: 64308 | GridSize: 128
Generation 324 | Revalues: 64500 | GridSize: 133
Generation 325 | Revalues: 64692 | GridSize: 134
Generation 326 | Revalues: 64896 | GridSize: 136
Generation 327 | Revalues: 65076 | GridSize: 129
Generation 328 | Revalues: 65264 | GridSize: 132
Generation 329 | Revalues: 65450 | GridSize: 119
Generation 330 | Revalues: 65654 | GridSize: 114
Generation 331 | Revalues: 65854 | GridSize: 106
Generation 332 | Revalues: 66066 | GridSize: 104
Generation 333 | Revalues: 66282 | GridSize: 106
Generation 334 | Revalues: 66476 | GridSize: 106
Generation 335 | Revalues: 66668 | GridSize: 99
Generation 336 | Revalues: 66862 | GridSize: 100
Generation 337 | Revalues: 67070 | GridSize: 104
Generation 338 | Revalues: 67266 | GridSize: 100
Generation 339 | Revalues: 67454 | GridSize: 102
Generation 340 | Revalues: 67656 | GridSize: 108
Generation 341 | Revalues: 67870 | GridSize: 114
Generation 342 | Revalues: 68076 | GridSize: 117
Generation 343 | Revalues: 68280 | GridSize: 118
Generation 344 | Revalues: 68496 | GridSize: 119
Generation 345 | Revalues: 68702 | GridSize: 119
Generation 346 | Revalues: 68896 | GridSize: 115
Generation 347 | Revalues: 69106 | GridSize: 102
Generation 348 | Revalues: 69306 | GridSize: 106
Generation 349 | Revalues: 69500 | GridSize: 106
Generation 350 | Revalues: 69726 | GridSize: 108
Generation 351 | Revalues: 69946 | GridSize: 97
Generation 352 | Revalues: 70152 | GridSize: 102
Generation 353 | Revalues: 70344 | GridSize: 100
Generation 354 | Revalues: 70556 | GridSize: 108
Generation 355 | Revalues: 70772 | GridSize: 112
Generation 356 | Revalues: 70974 | GridSize: 115
Generation 357 | Revalues: 71190 | GridSize: 118
Generation 358 | Revalues: 71392 | GridSize: 117
Generation 359 | Revalues: 71606 | GridSize: 119
Generation 360 | Revalues: 71792 | GridSize: 116
Generation 361 | Revalues: 72006 | GridSize: 123
Generation 362 | Revalues: 72206 | GridSize: 120
Generation 363 | Revalues: 72408 | GridSize: 118
Generation 364 | Revalues: 72586 | GridSize: 118
Generation 365 | Revalues: 72758 | GridSize: 122
Generation 366 | Revalues: 72966 | GridSize: 122
Generation 367 | Revalues: 73176 | GridSize: 127
Generation 368 | Revalues: 73350 | GridSize: 130
Generation 369 | Revalues: 73544 | GridSize: 134
Generation 370 | Revalues: 73726 | GridSize: 138
Generation 371 | Revalues: 73950 | GridSize: 140
Generation 372 | Revalues: 74126 | GridSize: 139
Generation 373 | Revalues: 74322 | GridSize: 142
Generation 374 | Revalues: 74516 | GridSize: 136
Generation 375 | Revalues: 74688 | GridSize: 131
Generation 376 | Revalues: 74886 | GridSize: 117
Generation 377 | Revalues: 75058 | GridSize: 119
Generation 378 | Revalues: 75248 | GridSize: 123
Generation 379 | Revalues: 75446 | GridSize: 126
Generation 380 | Revalues: 75648 | GridSize: 124
Generation 381 | Revalues: 75868 | GridSize: 123
Generation 382 | Revalues: 76106 | GridSize: 131
Generation 383 | Revalues: 76304 | GridSize: 133
Generation 384 | Revalues: 76516 | GridSize: 133
Generation 385 | Revalues: 76708 | GridSize: 128
Generation 386 | Revalues: 76894 | GridSize: 133
Generation 387 | Revalues: 77078 | GridSize: 135
Generation 388 | Revalues: 77280 | GridSize: 133
Generation 389 | Revalues: 77468 | GridSize: 135
Generation 390 | Revalues: 77648 | GridSize: 137
Generation 391 | Revalues: 77852 | GridSize: 137
Generation 392 | Revalues: 78056 | GridSize: 140
Generation 393 | Revalues: 78260 | GridSize: 142
Generation 394 | Revalues: 78462 | GridSize: 140
Generation 395 | Revalues: 78634 | GridSize: 138
Generation 396 | Revalues: 78832 | GridSize: 135
Generation 397 | Revalues: 79042 | GridSize: 130
Generation 398 | Revalues: 79266 | GridSize: 127
Generation 399 | Revalues: 79426 | GridSize: 134
Generation 400 | Revalues: 79618 | GridSize: 138
Generation 401 | Revalues: 79828 | GridSize: 142
Generation 402 | Revalues: 80020 | GridSize: 141
Generation 403 | Revalues: 80216 | GridSize: 139
Generation 404 | Revalues: 80400 | GridSize: 144
Generation 405 | Revalues: 80582 | GridSize: 146
Generation 406 | Revalues: 80804 | GridSize: 153
Generation 407 | Revalues: 80994 | GridSize: 154
Generation 408 | Revalues: 81180 | GridSize: 149
Generation 409 | Revalues: 81380 | GridSize: 147
Generation 410 | Revalues: 81598 | GridSize: 150
Generation 411 | Revalues: 81788 | GridSize: 150
Generation 412 | Revalues: 82000 | GridSize: 145
Generation 413 | Revalues: 82210 | GridSize: 150
Generation 414 | Revalues: 82424 | GridSize: 151
Generation 415 | Revalues: 82604 | GridSize: 148
Generation 416 | Revalues: 82838 | GridSize: 143
Generation 417 | Revalues: 83038 | GridSize: 147
Generation 418 | Revalues: 83256 | GridSize: 142
Generation 419 | Revalues: 83446 | GridSize: 140
Generation 420 | Revalues: 83660 | GridSize: 144
Generation 421 | Revalues: 83870 | GridSize: 145
Generation 422 | Revalues: 84104 | GridSize: 142
Generation 423 | Revalues: 84312 | GridSize: 144
Generation 424 | Revalues: 84512 | GridSize: 146
Generation 425 | Revalues: 84702 | GridSize: 143
Generation 426 | Revalues: 84910 | GridSize: 145
Generation 427 | Revalues: 85082 | GridSize: 142
Generation 428 | Revalues: 85258 | GridSize: 145
Generation 429 | Revalues: 85448 | GridSize: 138
Generation 430 | Revalues: 85662 | GridSize: 150
Generation 431 | Revalues: 85850 | GridSize: 152
Generation 432 | Revalues: 86030 | GridSize: 157
Generation 433 | Revalues: 86230 | GridSize: 150
Generation 434 | Revalues: 86432 | GridSize: 144
Generation 435 | Revalues: 86654 | GridSize: 144
Generation 436 | Revalues: 86848 | GridSize: 144
Generation 437 | Revalues: 87042 | GridSize: 149
Generation 438 | Revalues: 87246 | GridSize: 155
Generation 439 | Revalues: 87418 | GridSize: 155
Generation 440 | Revalues: 87618 | GridSize: 146
Generation 441 | Revalues: 87816 | GridSize: 144
Generation 442 | Revalues: 88024 | GridSize: 142
Generation 443 | Revalues: 88244 | GridSize: 138
Generation 444 | Revalues: 88468 | GridSize: 139
Generation 445 | Revalues: 88686 | GridSize: 147
Generation 446 | Revalues: 88884 | GridSize: 153
Generation 447 | Revalues: 89082 | GridSize: 156
Generation 448 | Revalues: 89252 | GridSize: 153
Generation 449 | Revalues: 89442 | GridSize: 145
Generation 450 | Revalues: 89638 | GridSize: 146
Generation 451 | Revalues: 89848 | GridSize: 153
Generation 452 | Revalues: 90036 | GridSize: 150
Generation 453 | Revalues: 90254 | GridSize: 146
Generation 454 | Revalues: 90440 | GridSize: 143
Generation 455 | Revalues: 90618 | GridSize: 145
Generation 456 | Revalues: 90844 | GridSize: 145
Generation 457 | Revalues: 91044 | GridSize: 141
Generation 458 | Revalues: 91222 | GridSize: 143
Generation 459 | Revalues: 91436 | GridSize: 144
Generation 460 | Revalues: 91642 | GridSize: 143
Generation 461 | Revalues: 91848 | GridSize: 132
Generation 462 | Revalues: 92054 | GridSize: 142
Generation 463 | Revalues: 92248 | GridSize: 139
Generation 464 | Revalues: 92428 | GridSize: 139
Generation 465 | Revalues: 92608 | GridSize: 142
Generation 466 | Revalues: 92790 | GridSize: 135
Generation 467 | Revalues: 92994 | GridSize: 138
Generation 468 | Revalues: 93192 | GridSize: 139
Generation 469 | Revalues: 93402 | GridSize: 141
Generation 470 | Revalues: 93602 | GridSize: 145
Generation 471 | Revalues: 93804 | GridSize: 143
Generation 472 | Revalues: 93980 | GridSize: 139
Generation 473 | Revalues: 94182 | GridSize: 137
Generation 474 | Revalues: 94380 | GridSize: 136
Generation 475 | Revalues: 94588 | GridSize: 137
Generation 476 | Revalues: 94796 | GridSize: 129
Generation 477 | Revalues: 94990 | GridSize: 131
Generation 478 | Revalues: 95196 | GridSize: 130
Generation 479 | Revalues: 95394 | GridSize: 131
Generation 480 | Revalues: 95598 | GridSize: 139
Generation 481 | Revalues: 95778 | GridSize: 139
Generation 482 | Revalues: 95966 | GridSize: 136
Generation 483 | Revalues: 96178 | GridSize: 137
Generation 484 | Revalues: 96352 | GridSize: 138
Generation 485 | Revalues: 96546 | GridSize: 135
Generation 486 | Revalues: 96736 | GridSize: 135
Generation 487 | Revalues: 96934 | GridSize: 135
Generation 488 | Revalues: 97132 | GridSize: 136
Generation 489 | Revalues: 97326 | GridSize: 133
Generation 490 | Revalues: 97546 | GridSize: 130
Generation 491 | Revalues: 97742 | GridSize: 132
Generation 492 | Revalues: 97926 | GridSize: 136
Generation 493 | Revalues: 98130 | GridSize: 139
Generation 494 | Revalues: 98340 | GridSize: 138
Generation 495 | Revalues: 98542 | GridSize: 141
Generation 496 | Revalues: 98730 | GridSize: 147
Generation 497 | Revalues: 98936 | GridSize: 149
Generation 498 | Revalues: 99130 | GridSize: 147
Generation 499 | Revalues: 99304 | GridSize: 152
Generation 500 | Revalues: 99508 | GridSize: 154
Generation 501 | Revalues: 99716 | GridSize: 156
Generation 502 | Revalues: 99902 | GridSize: 154
Generation 503 | Revalues: 100122 | GridSize: 154
Generation 504 | Revalues: 100324 | GridSize: 152
Generation 505 | Revalues: 100512 | GridSize: 151
Generation 506 | Revalues: 100690 | GridSize: 158
Generation 507 | Revalues: 100888 | GridSize: 158
Generation 508 | Revalues: 101072 | GridSize: 160
Generation 509 | Revalues: 101266 | GridSize: 157
Generation 510 | Revalues: 101458 | GridSize: 157
Generation 511 | Revalues: 101662 | GridSize: 155
Generation 512 | Revalues: 101862 | GridSize: 162
Generation 513 | Revalues: 102036 | GridSize: 165
Generation 514 | Revalues: 102248 | GridSize: 163
Generation 515 | Revalues: 102426 | GridSize: 161
Generation 516 | Revalues: 102618 | GridSize: 164
Generation 517 | Revalues: 102806 | GridSize: 170
Generation 518 | Revalues: 103010 | GridSize: 171
Generation 519 | Revalues: 103190 | GridSize: 169
Generation 520 | Revalues: 103412 | GridSize: 175
Generation 521 | Revalues: 103630 | GridSize: 177
Generation 522 | Revalues: 103810 | GridSize: 181
Generation 523 | Revalues: 104012 | GridSize: 178
Generation 524 | Revalues: 104210 | GridSize: 174
Generation 525 | Revalues: 104416 | GridSize: 173
Generation 526 | Revalues: 104604 | GridSize: 166
Generation 527 | Revalues: 104816 | GridSize: 165
Generation 528 | Revalues: 105014 | GridSize: 155
Generation 529 | Revalues: 105224 | GridSize: 154
Generation 530 | Revalues: 105412 | GridSize: 151
Generation 531 | Revalues: 105604 | GridSize: 152
Generation 532 | Revalues: 105824 | GridSize: 158
Generation 533 | Revalues: 106008 | GridSize: 159
Generation 534 | Revalues: 106224 | GridSize: 157
Generation 535 | Revalues: 106406 | GridSize: 162
Generation 536 | Revalues: 106630 | GridSize: 161
Generation 537 | Revalues: 106838 | GridSize: 163
Generation 538 | Revalues: 107046 | GridSize: 158
Generation 539 | Revalues: 107252 | GridSize: 160
Generation 540 | Revalues: 107446 | GridSize: 161
Generation 541 | Revalues: 107634 | GridSize: 156
Generation 542 | Revalues: 107834 | GridSize: 163
Generation 543 | Revalues: 108040 | GridSize: 166
Generation 544 | Revalues: 108236 | GridSize: 166
Generation 545 | Revalues: 108438 | GridSize: 172
Generation 546 | Revalues: 108632 | GridSize: 174
Generation 547 | Revalues: 108826 | GridSize: 177
Generation 548 | Revalues: 109028 | GridSize: 176
Generation 549 | Revalues: 109244 | GridSize: 181
Generation 550 | Revalues: 109478 | GridSize: 180
Generation 551 | Revalues: 109674 | GridSize: 180
Generation 552 | Revalues: 109884 | GridSize: 181
Generation 553 | Revalues: 110076 | GridSize: 182
Generation 554 | Revalues: 110280 | GridSize: 182
Generation 555 | Revalues: 110482 | GridSize: 177
Generation 556 | Revalues: 110684 | GridSize: 175
Generation 557 | Revalues: 110890 | GridSize: 178
Generation 558 | Revalues: 111096 | GridSize: 181
