Generation 0 | Revalues: 100 | GridSize: 8
Generation 222 | Revalues: 332310 | GridSize: 300
Generation 223 | Revalues: 333430 | GridSize: 300
Generation 224 | Revalues: 334510 | GridSize: 300
Generation 225 | Revalues: 335650 | GridSize: 300
Generation 226 | Revalues: 336690 | GridSize: 300
Generation 227 | Revalues: 337790 | GridSize: 300
Generation 228 | Revalues: 338860 | GridSize: 300
Generation 229 | Revalues: 339890 | GridSize: 300
Generation 230 | Revalues: 341010 | GridSize: 300
Generation 231 | Revalues: 342050 | GridSize: 298
Generation 232 | Revalues: 343300 | GridSize: 300
Generation 233 | Revalues: 344300 | GridSize: 300
Generation 234 | Revalues: 345340 | GridSize: 300
Generation 235 | Revalues: 346490 | GridSize: 300
Generation 236 | Revalues: 347540 | GridSize: 300
Generation 237 | Revalues: 348560 | GridSize: 300
Generation 238 | Revalues: 349730 | GridSize: 300
Generation 239 | Revalues: 350730 | GridSize: 300
Generation 240 | Revalues: 351900 | GridSize: 300
Generation 241 | Revalues: 353010 | GridSize: 299
Generation 242 | Revalues: 354050 | GridSize: 300
Generation 243 | Revalues: 355220 | GridSize: 300
Generation 244 | Revalues: 356260 | GridSize: 300
Generation 245 | Revalues: 357330 | GridSize: 300
Generation 246 | Revalues: 358530 | GridSize: 300
Generation 247 | Revalues: 359660 | GridSize: 300
Generation 248 | Revalues: 360930 | GridSize: 300
Generation 249 | Revalues: 361950 | GridSize: 300
Generation 250 | Revalues: 362960 | GridSize: 300
Generation 251 | Revalues: 364000 | GridSize: 300
Generation 252 | Revalues: 365230 | GridSize: 300
Generation 253 | Revalues: 366280 | GridSize: 300
Generation 254 | Revalues: 367570 | GridSize: 298
Generation 255 | Revalues: 368780 | GridSize: 300
Generation 256 | Revalues: 369880 | GridSize: 298
Generation 257 | Revalues: 370960 | GridSize: 300
Generation 258 | Revalues: 371980 | GridSize: 298
Generation 259 | Revalues: 373120 | GridSize: 300
Generation 260 | Revalues: 374250 | GridSize: 300
Generation 261 | Revalues: 375490 | GridSize: 300
Generation 262 | Revalues: 376630 | GridSize: 300
Generation 263 | Revalues: 377710 | GridSize: 300
Generation 264 | Revalues: 378790 | GridSize: 300
Generation 265 | Revalues: 379800 | GridSize: 300
Generation 266 | Revalues: 380840 | GridSize: 300
Generation 267 | Revalues: 381860 | GridSize: 300
Generation 268 | Revalues: 382950 | GridSize: 300
Generation 269 | Revalues: 384140 | GridSize: 300
Generation 270 | Revalues: 385180 | GridSize: 300
Generation 271 | Revalues: 386210 | GridSize: 300
Generation 272 | Revalues: 387320 | GridSize: 300
Generation 273 | Revalues: 388370 | GridSize: 300
Generation 274 | Revalues: 389620 | GridSize: 300
Generation 275 | Revalues: 390720 | GridSize: 300
Generation 276 | Revalues: 391900 | GridSize: 300
Generation 277 | Revalues: 393070 | GridSize: 300
Generation 278 | Revalues: 394160 | GridSize: 300
Generation 279 | Revalues: 395330 | GridSize: 300
Generation 280 | Revalues: 396400 | GridSize: 300
Generation 281 | Revalues: 397500 | GridSize: 300
Generation 282 | Revalues: 398550 | GridSize: 300
Generation 283 | Revalues: 399730 | GridSize: 300
Generation 284 | Revalues: 400850 | GridSize: 300
Generation 285 | Revalues: 401880 | GridSize: 300
Generation 286 | Revalues: 402990 | GridSize: 300
Generation 287 | Revalues: 404260 | GridSize: 300
Generation 288 | Revalues: 405290 | GridSize: 300
Generation 289 | Revalues: 406370 | GridSize: 300
Generation 290 | Revalues: 407530 | GridSize: 300
Generation 291 | Revalues: 408690 | GridSize: 300
Generation 292 | Revalues: 409720 | GridSize: 300
Generation 293 | Revalues: 410770 | GridSize: 300
Generation 294 | Revalues: 411910 | GridSize: 300
Generation 295 | Revalues: 412920 | GridSize: 300
Generation 296 | Revalues: 413970 | GridSize: 300
Generation 297 | Revalues: 415140 | GridSize: 300
Generation 298 | Revalues: 416170 | GridSize: 300
Generation 299 | Revalues: 417210 | GridSize: 300
Generation 300 | Revalues: 418360 | GridSize: 300
Generation 301 | Revalues: 419410 | GridSize: 300
Generation 302 | Revalues: 420470 | GridSize: 300
Generation 303 | Revalues: 421590 | GridSize: 300
Generation 304 | Revalues: 422610 | GridSize: 300
Generation 305 | Revalues: 423640 | GridSize: 300
Generation 306 | Revalues: 424810 | GridSize: 300
Generation 307 | Revalues: 425810 | GridSize: 300
Generation 308 | Revalues: 426890 | GridSize: 300
Generation 309 | Revalues: 428130 | GridSize: 300
Generation 310 | Revalues: 429240 | GridSize: 300
Generation 311 | Revalues: 430320 | GridSize: 300
Generation 312 | Revalues: 431490 | GridSize: 300
Generation 313 | Revalues: 432680 | GridSize: 300
Generation 314 | Revalues: 433850 | GridSize: 300
Generation 315 | Revalues: 434930 | GridSize: 300
Generation 316 | Revalues: 436120 | GridSize: 300
Generation 317 | Revalues: 437200 | GridSize: 300
Generation 318 | Revalues: 438200 | GridSize: 300
Generation 319 | Revalues: 439230 | GridSize: 300
Generation 320 | Revalues: 440320 | GridSize: 300
Generation 321 | Revalues: 441450 | GridSize: 300
Generation 322 | Revalues: 442760 | GridSize: 300
Generation 323 | Revalues: 443770 | GridSize: 300
Generation 324 | Revalues: 444850 | GridSize: 300
Generation 325 | Revalues: 445960 | GridSize: 300
Generation 326 | Revalues: 446960 | GridSize: 300
Generation 327 | Revalues: 448010 | GridSize: 300
Generation 328 | Revalues: 449150 | GridSize: 300
Generation 329 | Revalues: 450170 | GridSize: 300
Generation 330 | Revalues: 451260 | GridSize: 300
Generation 331 | Revalues: 452280 | GridSize: 300
Generation 332 | Revalues: 453440 | GridSize: 300
Generation 333 | Revalues: 454450 | GridSize: 300
Generation 334 | Revalues: 455510 | GridSize: 300
Generation 335 | Revalues: 456600 | GridSize: 300
Generation 336 | Revalues: 457600 | GridSize: 300
Generation 337 | Revalues: 458640 | GridSize: 300
Generation 338 | Revalues: 459730 | GridSize: 300
Generation 339 | Revalues: 460800 | GridSize: 300
Generation 340 | Revalues: 462010 | GridSize: 300
Generation 341 | Revalues: 463030 | GridSize: 300
Generation 342 | Revalues: 464070 | GridSize: 300
Generation 343 | Revalues: 465180 | GridSize: 300
Generation 344 | Revalues: 466200 | GridSize: 300
Generation 345 | Revalues: 467200 | GridSize: 300
Generation 346 | Revalues: 468330 | GridSize: 300
Generation 347 | Revalues: 469360 | GridSize: 300
Generation 348 | Revalues: 470390 | GridSize: 300
Generation 349 | Revalues: 471460 | GridSize: 300
Generation 350 | Revalues: 472520 | GridSize: 300
Generation 351 | Revalues: 473760 | GridSize: 300
Generation 352 | Revalues: 474770 | GridSize: 300
Generation 353 | Revalues: 476010 | GridSize: 300
Generation 354 | Revalues: 477060 | GridSize: 300
Generation 355 | Revalues: 478100 | GridSize: 300
Generation 356 | Revalues: 479280 | GridSize: 300
Generation 357 | Revalues: 480440 | GridSize: 299
Generation 358 | Revalues: 481460 | GridSize: 300
Generation 359 | Revalues: 482470 | GridSize: 298
Generation 360 | Revalues: 483530 | GridSize: 300
Generation 361 | Revalues: 484610 | GridSize: 300
Generation 362 | Revalues: 485690 | GridSize: 300
Generation 363 | Revalues: 486710 | GridSize: 300
Generation 364 | Revalues: 487910 | GridSize: 300
Generation 365 | Revalues: 489270 | GridSize: 300
Generation 366 | Revalues: 490420 | GridSize: 300
Generation 367 | Revalues: 491620 | GridSize: 300
Generation 368 | Revalues: 492690 | GridSize: 300
Generation 369 | Revalues: 493830 | GridSize: 297
Generation 370 | Revalues: 494880 | GridSize: 300
Generation 371 | Revalues: 495910 | GridSize: 299
Generation 372 | Revalues: 497090 | GridSize: 300
Generation 373 | Revalues: 498270 | GridSize: 299
Generation 374 | Revalues: 499270 | GridSize: 300
Generation 375 | Revalues: 500450 | GridSize: 300
Generation 376 | Revalues: 501750 | GridSize: 300
Generation 377 | Revalues: 502930 | GridSize: 300
Generation 378 | Revalues: 504190 | GridSize: 300
Generation 379 | Revalues: 505220 | GridSize: 300
Generation 380 | Revalues: 506260 | GridSize: 300
Generation 381 | Revalues: 507280 | GridSize: 300
Generation 382 | Revalues: 508440 | GridSize: 300
Generation 383 | Revalues: 509680 | GridSize: 300
Generation 384 | Revalues: 510710 | GridSize: 300
Generation 385 | Revalues: 511720 | GridSize: 300
Generation 386 | Revalues: 512820 | GridSize: 300
Generation 387 | Revalues: 514030 | GridSize: 300
Generation 388 | Revalues: 515150 | GridSize: 300
Generation 389 | Revalues: 516380 | GridSize: 300
Generation 390 | Revalues: 517450 | GridSize: 300
Generation 391 | Revalues: 518470 | GridSize: 300
Generation 392 | Revalues: 519620 | GridSize: 300
Generation 393 | Revalues: 520630 | GridSize: 300
Generation 394 | Revalues: 521670 | GridSize: 300
Generation 395 | Revalues: 522690 | GridSize: 299
Generation 396 | Revalues: 523720 | GridSize: 300
Generation 397 | Revalues: 524980 | GridSize: 300
Generation 398 | Revalues: 526000 | GridSize: 300
Generation 399 | Revalues: 527050 | GridSize: 300
Generation 400 | Revalues: 528080 | GridSize: 300
Generation 401 | Revalues: 529120 | GridSize: 298
Generation 402 | Revalues: 530150 | GridSize: 300
Generation 403 | Revalues: 531190 | GridSize: 300
Generation 404 | Revalues: 532350 | GridSize: 300
Generation 405 | Revalues: 533350 | GridSize: 300
Generation 406 | Revalues: 534420 | GridSize: 300
Generation 407 | Revalues: 535460 | GridSize: 300
Generation 408 | Revalues: 536460 | GridSize: 300
Generation 409 | Revalues: 537490 | GridSize: 300
Generation 410 | Revalues: 538500 | GridSize: 300
Generation 411 | Revalues: 539570 | GridSize: 299
Generation 412 | Revalues: 540580 | GridSize: 300
Generation 413 | Revalues: 541760 | GridSize: 299
Generation 414 | Revalues: 542780 | GridSize: 300
Generation 415 | Revalues: 543840 | GridSize: 300
Generation 416 | Revalues: 545090 | GridSize: 300
Generation 417 | Revalues: 546200 | GridSize: 300
Generation 418 | Revalues: 547290 | GridSize: 300
Generation 419 | Revalues: 548370 | GridSize: 300
Generation 420 | Revalues: 549500 | GridSize: 300
Generation 421 | Revalues: 550530 | GridSize: 300
Generation 422 | Revalues: 551610 | GridSize: 300
Generation 423 | Revalues: 552620 | GridSize: 300
Generation 424 | Revalues: 553670 | GridSize: 300
Generation 425 | Revalues: 554700 | GridSize: 300
Generation 426 | Revalues: 555700 | GridSize: 300
Generation 427 | Revalues: 556730 | GridSize: 300
Generation 428 | Revalues: 557750 | GridSize: 300
Generation 429 | Revalues: 558750 | GridSize: 300
Generation 430 | Revalues: 559880 | GridSize: 299
Generation 431 | Revalues: 561080 | GridSize: 300
Generation 432 | Revalues: 562080 | GridSize: 300
Generation 433 | Revalues: 563180 | GridSize: 300
Generation 434 | Revalues: 564240 | GridSize: 300
Generation 435 | Revalues: 565460 | GridSize: 300
Generation 436 | Revalues: 566590 | GridSize: 300
Generation 437 | Revalues: 567650 | GridSize: 300
Generation 438 | Revalues: 568660 | GridSize: 300
Generation 439 | Revalues: 569730 | GridSize: 300
Generation 440 | Revalues: 570730 | GridSize: 300
Generation 441 | Revalues: 571770 | GridSize: 300
Generation 442 | Revalues: 572770 | GridSize: 300
Generation 443 | Revalues: 573910 | GridSize: 300
Generation 444 | Revalues: 574920 | GridSize: 300
Generation 445 | Revalues: 575980 | GridSize: 300
Generation 446 | Revalues: 576980 | GridSize: 300
Generation 447 | Revalues: 578030 | GridSize: 300
Generation 448 | Revalues: 579030 | GridSize: 300
Generation 449 | Revalues: 580220 | GridSize: 300
Generation 450 | Revalues: 581260 | GridSize: 300
Generation 451 | Revalues: 582290 | GridSize: 300
Generation 452 | Revalues: 583330 | GridSize: 300
Generation 453 | Revalues: 584350 | GridSize: 300
Generation 454 | Revalues: 585380 | GridSize: 300
Generation 455 | Revalues: 586400 | GridSize: 300
Generation 456 | Revalues: 587520 | GridSize: 300
Generation 457 | Revalues: 588540 | GridSize: 300
Generation 458 | Revalues: 589560 | GridSize: 300
Generation 459 | Revalues: 590560 | GridSize: 300
Generation 460 | Revalues: 591610 | GridSize: 300
Generation 461 | Revalues: 592630 | GridSize: 298
Generation 462 | Revalues: 593670 | GridSize: 300
Generation 463 | Revalues: 594700 | GridSize: 300
Generation 464 | Revalues: 595710 | GridSize: 300
Generation 465 | Revalues: 596760 | GridSize: 300
Generation 466 | Revalues: 597810 | GridSize: 300
Generation 467 | Revalues: 598860 | GridSize: 300
Generation 468 | Revalues: 599940 | GridSize: 300
Generation 469 | Revalues: 601010 | GridSize: 300
Generation 470 | Revalues: 602100 | GridSize: 300
Generation 471 | Revalues: 603180 | GridSize: 300
Generation 472 | Revalues: 604180 | GridSize: 300
Generation 473 | Revalues: 605220 | GridSize: 300
Generation 474 | Revalues: 606240 | GridSize: 300
Generation 475 | Revalues: 607320 | GridSize: 300
Generation 476 | Revalues: 608360 | GridSize: 300
Generation 477 | Revalues: 609370 | GridSize: 300
Generation 478 | Revalues: 610410 | GridSize: 300
Generation 479 | Revalues: 611410 | GridSize: 300
Generation 480 | Revalues: 612440 | GridSize: 300
Generation 481 | Revalues: 613460 | GridSize: 300
Generation 482 | Revalues: 614470 | GridSize: 300
Generation 483 | Revalues: 615480 | GridSize: 300
Generation 484 | Revalues: 616540 | GridSize: 300
Generation 485 | Revalues: 617660 | GridSize: 300
Generation 486 | Revalues: 618730 | GridSize: 300
Generation 487 | Revalues: 619780 | GridSize: 300
Generation 488 | Revalues: 620810 | GridSize: 300
Generation 489 | Revalues: 621810 | GridSize: 300
Generation 490 | Revalues: 622850 | GridSize: 300
Generation 491 | Revalues: 623960 | GridSize: 300
Generation 492 | Revalues: 624960 | GridSize: 300
Generation 493 | Revalues: 626020 | GridSize: 300
Generation 494 | Revalues: 627020 | GridSize: 299
Generation 495 | Revalues: 628150 | GridSize: 300
Generation 496 | Revalues: 629190 | GridSize: 300
Generation 497 | Revalues: 630230 | GridSize: 300
Generation 498 | Revalues: 631260 | GridSize: 300
Generation 499 | Revalues: 632340 | GridSize: 300
Generation 500 | Revalues: 633380 | GridSize: 300
Generation 501 | Revalues: 634440 | GridSize: 300
Generation 502 | Revalues: 635440 | GridSize: 300
Generation 503 | Revalues: 636480 | GridSize: 300
Generation 504 | Revalues: 637500 | GridSize: 300
Generation 505 | Revalues: 638530 | GridSize: 300
Generation 506 | Revalues: 639640 | GridSize: 300
Generation 507 | Revalues: 640640 | GridSize: 300
Generation 508 | Revalues: 641670 | GridSize: 300
Generation 509 | Revalues: 642690 | GridSize: 300
Generation 510 | Revalues: 643810 | GridSize: 300
Generation 511 | Revalues: 644880 | GridSize: 300
Generation 512 | Revalues: 645890 | GridSize: 300
Generation 513 | Revalues: 646940 | GridSize: 300
Generation 514 | Revalues: 648000 | GridSize: 300
Generation 515 | Revalues: 649140 | GridSize: 300
Generation 516 | Revalues: 650180 | GridSize: 300
Generation 517 | Revalues: 651180 | GridSize: 300
Generation 518 | Revalues: 652260 | GridSize: 300
Generation 519 | Revalues: 653280 | GridSize: 300
Generation 520 | Revalues: 654310 | GridSize: 300
Generation 521 | Revalues: 655310 | GridSize: 300
Generation 522 | Revalues: 656350 | GridSize: 300
Generation 523 | Revalues: 657350 | GridSize: 300
Generation 524 | Revalues: 658400 | GridSize: 300
Generation 525 | Revalues: 659420 | GridSize: 300
Generation 526 | Revalues: 660510 | GridSize: 300
Generation 527 | Revalues: 661530 | GridSize: 300
Generation 528 | Revalues: 662580 | GridSize: 300
Generation 529 | Revalues: 663580 | GridSize: 300
Generation 530 | Revalues: 664580 | GridSize: 300
Generation 531 | Revalues: 665670 | GridSize: 300
Generation 532 | Revalues: 666690 | GridSize: 300
Generation 533 | Revalues: 667690 | GridSize: 300
Generation 534 | Revalues: 668690 | GridSize: 300
Generation 535 | Revalues: 669740 | GridSize: 300
Generation 536 | Revalues: 670740 | GridSize: 300
Generation 537 | Revalues: 671770 | GridSize: 300
Generation 538 | Revalues: 672770 | GridSize: 300
Generation 539 | Revalues: 673800 | GridSize: 300
Generation 540 | Revalues: 674890 | GridSize: 300
Generation 541 | Revalues: 675910 | GridSize: 300
Generation 542 | Revalues: 677010 | GridSize: 300
Generation 543 | Revalues: 678040 | GridSize: 300
Generation 544 | Revalues: 679040 | GridSize: 300
Generation 545 | Revalues: 680040 | GridSize: 300
Generation 546 | Revalues: 681190 | GridSize: 300
Generation 547 | Revalues: 682290 | GridSize: 300
Generation 548 | Revalues: 683290 | GridSize: 300
Generation 549 | Revalues: 684290 | GridSize: 300
Generation 550 | Revalues: 685390 | GridSize: 300
Generation 551 | Revalues: 686470 | GridSize: 300
Generation 552 | Revalues: 687500 | GridSize: 300
Generation 553 | Revalues: 688500 | GridSize: 300
Generation 554 | Revalues: 689500 | GridSize: 300
Generation 555 | Revalues: 690500 | GridSize: 300
Generation 556 | Revalues: 691510 | GridSize: 300
Generation 557 | Revalues: 692530 | GridSize: 300
Generation 558 | Revalues: 693660 | GridSize: 300
