Generation 0 | Revalues: 100 | GridSize: 2
Generation 90 | Revalues: 172040 | GridSize: 299
Generation 91 | Revalues: 173370 | GridSize: 300
Generation 92 | Revalues: 174960 | GridSize: 299
Generation 93 | Revalues: 176290 | GridSize: 300
Generation 94 | Revalues: 177610 | GridSize: 300
Generation 95 | Revalues: 179360 | GridSize: 300
Generation 96 | Revalues: 180480 | GridSize: 300
Generation 97 | Revalues: 181670 | GridSize: 300
Generation 98 | Revalues: 183100 | GridSize: 299
Generation 99 | Revalues: 184320 | GridSize: 300
Generation 100 | Revalues: 185600 | GridSize: 299
Generation 101 | Revalues: 187750 | GridSize: 300
Generation 102 | Revalues: 188900 | GridSize: 298
Generation 103 | Revalues: 190050 | GridSize: 299
Generation 104 | Revalues: 191290 | GridSize: 300
Generation 105 | Revalues: 192380 | GridSize: 300
Generation 106 | Revalues: 193800 | GridSize: 300
Generation 107 | Revalues: 194890 | GridSize: 299
Generation 108 | Revalues: 196050 | GridSize: 299
Generation 109 | Revalues: 197250 | GridSize: 300
Generation 110 | Revalues: 198270 | GridSize: 300
Generation 111 | Revalues: 199600 | GridSize: 300
Generation 112 | Revalues: 200780 | GridSize: 299
Generation 113 | Revalues: 201890 | GridSize: 298
Generation 114 | Revalues: 202990 | GridSize: 300
Generation 115 | Revalues: 204420 | GridSize: 300
Generation 116 | Revalues: 205590 | GridSize: 300
Generation 117 | Revalues: 206700 | GridSize: 300
Generation 118 | Revalues: 207860 | GridSize: 298
Generation 119 | Revalues: 209320 | GridSize: 300
Generation 120 | Revalues: 210350 | GridSize: 300
Generation 121 | Revalues: 211650 | GridSize: 300
Generation 122 | Revalues: 212750 | GridSize: 300
Generation 123 | Revalues: 214520 | GridSize: 300
Generation 124 | Revalues: 215820 | GridSize: 300
Generation 125 | Revalues: 216840 | GridSize: 299
Generation 126 | Revalues: 217870 | GridSize: 300
Generation 127 | Revalues: 218980 | GridSize: 300
Generation 128 | Revalues: 220020 | GridSize: 300
Generation 129 | Revalues: 221090 | GridSize: 300
Generation 130 | Revalues: 222200 | GridSize: 300
Generation 131 | Revalues: 223540 | GridSize: 300
Generation 132 | Revalues: 224670 | GridSize: 300
Generation 133 | Revalues: 225910 | GridSize: 300
Generation 134 | Revalues: 227060 | GridSize: 300
Generation 135 | Revalues: 228200 | GridSize: 300
Generation 136 | Revalues: 229470 | GridSize: 298
Generation 137 | Revalues: 230640 | GridSize: 299
Generation 138 | Revalues: 231770 | GridSize: 300
Generation 139 | Revalues: 232910 | GridSize: 300
Generation 140 | Revalues: 234110 | GridSize: 300
Generation 141 | Revalues: 235260 | GridSize: 300
Generation 142 | Revalues: 236550 | GridSize: 300
Generation 143 | Revalues: 237670 | GridSize: 300
Generation 144 | Revalues: 238910 | GridSize: 300
Generation 145 | Revalues: 240110 | GridSize: 300
Generation 146 | Revalues: 241130 | GridSize: 300
Generation 147 | Revalues: 242430 | GridSize: 298
Generation 148 | Revalues: 243580 | GridSize: 300
Generation 149 | Revalues: 244880 | GridSize: 300
Generation 150 | Revalues: 245930 | GridSize: 300
Generation 151 | Revalues: 247080 | GridSize: 300
Generation 152 | Revalues: 248170 | GridSize: 300
Generation 153 | Revalues: 249260 | GridSize: 300
Generation 154 | Revalues: 250750 | GridSize: 297
Generation 155 | Revalues: 251760 | GridSize: 300
Generation 156 | Revalues: 253260 | GridSize: 299
Generation 157 | Revalues: 254460 | GridSize: 300
Generation 158 | Revalues: 255600 | GridSize: 300
Generation 159 | Revalues: 256920 | GridSize: 300
Generation 160 | Revalues: 258290 | GridSize: 300
Generation 161 | Revalues: 260240 | GridSize: 296
Generation 162 | Revalues: 261350 | GridSize: 300
Generation 163 | Revalues: 262510 | GridSize: 299
Generation 164 | Revalues: 263760 | GridSize: 296
Generation 165 | Revalues: 264870 | GridSize: 300
Generation 166 | Revalues: 265930 | GridSize: 300
Generation 167 | Revalues: 267030 | GridSize: 300
Generation 168 | Revalues: 268100 | GridSize: 300
Generation 169 | Revalues: 269170 | GridSize: 300
Generation 170 | Revalues: 270460 | GridSize: 300
Generation 171 | Revalues: 271640 | GridSize: 300
Generation 172 | Revalues: 272760 | GridSize: 298
Generation 173 | Revalues: 273830 | GridSize: 300
Generation 174 | Revalues: 274870 | GridSize: 300
Generation 175 | Revalues: 275870 | GridSize: 300
Generation 176 | Revalues: 277080 | GridSize: 300
Generation 177 | Revalues: 278270 | GridSize: 299
Generation 178 | Revalues: 279500 | GridSize: 300
Generation 179 | Revalues: 280520 | GridSize: 300
Generation 180 | Revalues: 281790 | GridSize: 299
Generation 181 | Revalues: 283220 | GridSize: 300
Generation 182 | Revalues: 284730 | GridSize: 300
Generation 183 | Revalues: 285920 | GridSize: 300
Generation 184 | Revalues: 287430 | GridSize: 300
Generation 185 | Revalues: 288680 | GridSize: 298
Generation 186 | Revalues: 290410 | GridSize: 300
Generation 187 | Revalues: 291680 | GridSize: 300
Generation 188 | Revalues: 293160 | GridSize: 300
Generation 189 | Revalues: 294260 | GridSize: 300
Generation 190 | Revalues: 295450 | GridSize: 300
Generation 191 | Revalues: 296560 | GridSize: 300
Generation 192 | Revalues: 297770 | GridSize: 299
Generation 193 | Revalues: 298910 | GridSize: 296
Generation 194 | Revalues: 300020 | GridSize: 300
Generation 195 | Revalues: 301180 | GridSize: 299
Generation 196 | Revalues: 302290 | GridSize: 294
Generation 197 | Revalues: 303410 | GridSize: 300
Generation 198 | Revalues: 304470 | GridSize: 300
Generation 199 | Revalues: 305750 | GridSize: 292
Generation 200 | Revalues: 307080 | GridSize: 298
Generation 201 | Revalues: 308120 | GridSize: 300
Generation 202 | Revalues: 309550 | GridSize: 300
Generation 203 | Revalues: 310770 | GridSize: 300
Generation 204 | Revalues: 311770 | GridSize: 300
Generation 205 | Revalues: 312800 | GridSize: 299
Generation 206 | Revalues: 313810 | GridSize: 300
Generation 207 | Revalues: 314970 | GridSize: 300
Generation 208 | Revalues: 316120 | GridSize: 300
Generation 209 | Revalues: 317360 | GridSize: 299
Generation 210 | Revalues: 318430 | GridSize: 300
Generation 211 | Revalues: 319570 | GridSize: 300
Generation 212 | Revalues: 320700 | GridSize: 300
Generation 213 | Revalues: 321790 | GridSize: 300
Generation 214 | Revalues: 322850 | GridSize: 300
Generation 215 | Revalues: 324000 | GridSize: 300
Generation 216 | Revalues: 325170 | GridSize: 298
Generation 217 | Revalues: 326220 | GridSize: 293
Generation 218 | Revalues: 327230 | GridSize: 300
Generation 219 | Revalues: 328370 | GridSize: 300
Generation 220 | Revalues: 329370 | GridSize: 299
Generation 221 | Revalues: 330480 | GridSize: 300
Generation 222 | Revalues: 331800 | GridSize: 300
Generation 223 | Revalues: 333090 | GridSize: 296
Generation 224 | Revalues: 334170 | GridSize: 300
Generation 225 | Revalues: 335360 | GridSize: 300
Generation 226 | Revalues: 336430 | GridSize: 300
Generation 227 | Revalues: 337540 | GridSize: 300
Generation 228 | Revalues: 338590 | GridSize: 300
Generation 229 | Revalues: 339720 | GridSize: 300
Generation 230 | Revalues: 340730 | GridSize: 297
Generation 231 | Revalues: 341790 | GridSize: 300
Generation 232 | Revalues: 342910 | GridSize: 300
Generation 233 | Revalues: 344180 | GridSize: 299
Generation 234 | Revalues: 345840 | GridSize: 300
Generation 235 | Revalues: 346950 | GridSize: 296
Generation 236 | Revalues: 348050 | GridSize: 300
Generation 237 | Revalues: 349100 | GridSize: 300
Generation 238 | Revalues: 350200 | GridSize: 298
Generation 239 | Revalues: 351400 | GridSize: 298
Generation 240 | Revalues: 352650 | GridSize: 300
Generation 241 | Revalues: 353740 | GridSize: 300
Generation 242 | Revalues: 355020 | GridSize: 300
Generation 243 | Revalues: 356130 | GridSize: 300
Generation 244 | Revalues: 357280 | GridSize: 299
Generation 245 | Revalues: 358300 | GridSize: 300
Generation 246 | Revalues: 359380 | GridSize: 299
Generation 247 | Revalues: 360620 | GridSize: 300
Generation 248 | Revalues: 361710 | GridSize: 299
Generation 249 | Revalues: 362710 | GridSize: 300
Generation 250 | Revalues: 363820 | GridSize: 300
Generation 251 | Revalues: 364870 | GridSize: 300
Generation 252 | Revalues: 365880 | GridSize: 300
Generation 253 | Revalues: 366920 | GridSize: 300
Generation 254 | Revalues: 367920 | GridSize: 300
Generation 255 | Revalues: 369050 | GridSize: 300
Generation 256 | Revalues: 370070 | GridSize: 300
Generation 257 | Revalues: 371170 | GridSize: 300
Generation 258 | Revalues: 372200 | GridSize: 300
Generation 259 | Revalues: 373260 | GridSize: 297
Generation 260 | Revalues: 374310 | GridSize: 300
Generation 261 | Revalues: 375310 | GridSize: 300
Generation 262 | Revalues: 376360 | GridSize: 300
Generation 263 | Revalues: 377390 | GridSize: 300
Generation 264 | Revalues: 378440 | GridSize: 297
Generation 265 | Revalues: 379510 | GridSize: 298
Generation 266 | Revalues: 380570 | GridSize: 300
Generation 267 | Revalues: 381790 | GridSize: 300
Generation 268 | Revalues: 382880 | GridSize: 300
Generation 269 | Revalues: 383910 | GridSize: 300
Generation 270 | Revalues: 384910 | GridSize: 300
Generation 271 | Revalues: 386120 | GridSize: 300
Generation 272 | Revalues: 387220 | GridSize: 298
Generation 273 | Revalues: 388260 | GridSize: 300
Generation 274 | Revalues: 389330 | GridSize: 300
Generation 275 | Revalues: 390400 | GridSize: 300
Generation 276 | Revalues: 391740 | GridSize: 300
Generation 277 | Revalues: 392890 | GridSize: 300
Generation 278 | Revalues: 393960 | GridSize: 300
Generation 279 | Revalues: 395000 | GridSize: 300
Generation 280 | Revalues: 396070 | GridSize: 299
Generation 281 | Revalues: 397110 | GridSize: 299
Generation 282 | Revalues: 398270 | GridSize: 300
Generation 283 | Revalues: 399290 | GridSize: 300
Generation 284 | Revalues: 400320 | GridSize: 300
Generation 285 | Revalues: 401350 | GridSize: 300
Generation 286 | Revalues: 402520 | GridSize: 300
Generation 287 | Revalues: 403540 | GridSize: 300
Generation 288 | Revalues: 404780 | GridSize: 300
Generation 289 | Revalues: 405980 | GridSize: 300
Generation 290 | Revalues: 407050 | GridSize: 298
Generation 291 | Revalues: 408120 | GridSize: 300
Generation 292 | Revalues: 409870 | GridSize: 300
Generation 293 | Revalues: 410870 | GridSize: 300
Generation 294 | Revalues: 412080 | GridSize: 300
Generation 295 | Revalues: 413180 | GridSize: 300
Generation 296 | Revalues: 414210 | GridSize: 299
Generation 297 | Revalues: 415230 | GridSize: 300
Generation 298 | Revalues: 416320 | GridSize: 300
Generation 299 | Revalues: 417350 | GridSize: 300
Generation 300 | Revalues: 418350 | GridSize: 300
Generation 301 | Revalues: 419370 | GridSize: 300
Generation 302 | Revalues: 420420 | GridSize: 300
Generation 303 | Revalues: 421630 | GridSize: 298
Generation 304 | Revalues: 422840 | GridSize: 299
Generation 305 | Revalues: 423930 | GridSize: 300
Generation 306 | Revalues: 424980 | GridSize: 300
Generation 307 | Revalues: 426160 | GridSize: 300
Generation 308 | Revalues: 427420 | GridSize: 300
Generation 309 | Revalues: 428500 | GridSize: 300
Generation 310 | Revalues: 429600 | GridSize: 299
Generation 311 | Revalues: 430630 | GridSize: 298
Generation 312 | Revalues: 431660 | GridSize: 297
Generation 313 | Revalues: 432880 | GridSize: 300
Generation 314 | Revalues: 434140 | GridSize: 299
Generation 315 | Revalues: 435340 | GridSize: 300
Generation 316 | Revalues: 436480 | GridSize: 300
Generation 317 | Revalues: 437600 | GridSize: 300
Generation 318 | Revalues: 438850 | GridSize: 300
Generation 319 | Revalues: 439920 | GridSize: 300
Generation 320 | Revalues: 441000 | GridSize: 300
Generation 321 | Revalues: 442140 | GridSize: 296
Generation 322 | Revalues: 443240 | GridSize: 300
Generation 323 | Revalues: 444380 | GridSize: 300
Generation 324 | Revalues: 445510 | GridSize: 298
Generation 325 | Revalues: 446570 | GridSize: 300
Generation 326 | Revalues: 447590 | GridSize: 300
Generation 327 | Revalues: 448720 | GridSize: 291
Generation 328 | Revalues: 450040 | GridSize: 300
Generation 329 | Revalues: 451240 | GridSize: 300
Generation 330 | Revalues: 452270 | GridSize: 300
Generation 331 | Revalues: 453270 | GridSize: 300
Generation 332 | Revalues: 454350 | GridSize: 300
Generation 333 | Revalues: 455440 | GridSize: 298
Generation 334 | Revalues: 456530 | GridSize: 300
Generation 335 | Revalues: 457550 | GridSize: 299
Generation 336 | Revalues: 458550 | GridSize: 298
Generation 337 | Revalues: 459640 | GridSize: 299
Generation 338 | Revalues: 460730 | GridSize: 298
Generation 339 | Revalues: 461780 | GridSize: 296
Generation 340 | Revalues: 462780 | GridSize: 298
Generation 341 | Revalues: 463830 | GridSize: 300
Generation 342 | Revalues: 464910 | GridSize: 300
Generation 343 | Revalues: 465930 | GridSize: 300
Generation 344 | Revalues: 466940 | GridSize: 299
Generation 345 | Revalues: 467970 | GridSize: 300
Generation 346 | Revalues: 468980 | GridSize: 300
Generation 347 | Revalues: 470100 | GridSize: 299
Generation 348 | Revalues: 471100 | GridSize: 300
Generation 349 | Revalues: 472260 | GridSize: 300
Generation 350 | Revalues: 473260 | GridSize: 299
Generation 351 | Revalues: 474310 | GridSize: 298
Generation 352 | Revalues: 475530 | GridSize: 300
Generation 353 | Revalues: 476630 | GridSize: 297
Generation 354 | Revalues: 477760 | GridSize: 300
Generation 355 | Revalues: 478870 | GridSize: 299
Generation 356 | Revalues: 479890 | GridSize: 300
Generation 357 | Revalues: 480910 | GridSize: 300
Generation 358 | Revalues: 482110 | GridSize: 300
Generation 359 | Revalues: 483110 | GridSize: 300
Generation 360 | Revalues: 484170 | GridSize: 300
Generation 361 | Revalues: 485170 | GridSize: 300
Generation 362 | Revalues: 486270 | GridSize: 300
Generation 363 | Revalues: 487340 | GridSize: 300
Generation 364 | Revalues: 488380 | GridSize: 298
Generation 365 | Revalues: 489390 | GridSize: 300
Generation 366 | Revalues: 490400 | GridSize: 298
Generation 367 | Revalues: 491450 | GridSize: 300
Generation 368 | Revalues: 492470 | GridSize: 300
Generation 369 | Revalues: 493470 | GridSize: 300
Generation 370 | Revalues: 494500 | GridSize: 300
Generation 371 | Revalues: 495510 | GridSize: 300
Generation 372 | Revalues: 496610 | GridSize: 300
Generation 373 | Revalues: 497620 | GridSize: 300
Generation 374 | Revalues: 498740 | GridSize: 300
Generation 375 | Revalues: 499860 | GridSize: 300
Generation 376 | Revalues: 500890 | GridSize: 300
Generation 377 | Revalues: 501940 | GridSize: 299
Generation 378 | Revalues: 503210 | GridSize: 300
Generation 379 | Revalues: 504220 | GridSize: 300
Generation 380 | Revalues: 505400 | GridSize: 300
Generation 381 | Revalues: 506490 | GridSize: 300
Generation 382 | Revalues: 507490 | GridSize: 300
Generation 383 | Revalues: 508620 | GridSize: 300
Generation 384 | Revalues: 509670 | GridSize: 300
Generation 385 | Revalues: 510820 | GridSize: 300
Generation 386 | Revalues: 511990 | GridSize: 300
Generation 387 | Revalues: 513250 | GridSize: 300
Generation 388 | Revalues: 514360 | GridSize: 300
Generation 389 | Revalues: 515410 | GridSize: 300
Generation 390 | Revalues: 516480 | GridSize: 300
Generation 391 | Revalues: 517520 | GridSize: 300
Generation 392 | Revalues: 518520 | GridSize: 300
Generation 393 | Revalues: 519550 | GridSize: 300
Generation 394 | Revalues: 520640 | GridSize: 299
Generation 395 | Revalues: 521700 | GridSize: 300
Generation 396 | Revalues: 522700 | GridSize: 300
Generation 397 | Revalues: 523740 | GridSize: 300
Generation 398 | Revalues: 524770 | GridSize: 300
Generation 399 | Revalues: 525910 | GridSize: 300
Generation 400 | Revalues: 526930 | GridSize: 300
Generation 401 | Revalues: 527930 | GridSize: 300
Generation 402 | Revalues: 528980 | GridSize: 299
Generation 403 | Revalues: 530080 | GridSize: 300
Generation 404 | Revalues: 531140 | GridSize: 300
Generation 405 | Revalues: 532250 | GridSize: 300
Generation 406 | Revalues: 533400 | GridSize: 299
Generation 407 | Revalues: 534440 | GridSize: 299
Generation 408 | Revalues: 535560 | GridSize: 300
Generation 409 | Revalues: 536610 | GridSize: 300
Generation 410 | Revalues: 537660 | GridSize: 300
Generation 411 | Revalues: 538700 | GridSize: 300
Generation 412 | Revalues: 539730 | GridSize: 300
Generation 413 | Revalues: 540730 | GridSize: 300
Generation 414 | Revalues: 542040 | GridSize: 300
Generation 415 | Revalues: 543090 | GridSize: 300
Generation 416 | Revalues: 544170 | GridSize: 299
Generation 417 | Revalues: 545330 | GridSize: 300
Generation 418 | Revalues: 546330 | GridSize: 300
Generation 419 | Revalues: 547330 | GridSize: 300
Generation 420 | Revalues: 548700 | GridSize: 300
Generation 421 | Revalues: 549700 | GridSize: 300
Generation 422 | Revalues: 550700 | GridSize: 300
Generation 423 | Revalues: 551710 | GridSize: 299
Generation 424 | Revalues: 552710 | GridSize: 300
Generation 425 | Revalues: 553720 | GridSize: 299
Generation 426 | Revalues: 554850 | GridSize: 300
Generation 427 | Revalues: 555880 | GridSize: 300
Generation 428 | Revalues: 556890 | GridSize: 300
Generation 429 | Revalues: 557890 | GridSize: 300
Generation 430 | Revalues: 558970 | GridSize: 300
Generation 431 | Revalues: 560030 | GridSize: 300
Generation 432 | Revalues: 561090 | GridSize: 300
Generation 433 | Revalues: 562090 | GridSize: 300
Generation 434 | Revalues: 563130 | GridSize: 299
Generation 435 | Revalues: 564130 | GridSize: 300
Generation 436 | Revalues: 565140 | GridSize: 300
Generation 437 | Revalues: 566190 | GridSize: 300
Generation 438 | Revalues: 567270 | GridSize: 300
Generation 439 | Revalues: 568310 | GridSize: 300
Generation 440 | Revalues: 569330 | GridSize: 300
Generation 441 | Revalues: 570690 | GridSize: 297
Generation 442 | Revalues: 571700 | GridSize: 300
Generation 443 | Revalues: 572760 | GridSize: 300
Generation 444 | Revalues: 573780 | GridSize: 300
Generation 445 | Revalues: 574800 | GridSize: 300
Generation 446 | Revalues: 575810 | GridSize: 300
Generation 447 | Revalues: 576860 | GridSize: 300
Generation 448 | Revalues: 577950 | GridSize: 300
Generation 449 | Revalues: 579240 | GridSize: 297
Generation 450 | Revalues: 580250 | GridSize: 300
Generation 451 | Revalues: 581280 | GridSize: 300
Generation 452 | Revalues: 582280 | GridSize: 300
Generation 453 | Revalues: 583440 | GridSize: 300
Generation 454 | Revalues: 584540 | GridSize: 300
Generation 455 | Revalues: 585600 | GridSize: 300
Generation 456 | Revalues: 586680 | GridSize: 300
Generation 457 | Revalues: 587730 | GridSize: 299
Generation 458 | Revalues: 588860 | GridSize: 300
Generation 459 | Revalues: 589860 | GridSize: 300
Generation 460 | Revalues: 590880 | GridSize: 300
Generation 461 | Revalues: 592140 | GridSize: 300
Generation 462 | Revalues: 593140 | GridSize: 300
Generation 463 | Revalues: 594190 | GridSize: 300
Generation 464 | Revalues: 595420 | GridSize: 300
Generation 465 | Revalues: 596590 | GridSize: 300
Generation 466 | Revalues: 597600 | GridSize: 299
Generation 467 | Revalues: 598660 | GridSize: 300
Generation 468 | Revalues: 599840 | GridSize: 299
Generation 469 | Revalues: 600860 | GridSize: 300
Generation 470 | Revalues: 601860 | GridSize: 300
Generation 471 | Revalues: 602940 | GridSize: 300
Generation 472 | Revalues: 603980 | GridSize: 300
Generation 473 | Revalues: 605040 | GridSize: 300
Generation 474 | Revalues: 606110 | GridSize: 300
Generation 475 | Revalues: 607140 | GridSize: 300
Generation 476 | Revalues: 608200 | GridSize: 298
Generation 477 | Revalues: 609360 | GridSize: 300
Generation 478 | Revalues: 610360 | GridSize: 300
Generation 479 | Revalues: 611360 | GridSize: 299
Generation 480 | Revalues: 612380 | GridSize: 300
Generation 481 | Revalues: 613410 | GridSize: 300
Generation 482 | Revalues: 614470 | GridSize: 300
Generation 483 | Revalues: 615480 | GridSize: 299
Generation 484 | Revalues: 616500 | GridSize: 300
Generation 485 | Revalues: 617610 | GridSize: 300
Generation 486 | Revalues: 618710 | GridSize: 300
Generation 487 | Revalues: 620200 | GridSize: 300
Generation 488 | Revalues: 621280 | GridSize: 300
Generation 489 | Revalues: 622360 | GridSize: 300
Generation 490 | Revalues: 623520 | GridSize: 300
Generation 491 | Revalues: 624670 | GridSize: 300
Generation 492 | Revalues: 625700 | GridSize: 300
Generation 493 | Revalues: 627120 | GridSize: 300
Generation 494 | Revalues: 628160 | GridSize: 300
Generation 495 | Revalues: 629180 | GridSize: 300
Generation 496 | Revalues: 630280 | GridSize: 300
Generation 497 | Revalues: 631310 | GridSize: 300
Generation 498 | Revalues: 632370 | GridSize: 300
Generation 499 | Revalues: 633390 | GridSize: 300
Generation 500 | Revalues: 634450 | GridSize: 300
Generation 501 | Revalues: 635560 | GridSize: 300
Generation 502 | Revalues: 636560 | GridSize: 300
Generation 503 | Revalues: 637690 | GridSize: 300
Generation 504 | Revalues: 638720 | GridSize: 299
Generation 505 | Revalues: 639740 | GridSize: 300
Generation 506 | Revalues: 640870 | GridSize: 300
Generation 507 | Revalues: 641880 | GridSize: 299
Generation 508 | Revalues: 642920 | GridSize: 300
Generation 509 | Revalues: 644070 | GridSize: 300
Generation 510 | Revalues: 645120 | GridSize: 300
Generation 511 | Revalues: 646130 | GridSize: 300
Generation 512 | Revalues: 647130 | GridSize: 300
Generation 513 | Revalues: 648180 | GridSize: 300
Generation 514 | Revalues: 649230 | GridSize: 300
Generation 515 | Revalues: 650240 | GridSize: 300
Generation 516 | Revalues: 651450 | GridSize: 300
Generation 517 | Revalues: 652660 | GridSize: 299
Generation 518 | Revalues: 653690 | GridSize: 300
Generation 519 | Revalues: 654770 | GridSize: 300
Generation 520 | Revalues: 655860 | GridSize: 300
Generation 521 | Revalues: 656980 | GridSize: 300
Generation 522 | Revalues: 658140 | GridSize: 300
Generation 523 | Revalues: 659150 | GridSize: 300
Generation 524 | Revalues: 660200 | GridSize: 300
Generation 525 | Revalues: 661460 | GridSize: 300
Generation 526 | Revalues: 662540 | GridSize: 300
Generation 527 | Revalues: 663540 | GridSize: 300
Generation 528 | Revalues: 664550 | GridSize: 300
Generation 529 | Revalues: 665740 | GridSize: 300
Generation 530 | Revalues: 666790 | GridSize: 300
Generation 531 | Revalues: 668040 | GridSize: 300
Generation 532 | Revalues: 669070 | GridSize: 300
Generation 533 | Revalues: 670120 | GridSize: 300
Generation 534 | Revalues: 671120 | GridSize: 300
Generation 535 | Revalues: 672240 | GridSize: 297
Generation 536 | Revalues: 673300 | GridSize: 297
Generation 537 | Revalues: 674340 | GridSize: 300
Generation 538 | Revalues: 675340 | GridSize: 300
Generation 539 | Revalues: 676450 | GridSize: 300
Generation 540 | Revalues: 677500 | GridSize: 300
Generation 541 | Revalues: 678500 | GridSize: 300
Generation 542 | Revalues: 679520 | GridSize: 296
Generation 543 | Revalues: 680610 | GridSize: 300
Generation 544 | Revalues: 681700 | GridSize: 300
Generation 545 | Revalues: 682720 | GridSize: 300
Generation 546 | Revalues: 683770 | GridSize: 300
Generation 547 | Revalues: 684830 | GridSize: 300
Generation 548 | Revalues: 685900 | GridSize: 300
Generation 549 | Revalues: 686900 | GridSize: 300
Generation 550 | Revalues: 687980 | GridSize: 300
Generation 551 | Revalues: 689050 | GridSize: 300
Generation 552 | Revalues: 690060 | GridSize: 300
Generation 553 | Revalues: 691120 | GridSize: 300
Generation 554 | Revalues: 692140 | GridSize: 300
Generation 555 | Revalues: 693170 | GridSize: 300
Generation 556 | Revalues: 694370 | GridSize: 300
Generation 557 | Revalues: 695400 | GridSize: 300
Generation 558 | Revalues: 696470 | GridSize: 300
