Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 28734 | GridSize: 104
Generation 145 | Revalues: 28936 | GridSize: 110
Generation 146 | Revalues: 29136 | GridSize: 114
Generation 147 | Revalues: 29334 | GridSize: 117
Generation 148 | Revalues: 29528 | GridSize: 121
Generation 149 | Revalues: 29732 | GridSize: 117
Generation 150 | Revalues: 29928 | GridSize: 113
Generation 151 | Revalues: 30124 | GridSize: 115
Generation 152 | Revalues: 30344 | GridSize: 122
Generation 153 | Revalues: 30568 | GridSize: 111
Generation 154 | Revalues: 30782 | GridSize: 112
Generation 155 | Revalues: 30974 | GridSize: 117
Generation 156 | Revalues: 31158 | GridSize: 118
Generation 157 | Revalues: 31336 | GridSize: 126
Generation 158 | Revalues: 31516 | GridSize: 128
Generation 159 | Revalues: 31724 | GridSize: 125
Generation 160 | Revalues: 31938 | GridSize: 122
Generation 161 | Revalues: 32150 | GridSize: 117
Generation 162 | Revalues: 32372 | GridSize: 114
Generation 163 | Revalues: 32590 | GridSize: 120
Generation 164 | Revalues: 32784 | GridSize: 115
Generation 165 | Revalues: 32990 | GridSize: 113
Generation 166 | Revalues: 33190 | GridSize: 114
Generation 167 | Revalues: 33398 | GridSize: 120
Generation 168 | Revalues: 33606 | GridSize: 114
Generation 169 | Revalues: 33792 | GridSize: 106
Generation 170 | Revalues: 33968 | GridSize: 103
Generation 171 | Revalues: 34168 | GridSize: 115
Generation 172 | Revalues: 34374 | GridSize: 120
Generation 173 | Revalues: 34566 | GridSize: 116
Generation 174 | Revalues: 34766 | GridSize: 118
Generation 175 | Revalues: 34988 | GridSize: 120
Generation 176 | Revalues: 35190 | GridSize: 119
Generation 177 | Revalues: 35386 | GridSize: 117
Generation 178 | Revalues: 35596 | GridSize: 120
Generation 179 | Revalues: 35798 | GridSize: 114
Generation 180 | Revalues: 36002 | GridSize: 127
Generation 181 | Revalues: 36222 | GridSize: 124
Generation 182 | Revalues: 36420 | GridSize: 121
Generation 183 | Revalues: 36638 | GridSize: 121
Generation 184 | Revalues: 36832 | GridSize: 131
Generation 185 | Revalues: 37000 | GridSize: 135
Generation 186 | Revalues: 37202 | GridSize: 139
Generation 187 | Revalues: 37402 | GridSize: 141
Generation 188 | Revalues: 37588 | GridSize: 129
Generation 189 | Revalues: 37802 | GridSize: 119
Generation 190 | Revalues: 37996 | GridSize: 121
Generation 191 | Revalues: 38188 | GridSize: 118
Generation 192 | Revalues: 38380 | GridSize: 129
Generation 193 | Revalues: 38542 | GridSize: 130
Generation 194 | Revalues: 38742 | GridSize: 136
Generation 195 | Revalues: 38920 | GridSize: 134
Generation 196 | Revalues: 39128 | GridSize: 137
Generation 197 | Revalues: 39310 | GridSize: 140
Generation 198 | Revalues: 39520 | GridSize: 145
Generation 199 | Revalues: 39732 | GridSize: 141
Generation 200 | Revalues: 39942 | GridSize: 129
Generation 201 | Revalues: 40140 | GridSize: 115
Generation 202 | Revalues: 40324 | GridSize: 114
Generation 203 | Revalues: 40526 | GridSize: 113
Generation 204 | Revalues: 40746 | GridSize: 109
Generation 205 | Revalues: 40976 | GridSize: 115
Generation 206 | Revalues: 41174 | GridSize: 122
Generation 207 | Revalues: 41386 | GridSize: 113
Generation 208 | Revalues: 41560 | GridSize: 114
Generation 209 | Revalues: 41780 | GridSize: 119
Generation 210 | Revalues: 41968 | GridSize: 130
Generation 211 | Revalues: 42178 | GridSize: 122
Generation 212 | Revalues: 42360 | GridSize: 122
Generation 213 | Revalues: 42584 | GridSize: 119
Generation 214 | Revalues: 42812 | GridSize: 113
Generation 215 | Revalues: 43016 | GridSize: 111
Generation 216 | Revalues: 43198 | GridSize: 101
Generation 217 | Revalues: 43420 | GridSize: 106
Generation 218 | Revalues: 43616 | GridSize: 118
Generation 219 | Revalues: 43844 | GridSize: 117
Generation 220 | Revalues: 44060 | GridSize: 120
Generation 221 | Revalues: 44274 | GridSize: 127
Generation 222 | Revalues: 44468 | GridSize: 128
Generation 223 | Revalues: 44660 | GridSize: 136
Generation 224 | Revalues: 44868 | GridSize: 141
Generation 225 | Revalues: 45074 | GridSize: 145
Generation 226 | Revalues: 45296 | GridSize: 147
Generation 227 | Revalues: 45492 | GridSize: 152
Generation 228 | Revalues: 45696 | GridSize: 152
Generation 229 | Revalues: 45904 | GridSize: 156
Generation 230 | Revalues: 46122 | GridSize: 154
Generation 231 | Revalues: 46330 | GridSize: 142
Generation 232 | Revalues: 46530 | GridSize: 146
Generation 233 | Revalues: 46732 | GridSize: 138
Generation 234 | Revalues: 46934 | GridSize: 140
Generation 235 | Revalues: 47136 | GridSize: 144
Generation 236 | Revalues: 47342 | GridSize: 148
Generation 237 | Revalues: 47534 | GridSize: 153
Generation 238 | Revalues: 47732 | GridSize: 148
Generation 239 | Revalues: 47940 | GridSize: 149
Generation 240 | Revalues: 48168 | GridSize: 146
Generation 241 | Revalues: 48390 | GridSize: 151
Generation 242 | Revalues: 48616 | GridSize: 151
Generation 243 | Revalues: 48806 | GridSize: 145
Generation 244 | Revalues: 48968 | GridSize: 148
Generation 245 | Revalues: 49166 | GridSize: 151
Generation 246 | Revalues: 49372 | GridSize: 151
Generation 247 | Revalues: 49582 | GridSize: 154
Generation 248 | Revalues: 49742 | GridSize: 156
Generation 249 | Revalues: 49928 | GridSize: 160
Generation 250 | Revalues: 50102 | GridSize: 162
Generation 251 | Revalues: 50310 | GridSize: 168
Generation 252 | Revalues: 50522 | GridSize: 163
Generation 253 | Revalues: 50742 | GridSize: 163
Generation 254 | Revalues: 50982 | GridSize: 168
Generation 255 | Revalues: 51198 | GridSize: 166
Generation 256 | Revalues: 51402 | GridSize: 161
Generation 257 | Revalues: 51592 | GridSize: 161
Generation 258 | Revalues: 51788 | GridSize: 165
Generation 259 | Revalues: 51982 | GridSize: 159
Generation 260 | Revalues: 52176 | GridSize: 163
Generation 261 | Revalues: 52358 | GridSize: 162
Generation 262 | Revalues: 52562 | GridSize: 169
Generation 263 | Revalues: 52780 | GridSize: 165
Generation 264 | Revalues: 52970 | GridSize: 165
Generation 265 | Revalues: 53194 | GridSize: 170
Generation 266 | Revalues: 53378 | GridSize: 171
Generation 267 | Revalues: 53598 | GridSize: 173
Generation 268 | Revalues: 53804 | GridSize: 177
Generation 269 | Revalues: 53988 | GridSize: 185
Generation 270 | Revalues: 54188 | GridSize: 182
Generation 271 | Revalues: 54408 | GridSize: 183
Generation 272 | Revalues: 54592 | GridSize: 185
Generation 273 | Revalues: 54800 | GridSize: 185
Generation 274 | Revalues: 54996 | GridSize: 185
Generation 275 | Revalues: 55196 | GridSize: 184
Generation 276 | Revalues: 55382 | GridSize: 187
Generation 277 | Revalues: 55576 | GridSize: 179
Generation 278 | Revalues: 55776 | GridSize: 178
Generation 279 | Revalues: 55982 | GridSize: 186
Generation 280 | Revalues: 56196 | GridSize: 181
Generation 281 | Revalues: 56378 | GridSize: 185
Generation 282 | Revalues: 56576 | GridSize: 190
Generation 283 | Revalues: 56796 | GridSize: 191
Generation 284 | Revalues: 56992 | GridSize: 185
Generation 285 | Revalues: 57200 | GridSize: 194
Generation 286 | Revalues: 57378 | GridSize: 190
Generation 287 | Revalues: 57594 | GridSize: 188
Generation 288 | Revalues: 57806 | GridSize: 184
Generation 289 | Revalues: 58002 | GridSize: 191
Generation 290 | Revalues: 58188 | GridSize: 192
Generation 291 | Revalues: 58370 | GridSize: 187
Generation 292 | Revalues: 58550 | GridSize: 191
Generation 293 | Revalues: 58738 | GridSize: 187
Generation 294 | Revalues: 58952 | GridSize: 187
Generation 295 | Revalues: 59146 | GridSize: 188
Generation 296 | Revalues: 59350 | GridSize: 188
Generation 297 | Revalues: 59540 | GridSize: 192
Generation 298 | Revalues: 59722 | GridSize: 195
Generation 299 | Revalues: 59930 | GridSize: 187
Generation 300 | Revalues: 60134 | GridSize: 190
Generation 301 | Revalues: 60342 | GridSize: 193
Generation 302 | Revalues: 60530 | GridSize: 193
Generation 303 | Revalues: 60732 | GridSize: 199
Generation 304 | Revalues: 60924 | GridSize: 202
Generation 305 | Revalues: 61118 | GridSize: 205
Generation 306 | Revalues: 61318 | GridSize: 203
Generation 307 | Revalues: 61524 | GridSize: 194
Generation 308 | Revalues: 61700 | GridSize: 196
Generation 309 | Revalues: 61904 | GridSize: 196
Generation 310 | Revalues: 62122 | GridSize: 196
Generation 311 | Revalues: 62322 | GridSize: 203
Generation 312 | Revalues: 62508 | GridSize: 202
Generation 313 | Revalues: 62702 | GridSize: 200
Generation 314 | Revalues: 62892 | GridSize: 197
Generation 315 | Revalues: 63122 | GridSize: 205
Generation 316 | Revalues: 63326 | GridSize: 205
Generation 317 | Revalues: 63514 | GridSize: 206
Generation 318 | Revalues: 63714 | GridSize: 202
Generation 319 | Revalues: 63908 | GridSize: 209
Generation 320 | Revalues: 64100 | GridSize: 211
Generation 321 | Revalues: 64312 | GridSize: 212
Generation 322 | Revalues: 64520 | GridSize: 210
Generation 323 | Revalues: 64726 | GridSize: 199
Generation 324 | Revalues: 64924 | GridSize: 207
Generation 325 | Revalues: 65130 | GridSize: 215
Generation 326 | Revalues: 65336 | GridSize: 217
Generation 327 | Revalues: 65524 | GridSize: 216
Generation 328 | Revalues: 65746 | GridSize: 214
Generation 329 | Revalues: 65946 | GridSize: 221
Generation 330 | Revalues: 66134 | GridSize: 228
Generation 331 | Revalues: 66342 | GridSize: 228
Generation 332 | Revalues: 66560 | GridSize: 224
Generation 333 | Revalues: 66732 | GridSize: 214
Generation 334 | Revalues: 66930 | GridSize: 204
Generation 335 | Revalues: 67130 | GridSize: 206
Generation 336 | Revalues: 67344 | GridSize: 201
Generation 337 | Revalues: 67546 | GridSize: 200
Generation 338 | Revalues: 67740 | GridSize: 204
Generation 339 | Revalues: 67950 | GridSize: 213
Generation 340 | Revalues: 68132 | GridSize: 209
Generation 341 | Revalues: 68344 | GridSize: 210
Generation 342 | Revalues: 68560 | GridSize: 212
Generation 343 | Revalues: 68748 | GridSize: 210
Generation 344 | Revalues: 68960 | GridSize: 220
Generation 345 | Revalues: 69172 | GridSize: 210
Generation 346 | Revalues: 69360 | GridSize: 217
Generation 347 | Revalues: 69580 | GridSize: 214
Generation 348 | Revalues: 69814 | GridSize: 223
Generation 349 | Revalues: 69994 | GridSize: 227
Generation 350 | Revalues: 70208 | GridSize: 226
Generation 351 | Revalues: 70410 | GridSize: 230
Generation 352 | Revalues: 70612 | GridSize: 227
Generation 353 | Revalues: 70820 | GridSize: 232
Generation 354 | Revalues: 71022 | GridSize: 228
Generation 355 | Revalues: 71216 | GridSize: 226
Generation 356 | Revalues: 71392 | GridSize: 222
Generation 357 | Revalues: 71598 | GridSize: 222
Generation 358 | Revalues: 71810 | GridSize: 226
Generation 359 | Revalues: 72006 | GridSize: 223
Generation 360 | Revalues: 72222 | GridSize: 219
Generation 361 | Revalues: 72402 | GridSize: 220
Generation 362 | Revalues: 72582 | GridSize: 218
Generation 363 | Revalues: 72796 | GridSize: 214
Generation 364 | Revalues: 73012 | GridSize: 216
Generation 365 | Revalues: 73224 | GridSize: 218
Generation 366 | Revalues: 73408 | GridSize: 223
Generation 367 | Revalues: 73626 | GridSize: 228
Generation 368 | Revalues: 73862 | GridSize: 226
Generation 369 | Revalues: 74082 | GridSize: 232
Generation 370 | Revalues: 74290 | GridSize: 225
Generation 371 | Revalues: 74460 | GridSize: 227
Generation 372 | Revalues: 74664 | GridSize: 221
Generation 373 | Revalues: 74862 | GridSize: 225
Generation 374 | Revalues: 75050 | GridSize: 232
Generation 375 | Revalues: 75254 | GridSize: 240
Generation 376 | Revalues: 75436 | GridSize: 245
Generation 377 | Revalues: 75626 | GridSize: 254
Generation 378 | Revalues: 75844 | GridSize: 250
Generation 379 | Revalues: 76044 | GridSize: 246
Generation 380 | Revalues: 76248 | GridSize: 234
Generation 381 | Revalues: 76438 | GridSize: 235
Generation 382 | Revalues: 76656 | GridSize: 234
Generation 383 | Revalues: 76874 | GridSize: 224
Generation 384 | Revalues: 77054 | GridSize: 216
Generation 385 | Revalues: 77264 | GridSize: 216
Generation 386 | Revalues: 77490 | GridSize: 209
Generation 387 | Revalues: 77680 | GridSize: 212
Generation 388 | Revalues: 77904 | GridSize: 210
Generation 389 | Revalues: 78080 | GridSize: 196
Generation 390 | Revalues: 78276 | GridSize: 202
Generation 391 | Revalues: 78472 | GridSize: 200
Generation 392 | Revalues: 78660 | GridSize: 196
Generation 393 | Revalues: 78860 | GridSize: 200
Generation 394 | Revalues: 79066 | GridSize: 201
Generation 395 | Revalues: 79268 | GridSize: 207
Generation 396 | Revalues: 79476 | GridSize: 207
Generation 397 | Revalues: 79658 | GridSize: 210
Generation 398 | Revalues: 79848 | GridSize: 218
Generation 399 | Revalues: 80072 | GridSize: 226
Generation 400 | Revalues: 80290 | GridSize: 225
Generation 401 | Revalues: 80502 | GridSize: 219
Generation 402 | Revalues: 80692 | GridSize: 224
Generation 403 | Revalues: 80900 | GridSize: 221
Generation 404 | Revalues: 81098 | GridSize: 220
Generation 405 | Revalues: 81312 | GridSize: 207
Generation 406 | Revalues: 81504 | GridSize: 210
Generation 407 | Revalues: 81692 | GridSize: 204
Generation 408 | Revalues: 81886 | GridSize: 202
Generation 409 | Revalues: 82048 | GridSize: 205
Generation 410 | Revalues: 82234 | GridSize: 205
Generation 411 | Revalues: 82412 | GridSize: 206
Generation 412 | Revalues: 82620 | GridSize: 206
Generation 413 | Revalues: 82838 | GridSize: 211
Generation 414 | Revalues: 83042 | GridSize: 205
Generation 415 | Revalues: 83224 | GridSize: 211
Generation 416 | Revalues: 83428 | GridSize: 215
Generation 417 | Revalues: 83620 | GridSize: 210
Generation 418 | Revalues: 83808 | GridSize: 214
Generation 419 | Revalues: 84018 | GridSize: 216
Generation 420 | Revalues: 84210 | GridSize: 219
Generation 421 | Revalues: 84410 | GridSize: 225
Generation 422 | Revalues: 84644 | GridSize: 225
Generation 423 | Revalues: 84854 | GridSize: 226
Generation 424 | Revalues: 85048 | GridSize: 222
Generation 425 | Revalues: 85276 | GridSize: 202
Generation 426 | Revalues: 85474 | GridSize: 201
Generation 427 | Revalues: 85696 | GridSize: 201
Generation 428 | Revalues: 85888 | GridSize: 207
Generation 429 | Revalues: 86072 | GridSize: 199
Generation 430 | Revalues: 86254 | GridSize: 191
Generation 431 | Revalues: 86454 | GridSize: 193
Generation 432 | Revalues: 86660 | GridSize: 197
Generation 433 | Revalues: 86878 | GridSize: 201
Generation 434 | Revalues: 87066 | GridSize: 209
Generation 435 | Revalues: 87274 | GridSize: 216
Generation 436 | Revalues: 87464 | GridSize: 217
Generation 437 | Revalues: 87664 | GridSize: 228
Generation 438 | Revalues: 87836 | GridSize: 230
Generation 439 | Revalues: 88048 | GridSize: 228
Generation 440 | Revalues: 88226 | GridSize: 226
Generation 441 | Revalues: 88438 | GridSize: 223
Generation 442 | Revalues: 88636 | GridSize: 219
Generation 443 | Revalues: 88820 | GridSize: 220
Generation 444 | Revalues: 89024 | GridSize: 218
Generation 445 | Revalues: 89214 | GridSize: 226
Generation 446 | Revalues: 89392 | GridSize: 227
Generation 447 | Revalues: 89592 | GridSize: 223
Generation 448 | Revalues: 89772 | GridSize: 214
Generation 449 | Revalues: 89976 | GridSize: 211
Generation 450 | Revalues: 90182 | GridSize: 204
Generation 451 | Revalues: 90382 | GridSize: 208
Generation 452 | Revalues: 90544 | GridSize: 210
Generation 453 | Revalues: 90742 | GridSize: 214
Generation 454 | Revalues: 90960 | GridSize: 220
Generation 455 | Revalues: 91166 | GridSize: 221
Generation 456 | Revalues: 91376 | GridSize: 221
Generation 457 | Revalues: 91576 | GridSize: 223
Generation 458 | Revalues: 91758 | GridSize: 222
Generation 459 | Revalues: 91972 | GridSize: 223
Generation 460 | Revalues: 92160 | GridSize: 228
Generation 461 | Revalues: 92358 | GridSize: 223
Generation 462 | Revalues: 92592 | GridSize: 215
Generation 463 | Revalues: 92792 | GridSize: 221
Generation 464 | Revalues: 92998 | GridSize: 214
Generation 465 | Revalues: 93200 | GridSize: 218
Generation 466 | Revalues: 93394 | GridSize: 221
Generation 467 | Revalues: 93570 | GridSize: 223
Generation 468 | Revalues: 93780 | GridSize: 223
Generation 469 | Revalues: 93986 | GridSize: 229
Generation 470 | Revalues: 94206 | GridSize: 231
Generation 471 | Revalues: 94408 | GridSize: 223
Generation 472 | Revalues: 94606 | GridSize: 216
Generation 473 | Revalues: 94780 | GridSize: 212
Generation 474 | Revalues: 94940 | GridSize: 199
Generation 475 | Revalues: 95144 | GridSize: 197
Generation 476 | Revalues: 95342 | GridSize: 194
Generation 477 | Revalues: 95564 | GridSize: 194
Generation 478 | Revalues: 95754 | GridSize: 188
Generation 479 | Revalues: 95972 | GridSize: 186
Generation 480 | Revalues: 96160 | GridSize: 189
Generation 481 | Revalues: 96368 | GridSize: 191
Generation 482 | Revalues: 96552 | GridSize: 198
Generation 483 | Revalues: 96740 | GridSize: 204
Generation 484 | Revalues: 96904 | GridSize: 207
Generation 485 | Revalues: 97100 | GridSize: 210
Generation 486 | Revalues: 97290 | GridSize: 210
Generation 487 | Revalues: 97486 | GridSize: 207
Generation 488 | Revalues: 97684 | GridSize: 199
Generation 489 | Revalues: 97872 | GridSize: 196
Generation 490 | Revalues: 98064 | GridSize: 202
Generation 491 | Revalues: 98250 | GridSize: 209
Generation 492 | Revalues: 98470 | GridSize: 213
Generation 493 | Revalues: 98654 | GridSize: 214
Generation 494 | Revalues: 98856 | GridSize: 210
Generation 495 | Revalues: 99040 | GridSize: 212
Generation 496 | Revalues: 99244 | GridSize: 213
Generation 497 | Revalues: 99440 | GridSize: 211
Generation 498 | Revalues: 99634 | GridSize: 205
Generation 499 | Revalues: 99816 | GridSize: 206
Generation 500 | Revalues: 99996 | GridSize: 209
Generation 501 | Revalues: 100188 | GridSize: 209
Generation 502 | Revalues: 100354 | GridSize: 211
Generation 503 | Revalues: 100554 | GridSize: 209
Generation 504 | Revalues: 100736 | GridSize: 208
Generation 505 | Revalues: 100914 | GridSize: 212
Generation 506 | Revalues: 101130 | GridSize: 215
Generation 507 | Revalues: 101328 | GridSize: 214
Generation 508 | Revalues: 101500 | GridSize: 220
Generation 509 | Revalues: 101698 | GridSize: 219
Generation 510 | Revalues: 101934 | GridSize: 224
Generation 511 | Revalues: 102146 | GridSize: 229
Generation 512 | Revalues: 102348 | GridSize: 228
Generation 513 | Revalues: 102560 | GridSize: 235
Generation 514 | Revalues: 102764 | GridSize: 239
Generation 515 | Revalues: 102968 | GridSize: 240
Generation 516 | Revalues: 103156 | GridSize: 249
Generation 517 | Revalues: 103360 | GridSize: 247
Generation 518 | Revalues: 103578 | GridSize: 251
Generation 519 | Revalues: 103778 | GridSize: 252
Generation 520 | Revalues: 103968 | GridSize: 255
Generation 521 | Revalues: 104182 | GridSize: 251
Generation 522 | Revalues: 104400 | GridSize: 245
Generation 523 | Revalues: 104606 | GridSize: 248
Generation 524 | Revalues: 104774 | GridSize: 250
Generation 525 | Revalues: 104988 | GridSize: 245
Generation 526 | Revalues: 105178 | GridSize: 241
Generation 527 | Revalues: 105372 | GridSize: 239
Generation 528 | Revalues: 105570 | GridSize: 236
Generation 529 | Revalues: 105780 | GridSize: 241
Generation 530 | Revalues: 106006 | GridSize: 233
Generation 531 | Revalues: 106186 | GridSize: 235
Generation 532 | Revalues: 106396 | GridSize: 231
Generation 533 | Revalues: 106592 | GridSize: 229
Generation 534 | Revalues: 106776 | GridSize: 237
Generation 535 | Revalues: 106996 | GridSize: 239
Generation 536 | Revalues: 107184 | GridSize: 247
Generation 537 | Revalues: 107372 | GridSize: 250
Generation 538 | Revalues: 107562 | GridSize: 252
Generation 539 | Revalues: 107766 | GridSize: 252
Generation 540 | Revalues: 107994 | GridSize: 251
Generation 541 | Revalues: 108204 | GridSize: 254
Generation 542 | Revalues: 108402 | GridSize: 257
Generation 543 | Revalues: 108606 | GridSize: 260
Generation 544 | Revalues: 108806 | GridSize: 267
Generation 545 | Revalues: 108990 | GridSize: 265
Generation 546 | Revalues: 109188 | GridSize: 269
Generation 547 | Revalues: 109396 | GridSize: 269
Generation 548 | Revalues: 109566 | GridSize: 270
Generation 549 | Revalues: 109756 | GridSize: 276
Generation 550 | Revalues: 109960 | GridSize: 268
Generation 551 | Revalues: 110174 | GridSize: 260
Generation 552 | Revalues: 110384 | GridSize: 243
Generation 553 | Revalues: 110584 | GridSize: 235
Generation 554 | Revalues: 110776 | GridSize: 231
Generation 555 | Revalues: 110962 | GridSize: 234
Generation 556 | Revalues: 111144 | GridSize: 230
Generation 557 | Revalues: 111348 | GridSize: 235
Generation 558 | Revalues: 111554 | GridSize: 238
