Generation 0 | Revalues: 100 | GridSize: 3
Generation 232 | Revalues: 403430 | GridSize: 300
Generation 233 | Revalues: 404620 | GridSize: 300
Generation 234 | Revalues: 405890 | GridSize: 300
Generation 235 | Revalues: 407180 | GridSize: 300
Generation 236 | Revalues: 408360 | GridSize: 300
Generation 237 | Revalues: 409630 | GridSize: 300
Generation 238 | Revalues: 410980 | GridSize: 300
Generation 239 | Revalues: 412020 | GridSize: 300
Generation 240 | Revalues: 413160 | GridSize: 300
Generation 241 | Revalues: 414540 | GridSize: 300
Generation 242 | Revalues: 415660 | GridSize: 300
Generation 243 | Revalues: 416930 | GridSize: 300
Generation 244 | Revalues: 418140 | GridSize: 300
Generation 245 | Revalues: 419470 | GridSize: 300
Generation 246 | Revalues: 420540 | GridSize: 300
Generation 247 | Revalues: 421710 | GridSize: 300
Generation 248 | Revalues: 423080 | GridSize: 300
Generation 249 | Revalues: 424290 | GridSize: 300
Generation 250 | Revalues: 425430 | GridSize: 298
Generation 251 | Revalues: 426580 | GridSize: 300
Generation 252 | Revalues: 427740 | GridSize: 300
Generation 253 | Revalues: 428930 | GridSize: 300
Generation 254 | Revalues: 430030 | GridSize: 300
Generation 255 | Revalues: 431160 | GridSize: 300
Generation 256 | Revalues: 432500 | GridSize: 300
Generation 257 | Revalues: 433610 | GridSize: 300
Generation 258 | Revalues: 434750 | GridSize: 300
Generation 259 | Revalues: 436000 | GridSize: 299
Generation 260 | Revalues: 437120 | GridSize: 300
Generation 261 | Revalues: 438220 | GridSize: 300
Generation 262 | Revalues: 439280 | GridSize: 300
Generation 263 | Revalues: 440400 | GridSize: 300
Generation 264 | Revalues: 441610 | GridSize: 300
Generation 265 | Revalues: 442840 | GridSize: 300
Generation 266 | Revalues: 443960 | GridSize: 300
Generation 267 | Revalues: 445050 | GridSize: 300
Generation 268 | Revalues: 446300 | GridSize: 300
Generation 269 | Revalues: 447620 | GridSize: 300
Generation 270 | Revalues: 448760 | GridSize: 300
Generation 271 | Revalues: 450020 | GridSize: 300
Generation 272 | Revalues: 451190 | GridSize: 300
Generation 273 | Revalues: 452390 | GridSize: 300
Generation 274 | Revalues: 453760 | GridSize: 300
Generation 275 | Revalues: 455070 | GridSize: 300
Generation 276 | Revalues: 456500 | GridSize: 300
Generation 277 | Revalues: 457720 | GridSize: 300
Generation 278 | Revalues: 458760 | GridSize: 300
Generation 279 | Revalues: 459850 | GridSize: 298
Generation 280 | Revalues: 461060 | GridSize: 300
Generation 281 | Revalues: 462220 | GridSize: 298
Generation 282 | Revalues: 463380 | GridSize: 300
Generation 283 | Revalues: 464480 | GridSize: 300
Generation 284 | Revalues: 465610 | GridSize: 300
Generation 285 | Revalues: 466720 | GridSize: 300
Generation 286 | Revalues: 467800 | GridSize: 300
Generation 287 | Revalues: 468990 | GridSize: 300
Generation 288 | Revalues: 470150 | GridSize: 299
Generation 289 | Revalues: 471240 | GridSize: 300
Generation 290 | Revalues: 472430 | GridSize: 300
Generation 291 | Revalues: 473520 | GridSize: 300
Generation 292 | Revalues: 474700 | GridSize: 300
Generation 293 | Revalues: 475750 | GridSize: 299
Generation 294 | Revalues: 476810 | GridSize: 298
Generation 295 | Revalues: 477970 | GridSize: 300
Generation 296 | Revalues: 479110 | GridSize: 300
Generation 297 | Revalues: 480220 | GridSize: 300
Generation 298 | Revalues: 481460 | GridSize: 300
Generation 299 | Revalues: 482580 | GridSize: 300
Generation 300 | Revalues: 483890 | GridSize: 300
Generation 301 | Revalues: 485250 | GridSize: 300
Generation 302 | Revalues: 486350 | GridSize: 300
Generation 303 | Revalues: 487380 | GridSize: 300
Generation 304 | Revalues: 488670 | GridSize: 300
Generation 305 | Revalues: 489760 | GridSize: 300
Generation 306 | Revalues: 490780 | GridSize: 300
Generation 307 | Revalues: 491910 | GridSize: 300
Generation 308 | Revalues: 493030 | GridSize: 300
Generation 309 | Revalues: 494140 | GridSize: 300
Generation 310 | Revalues: 495330 | GridSize: 300
Generation 311 | Revalues: 496530 | GridSize: 300
Generation 312 | Revalues: 497790 | GridSize: 300
Generation 313 | Revalues: 498920 | GridSize: 300
Generation 314 | Revalues: 499970 | GridSize: 300
Generation 315 | Revalues: 501070 | GridSize: 300
Generation 316 | Revalues: 502170 | GridSize: 300
Generation 317 | Revalues: 503360 | GridSize: 300
Generation 318 | Revalues: 504500 | GridSize: 300
Generation 319 | Revalues: 505780 | GridSize: 300
Generation 320 | Revalues: 506910 | GridSize: 300
Generation 321 | Revalues: 507970 | GridSize: 300
Generation 322 | Revalues: 509100 | GridSize: 300
Generation 323 | Revalues: 510350 | GridSize: 300
Generation 324 | Revalues: 511570 | GridSize: 300
Generation 325 | Revalues: 512690 | GridSize: 300
Generation 326 | Revalues: 513850 | GridSize: 300
Generation 327 | Revalues: 514970 | GridSize: 300
Generation 328 | Revalues: 515980 | GridSize: 300
Generation 329 | Revalues: 517070 | GridSize: 300
Generation 330 | Revalues: 518120 | GridSize: 300
Generation 331 | Revalues: 519140 | GridSize: 300
Generation 332 | Revalues: 520630 | GridSize: 300
Generation 333 | Revalues: 521730 | GridSize: 300
Generation 334 | Revalues: 522840 | GridSize: 300
Generation 335 | Revalues: 524150 | GridSize: 300
Generation 336 | Revalues: 525190 | GridSize: 300
Generation 337 | Revalues: 526280 | GridSize: 300
Generation 338 | Revalues: 527390 | GridSize: 299
Generation 339 | Revalues: 528450 | GridSize: 300
Generation 340 | Revalues: 529480 | GridSize: 300
Generation 341 | Revalues: 530480 | GridSize: 300
Generation 342 | Revalues: 531550 | GridSize: 300
Generation 343 | Revalues: 532650 | GridSize: 300
Generation 344 | Revalues: 533750 | GridSize: 298
Generation 345 | Revalues: 534840 | GridSize: 300
Generation 346 | Revalues: 535890 | GridSize: 300
Generation 347 | Revalues: 536920 | GridSize: 300
Generation 348 | Revalues: 537960 | GridSize: 300
Generation 349 | Revalues: 539020 | GridSize: 300
Generation 350 | Revalues: 540120 | GridSize: 300
Generation 351 | Revalues: 541350 | GridSize: 300
Generation 352 | Revalues: 542560 | GridSize: 300
Generation 353 | Revalues: 543870 | GridSize: 300
Generation 354 | Revalues: 545010 | GridSize: 300
Generation 355 | Revalues: 546340 | GridSize: 300
Generation 356 | Revalues: 547420 | GridSize: 300
Generation 357 | Revalues: 548460 | GridSize: 300
Generation 358 | Revalues: 549780 | GridSize: 300
Generation 359 | Revalues: 550840 | GridSize: 300
Generation 360 | Revalues: 552070 | GridSize: 300
Generation 361 | Revalues: 553140 | GridSize: 300
Generation 362 | Revalues: 554160 | GridSize: 300
Generation 363 | Revalues: 555240 | GridSize: 300
Generation 364 | Revalues: 556290 | GridSize: 300
Generation 365 | Revalues: 557590 | GridSize: 300
Generation 366 | Revalues: 558740 | GridSize: 300
Generation 367 | Revalues: 559930 | GridSize: 300
Generation 368 | Revalues: 561080 | GridSize: 300
Generation 369 | Revalues: 562210 | GridSize: 300
Generation 370 | Revalues: 563340 | GridSize: 300
Generation 371 | Revalues: 564370 | GridSize: 300
Generation 372 | Revalues: 565430 | GridSize: 300
Generation 373 | Revalues: 566500 | GridSize: 300
Generation 374 | Revalues: 567610 | GridSize: 300
Generation 375 | Revalues: 568850 | GridSize: 300
Generation 376 | Revalues: 569940 | GridSize: 300
Generation 377 | Revalues: 571070 | GridSize: 300
Generation 378 | Revalues: 572100 | GridSize: 300
Generation 379 | Revalues: 573150 | GridSize: 300
Generation 380 | Revalues: 574250 | GridSize: 300
Generation 381 | Revalues: 575330 | GridSize: 300
Generation 382 | Revalues: 576480 | GridSize: 300
Generation 383 | Revalues: 577510 | GridSize: 300
Generation 384 | Revalues: 578590 | GridSize: 300
Generation 385 | Revalues: 579840 | GridSize: 300
Generation 386 | Revalues: 580900 | GridSize: 300
Generation 387 | Revalues: 582040 | GridSize: 300
Generation 388 | Revalues: 583040 | GridSize: 300
Generation 389 | Revalues: 584100 | GridSize: 300
Generation 390 | Revalues: 585200 | GridSize: 300
Generation 391 | Revalues: 586220 | GridSize: 300
Generation 392 | Revalues: 587270 | GridSize: 300
Generation 393 | Revalues: 588350 | GridSize: 300
Generation 394 | Revalues: 589460 | GridSize: 300
Generation 395 | Revalues: 590480 | GridSize: 300
Generation 396 | Revalues: 591750 | GridSize: 300
Generation 397 | Revalues: 592870 | GridSize: 300
Generation 398 | Revalues: 593890 | GridSize: 300
Generation 399 | Revalues: 594990 | GridSize: 298
Generation 400 | Revalues: 596270 | GridSize: 300
Generation 401 | Revalues: 597340 | GridSize: 300
Generation 402 | Revalues: 598480 | GridSize: 300
Generation 403 | Revalues: 599540 | GridSize: 300
Generation 404 | Revalues: 600850 | GridSize: 300
Generation 405 | Revalues: 601910 | GridSize: 300
Generation 406 | Revalues: 603080 | GridSize: 300
Generation 407 | Revalues: 604340 | GridSize: 300
Generation 408 | Revalues: 605390 | GridSize: 300
Generation 409 | Revalues: 606590 | GridSize: 300
Generation 410 | Revalues: 607680 | GridSize: 300
Generation 411 | Revalues: 608680 | GridSize: 300
Generation 412 | Revalues: 609810 | GridSize: 300
Generation 413 | Revalues: 610850 | GridSize: 300
Generation 414 | Revalues: 611850 | GridSize: 300
Generation 415 | Revalues: 613060 | GridSize: 300
Generation 416 | Revalues: 614200 | GridSize: 300
Generation 417 | Revalues: 615300 | GridSize: 300
Generation 418 | Revalues: 616340 | GridSize: 300
Generation 419 | Revalues: 617370 | GridSize: 300
Generation 420 | Revalues: 618410 | GridSize: 300
Generation 421 | Revalues: 619480 | GridSize: 300
Generation 422 | Revalues: 620600 | GridSize: 300
Generation 423 | Revalues: 621620 | GridSize: 300
Generation 424 | Revalues: 622660 | GridSize: 299
Generation 425 | Revalues: 623760 | GridSize: 300
Generation 426 | Revalues: 624840 | GridSize: 300
Generation 427 | Revalues: 625870 | GridSize: 300
Generation 428 | Revalues: 626900 | GridSize: 300
Generation 429 | Revalues: 627950 | GridSize: 299
Generation 430 | Revalues: 629050 | GridSize: 300
Generation 431 | Revalues: 630260 | GridSize: 300
Generation 432 | Revalues: 631590 | GridSize: 300
Generation 433 | Revalues: 632620 | GridSize: 300
Generation 434 | Revalues: 633670 | GridSize: 300
Generation 435 | Revalues: 634720 | GridSize: 300
Generation 436 | Revalues: 635810 | GridSize: 300
Generation 437 | Revalues: 636860 | GridSize: 300
Generation 438 | Revalues: 638000 | GridSize: 300
Generation 439 | Revalues: 639030 | GridSize: 300
Generation 440 | Revalues: 640110 | GridSize: 300
Generation 441 | Revalues: 641180 | GridSize: 300
Generation 442 | Revalues: 642300 | GridSize: 300
Generation 443 | Revalues: 643400 | GridSize: 300
Generation 444 | Revalues: 644490 | GridSize: 300
Generation 445 | Revalues: 645510 | GridSize: 300
Generation 446 | Revalues: 646620 | GridSize: 300
Generation 447 | Revalues: 647820 | GridSize: 300
Generation 448 | Revalues: 648960 | GridSize: 300
Generation 449 | Revalues: 650080 | GridSize: 300
Generation 450 | Revalues: 651170 | GridSize: 300
Generation 451 | Revalues: 652180 | GridSize: 300
Generation 452 | Revalues: 653270 | GridSize: 300
Generation 453 | Revalues: 654330 | GridSize: 300
Generation 454 | Revalues: 655420 | GridSize: 300
Generation 455 | Revalues: 656440 | GridSize: 300
Generation 456 | Revalues: 657570 | GridSize: 300
Generation 457 | Revalues: 658630 | GridSize: 300
Generation 458 | Revalues: 659630 | GridSize: 300
Generation 459 | Revalues: 660730 | GridSize: 300
Generation 460 | Revalues: 661810 | GridSize: 300
Generation 461 | Revalues: 662970 | GridSize: 300
Generation 462 | Revalues: 664050 | GridSize: 300
Generation 463 | Revalues: 665340 | GridSize: 300
Generation 464 | Revalues: 666400 | GridSize: 300
Generation 465 | Revalues: 667580 | GridSize: 300
Generation 466 | Revalues: 668910 | GridSize: 300
Generation 467 | Revalues: 670170 | GridSize: 300
Generation 468 | Revalues: 671260 | GridSize: 300
Generation 469 | Revalues: 672260 | GridSize: 300
Generation 470 | Revalues: 673400 | GridSize: 300
Generation 471 | Revalues: 674580 | GridSize: 300
Generation 472 | Revalues: 675650 | GridSize: 300
Generation 473 | Revalues: 676700 | GridSize: 300
Generation 474 | Revalues: 677800 | GridSize: 300
Generation 475 | Revalues: 678870 | GridSize: 300
Generation 476 | Revalues: 679870 | GridSize: 300
Generation 477 | Revalues: 680980 | GridSize: 300
Generation 478 | Revalues: 682150 | GridSize: 300
Generation 479 | Revalues: 683270 | GridSize: 300
Generation 480 | Revalues: 684310 | GridSize: 300
Generation 481 | Revalues: 685420 | GridSize: 300
Generation 482 | Revalues: 686570 | GridSize: 300
Generation 483 | Revalues: 687630 | GridSize: 300
Generation 484 | Revalues: 688790 | GridSize: 300
Generation 485 | Revalues: 689830 | GridSize: 300
Generation 486 | Revalues: 690930 | GridSize: 300
Generation 487 | Revalues: 692050 | GridSize: 300
Generation 488 | Revalues: 693220 | GridSize: 300
Generation 489 | Revalues: 694240 | GridSize: 300
Generation 490 | Revalues: 695240 | GridSize: 300
Generation 491 | Revalues: 696600 | GridSize: 300
Generation 492 | Revalues: 697800 | GridSize: 300
Generation 493 | Revalues: 698890 | GridSize: 299
Generation 494 | Revalues: 699920 | GridSize: 300
Generation 495 | Revalues: 701000 | GridSize: 300
Generation 496 | Revalues: 702090 | GridSize: 300
Generation 497 | Revalues: 703160 | GridSize: 300
Generation 498 | Revalues: 704420 | GridSize: 300
Generation 499 | Revalues: 705480 | GridSize: 300
Generation 500 | Revalues: 706580 | GridSize: 300
Generation 501 | Revalues: 707690 | GridSize: 300
Generation 502 | Revalues: 708830 | GridSize: 300
Generation 503 | Revalues: 710110 | GridSize: 300
Generation 504 | Revalues: 711140 | GridSize: 300
Generation 505 | Revalues: 712250 | GridSize: 300
Generation 506 | Revalues: 713300 | GridSize: 300
Generation 507 | Revalues: 714580 | GridSize: 300
Generation 508 | Revalues: 715720 | GridSize: 300
Generation 509 | Revalues: 716810 | GridSize: 300
Generation 510 | Revalues: 718050 | GridSize: 300
Generation 511 | Revalues: 719100 | GridSize: 300
Generation 512 | Revalues: 720170 | GridSize: 300
Generation 513 | Revalues: 721290 | GridSize: 300
Generation 514 | Revalues: 722340 | GridSize: 300
Generation 515 | Revalues: 723490 | GridSize: 300
Generation 516 | Revalues: 724550 | GridSize: 300
Generation 517 | Revalues: 725570 | GridSize: 300
Generation 518 | Revalues: 726610 | GridSize: 300
Generation 519 | Revalues: 727630 | GridSize: 300
Generation 520 | Revalues: 728630 | GridSize: 300
Generation 521 | Revalues: 729680 | GridSize: 300
Generation 522 | Revalues: 730760 | GridSize: 300
Generation 523 | Revalues: 731930 | GridSize: 300
Generation 524 | Revalues: 732990 | GridSize: 300
Generation 525 | Revalues: 734020 | GridSize: 300
Generation 526 | Revalues: 735140 | GridSize: 300
Generation 527 | Revalues: 736360 | GridSize: 300
Generation 528 | Revalues: 737400 | GridSize: 300
Generation 529 | Revalues: 738410 | GridSize: 300
Generation 530 | Revalues: 739520 | GridSize: 300
Generation 531 | Revalues: 740530 | GridSize: 300
Generation 532 | Revalues: 741560 | GridSize: 300
Generation 533 | Revalues: 742610 | GridSize: 300
Generation 534 | Revalues: 743710 | GridSize: 300
Generation 535 | Revalues: 744730 | GridSize: 300
Generation 536 | Revalues: 745780 | GridSize: 300
Generation 537 | Revalues: 746860 | GridSize: 300
Generation 538 | Revalues: 747860 | GridSize: 300
Generation 539 | Revalues: 748910 | GridSize: 300
Generation 540 | Revalues: 749950 | GridSize: 300
Generation 541 | Revalues: 751070 | GridSize: 300
Generation 542 | Revalues: 752140 | GridSize: 300
Generation 543 | Revalues: 753220 | GridSize: 300
Generation 544 | Revalues: 754240 | GridSize: 300
Generation 545 | Revalues: 755300 | GridSize: 300
Generation 546 | Revalues: 756390 | GridSize: 299
Generation 547 | Revalues: 757420 | GridSize: 300
Generation 548 | Revalues: 758470 | GridSize: 300
Generation 549 | Revalues: 759670 | GridSize: 300
Generation 550 | Revalues: 760690 | GridSize: 300
Generation 551 | Revalues: 761810 | GridSize: 300
Generation 552 | Revalues: 762880 | GridSize: 300
Generation 553 | Revalues: 763940 | GridSize: 300
Generation 554 | Revalues: 765010 | GridSize: 300
Generation 555 | Revalues: 766170 | GridSize: 300
Generation 556 | Revalues: 767180 | GridSize: 300
Generation 557 | Revalues: 768260 | GridSize: 300
Generation 558 | Revalues: 769270 | GridSize: 300
