Generation 0 | Revalues: 100 | GridSize: 6
Generation 317 | Revalues: 69612 | GridSize: 62
Generation 318 | Revalues: 69858 | GridSize: 62
Generation 319 | Revalues: 70066 | GridSize: 52
Generation 320 | Revalues: 70274 | GridSize: 48
Generation 321 | Revalues: 70482 | GridSize: 49
Generation 322 | Revalues: 70714 | GridSize: 53
Generation 323 | Revalues: 70940 | GridSize: 56
Generation 324 | Revalues: 71182 | GridSize: 65
Generation 325 | Revalues: 71384 | GridSize: 65
Generation 326 | Revalues: 71604 | GridSize: 59
Generation 327 | Revalues: 71844 | GridSize: 53
Generation 328 | Revalues: 72090 | GridSize: 54
Generation 329 | Revalues: 72312 | GridSize: 54
Generation 330 | Revalues: 72574 | GridSize: 52
Generation 331 | Revalues: 72788 | GridSize: 49
Generation 332 | Revalues: 73020 | GridSize: 56
Generation 333 | Revalues: 73240 | GridSize: 63
Generation 334 | Revalues: 73452 | GridSize: 67
Generation 335 | Revalues: 73672 | GridSize: 65
Generation 336 | Revalues: 73874 | GridSize: 62
Generation 337 | Revalues: 74084 | GridSize: 57
Generation 338 | Revalues: 74306 | GridSize: 52
Generation 339 | Revalues: 74532 | GridSize: 58
Generation 340 | Revalues: 74760 | GridSize: 60
Generation 341 | Revalues: 74954 | GridSize: 59
Generation 342 | Revalues: 75180 | GridSize: 56
Generation 343 | Revalues: 75402 | GridSize: 59
Generation 344 | Revalues: 75644 | GridSize: 64
Generation 345 | Revalues: 75860 | GridSize: 52
Generation 346 | Revalues: 76078 | GridSize: 50
Generation 347 | Revalues: 76306 | GridSize: 55
Generation 348 | Revalues: 76528 | GridSize: 60
Generation 349 | Revalues: 76754 | GridSize: 52
Generation 350 | Revalues: 76950 | GridSize: 55
Generation 351 | Revalues: 77170 | GridSize: 52
Generation 352 | Revalues: 77378 | GridSize: 54
Generation 353 | Revalues: 77564 | GridSize: 44
Generation 354 | Revalues: 77794 | GridSize: 43
Generation 355 | Revalues: 78020 | GridSize: 51
Generation 356 | Revalues: 78226 | GridSize: 55
Generation 357 | Revalues: 78456 | GridSize: 49
Generation 358 | Revalues: 78678 | GridSize: 51
Generation 359 | Revalues: 78900 | GridSize: 55
Generation 360 | Revalues: 79134 | GridSize: 52
Generation 361 | Revalues: 79352 | GridSize: 53
Generation 362 | Revalues: 79558 | GridSize: 53
Generation 363 | Revalues: 79782 | GridSize: 51
Generation 364 | Revalues: 80028 | GridSize: 55
Generation 365 | Revalues: 80250 | GridSize: 65
Generation 366 | Revalues: 80484 | GridSize: 51
Generation 367 | Revalues: 80692 | GridSize: 57
Generation 368 | Revalues: 80918 | GridSize: 66
Generation 369 | Revalues: 81118 | GridSize: 65
Generation 370 | Revalues: 81334 | GridSize: 55
Generation 371 | Revalues: 81544 | GridSize: 58
Generation 372 | Revalues: 81816 | GridSize: 64
Generation 373 | Revalues: 82048 | GridSize: 71
Generation 374 | Revalues: 82280 | GridSize: 72
Generation 375 | Revalues: 82492 | GridSize: 70
Generation 376 | Revalues: 82710 | GridSize: 68
Generation 377 | Revalues: 82926 | GridSize: 58
Generation 378 | Revalues: 83178 | GridSize: 55
Generation 379 | Revalues: 83384 | GridSize: 57
Generation 380 | Revalues: 83586 | GridSize: 55
Generation 381 | Revalues: 83772 | GridSize: 49
Generation 382 | Revalues: 83980 | GridSize: 54
Generation 383 | Revalues: 84192 | GridSize: 60
Generation 384 | Revalues: 84408 | GridSize: 68
Generation 385 | Revalues: 84612 | GridSize: 60
Generation 386 | Revalues: 84828 | GridSize: 68
Generation 387 | Revalues: 85038 | GridSize: 73
Generation 388 | Revalues: 85262 | GridSize: 75
Generation 389 | Revalues: 85472 | GridSize: 75
Generation 390 | Revalues: 85644 | GridSize: 81
Generation 391 | Revalues: 85870 | GridSize: 85
Generation 392 | Revalues: 86124 | GridSize: 80
Generation 393 | Revalues: 86332 | GridSize: 75
Generation 394 | Revalues: 86538 | GridSize: 67
Generation 395 | Revalues: 86766 | GridSize: 65
Generation 396 | Revalues: 86988 | GridSize: 69
Generation 397 | Revalues: 87208 | GridSize: 67
Generation 398 | Revalues: 87424 | GridSize: 73
Generation 399 | Revalues: 87640 | GridSize: 73
Generation 400 | Revalues: 87850 | GridSize: 74
Generation 401 | Revalues: 88064 | GridSize: 80
Generation 402 | Revalues: 88256 | GridSize: 73
Generation 403 | Revalues: 88494 | GridSize: 79
Generation 404 | Revalues: 88716 | GridSize: 85
Generation 405 | Revalues: 88930 | GridSize: 88
Generation 406 | Revalues: 89162 | GridSize: 80
Generation 407 | Revalues: 89404 | GridSize: 87
Generation 408 | Revalues: 89580 | GridSize: 87
Generation 409 | Revalues: 89824 | GridSize: 98
Generation 410 | Revalues: 90014 | GridSize: 104
Generation 411 | Revalues: 90238 | GridSize: 95
Generation 412 | Revalues: 90444 | GridSize: 79
Generation 413 | Revalues: 90660 | GridSize: 77
Generation 414 | Revalues: 90878 | GridSize: 72
Generation 415 | Revalues: 91088 | GridSize: 78
Generation 416 | Revalues: 91292 | GridSize: 77
Generation 417 | Revalues: 91510 | GridSize: 77
Generation 418 | Revalues: 91716 | GridSize: 77
Generation 419 | Revalues: 91944 | GridSize: 72
Generation 420 | Revalues: 92170 | GridSize: 75
Generation 421 | Revalues: 92376 | GridSize: 87
Generation 422 | Revalues: 92586 | GridSize: 91
Generation 423 | Revalues: 92810 | GridSize: 88
Generation 424 | Revalues: 93026 | GridSize: 92
Generation 425 | Revalues: 93266 | GridSize: 88
Generation 426 | Revalues: 93484 | GridSize: 90
Generation 427 | Revalues: 93708 | GridSize: 80
Generation 428 | Revalues: 93920 | GridSize: 91
Generation 429 | Revalues: 94170 | GridSize: 82
Generation 430 | Revalues: 94404 | GridSize: 78
Generation 431 | Revalues: 94612 | GridSize: 85
Generation 432 | Revalues: 94822 | GridSize: 79
Generation 433 | Revalues: 95046 | GridSize: 71
Generation 434 | Revalues: 95250 | GridSize: 72
Generation 435 | Revalues: 95466 | GridSize: 72
Generation 436 | Revalues: 95682 | GridSize: 78
Generation 437 | Revalues: 95880 | GridSize: 78
Generation 438 | Revalues: 96102 | GridSize: 79
Generation 439 | Revalues: 96336 | GridSize: 85
Generation 440 | Revalues: 96560 | GridSize: 86
Generation 441 | Revalues: 96792 | GridSize: 89
Generation 442 | Revalues: 96996 | GridSize: 93
Generation 443 | Revalues: 97230 | GridSize: 87
Generation 444 | Revalues: 97482 | GridSize: 80
Generation 445 | Revalues: 97694 | GridSize: 85
Generation 446 | Revalues: 97890 | GridSize: 77
Generation 447 | Revalues: 98122 | GridSize: 71
Generation 448 | Revalues: 98326 | GridSize: 80
Generation 449 | Revalues: 98560 | GridSize: 85
Generation 450 | Revalues: 98768 | GridSize: 87
Generation 451 | Revalues: 98968 | GridSize: 91
Generation 452 | Revalues: 99190 | GridSize: 88
Generation 453 | Revalues: 99404 | GridSize: 92
Generation 454 | Revalues: 99628 | GridSize: 92
Generation 455 | Revalues: 99838 | GridSize: 80
Generation 456 | Revalues: 100038 | GridSize: 87
Generation 457 | Revalues: 100260 | GridSize: 88
Generation 458 | Revalues: 100498 | GridSize: 97
Generation 459 | Revalues: 100728 | GridSize: 88
Generation 460 | Revalues: 100938 | GridSize: 96
Generation 461 | Revalues: 101152 | GridSize: 94
Generation 462 | Revalues: 101390 | GridSize: 92
Generation 463 | Revalues: 101602 | GridSize: 93
Generation 464 | Revalues: 101830 | GridSize: 94
Generation 465 | Revalues: 102048 | GridSize: 91
Generation 466 | Revalues: 102250 | GridSize: 88
Generation 467 | Revalues: 102460 | GridSize: 89
Generation 468 | Revalues: 102688 | GridSize: 97
Generation 469 | Revalues: 102896 | GridSize: 92
Generation 470 | Revalues: 103096 | GridSize: 99
Generation 471 | Revalues: 103316 | GridSize: 81
Generation 472 | Revalues: 103540 | GridSize: 79
Generation 473 | Revalues: 103754 | GridSize: 76
Generation 474 | Revalues: 103998 | GridSize: 86
Generation 475 | Revalues: 104224 | GridSize: 82
Generation 476 | Revalues: 104440 | GridSize: 83
Generation 477 | Revalues: 104686 | GridSize: 88
Generation 478 | Revalues: 104928 | GridSize: 91
Generation 479 | Revalues: 105178 | GridSize: 94
Generation 480 | Revalues: 105380 | GridSize: 99
Generation 481 | Revalues: 105604 | GridSize: 96
Generation 482 | Revalues: 105828 | GridSize: 88
Generation 483 | Revalues: 106046 | GridSize: 98
Generation 484 | Revalues: 106278 | GridSize: 92
Generation 485 | Revalues: 106492 | GridSize: 98
Generation 486 | Revalues: 106702 | GridSize: 97
Generation 487 | Revalues: 106916 | GridSize: 102
Generation 488 | Revalues: 107134 | GridSize: 103
Generation 489 | Revalues: 107344 | GridSize: 96
Generation 490 | Revalues: 107564 | GridSize: 99
Generation 491 | Revalues: 107792 | GridSize: 104
Generation 492 | Revalues: 108008 | GridSize: 103
Generation 493 | Revalues: 108258 | GridSize: 103
Generation 494 | Revalues: 108464 | GridSize: 109
Generation 495 | Revalues: 108686 | GridSize: 113
Generation 496 | Revalues: 108896 | GridSize: 111
Generation 497 | Revalues: 109118 | GridSize: 117
Generation 498 | Revalues: 109356 | GridSize: 122
Generation 499 | Revalues: 109582 | GridSize: 126
Generation 500 | Revalues: 109776 | GridSize: 126
Generation 501 | Revalues: 109992 | GridSize: 118
Generation 502 | Revalues: 110204 | GridSize: 113
Generation 503 | Revalues: 110436 | GridSize: 102
Generation 504 | Revalues: 110636 | GridSize: 108
Generation 505 | Revalues: 110850 | GridSize: 111
Generation 506 | Revalues: 111060 | GridSize: 107
Generation 507 | Revalues: 111284 | GridSize: 101
Generation 508 | Revalues: 111506 | GridSize: 104
Generation 509 | Revalues: 111714 | GridSize: 100
Generation 510 | Revalues: 111936 | GridSize: 107
Generation 511 | Revalues: 112152 | GridSize: 105
Generation 512 | Revalues: 112388 | GridSize: 107
Generation 513 | Revalues: 112592 | GridSize: 99
Generation 514 | Revalues: 112820 | GridSize: 97
Generation 515 | Revalues: 113068 | GridSize: 103
Generation 516 | Revalues: 113300 | GridSize: 103
Generation 517 | Revalues: 113546 | GridSize: 103
Generation 518 | Revalues: 113776 | GridSize: 106
Generation 519 | Revalues: 114000 | GridSize: 107
Generation 520 | Revalues: 114230 | GridSize: 108
Generation 521 | Revalues: 114438 | GridSize: 99
Generation 522 | Revalues: 114662 | GridSize: 93
Generation 523 | Revalues: 114896 | GridSize: 97
Generation 524 | Revalues: 115112 | GridSize: 94
Generation 525 | Revalues: 115368 | GridSize: 93
Generation 526 | Revalues: 115596 | GridSize: 89
Generation 527 | Revalues: 115806 | GridSize: 89
Generation 528 | Revalues: 116002 | GridSize: 91
Generation 529 | Revalues: 116210 | GridSize: 87
Generation 530 | Revalues: 116424 | GridSize: 86
Generation 531 | Revalues: 116658 | GridSize: 90
Generation 532 | Revalues: 116876 | GridSize: 104
Generation 533 | Revalues: 117108 | GridSize: 102
Generation 534 | Revalues: 117344 | GridSize: 110
Generation 535 | Revalues: 117546 | GridSize: 102
Generation 536 | Revalues: 117774 | GridSize: 90
Generation 537 | Revalues: 117990 | GridSize: 99
Generation 538 | Revalues: 118236 | GridSize: 93
Generation 539 | Revalues: 118462 | GridSize: 103
Generation 540 | Revalues: 118674 | GridSize: 97
Generation 541 | Revalues: 118866 | GridSize: 104
Generation 542 | Revalues: 119122 | GridSize: 109
Generation 543 | Revalues: 119340 | GridSize: 115
Generation 544 | Revalues: 119546 | GridSize: 125
Generation 545 | Revalues: 119760 | GridSize: 127
Generation 546 | Revalues: 119974 | GridSize: 125
Generation 547 | Revalues: 120178 | GridSize: 119
Generation 548 | Revalues: 120414 | GridSize: 118
Generation 549 | Revalues: 120626 | GridSize: 114
Generation 550 | Revalues: 120840 | GridSize: 115
Generation 551 | Revalues: 121042 | GridSize: 118
Generation 552 | Revalues: 121258 | GridSize: 113
Generation 553 | Revalues: 121444 | GridSize: 106
Generation 554 | Revalues: 121678 | GridSize: 106
Generation 555 | Revalues: 121884 | GridSize: 104
Generation 556 | Revalues: 122106 | GridSize: 106
Generation 557 | Revalues: 122340 | GridSize: 113
Generation 558 | Revalues: 122558 | GridSize: 113
