Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 14536 | GridSize: 30
Generation 67 | Revalues: 14748 | GridSize: 26
Generation 68 | Revalues: 14952 | GridSize: 24
Generation 69 | Revalues: 15168 | GridSize: 18
Generation 70 | Revalues: 15388 | GridSize: 25
Generation 71 | Revalues: 15612 | GridSize: 36
Generation 72 | Revalues: 15844 | GridSize: 27
Generation 73 | Revalues: 16080 | GridSize: 24
Generation 74 | Revalues: 16320 | GridSize: 28
Generation 75 | Revalues: 16548 | GridSize: 27
Generation 76 | Revalues: 16762 | GridSize: 27
Generation 77 | Revalues: 16986 | GridSize: 31
Generation 78 | Revalues: 17188 | GridSize: 32
Generation 79 | Revalues: 17382 | GridSize: 30
Generation 80 | Revalues: 17592 | GridSize: 34
Generation 81 | Revalues: 17812 | GridSize: 41
Generation 82 | Revalues: 18024 | GridSize: 37
Generation 83 | Revalues: 18242 | GridSize: 35
Generation 84 | Revalues: 18462 | GridSize: 24
Generation 85 | Revalues: 18700 | GridSize: 28
Generation 86 | Revalues: 18930 | GridSize: 29
Generation 87 | Revalues: 19144 | GridSize: 29
Generation 88 | Revalues: 19352 | GridSize: 29
Generation 89 | Revalues: 19570 | GridSize: 34
Generation 90 | Revalues: 19784 | GridSize: 34
Generation 91 | Revalues: 20022 | GridSize: 39
Generation 92 | Revalues: 20226 | GridSize: 36
Generation 93 | Revalues: 20466 | GridSize: 40
Generation 94 | Revalues: 20684 | GridSize: 29
Generation 95 | Revalues: 20918 | GridSize: 20
Generation 96 | Revalues: 21128 | GridSize: 20
Generation 97 | Revalues: 21366 | GridSize: 17
Generation 98 | Revalues: 21602 | GridSize: 20
Generation 99 | Revalues: 21822 | GridSize: 25
Generation 100 | Revalues: 22054 | GridSize: 27
Generation 101 | Revalues: 22272 | GridSize: 26
Generation 102 | Revalues: 22472 | GridSize: 24
Generation 103 | Revalues: 22698 | GridSize: 23
Generation 104 | Revalues: 22904 | GridSize: 25
Generation 105 | Revalues: 23148 | GridSize: 28
Generation 106 | Revalues: 23362 | GridSize: 25
Generation 107 | Revalues: 23586 | GridSize: 26
Generation 108 | Revalues: 23808 | GridSize: 30
Generation 109 | Revalues: 24010 | GridSize: 34
Generation 110 | Revalues: 24210 | GridSize: 32
Generation 111 | Revalues: 24424 | GridSize: 26
Generation 112 | Revalues: 24658 | GridSize: 33
Generation 113 | Revalues: 24888 | GridSize: 38
Generation 114 | Revalues: 25088 | GridSize: 27
Generation 115 | Revalues: 25322 | GridSize: 26
Generation 116 | Revalues: 25542 | GridSize: 30
Generation 117 | Revalues: 25734 | GridSize: 31
Generation 118 | Revalues: 25990 | GridSize: 37
Generation 119 | Revalues: 26212 | GridSize: 21
Generation 120 | Revalues: 26428 | GridSize: 26
Generation 121 | Revalues: 26626 | GridSize: 27
Generation 122 | Revalues: 26840 | GridSize: 26
Generation 123 | Revalues: 27050 | GridSize: 30
Generation 124 | Revalues: 27248 | GridSize: 36
Generation 125 | Revalues: 27470 | GridSize: 33
Generation 126 | Revalues: 27678 | GridSize: 29
Generation 127 | Revalues: 27884 | GridSize: 36
Generation 128 | Revalues: 28102 | GridSize: 40
Generation 129 | Revalues: 28340 | GridSize: 34
Generation 130 | Revalues: 28584 | GridSize: 32
Generation 131 | Revalues: 28812 | GridSize: 33
Generation 132 | Revalues: 29042 | GridSize: 35
Generation 133 | Revalues: 29258 | GridSize: 37
Generation 134 | Revalues: 29482 | GridSize: 41
Generation 135 | Revalues: 29712 | GridSize: 46
Generation 136 | Revalues: 29916 | GridSize: 35
Generation 137 | Revalues: 30138 | GridSize: 34
Generation 138 | Revalues: 30360 | GridSize: 41
Generation 139 | Revalues: 30596 | GridSize: 39
Generation 140 | Revalues: 30822 | GridSize: 44
Generation 141 | Revalues: 31030 | GridSize: 38
Generation 142 | Revalues: 31262 | GridSize: 45
Generation 143 | Revalues: 31510 | GridSize: 42
Generation 144 | Revalues: 31718 | GridSize: 35
Generation 145 | Revalues: 31942 | GridSize: 32
Generation 146 | Revalues: 32152 | GridSize: 32
Generation 147 | Revalues: 32380 | GridSize: 32
Generation 148 | Revalues: 32616 | GridSize: 37
Generation 149 | Revalues: 32866 | GridSize: 28
Generation 150 | Revalues: 33076 | GridSize: 32
Generation 151 | Revalues: 33278 | GridSize: 38
Generation 152 | Revalues: 33488 | GridSize: 37
Generation 153 | Revalues: 33720 | GridSize: 38
Generation 154 | Revalues: 33932 | GridSize: 35
Generation 155 | Revalues: 34162 | GridSize: 43
Generation 156 | Revalues: 34396 | GridSize: 51
Generation 157 | Revalues: 34606 | GridSize: 51
Generation 158 | Revalues: 34818 | GridSize: 40
Generation 159 | Revalues: 35032 | GridSize: 43
Generation 160 | Revalues: 35256 | GridSize: 55
Generation 161 | Revalues: 35458 | GridSize: 35
Generation 162 | Revalues: 35684 | GridSize: 36
Generation 163 | Revalues: 35884 | GridSize: 26
Generation 164 | Revalues: 36100 | GridSize: 33
Generation 165 | Revalues: 36342 | GridSize: 38
Generation 166 | Revalues: 36560 | GridSize: 40
Generation 167 | Revalues: 36786 | GridSize: 42
Generation 168 | Revalues: 36998 | GridSize: 41
Generation 169 | Revalues: 37226 | GridSize: 34
Generation 170 | Revalues: 37442 | GridSize: 36
Generation 171 | Revalues: 37674 | GridSize: 44
Generation 172 | Revalues: 37882 | GridSize: 52
Generation 173 | Revalues: 38114 | GridSize: 43
Generation 174 | Revalues: 38348 | GridSize: 46
Generation 175 | Revalues: 38564 | GridSize: 39
Generation 176 | Revalues: 38800 | GridSize: 39
Generation 177 | Revalues: 39036 | GridSize: 40
Generation 178 | Revalues: 39262 | GridSize: 39
Generation 179 | Revalues: 39486 | GridSize: 36
Generation 180 | Revalues: 39674 | GridSize: 43
Generation 181 | Revalues: 39886 | GridSize: 44
Generation 182 | Revalues: 40098 | GridSize: 49
Generation 183 | Revalues: 40320 | GridSize: 49
Generation 184 | Revalues: 40542 | GridSize: 56
Generation 185 | Revalues: 40772 | GridSize: 58
Generation 186 | Revalues: 40992 | GridSize: 49
Generation 187 | Revalues: 41216 | GridSize: 49
Generation 188 | Revalues: 41432 | GridSize: 48
Generation 189 | Revalues: 41674 | GridSize: 56
Generation 190 | Revalues: 41896 | GridSize: 51
Generation 191 | Revalues: 42112 | GridSize: 51
Generation 192 | Revalues: 42336 | GridSize: 49
Generation 193 | Revalues: 42554 | GridSize: 45
Generation 194 | Revalues: 42750 | GridSize: 49
Generation 195 | Revalues: 42994 | GridSize: 49
Generation 196 | Revalues: 43222 | GridSize: 53
Generation 197 | Revalues: 43476 | GridSize: 46
Generation 198 | Revalues: 43692 | GridSize: 43
Generation 199 | Revalues: 43904 | GridSize: 54
Generation 200 | Revalues: 44112 | GridSize: 55
Generation 201 | Revalues: 44324 | GridSize: 59
Generation 202 | Revalues: 44552 | GridSize: 55
Generation 203 | Revalues: 44782 | GridSize: 56
Generation 204 | Revalues: 45008 | GridSize: 56
Generation 205 | Revalues: 45218 | GridSize: 46
Generation 206 | Revalues: 45436 | GridSize: 49
Generation 207 | Revalues: 45636 | GridSize: 47
Generation 208 | Revalues: 45860 | GridSize: 52
Generation 209 | Revalues: 46106 | GridSize: 51
Generation 210 | Revalues: 46334 | GridSize: 54
Generation 211 | Revalues: 46554 | GridSize: 50
Generation 212 | Revalues: 46764 | GridSize: 49
Generation 213 | Revalues: 46970 | GridSize: 55
Generation 214 | Revalues: 47194 | GridSize: 60
Generation 215 | Revalues: 47416 | GridSize: 53
Generation 216 | Revalues: 47652 | GridSize: 46
Generation 217 | Revalues: 47874 | GridSize: 42
Generation 218 | Revalues: 48086 | GridSize: 41
Generation 219 | Revalues: 48318 | GridSize: 60
Generation 220 | Revalues: 48514 | GridSize: 55
Generation 221 | Revalues: 48766 | GridSize: 49
Generation 222 | Revalues: 48998 | GridSize: 53
Generation 223 | Revalues: 49200 | GridSize: 47
Generation 224 | Revalues: 49442 | GridSize: 45
Generation 225 | Revalues: 49668 | GridSize: 42
Generation 226 | Revalues: 49888 | GridSize: 51
Generation 227 | Revalues: 50098 | GridSize: 53
Generation 228 | Revalues: 50320 | GridSize: 61
Generation 229 | Revalues: 50546 | GridSize: 60
Generation 230 | Revalues: 50772 | GridSize: 56
Generation 231 | Revalues: 51016 | GridSize: 54
Generation 232 | Revalues: 51238 | GridSize: 59
Generation 233 | Revalues: 51456 | GridSize: 60
Generation 234 | Revalues: 51680 | GridSize: 64
Generation 235 | Revalues: 51906 | GridSize: 63
Generation 236 | Revalues: 52130 | GridSize: 55
Generation 237 | Revalues: 52348 | GridSize: 57
Generation 238 | Revalues: 52574 | GridSize: 56
Generation 239 | Revalues: 52770 | GridSize: 57
Generation 240 | Revalues: 52998 | GridSize: 60
Generation 241 | Revalues: 53190 | GridSize: 58
Generation 242 | Revalues: 53420 | GridSize: 55
Generation 243 | Revalues: 53652 | GridSize: 60
Generation 244 | Revalues: 53866 | GridSize: 72
Generation 245 | Revalues: 54074 | GridSize: 70
Generation 246 | Revalues: 54304 | GridSize: 62
Generation 247 | Revalues: 54522 | GridSize: 72
Generation 248 | Revalues: 54756 | GridSize: 59
Generation 249 | Revalues: 54974 | GridSize: 56
Generation 250 | Revalues: 55168 | GridSize: 70
Generation 251 | Revalues: 55392 | GridSize: 74
Generation 252 | Revalues: 55636 | GridSize: 87
Generation 253 | Revalues: 55866 | GridSize: 69
Generation 254 | Revalues: 56070 | GridSize: 63
Generation 255 | Revalues: 56292 | GridSize: 67
Generation 256 | Revalues: 56512 | GridSize: 72
Generation 257 | Revalues: 56730 | GridSize: 63
Generation 258 | Revalues: 56954 | GridSize: 71
Generation 259 | Revalues: 57170 | GridSize: 67
Generation 260 | Revalues: 57386 | GridSize: 63
Generation 261 | Revalues: 57614 | GridSize: 60
Generation 262 | Revalues: 57834 | GridSize: 71
Generation 263 | Revalues: 58062 | GridSize: 69
Generation 264 | Revalues: 58306 | GridSize: 74
Generation 265 | Revalues: 58526 | GridSize: 81
Generation 266 | Revalues: 58758 | GridSize: 76
Generation 267 | Revalues: 58974 | GridSize: 79
Generation 268 | Revalues: 59170 | GridSize: 78
Generation 269 | Revalues: 59400 | GridSize: 65
Generation 270 | Revalues: 59634 | GridSize: 65
Generation 271 | Revalues: 59866 | GridSize: 66
Generation 272 | Revalues: 60096 | GridSize: 77
Generation 273 | Revalues: 60312 | GridSize: 67
Generation 274 | Revalues: 60524 | GridSize: 68
Generation 275 | Revalues: 60764 | GridSize: 63
Generation 276 | Revalues: 61006 | GridSize: 62
Generation 277 | Revalues: 61212 | GridSize: 56
Generation 278 | Revalues: 61456 | GridSize: 69
Generation 279 | Revalues: 61664 | GridSize: 68
Generation 280 | Revalues: 61894 | GridSize: 68
Generation 281 | Revalues: 62096 | GridSize: 59
Generation 282 | Revalues: 62308 | GridSize: 53
Generation 283 | Revalues: 62542 | GridSize: 42
Generation 284 | Revalues: 62772 | GridSize: 42
Generation 285 | Revalues: 62986 | GridSize: 43
Generation 286 | Revalues: 63202 | GridSize: 42
Generation 287 | Revalues: 63400 | GridSize: 48
Generation 288 | Revalues: 63620 | GridSize: 55
Generation 289 | Revalues: 63824 | GridSize: 61
Generation 290 | Revalues: 64036 | GridSize: 66
Generation 291 | Revalues: 64258 | GridSize: 76
Generation 292 | Revalues: 64502 | GridSize: 70
Generation 293 | Revalues: 64724 | GridSize: 68
Generation 294 | Revalues: 64934 | GridSize: 68
Generation 295 | Revalues: 65140 | GridSize: 66
Generation 296 | Revalues: 65360 | GridSize: 74
Generation 297 | Revalues: 65576 | GridSize: 80
Generation 298 | Revalues: 65786 | GridSize: 76
Generation 299 | Revalues: 66020 | GridSize: 75
Generation 300 | Revalues: 66240 | GridSize: 75
Generation 301 | Revalues: 66450 | GridSize: 69
Generation 302 | Revalues: 66646 | GridSize: 69
Generation 303 | Revalues: 66862 | GridSize: 62
Generation 304 | Revalues: 67074 | GridSize: 62
Generation 305 | Revalues: 67312 | GridSize: 66
Generation 306 | Revalues: 67522 | GridSize: 81
Generation 307 | Revalues: 67738 | GridSize: 89
Generation 308 | Revalues: 67952 | GridSize: 84
Generation 309 | Revalues: 68190 | GridSize: 85
Generation 310 | Revalues: 68444 | GridSize: 66
Generation 311 | Revalues: 68680 | GridSize: 79
Generation 312 | Revalues: 68880 | GridSize: 81
Generation 313 | Revalues: 69094 | GridSize: 71
Generation 314 | Revalues: 69300 | GridSize: 68
Generation 315 | Revalues: 69524 | GridSize: 74
Generation 316 | Revalues: 69732 | GridSize: 67
Generation 317 | Revalues: 69954 | GridSize: 66
Generation 318 | Revalues: 70164 | GridSize: 69
Generation 319 | Revalues: 70374 | GridSize: 70
Generation 320 | Revalues: 70592 | GridSize: 79
Generation 321 | Revalues: 70804 | GridSize: 64
Generation 322 | Revalues: 71014 | GridSize: 63
Generation 323 | Revalues: 71220 | GridSize: 68
Generation 324 | Revalues: 71448 | GridSize: 71
Generation 325 | Revalues: 71680 | GridSize: 78
Generation 326 | Revalues: 71924 | GridSize: 81
Generation 327 | Revalues: 72150 | GridSize: 77
Generation 328 | Revalues: 72348 | GridSize: 82
Generation 329 | Revalues: 72556 | GridSize: 80
Generation 330 | Revalues: 72782 | GridSize: 79
Generation 331 | Revalues: 72992 | GridSize: 82
Generation 332 | Revalues: 73204 | GridSize: 73
Generation 333 | Revalues: 73414 | GridSize: 69
Generation 334 | Revalues: 73620 | GridSize: 68
Generation 335 | Revalues: 73850 | GridSize: 76
Generation 336 | Revalues: 74070 | GridSize: 82
Generation 337 | Revalues: 74300 | GridSize: 72
Generation 338 | Revalues: 74530 | GridSize: 64
Generation 339 | Revalues: 74760 | GridSize: 67
Generation 340 | Revalues: 74964 | GridSize: 71
Generation 341 | Revalues: 75188 | GridSize: 80
Generation 342 | Revalues: 75420 | GridSize: 70
Generation 343 | Revalues: 75638 | GridSize: 64
Generation 344 | Revalues: 75866 | GridSize: 69
Generation 345 | Revalues: 76078 | GridSize: 80
Generation 346 | Revalues: 76278 | GridSize: 83
Generation 347 | Revalues: 76488 | GridSize: 80
Generation 348 | Revalues: 76718 | GridSize: 80
Generation 349 | Revalues: 76938 | GridSize: 78
Generation 350 | Revalues: 77158 | GridSize: 92
Generation 351 | Revalues: 77362 | GridSize: 91
Generation 352 | Revalues: 77588 | GridSize: 88
Generation 353 | Revalues: 77816 | GridSize: 90
Generation 354 | Revalues: 78028 | GridSize: 84
Generation 355 | Revalues: 78246 | GridSize: 87
Generation 356 | Revalues: 78416 | GridSize: 93
Generation 357 | Revalues: 78614 | GridSize: 82
Generation 358 | Revalues: 78828 | GridSize: 85
Generation 359 | Revalues: 79022 | GridSize: 77
Generation 360 | Revalues: 79220 | GridSize: 72
Generation 361 | Revalues: 79432 | GridSize: 62
Generation 362 | Revalues: 79638 | GridSize: 66
Generation 363 | Revalues: 79840 | GridSize: 75
Generation 364 | Revalues: 80058 | GridSize: 82
Generation 365 | Revalues: 80260 | GridSize: 79
Generation 366 | Revalues: 80482 | GridSize: 72
Generation 367 | Revalues: 80686 | GridSize: 74
Generation 368 | Revalues: 80894 | GridSize: 82
Generation 369 | Revalues: 81116 | GridSize: 85
Generation 370 | Revalues: 81340 | GridSize: 78
Generation 371 | Revalues: 81584 | GridSize: 74
Generation 372 | Revalues: 81786 | GridSize: 73
Generation 373 | Revalues: 81992 | GridSize: 75
Generation 374 | Revalues: 82188 | GridSize: 80
Generation 375 | Revalues: 82422 | GridSize: 81
Generation 376 | Revalues: 82648 | GridSize: 74
Generation 377 | Revalues: 82854 | GridSize: 67
Generation 378 | Revalues: 83074 | GridSize: 75
Generation 379 | Revalues: 83288 | GridSize: 76
Generation 380 | Revalues: 83496 | GridSize: 68
Generation 381 | Revalues: 83712 | GridSize: 69
Generation 382 | Revalues: 83930 | GridSize: 67
Generation 383 | Revalues: 84158 | GridSize: 62
Generation 384 | Revalues: 84362 | GridSize: 71
Generation 385 | Revalues: 84592 | GridSize: 70
Generation 386 | Revalues: 84820 | GridSize: 70
Generation 387 | Revalues: 85070 | GridSize: 71
Generation 388 | Revalues: 85288 | GridSize: 83
Generation 389 | Revalues: 85500 | GridSize: 83
Generation 390 | Revalues: 85730 | GridSize: 66
Generation 391 | Revalues: 85926 | GridSize: 66
Generation 392 | Revalues: 86136 | GridSize: 69
Generation 393 | Revalues: 86362 | GridSize: 74
Generation 394 | Revalues: 86576 | GridSize: 76
Generation 395 | Revalues: 86800 | GridSize: 73
Generation 396 | Revalues: 87032 | GridSize: 75
Generation 397 | Revalues: 87244 | GridSize: 70
Generation 398 | Revalues: 87430 | GridSize: 68
Generation 399 | Revalues: 87626 | GridSize: 67
Generation 400 | Revalues: 87852 | GridSize: 89
Generation 401 | Revalues: 88062 | GridSize: 78
Generation 402 | Revalues: 88276 | GridSize: 81
Generation 403 | Revalues: 88488 | GridSize: 81
Generation 404 | Revalues: 88734 | GridSize: 78
Generation 405 | Revalues: 88962 | GridSize: 76
Generation 406 | Revalues: 89176 | GridSize: 81
Generation 407 | Revalues: 89390 | GridSize: 87
Generation 408 | Revalues: 89602 | GridSize: 86
Generation 409 | Revalues: 89828 | GridSize: 85
Generation 410 | Revalues: 90034 | GridSize: 85
Generation 411 | Revalues: 90244 | GridSize: 89
Generation 412 | Revalues: 90476 | GridSize: 93
Generation 413 | Revalues: 90696 | GridSize: 85
Generation 414 | Revalues: 90936 | GridSize: 89
Generation 415 | Revalues: 91148 | GridSize: 86
Generation 416 | Revalues: 91380 | GridSize: 91
Generation 417 | Revalues: 91596 | GridSize: 92
Generation 418 | Revalues: 91828 | GridSize: 96
Generation 419 | Revalues: 92056 | GridSize: 108
Generation 420 | Revalues: 92262 | GridSize: 110
Generation 421 | Revalues: 92480 | GridSize: 102
Generation 422 | Revalues: 92678 | GridSize: 104
Generation 423 | Revalues: 92872 | GridSize: 107
Generation 424 | Revalues: 93100 | GridSize: 98
Generation 425 | Revalues: 93342 | GridSize: 101
Generation 426 | Revalues: 93564 | GridSize: 105
Generation 427 | Revalues: 93784 | GridSize: 103
Generation 428 | Revalues: 93990 | GridSize: 97
Generation 429 | Revalues: 94214 | GridSize: 105
Generation 430 | Revalues: 94470 | GridSize: 111
Generation 431 | Revalues: 94720 | GridSize: 97
Generation 432 | Revalues: 94940 | GridSize: 78
Generation 433 | Revalues: 95170 | GridSize: 78
Generation 434 | Revalues: 95404 | GridSize: 78
Generation 435 | Revalues: 95632 | GridSize: 90
Generation 436 | Revalues: 95868 | GridSize: 91
Generation 437 | Revalues: 96100 | GridSize: 87
Generation 438 | Revalues: 96316 | GridSize: 83
Generation 439 | Revalues: 96534 | GridSize: 84
Generation 440 | Revalues: 96744 | GridSize: 82
Generation 441 | Revalues: 96994 | GridSize: 78
Generation 442 | Revalues: 97206 | GridSize: 80
Generation 443 | Revalues: 97412 | GridSize: 78
Generation 444 | Revalues: 97600 | GridSize: 87
Generation 445 | Revalues: 97812 | GridSize: 92
Generation 446 | Revalues: 98038 | GridSize: 85
Generation 447 | Revalues: 98258 | GridSize: 88
Generation 448 | Revalues: 98488 | GridSize: 98
Generation 449 | Revalues: 98698 | GridSize: 104
Generation 450 | Revalues: 98914 | GridSize: 109
Generation 451 | Revalues: 99122 | GridSize: 111
Generation 452 | Revalues: 99352 | GridSize: 112
Generation 453 | Revalues: 99582 | GridSize: 116
Generation 454 | Revalues: 99808 | GridSize: 105
Generation 455 | Revalues: 100028 | GridSize: 111
Generation 456 | Revalues: 100236 | GridSize: 112
Generation 457 | Revalues: 100446 | GridSize: 116
Generation 458 | Revalues: 100680 | GridSize: 111
Generation 459 | Revalues: 100896 | GridSize: 115
Generation 460 | Revalues: 101120 | GridSize: 109
Generation 461 | Revalues: 101362 | GridSize: 115
Generation 462 | Revalues: 101582 | GridSize: 116
Generation 463 | Revalues: 101812 | GridSize: 119
Generation 464 | Revalues: 102044 | GridSize: 107
Generation 465 | Revalues: 102272 | GridSize: 109
Generation 466 | Revalues: 102474 | GridSize: 111
Generation 467 | Revalues: 102716 | GridSize: 106
Generation 468 | Revalues: 102928 | GridSize: 110
Generation 469 | Revalues: 103148 | GridSize: 96
Generation 470 | Revalues: 103358 | GridSize: 88
Generation 471 | Revalues: 103590 | GridSize: 84
Generation 472 | Revalues: 103810 | GridSize: 82
Generation 473 | Revalues: 104004 | GridSize: 86
Generation 474 | Revalues: 104238 | GridSize: 98
Generation 475 | Revalues: 104476 | GridSize: 105
Generation 476 | Revalues: 104718 | GridSize: 85
Generation 477 | Revalues: 104924 | GridSize: 90
Generation 478 | Revalues: 105150 | GridSize: 84
Generation 479 | Revalues: 105370 | GridSize: 81
Generation 480 | Revalues: 105580 | GridSize: 89
Generation 481 | Revalues: 105792 | GridSize: 84
Generation 482 | Revalues: 105988 | GridSize: 89
Generation 483 | Revalues: 106200 | GridSize: 86
Generation 484 | Revalues: 106436 | GridSize: 84
Generation 485 | Revalues: 106664 | GridSize: 81
Generation 486 | Revalues: 106878 | GridSize: 88
Generation 487 | Revalues: 107096 | GridSize: 92
Generation 488 | Revalues: 107296 | GridSize: 77
Generation 489 | Revalues: 107528 | GridSize: 84
Generation 490 | Revalues: 107732 | GridSize: 84
Generation 491 | Revalues: 107950 | GridSize: 88
Generation 492 | Revalues: 108184 | GridSize: 89
Generation 493 | Revalues: 108428 | GridSize: 81
Generation 494 | Revalues: 108646 | GridSize: 91
Generation 495 | Revalues: 108864 | GridSize: 106
Generation 496 | Revalues: 109106 | GridSize: 99
Generation 497 | Revalues: 109336 | GridSize: 100
Generation 498 | Revalues: 109564 | GridSize: 103
Generation 499 | Revalues: 109768 | GridSize: 97
Generation 500 | Revalues: 109994 | GridSize: 112
Generation 501 | Revalues: 110200 | GridSize: 113
Generation 502 | Revalues: 110420 | GridSize: 119
Generation 503 | Revalues: 110672 | GridSize: 123
Generation 504 | Revalues: 110890 | GridSize: 132
Generation 505 | Revalues: 111132 | GridSize: 126
Generation 506 | Revalues: 111332 | GridSize: 127
Generation 507 | Revalues: 111570 | GridSize: 122
Generation 508 | Revalues: 111774 | GridSize: 111
Generation 509 | Revalues: 112016 | GridSize: 114
Generation 510 | Revalues: 112214 | GridSize: 115
Generation 511 | Revalues: 112438 | GridSize: 105
Generation 512 | Revalues: 112648 | GridSize: 98
Generation 513 | Revalues: 112874 | GridSize: 95
Generation 514 | Revalues: 113110 | GridSize: 90
Generation 515 | Revalues: 113318 | GridSize: 101
Generation 516 | Revalues: 113542 | GridSize: 90
Generation 517 | Revalues: 113766 | GridSize: 98
Generation 518 | Revalues: 114002 | GridSize: 88
Generation 519 | Revalues: 114234 | GridSize: 91
Generation 520 | Revalues: 114432 | GridSize: 94
Generation 521 | Revalues: 114664 | GridSize: 102
Generation 522 | Revalues: 114878 | GridSize: 96
Generation 523 | Revalues: 115104 | GridSize: 104
Generation 524 | Revalues: 115328 | GridSize: 111
Generation 525 | Revalues: 115554 | GridSize: 104
Generation 526 | Revalues: 115772 | GridSize: 89
Generation 527 | Revalues: 115988 | GridSize: 85
Generation 528 | Revalues: 116204 | GridSize: 82
Generation 529 | Revalues: 116428 | GridSize: 75
Generation 530 | Revalues: 116642 | GridSize: 86
Generation 531 | Revalues: 116872 | GridSize: 88
Generation 532 | Revalues: 117118 | GridSize: 85
Generation 533 | Revalues: 117328 | GridSize: 88
Generation 534 | Revalues: 117580 | GridSize: 94
Generation 535 | Revalues: 117796 | GridSize: 84
Generation 536 | Revalues: 118022 | GridSize: 79
Generation 537 | Revalues: 118234 | GridSize: 82
Generation 538 | Revalues: 118436 | GridSize: 90
Generation 539 | Revalues: 118656 | GridSize: 80
Generation 540 | Revalues: 118876 | GridSize: 81
Generation 541 | Revalues: 119104 | GridSize: 82
Generation 542 | Revalues: 119328 | GridSize: 77
Generation 543 | Revalues: 119550 | GridSize: 89
Generation 544 | Revalues: 119778 | GridSize: 94
Generation 545 | Revalues: 119974 | GridSize: 98
Generation 546 | Revalues: 120180 | GridSize: 102
Generation 547 | Revalues: 120388 | GridSize: 99
Generation 548 | Revalues: 120620 | GridSize: 102
Generation 549 | Revalues: 120840 | GridSize: 107
Generation 550 | Revalues: 121042 | GridSize: 109
Generation 551 | Revalues: 121252 | GridSize: 104
Generation 552 | Revalues: 121446 | GridSize: 112
Generation 553 | Revalues: 121668 | GridSize: 116
Generation 554 | Revalues: 121890 | GridSize: 125
Generation 555 | Revalues: 122100 | GridSize: 115
Generation 556 | Revalues: 122308 | GridSize: 121
Generation 557 | Revalues: 122500 | GridSize: 126
Generation 558 | Revalues: 122708 | GridSize: 127
